
20067;-48.88732;-1171.079;-2382.781
20118;-46.1405;-1172.743;-2381.883
20138;-42.42338;-1169.594;-2372.902
20171;-66.79735;-1163.857;-2349.328
20205;-71.69863;-1160.957;-2340.234
20239;-63.22092;-1158.545;-2335.264
20272;-72.02895;-1157.53;-2334.102
20306;-97.19347;-1153.49;-2318.483
20340;-111.1472;-1149.895;-2306.326
20373;-129.5675;-1147.392;-2299.68
20407;-152.5126;-1145.362;-2295.173
20441;-152.2959;-1145.34;-2294.767
20475;-174.4528;-1147.438;-2304.355
20508;-176.7493;-1151.062;-2314.468
20542;-177.7345;-1160.036;-2338.748
20576;-185.391;-1166.03;-2352.862
20609;-193.3571;-1168.692;-2362.527
20643;-195.8762;-1172.869;-2375.812
20677;-192.7643;-1173.115;-2374.802
20694;-185.8262;-1174.543;-2377.369
20745;-189.4578;-1174.386;-2378.804
20765;-179.0941;-1173.789;-2380.189
20798;-196.5848;-1176.211;-2390.906
20832;-215.1672;-1180.913;-2409.185
20867;-215.9548;-1185.462;-2430.117
20907;-220.116;-1189.057;-2444.178
20940;-219.6819;-1188.699;-2445.683
20974;-218.887;-1189.598;-2457.907
21008;-217.175;-1188.622;-2458.551
21048;-215.4555;-1188.652;-2460.658
21067;-215.8994;-1189.815;-2464.389
21101;-216.5922;-1190.607;-2467.299
21134;-217.257;-1190.634;-2467.528
21168;-218.6177;-1190.37;-2467.925
21202;-225.3346;-1189.325;-2459.469
21235;-229.9347;-1187.864;-2450.439
21277;-212.8559;-1182.081;-2423.985
21290;-206.8428;-1179.916;-2415.835
21340;-190.7101;-1175.269;-2405.978
21374;-189.7672;-1174.755;-2406.127
21408;-192.2108;-1174.077;-2401.771
21441;-192.7864;-1174.402;-2402.814
21475;-192.522;-1173.599;-2403.819
21509;-181.8758;-1172.714;-2406.24
21542;-181.1202;-1170.359;-2400.013
21564;-185.3169;-1169.539;-2394.667
21610;-196.6288;-1167.8;-2384.711
21643;-207.5558;-1166.825;-2378.547
21677;-229.3809;-1165.767;-2369.551
21711;-244.3382;-1161.054;-2356.526
21745;-247.4444;-1159.814;-2352.04
21778;-253.5245;-1158.45;-2348.062
21812;-253.4674;-1157.611;-2348.405
21846;-255.7033;-1159.199;-2353.879
21879;-260.4337;-1161.031;-2360.962
21896;-253.2735;-1165.406;-2375.519
21930;-242.1534;-1170.221;-2394.364
21980;-250.1832;-1172.433;-2402.254
21998;-256.5874;-1175.045;-2412.643
22031;-262.0123;-1177.442;-2423.093
22065;-249.6734;-1179.311;-2433.63
22098;-236.8091;-1182.526;-2450.952
22132;-230.6253;-1183.694;-2459.742
22166;-234.9019;-1187.664;-2478.218
22199;-235.4485;-1189.263;-2484.929
22233;-235.0194;-1189.043;-2482.169
22267;-234.2413;-1188.047;-2478.844
22300;-240.5116;-1191.932;-2499.827
22334;-234.5239;-1191.452;-2497.663
22368;-236.3442;-1191.204;-2498.497
22402;-243.6004;-1191.905;-2498.022
22436;-254.5074;-1193.306;-2501.1
22469;-258.5794;-1194.786;-2504.816
22515;-260.082;-1195.803;-2506.513
22531;-260.3316;-1196.823;-2506.599
22565;-259.4684;-1196.61;-2509.891
22599;-258.9115;-1195.864;-2509.175
22649;-257.5211;-1194.52;-2505.627
22666;-257.1784;-1194.556;-2503.51
22700;-254.0455;-1194.035;-2504.676
22750;-253.7702;-1195.876;-2505.574
22784;-249.6533;-1194.798;-2503.963
22801;-247.8944;-1193.988;-2502.601
22835;-250.3763;-1192.883;-2501.385
22885;-252.0844;-1191.719;-2499.634
22902;-252.6063;-1191.687;-2500.202
22936;-257.4529;-1192.187;-2500.808
22970;-258.7191;-1192.592;-2502.884
23020;-261.2676;-1192.909;-2503.929
23037;-259.6811;-1192.474;-2503.21
23070;-257.1821;-1192.016;-2501.787
23104;-261.4762;-1194.8;-2510.94
23155;-262.4778;-1195.197;-2510.245
23171;-263.625;-1194.997;-2508.912
23205;-262.4247;-1194.193;-2506.839
23239;-263.319;-1193.856;-2505.389
23273;-264.1167;-1192.951;-2501.622
23306;-265.9417;-1192.556;-2498.876
23323;-267.2725;-1192.686;-2499.675
23374;-273.5182;-1191.855;-2494.163
23391;-271.8207;-1193.224;-2499.419
23441;-270.4992;-1193.23;-2498.739
23458;-270.3985;-1194.35;-2500.556
23492;-271.3416;-1193.952;-2498.362
23542;-273.0017;-1193.516;-2496.749
23576;-274.5421;-1194.256;-2497.758
23593;-273.696;-1194.697;-2499.027
23643;-274.2384;-1195.396;-2500.307
23677;-274.2557;-1196.25;-2502.562
23711;-276.1889;-1197.726;-2507.561
23728;-276.6759;-1198.339;-2509.592
23778;-276.332;-1198.763;-2511.511
23812;-277.1945;-1199.027;-2512.513
23829;-277.0445;-1199.038;-2513.204
23862;-278.1581;-1198.869;-2513.412
23913;-277.6277;-1199.082;-2514.08
23931;-279.0221;-1199.189;-2514.554
23963;-279.6121;-1199.435;-2515.607
24014;-278.6635;-1200.83;-2521.608
24031;-276.9775;-1201.943;-2526.403
24065;-280.6075;-1198.44;-2508.883
24115;-275.4797;-1201.646;-2526.706
24149;-274.8431;-1199.507;-2520.357
24166;-274.4938;-1199.699;-2521.988
24199;-274.8349;-1199.486;-2522.65
24233;-274.9499;-1197.061;-2522.897
24267;-274.4604;-1198.307;-2527.224
24300;-274.4381;-1198.91;-2527.868
24334;-274.1719;-1199.448;-2528.959
24368;-272.6012;-1200.015;-2529.138
24402;-272.1197;-1200.72;-2531.866
24435;-271.2334;-1200.499;-2532.183
24469;-269.2707;-1201.124;-2533.882
24502;-267.4843;-1203.766;-2533.946
24536;-263.9561;-1205.328;-2536.97
24570;-263.5207;-1205.822;-2536.959
24604;-262.535;-1207.132;-2539.645
24637;-238.1945;-1206.169;-2551.003
24671;-233.0734;-1206.349;-2555.316
24705;-229.1342;-1206.1;-2555.712
24738;-240.566;-1208.53;-2556.735
24772;-248.7939;-1209.697;-2554.796
24806;-235.1884;-1209.018;-2558.576
24840;-243.3203;-1210.796;-2559.645
24873;-247.3868;-1211.689;-2560.912
24907;-238.7595;-1210.812;-2563.68
24941;-234.5521;-1210.861;-2567.387
24974;-244.3056;-1212.796;-2567.322
25008;-205.1632;-1207.609;-2586.723
25042;-208.6617;-1208.237;-2584.925
25075;-246.2779;-1213.099;-2567.376
25109;-255.218;-1213.409;-2558.498
25126;-253.5109;-1213.147;-2558.692
25160;-249.8391;-1212.001;-2553.127
25195;-235.4427;-1204.5;-2523.292
25230;-238.954;-1208.048;-2537.198
25264;-246.2408;-1210.011;-2549.725
25298;-248.276;-1207.999;-2551.03
25348;-248.0681;-1207.471;-2550.143
25381;-249.6325;-1207.091;-2548.163
25425;-251.4675;-1206.701;-2546.573
25441;-252.6673;-1206.237;-2545.557
25475;-252.8903;-1205.348;-2544.466
25508;-218.9571;-1201.635;-2555.985
25542;-224.8367;-1202.957;-2556.482
25576;-241.973;-1204.412;-2544.466
25610;-247.2624;-1204.4;-2538.994
25643;-249.7003;-1205.281;-2540.319
25677;-253.714;-1203.549;-2532.836
25711;-254.2977;-1201.159;-2518.98
25744;-253.8373;-1200.535;-2516.062
25778;-256.3419;-1200.33;-2511.885
25812;-255.3537;-1199.604;-2510.999
25845;-253.5127;-1199.886;-2512.94
25879;-250.9581;-1199.105;-2512.546
25913;-250.906;-1199.078;-2511.639
25947;-251.155;-1198.543;-2510.007
25980;-252.6299;-1197.993;-2507.311
26014;-250.2831;-1196.964;-2506.301
26048;-255.7575;-1196.375;-2499.949
26081;-254.7134;-1195.964;-2498.773
26115;-255.5537;-1195.374;-2493.393
26149;-258.5113;-1192.058;-2485.756
26166;-260.2776;-1191.795;-2481.475
26216;-260.9168;-1188.971;-2474.765
26250;-263.6791;-1188.002;-2467.445
26284;-260.3133;-1188.663;-2469.886
26318;-259.2128;-1188.388;-2469.758
26351;-256.2167;-1186.95;-2467.785
26373;-243.1262;-1188.638;-2479.229
26406;-231.9638;-1190.536;-2495.082
26457;-226.6109;-1190.713;-2502.836
26474;-228.3557;-1191.042;-2504.379
26511;-228.1726;-1190.986;-2505.216
26541;-229.4169;-1191.587;-2507.5
26575;-230.1432;-1189.573;-2506.696
26608;-226.4493;-1188.784;-2510.714
26642;-226.9855;-1189.089;-2512.248
26676;-227.1891;-1188.376;-2512.122
26710;-225.7532;-1188.579;-2512.43
26743;-224.1218;-1188.487;-2513.458
26777;-225.078;-1188.598;-2514.548
26811;-223.4447;-1188.501;-2517.63
26844;-223.2384;-1187.554;-2515.052
26878;-224.5787;-1187.159;-2514.697
26912;-225.3078;-1186.936;-2513.224
26945;-224.6222;-1186.865;-2514.183
26979;-225.525;-1186.664;-2511.689
27013;-226.4637;-1186.854;-2511.308
27047;-226.3508;-1186.77;-2510.972
27080;-228.5275;-1186.678;-2508.215
27114;-231.6179;-1186.668;-2502.843
27148;-233.6787;-1187.084;-2500.066
27181;-234.082;-1185.858;-2493.759
27215;-235.5869;-1186.168;-2492.118
27232;-239.6434;-1184.38;-2483.313
27283;-239.2506;-1185.002;-2485.847
27316;-237.0644;-1186.442;-2493.874
27350;-237.2675;-1186.545;-2494.7
27384;-237.4824;-1187.004;-2495.936
27408;-236.928;-1189.104;-2499.871
27442;-234.1007;-1189.599;-2504.614
27476;-231.2178;-1190.369;-2507.696
27509;-232.0832;-1191.007;-2506.093
27543;-238.5394;-1189.588;-2492.308
27577;-237.6601;-1190.126;-2492.894
27611;-237.1846;-1190.602;-2493.213
27644;-238.5052;-1190.245;-2488.817
27678;-237.4862;-1189.665;-2486.634
27712;-235.2575;-1189.571;-2486.25
27745;-234.207;-1188.883;-2484.409
27779;-233.892;-1189.158;-2483.921
27813;-233.6718;-1189.42;-2484.154
27833;-234.7552;-1188.428;-2480.346
27863;-233.3336;-1187.87;-2479.254
27898;-234.5893;-1186.787;-2474.528
27931;-233.6586;-1185.433;-2472.692
27965;-231.991;-1185.236;-2473.249
27999;-231.075;-1184.997;-2472.962
28033;-230.9316;-1184.855;-2472.214
28066;-230.7817;-1184.716;-2472.162
28101;-230.4852;-1184.44;-2471.531
28135;-230.6239;-1184.08;-2471.986
28168;-229.6739;-1184.423;-2474.045
28202;-230.4176;-1184.096;-2472.879
28236;-231.7079;-1184.566;-2474.262
28270;-231.7465;-1184.702;-2474.925
28303;-231.9135;-1185.044;-2475.4
28337;-231.1828;-1185.101;-2475.188
28371;-229.9627;-1185.008;-2474.428
28404;-230.127;-1184.713;-2473.865
28438;-229.5959;-1185.594;-2474.517
28472;-229.6171;-1185.953;-2475.8
28506;-230.1202;-1186.301;-2477.27
28539;-230.3702;-1187.094;-2477.394
28573;-230.9632;-1187.86;-2479.452
28606;-232.1131;-1188.966;-2481.105
28640;-232.0687;-1188.858;-2481.705
28674;-232.9576;-1190.015;-2484.172
28708;-233.477;-1190.268;-2484.047
28741;-234.4567;-1190.438;-2484.148
28775;-233.2602;-1190.68;-2485.476
28809;-234.0862;-1190.896;-2486.119
28842;-234.0191;-1191.115;-2486.327
28859;-237.2967;-1191.571;-2487.108
28893;-239.6595;-1191.524;-2487.359
28927;-243.6447;-1191.25;-2487.371
28960;-244.5199;-1192.377;-2487.729
29011;-248.3601;-1193.553;-2488.842
29045;-249.6004;-1194.05;-2489.143
29061;-249.2683;-1193.753;-2488.692
29112;-249.106;-1192.071;-2488.49
29129;-249.4377;-1193.998;-2497.11
29179;-249.4919;-1193.712;-2496.289
29213;-250.422;-1193.001;-2499.512
29232;-248.725;-1193.058;-2501.111
29264;-252.1255;-1193.546;-2499.209
29297;-256.1786;-1194.865;-2503.13
29348;-258.5082;-1196.212;-2508.335
29381;-259.222;-1195.861;-2505.607
29398;-259.8625;-1196.326;-2504.315
29432;-260.9503;-1196.557;-2502.902
29482;-261.1633;-1196.142;-2502.754
29499;-261.5921;-1196.308;-2502.7
29550;-261.3254;-1196.335;-2501.657
29584;-263.6038;-1195.976;-2498.961
29617;-264.11;-1196.437;-2498.968
29651;-263.2514;-1195.48;-2497.233
29668;-261.9681;-1194.754;-2497.261
29703;-260.7765;-1194.324;-2496.365
29735;-259.4873;-1194.168;-2496.111
29786;-253.7596;-1193.919;-2497.453
29820;-250.9997;-1194.291;-2497.529
29837;-248.5658;-1193.857;-2494.704
29870;-247.765;-1193.806;-2493.952
29904;-245.023;-1193.707;-2493.979
29938;-241.979;-1192.451;-2490.516
29971;-239.2375;-1190.975;-2488.696
30005;-237.2269;-1190.507;-2488.22
30039;-236.501;-1189.891;-2486.273
30072;-236.0992;-1186.277;-2482.149
30106;-237.7485;-1185.099;-2478.801
30140;-239.0197;-1183.38;-2477.603
30173;-239.1375;-1182.578;-2476.533
30207;-239.7909;-1181.952;-2476.344
30241;-239.5396;-1182.335;-2476.584
30274;-240.6846;-1181.027;-2475.903
30308;-241.0552;-1180.117;-2475.388
30342;-241.2062;-1180.902;-2475.679
30376;-241.734;-1181.237;-2475.481
30409;-241.4642;-1180.59;-2474.457
30443;-241.2003;-1182.257;-2475.205
30477;-241.4791;-1182.225;-2475.358
30510;-241.5174;-1182.162;-2474.75
30544;-241.2304;-1183.714;-2474.951
30578;-241.1869;-1182.556;-2473.814
30611;-240.9888;-1183.96;-2474.134
30633;-241.3746;-1183.95;-2474.253
30679;-241.6067;-1183.943;-2474.015
30696;-242.2733;-1182.173;-2473.597
30746;-242.0442;-1182.38;-2473.631
30780;-242.1427;-1182.152;-2473.728
30797;-241.9135;-1182.765;-2473.888
30847;-241.8752;-1182.988;-2474.264
30864;-241.0448;-1183.911;-2474.696
30898;-240.8971;-1182.529;-2474.313
30932;-239.2165;-1182.181;-2473.68
30967;-237.8726;-1181.758;-2473.438
31000;-237.6;-1182.421;-2474.066
31033;-237.3958;-1182.737;-2473.851
31066;-236.7134;-1183.84;-2473.779
31117;-237.2836;-1183.516;-2473.528
31134;-237.2213;-1183.906;-2473.728
31167;-237.664;-1184.648;-2473.732
31201;-238.1247;-1184.914;-2473.718
31235;-238.1212;-1185.099;-2473.877
31269;-238.6556;-1185.655;-2473.945
31302;-238.1692;-1186.229;-2476.606
31336;-239.1946;-1186.355;-2476.651
31389;-239.6863;-1185.742;-2476.039
31405;-240.2343;-1186.574;-2477.53
31439;-240.8323;-1186.287;-2477.255
31473;-240.9304;-1187.059;-2478.007
31507;-242.1829;-1186.984;-2478.314
31540;-243.5397;-1187.174;-2478.826
31574;-243.7493;-1187.378;-2479.02
31608;-245.2904;-1188.314;-2480.435
31641;-245.9666;-1188.226;-2480.14
31675;-247.8488;-1188.863;-2480.565
31709;-248.5398;-1189.003;-2480.777
31742;-249.3768;-1188.752;-2480.845
31762;-250.728;-1188.694;-2480.838
31811;-251.8229;-1189.999;-2481.438
31827;-252.5367;-1191.462;-2482.282
31861;-254.3322;-1192.457;-2482.749
31895;-254.8707;-1194.915;-2484.122
31946;-254.9079;-1195.731;-2484.979
31962;-258.9427;-1196.818;-2486.457
31996;-259.8533;-1197.354;-2485.832
32030;-261.8586;-1198.354;-2486.209
32064;-263.2838;-1198.28;-2486.497
32097;-264.9221;-1197.937;-2486.222
32148;-264.4957;-1199.835;-2487.661
32165;-265.0439;-1199.3;-2487.591
32198;-265.808;-1198.587;-2487.147
32232;-266.8578;-1198.835;-2487.346
32269;-266.3934;-1199.055;-2486.871
32299;-267.5924;-1198.832;-2485.412
32333;-267.1488;-1199.688;-2488.61
32367;-259.6353;-1199.349;-2486.574
32401;-260.487;-1199.467;-2486.974
32434;-260.6931;-1199.533;-2486.213
32468;-261.4624;-1199.35;-2485.632
32501;-261.3317;-1199.194;-2485.591
32535;-263.7762;-1199.472;-2488.827
32570;-263.5054;-1199.768;-2488.026
32603;-265.773;-1199.748;-2485.565
32636;-265.5719;-1199.592;-2485.43
32670;-268.8858;-1199.531;-2484.893
32711;-269.2551;-1199.295;-2484.631
32738;-268.7027;-1200.564;-2490.529
32772;-267.5505;-1199.511;-2485.567
32805;-265.1875;-1200.356;-2490.335
32839;-263.8902;-1200.404;-2492.537
32873;-265.9993;-1200.313;-2492.395
32906;-268.1306;-1199.996;-2491.161
32940;-267.2366;-1199.641;-2491.439
32973;-266.4841;-1199.765;-2492.586
33007;-262.1607;-1199.857;-2494.01
33041;-262.5752;-1200.058;-2494.711
33074;-263.5824;-1200.058;-2494.789
33091;-263.1248;-1199.267;-2492.402
33125;-264.6749;-1199.905;-2495.184
33176;-264.9354;-1199.446;-2496.608
33209;-269.0407;-1198.921;-2494.125
33243;-270.0296;-1198.27;-2493.235
33260;-269.5274;-1197.83;-2489.836
33310;-269.4845;-1197.492;-2488.486
33344;-268.5493;-1197.774;-2489.332
33361;-270.5399;-1197.176;-2485.815
33394;-273.7515;-1197.363;-2486.458
33428;-273.9885;-1197.956;-2488.851
33479;-273.3385;-1198.815;-2492.34
33512;-275.1612;-1198.735;-2491.925
33530;-275.0056;-1198.86;-2492.263
33563;-275.5685;-1198.894;-2492.012
33597;-277.3804;-1199.398;-2490.864
33630;-278.08;-1199.038;-2491.146
33664;-277.7863;-1199.057;-2490.467
33698;-277.8802;-1199.298;-2491.204
33731;-276.4373;-1198.957;-2489.811
33765;-273.262;-1199.42;-2492.591
33816;-273.8011;-1199.827;-2493.081
33833;-273.6302;-1200.015;-2492.955
33866;-272.7345;-1199.854;-2492.208
33900;-274.8705;-1199.642;-2491.537
33934;-270.5477;-1200.192;-2494.695
33967;-271.5261;-1199.588;-2493.759
34001;-270.5769;-1199.268;-2492.235
34035;-269.4163;-1199.745;-2493.621
34068;-270.7331;-1199.886;-2491.638
34102;-271.5216;-1199.663;-2490.303
34136;-270.9804;-1199.674;-2490.081
34170;-270.6705;-1199.792;-2490.416
34203;-270.776;-1199.337;-2489.399
34237;-271.3452;-1199.506;-2489.115
34271;-270.6806;-1200.041;-2490.09
