
34595;-81.925;-59.55379;-2726.448
34629;-82.80637;-59.72951;-2726.966
34662;-83.28568;-60.08996;-2728.143
34696;-83.40973;-60.39988;-2728.762
34730;-83.42341;-60.45185;-2729.451
34764;-82.87472;-60.53934;-2731.465
34797;-82.28381;-61.04172;-2733.148
34831;-81.97195;-61.42651;-2734.096
34865;-81.81816;-61.59583;-2734.285
34915;-80.66321;-62.26836;-2735.478
34932;-78.65755;-62.57908;-2738.996
34966;-78.21651;-62.79512;-2739.771
34999;-77.91779;-62.94511;-2740.347
35033;-77.50584;-63.22876;-2740.993
35084;-76.94829;-64.10468;-2741.326
35121;-76.62912;-64.55909;-2741.661
35201;-72.38468;-66.01633;-2743.68
35275;-70.82637;-65.94294;-2745.082
35308;-70.14163;-65.86085;-2745.904
35341;-69.56782;-66.06662;-2746.164
35375;-67.30322;-66.67599;-2745.775
35409;-66.63051;-66.32783;-2746.295
35442;-66.57397;-66.31498;-2746.267
35476;-65.49536;-66.59047;-2746.353
35510;-64.77467;-66.27216;-2747.029
35544;-64.56599;-66.18755;-2746.947
35577;-64.33348;-66.17887;-2746.918
35595;-64.32132;-66.19476;-2746.932
35628;-63.95034;-65.90875;-2747.136
35662;-62.86042;-65.90313;-2747.731
35696;-62.36785;-65.86607;-2748.115
35729;-62.23314;-66.02054;-2748.408
35763;-62.0102;-65.92143;-2749.179
35797;-61.79241;-65.96294;-2749.46
35831;-61.31975;-65.95365;-2749.73
35864;-60.61107;-65.74265;-2749.833
35898;-59.97236;-65.71765;-2750.484
35931;-59.64093;-65.69879;-2750.751
35965;-59.61668;-65.69267;-2750.734
36000;-59.59047;-65.75568;-2750.715
36034;-58.73922;-65.68639;-2751.758
36067;-58.613;-65.87714;-2751.784
36101;-58.58048;-65.8778;-2751.854
36134;-58.58289;-65.87376;-2752.023
36168;-59.04887;-66.22335;-2751.141
36202;-58.91204;-66.14278;-2751.257
36236;-58.69218;-66.2005;-2751.327
36270;-58.35631;-66.34654;-2751.065
36303;-58.86461;-66.42049;-2750.325
36337;-58.59763;-66.47142;-2750.342
36370;-58.56737;-65.99143;-2751.082
36404;-59.28642;-66.69303;-2749.742
36438;-59.328;-66.73034;-2749.779
36471;-59.32962;-66.58167;-2749.881
36505;-59.19421;-66.63896;-2750.176
36539;-59.21027;-66.64817;-2750.206
36573;-59.25312;-66.67056;-2750.143
36606;-59.47565;-66.55883;-2749.933
36640;-60.28286;-66.60943;-2748.555
36674;-60.58228;-66.58362;-2748.422
36707;-60.72319;-66.45296;-2748.249
36741;-61.82711;-66.69125;-2747.318
36775;-61.84645;-66.89668;-2746.974
36809;-61.9457;-66.82879;-2746.938
36842;-62.49632;-67.12806;-2746.656
36876;-62.79071;-67.00671;-2746.523
36910;-63.2747;-67.11835;-2746.143
36943;-63.33979;-67.13593;-2746.113
36977;-63.44106;-66.98417;-2746.089
37011;-63.52436;-66.94955;-2746.067
37044;-63.7608;-66.98103;-2745.917
37078;-63.92013;-66.88663;-2745.769
37112;-63.92582;-66.88172;-2745.771
37145;-64.00792;-66.91498;-2745.669
37179;-64.3709;-66.85061;-2745.173
37198;-64.26577;-66.65056;-2745.319
37231;-64.27235;-66.60146;-2745.381
37282;-64.32032;-66.47723;-2745.335
37299;-64.42236;-66.44861;-2745.425
37332;-64.54391;-66.35113;-2745.395
37366;-64.48823;-66.08926;-2745.555
37400;-64.98762;-66.13969;-2744.979
37433;-65.42133;-66.58207;-2744.352
37467;-65.43615;-66.5811;-2744.342
37501;-65.6731;-66.83815;-2744.071
37535;-65.98255;-66.88492;-2743.783
37568;-66.08822;-66.87724;-2743.636
37602;-66.39471;-66.71989;-2742.973
37636;-66.48004;-66.62579;-2742.852
37670;-66.4963;-66.54054;-2742.832
37703;-66.52061;-66.41248;-2742.855
37737;-66.64193;-66.35439;-2742.788
37770;-66.73023;-66.48284;-2742.564
37804;-66.83929;-66.40241;-2742.621
37838;-67.0134;-66.37205;-2742.599
37871;-67.72946;-66.43489;-2741.883
37905;-67.65799;-66.32791;-2741.979
37939;-67.79415;-65.95113;-2742.16
37973;-68.00648;-65.9147;-2742.13
38006;-68.39504;-65.42909;-2741.952
38040;-69.07863;-65.15032;-2742.049
38074;-69.53413;-65.09309;-2741.838
38108;-69.88203;-64.91049;-2741.797
38141;-70.17896;-65.01051;-2741.488
38175;-70.30834;-64.95358;-2741.493
38209;-70.90672;-64.68526;-2741.015
38242;-71.26077;-64.14523;-2740.957
38276;-71.53844;-64.25419;-2740.329
38310;-71.96603;-64.15069;-2739.862
38344;-72.07632;-64.34457;-2739.299
38377;-72.02403;-64.31178;-2739.115
38411;-72.27216;-63.80922;-2738.466
38445;-72.34496;-63.00735;-2738.394
38479;-73.03486;-61.61703;-2737.998
38512;-73.58199;-57.02213;-2739.263
38546;-74.30617;-51.51543;-2742.185
38580;-74.47881;-49.08904;-2742.08
38614;-74.3876;-47.28293;-2741.365
38647;-73.91138;-45.9114;-2740.483
38680;-72.83941;-42.2072;-2738.446
38698;-72.90829;-40.24461;-2736.293
38748;-72.86766;-38.26862;-2734.51
38765;-72.46182;-36.06919;-2733.13
38799;-72.17921;-32.41124;-2731.996
38833;-71.98397;-29.03514;-2731.699
38866;-70.3465;-24.41626;-2730.976
38916;-69.04933;-21.72922;-2729.425
38933;-68.0057;-20.15321;-2728.683
38967;-67.79396;-17.95962;-2727.717
39001;-67.69699;-14.46275;-2727.077
39034;-67.79405;-11.59352;-2725.662
39068;-67.73434;-10.63869;-2725.488
39102;-67.12997;-9.824424;-2725.406
39152;-67.37197;-10.35063;-2724.5
39169;-70.31752;-12.82828;-2721.74
39203;-71.95351;-11.70774;-2721.423
39237;-72.73196;-9.981609;-2721.58
39287;-72.57133;-8.858253;-2721.41
39321;-72.79502;-8.194232;-2721.253
39340;-74.50402;-9.92766;-2721.376
39373;-74.51649;-9.97492;-2721.471
39407;-75.83512;-10.77135;-2722.214
39440;-79.75627;-15.79177;-2721.992
39474;-79.1962;-16.16434;-2721.819
39508;-77.26877;-17.68794;-2721.834
39541;-75.86982;-17.81793;-2721.723
39575;-75.46137;-17.03548;-2722.071
39609;-75.74795;-16.60916;-2722.242
39642;-76.40147;-17.00312;-2722.36
39676;-83.62406;-31.01427;-2720.005
39710;-90.26035;-45.44791;-2718.141
39744;-93.37361;-47.34462;-2718.229
39777;-94.06699;-45.00651;-2720.016
39811;-92.66806;-34.33192;-2724.903
39845;-86.5573;-14.40125;-2732.216
39879;-85.1373;-16.56017;-2730.567
39896;-83.34773;-20.19864;-2728.779
39946;-77.37668;-29.76463;-2723.16
39980;-73.63499;-40.04772;-2718.691
40014;-72.85239;-42.96274;-2718.826
40047;-72.32161;-45.8347;-2720.54
40065;-72.30371;-47.48657;-2721.675
40115;-72.23586;-48.75812;-2723.182
40132;-72.62252;-49.51709;-2723.904
40169;-72.64297;-50.14725;-2724.896
40216;-73.75209;-52.99762;-2725.684
40233;-73.62662;-53.80523;-2727.081
40267;-73.41678;-54.82477;-2728.99
40300;-73.68255;-55.78629;-2729.768
40334;-73.53262;-56.29187;-2731.172
40368;-74.01579;-56.98901;-2731.724
40401;-73.79904;-57.50083;-2733.194
40435;-73.88831;-57.99117;-2733.916
40469;-73.38514;-58.49461;-2735.168
40502;-72.94258;-58.74712;-2736.04
40536;-72.67792;-58.78374;-2736.684
40570;-72.82169;-58.9902;-2737.606
40603;-71.61307;-59.3174;-2739.962
40637;-71.29281;-59.71085;-2740.826
40671;-70.6974;-59.86289;-2742.25
40705;-70.49249;-60.41199;-2742.92
40738;-70.37775;-60.31618;-2743.742
40775;-70.51395;-60.38924;-2743.879
40813;-70.57774;-60.32352;-2744.249
40847;-70.26475;-60.67727;-2744.787
40881;-70.09793;-60.68784;-2744.824
40914;-70.15067;-60.66762;-2744.852
40931;-69.84454;-60.42249;-2745.145
40965;-69.15289;-60.34859;-2745.735
40999;-68.10684;-58.67664;-2747.685
41032;-68.44028;-57.2198;-2748.927
41067;-69.58171;-56.24722;-2749.547
41100;-69.98761;-55.68407;-2749.743
41150;-70.81136;-53.88609;-2750.587
41167;-71.41882;-51.02357;-2751.037
41201;-71.97898;-49.36747;-2751.048
41235;-71.82545;-47.07592;-2751.628
41285;-70.8855;-45.42882;-2751.177
41302;-69.57381;-43.41077;-2750.9
41336;-68.73473;-41.34116;-2749.608
41369;-68.89386;-39.41267;-2748.672
41403;-67.2841;-34.05084;-2747.832
41437;-66.06597;-30.54347;-2747.361
41471;-65.08945;-26.94278;-2747.05
41504;-65.06112;-25.87835;-2746.443
41538;-64.92976;-24.61255;-2746.223
41572;-64.52853;-21.91087;-2746.597
41623;-64.71304;-19.2242;-2746.886
41639;-64.55442;-17.11338;-2747.198
41673;-64.76169;-15.58711;-2747.459
41706;-65.09504;-13.62965;-2747.309
41740;-65.12979;-12.94727;-2747.199
41774;-65.2696;-12.0985;-2747.088
41807;-65.61318;-11.78247;-2746.804
41841;-65.6329;-11.40041;-2746.588
41875;-65.74371;-10.94989;-2746.42
41909;-65.60153;-10.00625;-2746.393
41942;-65.14429;-8.308792;-2746.253
41976;-65.01251;-7.364751;-2746.231
42010;-64.8958;-6.884131;-2745.649
42043;-64.9164;-6.080632;-2745.624
42060;-64.57948;-4.382615;-2746.566
42111;-64.23521;-2.715323;-2747.364
42144;-64.11987;-2.17466;-2747.603
42178;-63.94526;-1.512998;-2747.879
42212;-63.8089;-0.6706145;-2748.327
42246;-64.23137;1.997449;-2749.329
42279;-64.48975;2.587684;-2749.439
42297;-65.06279;6.008318;-2749.265
42332;-66.12241;7.888308;-2750.473
42364;-66.78999;10.41989;-2752.27
42414;-67.03732;11.23407;-2752.7
42448;-66.70934;12.43729;-2753.461
42481;-66.67388;12.98617;-2753.825
42515;-66.97263;14.53452;-2755.26
42549;-66.89532;16.6574;-2756.12
42583;-66.93316;16.87304;-2755.982
42617;-67.07764;18.09804;-2756.602
42650;-67.22079;19.39835;-2756.983
42667;-67.27335;19.58035;-2757.115
42701;-67.1518;20.64416;-2756.895
42735;-68.0717;21.49081;-2756.629
42768;-67.81493;22.17045;-2756.811
42818;-68.37037;22.20589;-2757.096
42835;-68.88317;22.87136;-2757.474
42869;-69.29541;24.19462;-2758.013
42903;-70.62715;25.41928;-2758.391
42936;-71.46688;26.52045;-2757.719
42970;-73.07232;27.09473;-2756.997
43004;-74.1574;27.6932;-2757.439
43037;-75.7029;28.75825;-2757.677
43071;-77.03169;30.06356;-2757.967
43105;-80.05253;30.77897;-2758.297
43139;-81.31002;31.68927;-2758.915
43173;-81.67151;34.45221;-2758.992
43206;-82.60757;34.87287;-2759.248
43240;-83.53293;36.12179;-2759.743
43273;-83.92267;37.12644;-2759.916
43324;-85.19891;37.46674;-2760.581
43341;-85.21223;37.4848;-2760.573
43374;-85.79839;37.77081;-2760.322
43408;-86.2416;37.75383;-2760.221
43442;-87.2688;37.76382;-2760.122
43475;-87.51134;37.89392;-2760.09
43509;-87.9372;37.8558;-2759.957
43543;-88.03241;37.79866;-2759.892
43577;-89.1526;38.10298;-2760.134
43610;-89.74693;37.7139;-2760.38
43644;-91.73655;36.95774;-2759.942
43678;-93.45929;36.13652;-2759.499
43711;-93.89553;35.70049;-2759.445
43745;-96.3548;30.94387;-2757.338
43779;-96.3026;31.45908;-2757.325
43812;-96.47717;32.11441;-2757.253
43846;-98.00841;28.8992;-2755.121
43880;-97.98842;29.69505;-2755.59
43897;-97.94812;31.05163;-2755.865
43933;-97.80685;31.52554;-2756.209
43964;-98.04905;31.73673;-2756.384
44015;-97.50612;31.3597;-2756.261
44032;-97.37224;31.67202;-2756.547
44066;-96.8894;32.45105;-2757.154
44116;-96.44613;32.40344;-2757.015
44133;-96.32225;32.06189;-2756.957
44183;-96.11018;32.32972;-2756.77
44200;-95.59427;32.9666;-2756.014
44234;-95.53007;32.51504;-2755.535
44267;-95.17514;29.44641;-2753.747
44301;-94.15489;28.85255;-2753.447
44335;-94.29253;27.64138;-2752.459
44385;-94.20139;27.26724;-2752.493
44402;-94.06137;26.44942;-2751.712
44453;-94.35952;24.57205;-2749.717
44470;-94.0551;22.21402;-2748.771
44503;-92.93106;21.00468;-2747.952
44537;-91.80455;20.05567;-2747.18
44588;-90.72541;18.61131;-2746.598
44604;-90.72276;17.89966;-2746.341
44655;-88.34681;13.71991;-2747.212
44672;-88.21976;12.13386;-2746.861
44705;-87.4462;10.23986;-2747.147
44739;-86.86684;8.906282;-2746.862
44773;-86.68888;7.650325;-2746.94
44807;-86.37656;5.106459;-2746.834
44840;-87.20378;0.4689898;-2746.199
44874;-87.78568;-2.267782;-2745.107
44908;-88.13271;-3.624432;-2744.728
44947;-88.20145;-4.955389;-2744.763
44978;-88.19302;-6.107129;-2744.665
45011;-87.2853;-7.274765;-2745.262
45028;-87.23512;-9.512604;-2745.127
45062;-87.2282;-12.13071;-2744.608
45096;-87.3689;-13.60756;-2744.606
45129;-87.64935;-14.7057;-2744.52
45163;-88.16365;-16.84566;-2744.822
45197;-88.29482;-17.62172;-2745.421
45230;-87.7452;-18.79442;-2745.832
45264;-86.01312;-20.41052;-2746.541
45315;-84.88075;-20.82333;-2746.949
45332;-82.48895;-21.80219;-2748.119
45365;-80.25362;-22.38419;-2749.388
45399;-78.03291;-24.07438;-2749.342
45449;-75.00417;-26.37787;-2750.333
45466;-72.54866;-28.40685;-2751.493
45502;-68.72601;-31.59215;-2751.665
45536;-65.85437;-35.4516;-2751.028
45570;-63.60823;-39.55273;-2750.098
45604;-61.57129;-42.14502;-2749.331
45637;-60.53247;-43.61574;-2749.421
45671;-60.28371;-45.08121;-2749.196
45705;-60.05737;-47.06949;-2748.127
45738;-59.90506;-47.51852;-2747.962
45772;-60.06459;-48.35666;-2747.93
45806;-60.94991;-49.47649;-2748.32
45840;-61.342;-50.34394;-2748.401
45873;-61.38501;-51.26557;-2748.359
45907;-61.66916;-51.93769;-2748.744
45941;-61.77491;-52.23141;-2749.111
45974;-62.31507;-52.37741;-2749.124
46008;-63.26663;-52.54218;-2749.354
46042;-63.40269;-52.71323;-2749.535
46076;-64.0443;-53.27343;-2750.078
46109;-64.2419;-53.9505;-2750.161
46143;-64.33485;-54.2651;-2750.286
46177;-64.42849;-54.37287;-2750.9
46211;-64.99586;-52.41006;-2761.164
46245;-64.4977;-55.49232;-2758.543
46278;-64.37943;-56.84116;-2757.376
46312;-64.61434;-57.93876;-2756.279
46346;-64.65947;-58.11;-2756.187
46380;-64.71347;-57.94064;-2756.321
46413;-64.69894;-57.95449;-2756.689
46447;-64.98708;-57.34995;-2757.496
46481;-64.92499;-57.31388;-2757.618
46498;-64.74811;-57.30628;-2757.917
46531;-64.79179;-57.26872;-2757.938
46565;-64.94435;-57.16871;-2757.862
46599;-66.97554;-56.27659;-2758.104
46632;-68.99876;-55.12872;-2757.832
46666;-72.58361;-51.44065;-2759.077
46700;-74.82037;-48.91383;-2760.161
46733;-76.48693;-47.05825;-2760.501
46767;-78.73927;-45.09453;-2760.416
46801;-80.39786;-43.55288;-2760.172
46834;-81.90305;-41.07312;-2760.466
46868;-82.18361;-39.52068;-2760.185
46902;-82.88786;-36.62452;-2759.086
46936;-83.11562;-34.29437;-2758.925
46970;-83.19014;-32.22398;-2759.009
47003;-83.36848;-30.48882;-2759.094
47037;-83.39236;-27.40764;-2758.759
47070;-83.95646;-23.48746;-2758.207
47104;-84.24483;-18.92467;-2758.755
47138;-84.48353;-16.90844;-2758.359
47171;-84.78315;-14.88191;-2758.299
47205;-84.89593;-13.62998;-2758.716
47227;-84.44666;-12.28201;-2758.22
47272;-82.63685;-9.155231;-2759.082
47307;-82.81818;-6.684484;-2758.131
47340;-82.63754;-2.888628;-2757.611
47374;-82.37178;-0.1505038;-2758.073
47407;-82.83313;1.1445;-2757.956
47441;-82.95946;2.040693;-2757.737
47475;-83.6358;6.29597;-2757.579
47496;-83.8198;7.798172;-2757.879
47530;-84.10499;9.920484;-2758.213
47580;-84.40733;11.85385;-2759.292
47597;-84.84742;12.65721;-2760.165
47631;-84.85305;13.16109;-2760.795
47665;-84.40872;15.02908;-2761.555
47698;-84.80874;15.80317;-2761.876
47749;-85.16724;16.92209;-2762.362
47765;-86.29829;17.38698;-2762.796
47799;-86.83553;18.1416;-2763.639
47833;-87.3939;19.62992;-2764.958
47883;-87.70545;20.08141;-2765.421
47917;-87.99895;20.51586;-2765.874
47934;-88.58976;21.08534;-2766.679
47968;-89.07161;21.59815;-2767.041
48001;-89.72608;21.5939;-2767.589
48052;-89.7331;21.67906;-2767.642
48069;-90.04611;21.82885;-2767.989
48119;-90.43541;22.63772;-2768.31
48136;-90.69693;22.86442;-2768.488
48170;-90.85525;22.88602;-2768.726
48203;-91.26245;22.50999;-2769.025
48237;-91.29579;22.60742;-2769.211
48288;-91.34704;22.51722;-2769.297
48305;-91.26774;22.60202;-2769.708
48338;-91.42683;22.46498;-2769.99
48372;-91.257;22.27364;-2769.887
48422;-91.13151;21.99385;-2769.96
48440;-90.99516;21.63578;-2770.224
48473;-91.08934;21.12065;-2770.446
48507;-90.27602;19.40909;-2769.834
48541;-89.03421;17.68461;-2768.767
48575;-88.18259;16.1991;-2768.219
48609;-87.55488;15.39463;-2768.21
48642;-87.20862;13.68764;-2768.133
48676;-86.53767;8.863248;-2767.43
48709;-86.57942;5.280669;-2767.291
48743;-88.58032;-0.6289536;-2765.922
48777;-90.33798;-3.31751;-2765.133
48811;-91.31403;-4.875107;-2765.339
48844;-92.99126;-9.1711;-2764.165
48878;-92.9253;-13.47079;-2762.695
48912;-93.12489;-16.94605;-2761.595
48945;-93.63689;-18.93587;-2760.672
48979;-93.51072;-20.01344;-2760.229
48996;-93.27007;-22.51737;-2759.666
49046;-92.52403;-24.33376;-2759.69
49063;-89.84087;-26.26679;-2761.402
49097;-88.43167;-27.87138;-2761.427
49130;-85.69743;-31.14304;-2760.67
49167;-83.01827;-36.07725;-2758.748
49200;-81.82372;-38.50895;-2757.997
49234;-78.71875;-41.89149;-2755.834
49268;-75.74321;-46.79291;-2752.263
49302;-73.07776;-50.49338;-2749.779
49336;-70.64005;-52.69554;-2749.017
49369;-69.9522;-53.78061;-2749.092
49407;-69.63677;-54.49615;-2749.313
49443;-68.64745;-55.44696;-2750.656
49475;-68.4486;-55.71394;-2751.224
49509;-68.21612;-55.41969;-2752.258
49543;-68.40692;-55.64885;-2752.502
49576;-68.33063;-55.8032;-2752.815
49611;-68.40724;-56.23627;-2753.029
49645;-68.49594;-56.58887;-2753.018
49678;-68.94526;-57.23019;-2752.936
49711;-69.11912;-57.33215;-2753.129
49745;-69.37551;-57.47372;-2753.068
49779;-69.33502;-57.41091;-2753.329
49812;-69.60381;-57.63378;-2753.109
49846;-69.61139;-57.63554;-2753.112
49880;-69.25574;-58.19227;-2752.909
49913;-69.22834;-58.22641;-2752.536
49930;-69.08488;-58.1165;-2752.386
49981;-67.8811;-58.71052;-2751.631
50015;-66.77254;-58.37284;-2751.659
50031;-65.77413;-58.2251;-2751.674
50082;-65.22434;-57.45831;-2751.818
50099;-63.79356;-56.35075;-2752.011
50149;-63.75713;-56.2958;-2751.945
50185;-64.19495;-54.48346;-2750.63
50202;-64.8993;-53.81432;-2749.941
50235;-66.87302;-51.07523;-2749.383
50269;-68.85394;-48.27126;-2748.934
50303;-70.28752;-46.81965;-2748.224
50337;-72.45049;-44.80856;-2746.677
50370;-73.73242;-42.34166;-2747.254
50404;-75.45306;-40.47476;-2745.719
50438;-76.18246;-38.39241;-2745.039
50472;-77.46528;-36.29148;-2743.593
50505;-77.75556;-34.70706;-2743.193
50539;-77.5352;-32.08401;-2742.585
50573;-77.18447;-29.2884;-2742.125
50607;-77.08904;-27.17766;-2740.944
50640;-76.71092;-22.70321;-2740.51
50674;-76.10636;-19.57527;-2740.824
50707;-76.59088;-15.38889;-2740.823
50741;-77.01676;-13.94106;-2740.402
50775;-77.68888;-13.26463;-2739.029
50810;-75.99263;-10.82857;-2738.215
50833;-75.57689;-9.810699;-2737.565
50866;-74.82549;-7.483542;-2736.014
50900;-74.70403;-6.363637;-2735.154
50933;-74.40791;-4.616651;-2734.673
50967;-74.95938;-2.453692;-2734.343
51001;-74.94003;-0.9879139;-2734.181
51034;-75.49825;0.5905812;-2733.841
51068;-76.1636;2.118886;-2733.386
51102;-76.27518;5.789879;-2733.652
51135;-76.66537;7.43889;-2733.475
51169;-77.21835;9.267888;-2733.786
51203;-77.69556;11.37457;-2734.335
51289;-78.75029;12.69323;-2735.309
51361;-80.20094;15.40231;-2736.687
51429;-80.67442;16.68689;-2739.752
51471;-80.8932;17.06574;-2740.365
51504;-81.17178;17.76316;-2740.661
51538;-82.41975;19.08612;-2741.792
51572;-83.89274;19.30856;-2742.899
51605;-84.2383;19.57214;-2743.424
51639;-85.20696;19.32672;-2744.092
51673;-85.70299;19.20534;-2744.786
51707;-86.40033;20.60205;-2746.575
51740;-87.0457;20.70568;-2747.403
51780;-87.56492;21.02526;-2748.102
51814;-88.33708;21.02791;-2749.677
51848;-88.68189;21.52615;-2750.59
51864;-88.99957;21.16571;-2751.113
51898;-89.74366;20.88445;-2751.672
51932;-90.20758;20.73631;-2752.036
51966;-90.48612;20.705;-2752.246
51999;-90.71822;20.99291;-2753.086
52033;-91.18674;20.92598;-2753.535
52067;-91.70035;20.82283;-2753.94
52100;-91.73566;20.88426;-2754.336
52134;-92.49644;20.14026;-2755.946
52168;-92.48005;20.02704;-2756.327
52201;-92.4855;20.04222;-2756.33
52235;-92.57276;20.05527;-2756.743
52269;-92.56245;19.79493;-2757.293
52302;-93.22277;19.27466;-2757.936
52336;-93.26856;19.17823;-2758.098
52370;-93.45067;18.92559;-2758.25
52404;-93.55459;18.85443;-2758.415
52437;-93.73933;18.63139;-2758.733
52471;-93.86112;18.2705;-2759.12
52505;-94.11061;17.47314;-2759.641
52539;-94.08299;16.92076;-2760.117
52572;-94.13043;16.68968;-2760.274
52606;-94.11169;16.55199;-2760.868
52639;-94.38426;16.25074;-2761.464
52673;-94.29475;15.95576;-2761.639
52707;-93.71124;15.77184;-2761.768
52742;-92.07116;16.57445;-2762.453
52774;-91.74866;15.31366;-2762.428
52808;-90.94288;15.22806;-2762.143
52842;-90.457;13.81663;-2762.105
52875;-89.19329;12.9472;-2761.272
52910;-87.37301;11.89314;-2760.876
52931;-86.87095;10.60537;-2761.391
52965;-86.07365;8.497965;-2760.301
53016;-87.16177;0.05610799;-2756.938
53033;-87.05054;-3.375029;-2756.893
53066;-87.67297;-4.930764;-2757.346
53100;-89.68672;-10.18699;-2757.794
53134;-90.06986;-14.87709;-2756.3
53184;-91.72038;-18.74996;-2756.454
53218;-92.36995;-21.03327;-2756.216
53235;-91.77264;-23.38826;-2756.943
53269;-89.9303;-25.74583;-2761.113
53302;-87.68666;-27.43387;-2764.365
53353;-85.97502;-30.72084;-2764.038
53370;-84.62962;-34.03991;-2763.292
53403;-82.89698;-37.77497;-2761.765
53441;-81.60751;-43.09042;-2757.838
53475;-77.5799;-49.59756;-2754.037
53509;-76.33659;-52.71236;-2753.036
53543;-74.81147;-53.15595;-2754.119
53577;-74.49375;-55.0448;-2753.869
53611;-74.17992;-55.54064;-2754.503
53644;-74.36636;-56.54945;-2754.536
53678;-74.26987;-57.1161;-2755.499
53712;-74.35625;-57.20709;-2755.911
53745;-73.93381;-56.9453;-2757.62
53762;-72.92133;-57.15389;-2759.092
53813;-72.68577;-57.01086;-2759.516
53846;-72.42787;-56.96959;-2759.685
53880;-72.4348;-57.07704;-2759.867
53914;-72.342;-57.01886;-2760.303
53948;-71.85883;-57.05622;-2760.702
53981;-71.79652;-57.02204;-2760.807
54015;-71.87553;-56.9767;-2760.71
54049;-71.92394;-57.02048;-2760.654
54082;-71.70004;-57.18029;-2760.707
54099;-71.59995;-57.35679;-2760.719
54150;-71.19324;-57.97695;-2760.012
54167;-71.0905;-58.0308;-2759.874
54201;-70.61946;-58.28732;-2759.337
54234;-69.9332;-58.43427;-2759.446
54268;-68.90945;-59.39209;-2758.362
54302;-68.07099;-59.61981;-2758.084
54352;-67.49428;-59.39965;-2756.821
54369;-69.5865;-57.35907;-2755.354
54403;-71.03318;-55.60048;-2754.461
54436;-72.82864;-50.3111;-2753.649
54487;-74.40803;-48.63211;-2753.094
54503;-75.56385;-45.58;-2753.686
54538;-76.76321;-43.07235;-2755.021
54571;-78.28314;-40.82365;-2754.163
54605;-79.2979;-39.35976;-2752.809
54638;-79.80241;-36.2289;-2752.393
54689;-79.76596;-34.37096;-2751.259
54706;-79.5668;-32.36353;-2750.627
54740;-79.07623;-30.32757;-2748.94
54773;-78.30827;-25.48025;-2748.04
54807;-78.05888;-21.42792;-2746.933
54857;-78.46501;-17.24801;-2746.575
54874;-78.80473;-15.64342;-2746.084
54908;-78.64799;-14.70552;-2744.669
54942;-78.6767;-12.56409;-2743.853
54975;-78.31029;-10.03619;-2743.194
55026;-77.5648;-7.165234;-2742.49
55043;-76.7524;-5.97894;-2741.508
55076;-76.03236;-3.179527;-2740.272
55110;-76.01817;-1.053905;-2739.941
55144;-76.10293;0.7103461;-2739.588
55178;-77.68077;5.47634;-2739.284
55211;-78.60777;8.071802;-2738.854
55245;-78.52611;10.13034;-2739.022
55279;-79.12831;11.55591;-2738.853
55329;-79.57585;12.38446;-2738.746
55346;-80.0686;13.02126;-2738.781
55369;-80.82645;14.14367;-2738.863
55419;-81.14096;14.83274;-2739.02
55453;-81.17475;15.45727;-2738.982
55470;-81.16309;16.38079;-2738.998
55503;-81.21861;16.57201;-2738.899
55537;-81.32011;16.77688;-2738.781
55571;-81.79801;17.21949;-2738.686
55604;-82.10483;17.82921;-2738.604
55638;-82.11993;17.99467;-2738.319
55672;-82.17274;18.06279;-2738.327
55722;-82.68849;17.90411;-2737.944
55739;-82.67144;18.06003;-2737.91
55773;-83.12289;18.07333;-2737.969
55807;-83.48945;18.27026;-2737.634
55858;-83.86973;17.90524;-2737.271
55874;-84.05052;17.59781;-2737.083
55908;-84.57486;17.39838;-2736.89
55941;-84.55004;17.03689;-2736.558
55975;-84.57643;16.77528;-2736.492
56009;-84.35043;16.5682;-2736.585
56042;-84.3924;15.73687;-2736.32
56076;-85.16589;12.62111;-2736.102
56110;-85.27762;9.719655;-2736.203
56197;-88.89645;-0.4241066;-2735.565
56213;-90.18526;-4.525383;-2736.083
56281;-91.9119;-10.45686;-2737.424
56315;-92.75311;-14.46672;-2738.422
56348;-94.12293;-18.12022;-2739.106
56365;-94.55502;-19.39496;-2740.338
56416;-94.04771;-21.10236;-2742.075
56432;-92.54222;-23.66708;-2743.173
56483;-91.26838;-26.62897;-2743.741
56517;-88.95482;-28.84483;-2744.391
56534;-85.38575;-32.64359;-2744.894
56584;-82.93858;-36.55284;-2744.515
56618;-80.97735;-41.66959;-2742.786
56651;-79.50342;-44.33456;-2742.448
56685;-77.11004;-49.10933;-2742.448
56719;-76.60444;-50.62467;-2743.695
56736;-76.67601;-51.26414;-2744.948
56769;-77.71014;-52.36;-2746.089
56803;-78.38013;-53.03675;-2748.516
56837;-78.59372;-53.62511;-2750.319
56871;-79.07063;-54.00194;-2751.092
56904;-78.72594;-54.71469;-2753.019
56938;-78.85318;-55.30017;-2753.824
56972;-78.5293;-55.52083;-2755.119
57005;-78.56368;-56.26984;-2755.781
57039;-78.27521;-56.55843;-2757.192
57073;-78.30291;-56.90698;-2757.573
57107;-78.22948;-57.22651;-2758.787
57140;-78.29742;-57.278;-2759.992
57174;-78.28368;-58.05379;-2760.476
57207;-78.34148;-58.21014;-2760.919
57243;-78.37849;-58.70821;-2761.401
57279;-78.69062;-58.68985;-2763.105
57312;-79.09991;-59.12337;-2763.101
57346;-79.36111;-59.30326;-2763.806
57379;-79.19872;-60.30009;-2764.101
57415;-79.03102;-60.66252;-2764.721
