
16343;747.4578;-1106.995;-2182.131
16377;740.2424;-1106.833;-2180.142
16394;723.4827;-1104.287;-2170.754
16444;712.1653;-1101.651;-2160.93
16478;693.6431;-1099.134;-2151.697
16495;662.5022;-1097.74;-2148.619
16531;634.4129;-1098.653;-2152.989
16566;586.0626;-1096.926;-2161.586
16610;566.0132;-1103.477;-2176.936
16641;557.6981;-1106.144;-2182.65
16674;544.2755;-1107.384;-2186.815
16708;553.7477;-1115.756;-2189.597
16742;547.0982;-1117.255;-2198.387
16775;547.7278;-1118.95;-2201.829
16809;555.9083;-1119.037;-2194.092
16826;552.2999;-1120.141;-2195.772
16860;549.3264;-1121.789;-2197.049
16893;553.6372;-1122.43;-2195.757
16944;562.2558;-1123.697;-2195.494
16961;561.6099;-1124.448;-2200.792
16994;566.8423;-1124.593;-2202.012
17028;566.4606;-1123.819;-2209.209
17062;563.77;-1123.727;-2213.74
17112;571.6311;-1123.972;-2212.308
17146;577.344;-1123.119;-2213.436
17163;565.2639;-1123.02;-2216.137
17213;564.1594;-1122.221;-2213.882
17248;560.8137;-1122.401;-2213.491
17281;554.016;-1120.77;-2212.552
17315;548.9579;-1119.102;-2207.984
17331;529.9596;-1120.157;-2205.884
17365;519.9295;-1117.296;-2199.975
17399;501.9912;-1115.612;-2192.732
17449;488.0752;-1110.584;-2180.831
17466;456.2419;-1108.225;-2181.198
17500;421.074;-1105.171;-2184.842
17534;403.5097;-1107.616;-2195.165
17567;414.6736;-1111.793;-2190.478
17618;386.9782;-1117.54;-2208.505
17652;312.9445;-1120.813;-2261.794
17668;317.6113;-1122.897;-2259.069
17702;317.3564;-1123.146;-2259.747
17736;321.9689;-1125.551;-2261.988
17769;322.2131;-1123.577;-2257.017
17803;342.3587;-1122.437;-2241.605
17837;345.0166;-1122.827;-2240.242
17871;346.5297;-1123.905;-2241.19
17904;350.103;-1125.203;-2243.161
17938;351.494;-1126.362;-2246.208
17972;353.8974;-1127.526;-2248.059
18005;359.924;-1127.854;-2250.327
18039;360.5356;-1128.782;-2254.486
18073;366.7801;-1129.852;-2258.122
18106;367.3863;-1130.693;-2259.416
18140;364.1216;-1129.057;-2258.984
18175;370.5162;-1131.68;-2259.671
18208;363.1477;-1129.765;-2257.644
18241;357.7369;-1129.292;-2258.628
18275;363.2724;-1124.742;-2254.255
18326;355.332;-1123.228;-2251.36
18342;362.1154;-1121.653;-2248.055
18376;368.1263;-1116.965;-2241.752
18393;356.5574;-1114.811;-2235.162
18427;353.1244;-1110.984;-2233.515
18477;353.3383;-1110.01;-2234.213
18494;344.5619;-1107.796;-2229.773
18529;309.5067;-1106.64;-2229.169
18562;291.3433;-1108.018;-2234.248
18596;283.3067;-1108.929;-2238.392
18630;275.9003;-1111.311;-2242.726
18680;274.2658;-1113.576;-2247.69
18697;216.5008;-1132.483;-2313.221
18748;212.0619;-1132.932;-2312.725
18765;208.6519;-1133.4;-2312.902
18799;207.8675;-1134.717;-2314.505
18833;205.2014;-1135.617;-2316.075
18866;203.4898;-1135.85;-2315.625
18900;204.1925;-1136.247;-2313.164
18933;205.4246;-1137.555;-2311.349
18967;210.622;-1139.03;-2311.611
19000;215.5489;-1139.874;-2312.873
19034;220.4743;-1140.661;-2313.931
19068;221.6482;-1140.095;-2313.377
19101;223.5758;-1140.361;-2314.373
19135;224.8755;-1140.914;-2315.998
19169;223.1962;-1141.189;-2317.977
19202;223.4805;-1141.473;-2319.019
19236;222.4363;-1142.381;-2321.456
19270;221.935;-1143.335;-2323.603
19304;222.5199;-1143.51;-2323.717
19338;217.9288;-1143.969;-2328.43
19359;219.2163;-1143.84;-2328.455
19393;221.2586;-1143.477;-2328.241
19426;224.3668;-1144.987;-2329.086
19477;217.9388;-1144.47;-2332.484
19494;227.8591;-1146.51;-2333.606
19530;233.0161;-1146.019;-2332.959
19578;229.8839;-1145.716;-2332.435
19612;227.342;-1146.13;-2331.081
19645;221.2171;-1145.57;-2328.584
19662;214.3658;-1144.575;-2326.508
19713;230.2127;-1143.714;-2325.218
19747;227.1173;-1143.488;-2322.707
19763;231.5742;-1139.07;-2317.09
19814;213.4085;-1137.5;-2305.079
19848;200.3334;-1133.432;-2293.494
19867;184.2638;-1129.794;-2281.864
19915;155.0267;-1124.781;-2269.764
19932;135.5095;-1123.534;-2266.654
19966;140.7369;-1123.21;-2263.96
19999;94.75002;-1139.921;-2309.883
20033;95.10429;-1138.593;-2304.724
20067;95.18021;-1139.34;-2302.553
20118;50.85398;-1144.329;-2324.806
20138;52.11321;-1146.179;-2328.71
20171;54.94276;-1146.132;-2327.363
20205;55.50187;-1145.952;-2326.686
20239;55.53729;-1145.538;-2324.718
20272;58.3059;-1145.162;-2322.245
20306;63.05615;-1148.13;-2323.989
20340;69.58375;-1150.535;-2325.946
20374;73.25134;-1152.724;-2328.61
20407;73.93517;-1153.602;-2330.974
20441;75.40936;-1153.209;-2331.791
20475;75.48038;-1152.382;-2332.329
20508;81.79043;-1151.62;-2330.961
20542;77.50486;-1151.975;-2333.539
20576;75.09775;-1152.947;-2335.679
20609;79.32333;-1152.265;-2333.102
20643;85.80239;-1150.599;-2330.673
20677;86.7707;-1146.786;-2328.15
20694;79.65114;-1144.231;-2324.894
20746;77.35499;-1142.069;-2322.461
20765;76.50904;-1139.505;-2320.742
20798;70.84703;-1136.933;-2317.782
20832;64.35384;-1134.282;-2313.475
20867;57.0657;-1134.334;-2311.512
20907;60.98424;-1133.366;-2310.546
20940;57.26736;-1130.97;-2305.544
20974;44.53165;-1131.366;-2307.184
21008;28.16311;-1132.422;-2307.798
21048;13.99506;-1132.258;-2305.653
21067;-2.813065;-1134.258;-2308.37
21101;-15.83698;-1136.267;-2311.882
21135;-32.15133;-1137.97;-2316.053
21168;-33.10857;-1141.264;-2326.991
21202;-55.29757;-1147.867;-2345.028
21236;-121.1839;-1155.27;-2383.906
21277;-136.1704;-1153.588;-2380.313
21290;-136.78;-1153.992;-2381.479
21340;-138.3446;-1153.684;-2381.479
21374;-138.1352;-1154.04;-2382.582
21408;-123.8747;-1155.241;-2378.003
21441;-117.2799;-1156.035;-2376.512
21475;-119.0575;-1157.304;-2382.679
21509;-113.7547;-1158.708;-2383.85
21542;-119.8887;-1157.941;-2386.316
21564;-118.3749;-1163.689;-2406.239
21610;-125.6853;-1164.09;-2421.289
21643;-110.7269;-1168.985;-2430.616
21677;-113.0336;-1168.222;-2427.768
21711;-105.386;-1171.984;-2438.784
21745;-103.464;-1173.481;-2443.117
21778;-102.8882;-1175.683;-2448.439
21812;-102.2714;-1176.209;-2451.367
21846;-102.3759;-1176.688;-2453.875
21880;-102.8041;-1176.096;-2453.101
21897;-103.5346;-1176.133;-2453.917
21930;-100.6493;-1175.954;-2452.415
21980;-99.57681;-1175.971;-2452.478
21998;-99.43571;-1175.378;-2450.961
22031;-94.56394;-1172.245;-2439.232
22065;-92.83255;-1171.732;-2439.002
22099;-88.26833;-1168.64;-2430.676
22132;-84.4503;-1166.596;-2426.143
22166;-82.10465;-1166.683;-2427.082
22200;-86.30359;-1166.409;-2426.898
22233;-86.74419;-1162.318;-2419.352
22267;-85.02004;-1160.605;-2414.654
22301;-78.83949;-1158.947;-2411.176
22334;-73.58012;-1157.609;-2408.178
22368;-70.22707;-1155.661;-2405.031
22402;-93.05574;-1170.541;-2454.666
22436;-101.2197;-1172.474;-2463.65
22469;-110.5794;-1174.223;-2472.051
22515;-133.7185;-1173.267;-2474.632
22532;-152.1386;-1177.299;-2506.19
22565;-152.6373;-1175.965;-2504.016
22599;-157.5477;-1174.863;-2504.132
22649;-160.8982;-1172.357;-2498.708
22666;-159.9946;-1169.969;-2482.16
22700;-159.2;-1169.247;-2476.36
22750;-158.7613;-1170.198;-2473.151
22784;-156.9529;-1170.603;-2472.105
22801;-158.1288;-1170.4;-2472.952
22835;-157.955;-1169.324;-2472.127
22885;-158.0853;-1168.136;-2469.88
22902;-157.2705;-1170.301;-2476.492
22936;-155.1121;-1171.574;-2478.11
22970;-152.5254;-1172.351;-2478.015
23020;-140.0101;-1169.457;-2458.436
23037;-141.1207;-1170.394;-2460.675
23071;-140.6223;-1169.13;-2453.309
23104;-140.0479;-1170.31;-2454.216
23155;-144.6865;-1172.025;-2461.616
23172;-144.0108;-1172.395;-2461.549
23205;-146.8741;-1173.324;-2466.045
23239;-146.1158;-1173.328;-2465.254
23273;-143.2352;-1172.934;-2462.156
23306;-143.4637;-1173.475;-2463.805
23323;-142.6345;-1173.584;-2463.458
23374;-141.6721;-1174.208;-2464.033
23391;-140.3367;-1174.321;-2464.172
23441;-138.2749;-1174.689;-2464.595
23458;-136.6834;-1176.289;-2468.896
23492;-135.6855;-1175.905;-2466.811
23542;-135.1774;-1176.704;-2469.574
23576;-136.2969;-1177.899;-2474.807
23593;-136.8472;-1178.716;-2477.435
23644;-127.1899;-1176.623;-2466.487
23677;-128.0683;-1177.539;-2469.983
23711;-88.06793;-1145.37;-2372.73
23728;-149.0267;-1175.608;-2467.25
23779;-146.9921;-1175.554;-2467.48
23812;-147.0421;-1175.481;-2468.789
23829;-87.48837;-1144.695;-2373.052
23863;-85.43696;-1144.909;-2374.669
23913;-142.2628;-1178.43;-2480.354
23932;-141.9098;-1178.674;-2481.152
23964;-135.4934;-1174.762;-2464.114
24014;-87.99725;-1141.231;-2364.906
24031;-86.47554;-1144.059;-2372.208
24065;-93.12975;-1148.859;-2382.877
24115;-90.54839;-1145.799;-2376.889
24149;-139.465;-1174.231;-2471.241
24166;-134.6876;-1171.879;-2461.185
24199;-132.5397;-1171.928;-2460.658
24233;-116.2499;-1156.335;-2414.584
24267;-119.8776;-1161.677;-2430.717
24300;-79.594;-1144.505;-2386.925
24334;-87.25448;-1148.323;-2394.531
24368;-103.1936;-1154.151;-2406.13
24402;-102.7931;-1152.815;-2400.051
24435;-99.2888;-1152.376;-2399.269
24469;-93.96204;-1149.5;-2390.657
24503;-95.1737;-1153.802;-2390.405
24536;-93.84908;-1153.819;-2388.401
24570;-138.7852;-1174.124;-2448.911
24604;-135.5757;-1173.753;-2446.549
24638;-107.9726;-1153.791;-2384.263
24671;-104.6657;-1154.2;-2385.551
24705;-97.35625;-1154.464;-2387.112
24739;-129.0223;-1174.274;-2445.81
24772;-127.5608;-1173.049;-2441.198
24806;-112.9719;-1163.449;-2409.034
24840;-103.1794;-1157.364;-2392.331
24873;-102.063;-1156.787;-2390.86
24907;-100.9978;-1155.748;-2387.9
24941;-99.61893;-1156.199;-2387.822
24974;-98.98007;-1156.944;-2388.191
25008;-97.35047;-1154.468;-2381.649
25042;-97.88946;-1156.391;-2386.408
25076;-96.05121;-1156.24;-2386.626
25109;-97.18551;-1156.497;-2386.095
25126;-96.56429;-1156.849;-2386.648
25160;-94.56052;-1156.907;-2385.933
25195;-103.5754;-1161.617;-2398.497
25230;-99.5499;-1161.124;-2397.183
25264;-96.56872;-1159.129;-2398.085
25298;-95.58052;-1155.436;-2394.403
25348;-90.83791;-1156.116;-2397.273
25381;-91.89017;-1160.161;-2409.936
25425;-85.72711;-1154.172;-2392.418
25441;-90.64491;-1154.678;-2391.508
25475;-83.94286;-1149.633;-2376.828
25509;-80.60115;-1147.955;-2369.864
25542;-79.66896;-1148.052;-2369.122
25576;-77.24024;-1146.567;-2364.591
25610;-77.90159;-1146.177;-2361.983
25644;-78.03093;-1145.207;-2358.291
25677;-79.59182;-1150.819;-2374.664
25711;-78.32666;-1149.975;-2372.046
25745;-67.92166;-1154.071;-2381.81
25779;-59.93314;-1157.148;-2389.63
25812;-56.87288;-1157.833;-2390.905
25846;-56.5034;-1158.849;-2392.336
25879;-52.31429;-1158.624;-2392.2
25914;-48.8111;-1148.46;-2366.659
25947;-55.08527;-1148.405;-2364.099
25980;-58.77509;-1147.504;-2361.415
26014;-57.95407;-1148.214;-2363.899
26048;-57.42656;-1148.606;-2365.002
26082;-57.65292;-1148.255;-2363.862
26115;-51.35553;-1153.992;-2378.518
26149;-48.76547;-1153.788;-2382.301
26166;-47.27716;-1155.914;-2386.966
26216;-74.52651;-1177.599;-2455.625
26250;-80.73048;-1180.558;-2463.167
26284;-79.45621;-1181.491;-2465.074
26318;-79.05495;-1182.646;-2470.657
26351;-78.61666;-1182.863;-2470.699
26373;-58.34022;-1172.819;-2434.026
26406;-56.9778;-1171.339;-2428.313
26458;-74.37683;-1185.747;-2484.801
26474;-76.93832;-1186.287;-2487.247
26511;-69.60011;-1170.64;-2425.93
26541;-69.29296;-1172.299;-2431.149
26575;-63.1059;-1170.037;-2427.504
26609;-61.62114;-1168.193;-2423.766
26642;-54.38289;-1165.134;-2416.968
26676;-54.00562;-1165.14;-2418.497
26710;-48.24457;-1164.261;-2415.692
26743;-46.64048;-1163.711;-2415.193
26777;-45.50104;-1162.234;-2411.397
26811;-44.65859;-1161.55;-2410.371
26844;-45.59032;-1161.049;-2410.139
26878;-57.84305;-1167.697;-2429.45
26912;-48.72743;-1163.656;-2419.565
26946;-49.041;-1163.421;-2419.798
26979;-46.72322;-1162.753;-2417.956
27013;-76.48102;-1180.399;-2481.667
27047;-76.74505;-1180.83;-2483.761
27080;-76.11718;-1181.274;-2484.42
27114;-81.14474;-1183.32;-2492.961
27148;-82.48633;-1184.217;-2494.662
27181;-81.26455;-1183.487;-2491.47
27215;-87.62199;-1184.827;-2497.952
27232;-86.7146;-1183.054;-2492.506
27283;-94.96037;-1183.63;-2497.287
27316;-95.27052;-1183.519;-2496.871
27350;-94.61107;-1183.16;-2496.632
27384;-96.60528;-1183.307;-2497.722
27409;-99.44881;-1183.565;-2498.07
27442;-95.89405;-1178.18;-2472.867
27476;-95.96486;-1178.188;-2472.185
27510;-97.0184;-1178.179;-2469.253
27543;-98.34677;-1178.084;-2467.282
27577;-105.8789;-1182.135;-2485.457
27611;-104.6097;-1179.875;-2474.078
27644;-105.4182;-1179.889;-2473.105
27678;-100.1688;-1159.693;-2397.665
27712;-113.9226;-1162.477;-2408.403
27746;-115.089;-1162.861;-2410.277
27779;-116.1435;-1162.11;-2406.475
27813;-109.0474;-1160.921;-2399.943
27833;-109.0504;-1160.105;-2398.421
27864;-119.495;-1164.914;-2416.326
27898;-114.0002;-1162.246;-2407.129
27932;-112.6945;-1160.614;-2404.025
27965;-111.2593;-1160.082;-2402.705
27999;-112.4073;-1158.18;-2399.405
28033;-110.2364;-1157.852;-2397.836
28066;-109.3484;-1159.047;-2400.613
28101;-108.4585;-1159.203;-2400.636
28135;-105.7611;-1158.474;-2399.504
28169;-98.72375;-1158.309;-2399.297
28202;-95.25211;-1157.92;-2397.585
28236;-93.8223;-1159.783;-2403.398
28270;-94.30852;-1160.903;-2406.804
28303;-96.30127;-1160.622;-2405.915
28337;-88.06445;-1156.99;-2394.057
28371;-85.09681;-1155.452;-2389.366
28404;-90.81928;-1155.782;-2391.614
28438;-87.74899;-1157.247;-2394.532
28472;-86.80412;-1155.227;-2388.767
28506;-87.37775;-1154.261;-2386.24
28539;-95.94711;-1155.478;-2388.608
28573;-95.02415;-1154.355;-2385.683
28607;-95.20451;-1154.199;-2385.121
28640;-88.7542;-1152.81;-2382.27
28674;-88.14406;-1151.901;-2379.45
28708;-84.80408;-1150.984;-2377.089
28741;-84.6045;-1151.165;-2376.784
28775;-84.83712;-1149.266;-2373.166
28809;-82.23518;-1147.624;-2371.349
28843;-80.606;-1148.079;-2371.489
28859;-84.22666;-1147.408;-2369.98
28893;-92.78186;-1151.417;-2380.447
28927;-89.13995;-1149.381;-2377.164
28961;-87.10566;-1150.28;-2377.765
29011;-98.04823;-1152.24;-2380.797
29045;-96.72771;-1150.661;-2375.602
29061;-95.32721;-1149.19;-2373.439
29112;-90.26572;-1144.912;-2365.378
29129;-86.35043;-1142.777;-2360.616
29179;-84.46668;-1141.61;-2357.982
29213;-83.7597;-1140.249;-2358.653
29232;-73.69954;-1138.529;-2355.899
29264;-80.17661;-1141.118;-2360.657
29297;-93.00851;-1149.824;-2381.16
29348;-83.87328;-1145.628;-2371.662
29382;-79.77561;-1141.886;-2362.898
29399;-81.29996;-1142.999;-2364.004
29432;-81.3629;-1143.398;-2364.612
29483;-81.03355;-1143.042;-2364.454
29500;-88.89093;-1147.487;-2373.737
29550;-86.85294;-1147.346;-2372.674
29584;-91.56442;-1148.809;-2374.975
29618;-84.44733;-1149.484;-2375.87
29651;-82.9196;-1148.127;-2375.237
29668;-90.75045;-1148.604;-2376.18
29703;-98.83263;-1150.157;-2380.703
29735;-92.81216;-1149.071;-2378.463
29786;-86.50903;-1146.672;-2372.949
29820;-89.68127;-1146.617;-2371.011
29837;-83.63955;-1145.036;-2367.117
29870;-86.31584;-1145.937;-2368.616
29904;-89.30849;-1145.867;-2368.149
29938;-90.19807;-1144.854;-2366.092
29971;-84.36507;-1143.643;-2364.809
30005;-84.05141;-1144.041;-2368.18
30039;-88.18063;-1143.924;-2366.676
30072;-88.38257;-1143.143;-2367.545
30106;-76.21786;-1136.396;-2357.441
30140;-79.06167;-1137.648;-2360.257
30174;-82.80841;-1138.672;-2362.494
30207;-83.37701;-1139.253;-2363.433
30241;-84.11169;-1139.686;-2363.597
30275;-80.35216;-1138.438;-2362.216
30308;-81.48312;-1138.29;-2362.292
30342;-82.38874;-1138.858;-2363.469
30376;-85.36642;-1139.358;-2364.775
30409;-86.84015;-1139.707;-2365.748
30443;-89.03983;-1140.457;-2366.503
30477;-89.47501;-1140.394;-2366.688
30510;-90.30727;-1140.9;-2367.783
30544;-93.12277;-1141.727;-2368.442
30578;-95.07136;-1141.331;-2370.036
30612;-96.9129;-1142.9;-2371.785
30633;-97.43165;-1142.869;-2372.943
30679;-98.41312;-1142.912;-2373.096
30696;-99.02477;-1142.891;-2373.439
30746;-97.10921;-1142.358;-2371.595
30780;-96.46318;-1142.097;-2371.143
30797;-97.40035;-1142.466;-2371.436
30847;-89.38644;-1138.823;-2364.707
30864;-86.35227;-1137.155;-2360.009
30898;-79.2691;-1136.217;-2359.66
30932;-79.13566;-1135.812;-2359.222
30968;-80.35462;-1134.508;-2356.79
31000;-86.65446;-1136.409;-2359.746
31033;-88.59971;-1136.314;-2358.896
31066;-86.45594;-1137.012;-2357.969
31117;-82.7515;-1136.018;-2355.981
31134;-83.83759;-1136.454;-2356.091
31168;-84.15704;-1138.028;-2357.105
31201;-87.48438;-1138.289;-2356.899
31235;-88.43879;-1139.141;-2357.664
31269;-89.38588;-1139.705;-2357.864
31302;-91.38494;-1140.284;-2358.292
31337;-86.26025;-1138.625;-2354.658
31389;-83.81617;-1139.313;-2355.72
31405;-93.79093;-1143.705;-2363.209
31439;-91.32188;-1144.527;-2365.051
31473;-92.48463;-1144.3;-2363.185
31507;-94.21778;-1143.414;-2361.407
31540;-93.45315;-1142.87;-2361.3
31574;-96.79175;-1143.91;-2363.565
31608;-91.50775;-1141.447;-2357.105
31641;-91.9072;-1141.327;-2357.379
31675;-100.2904;-1139.135;-2355.957
31709;-105.9701;-1142.083;-2360.412
31742;-107.842;-1142.926;-2363.139
31762;-101.8713;-1139.372;-2356.116
31811;-108.8892;-1140.318;-2356.42
31827;-110.9692;-1147.639;-2366.857
31861;-108.4555;-1141.605;-2354.875
31895;-101.4683;-1149.317;-2364.501
31946;-101.5589;-1146.735;-2360.104
31963;-102.7061;-1146.496;-2359.247
31996;-100.6213;-1146.55;-2357.983
32030;-111.1738;-1154.074;-2370.665
32064;-104.4014;-1154.631;-2368.526
32097;-100.8654;-1151.656;-2361.202
32148;-100.7594;-1153.286;-2360.967
32165;-105.0638;-1153.873;-2362.084
32198;-111.1328;-1155.12;-2364.444
32232;-114.4891;-1155.84;-2365.637
32269;-115.8314;-1156.203;-2365.841
32300;-113.8953;-1155.744;-2364.285
32333;-118.6333;-1157.386;-2368.727
32367;-119.1818;-1157.622;-2369.368
32401;-116.0682;-1156.704;-2367.46
32434;-109.2408;-1155.146;-2363.39
32468;-109.8855;-1154.908;-2363.943
32502;-114.2484;-1156.184;-2367.303
32535;-109.5933;-1153.969;-2363.47
32571;-115.0769;-1155.02;-2364.839
32603;-114.0246;-1154.779;-2364.741
32637;-108.6807;-1153.587;-2361.655
32670;-112.8704;-1154.78;-2364.741
32711;-112.9528;-1154.674;-2364.622
32738;-108.0917;-1153.662;-2361.493
32772;-109.7521;-1153.827;-2362.626
32805;-113.3847;-1155.5;-2366.761
32839;-112.7778;-1155.827;-2367.316
32873;-115.4453;-1156.561;-2369.139
32906;-112.9109;-1156.195;-2367.84
32940;-111.4686;-1155.888;-2367.111
32973;-114.789;-1157.564;-2371.206
33007;-112.6545;-1157.317;-2369.222
33041;-112.4972;-1157.596;-2369.604
33075;-104.951;-1154.816;-2362.134
33091;-104.235;-1154.484;-2361.195
33125;-104.0902;-1154.065;-2359.955
33176;-106.367;-1154.24;-2360.719
33209;-106.5401;-1154.385;-2361.234
33243;-107.3187;-1154.388;-2362.096
33260;-106.4467;-1154.841;-2362.304
33310;-109.2377;-1156.622;-2365.86
33344;-105.3454;-1155.687;-2362.533
33361;-102.295;-1155.866;-2362.165
33395;-104.7808;-1155.649;-2361.188
33428;-103.5084;-1155.301;-2359.951
33479;-102.0197;-1155.346;-2359.507
33513;-102.8309;-1155.701;-2359.836
33530;-105.3234;-1156.675;-2361.344
33563;-107.234;-1156.671;-2361.237
33597;-106.3802;-1155.398;-2357.415
33631;-105.2776;-1154.56;-2356.714
33664;-110.6259;-1155.739;-2359.925
33698;-110.8179;-1155.644;-2359.537
33732;-106.2803;-1155.173;-2357.944
33765;-106.8272;-1155.545;-2358.753
33816;-105.3832;-1155.509;-2358.632
33833;-105.541;-1155.529;-2358.815
33866;-106.4498;-1155.723;-2359.357
33900;-104.909;-1154.962;-2358.177
33934;-106.9062;-1154.802;-2358.118
33968;-105.3262;-1153.765;-2356.14
34001;-105.068;-1153.846;-2356.008
34035;-104.4862;-1154.374;-2357.164
34069;-100.9734;-1154.773;-2356.145
34102;-100.9053;-1155.546;-2357.502
34136;-102.6582;-1155.91;-2358.2
34170;-115.6245;-1159.356;-2367.439
34203;-117.1877;-1159.16;-2367.446
34237;-113.1739;-1157.424;-2363.882
34271;-107.6698;-1153.305;-2357.817
34304;-109.2374;-1151.234;-2359.794
34355;-107.32;-1149.335;-2357.154
