
17533;140.2327;-426.297;-2415.135
17567;142.1908;-427.3504;-2414.794
17617;131.6614;-435.0467;-2425.135
17651;151.5382;-455.6832;-2366.673
17668;149.9391;-457.2625;-2369.642
17702;147.2024;-456.5645;-2373.21
17735;144.3444;-454.6227;-2376.852
17769;143.1708;-454.5231;-2378.924
17803;142.6214;-454.7496;-2379.252
17836;142.296;-454.7001;-2380.095
17870;126.0931;-438.6139;-2406.776
17904;112.0216;-444.8495;-2446.281
17938;114.31;-434.3476;-2436.648
17972;116.6749;-432.8973;-2435.898
18005;115.7973;-433.0509;-2436.799
18039;93.17295;-437.1639;-2441.457
18072;105.9431;-458.6077;-2381.686
18106;105.8346;-458.4944;-2380.814
18140;74.1452;-444.3114;-2438.309
18175;75.10246;-435.8654;-2428.705
18207;84.79807;-453.7883;-2377.31
18241;74.46292;-453.0154;-2377.788
18274;56.05269;-426.5496;-2428.226
18325;43.15419;-427.6415;-2429.051
18342;34.17499;-429.1028;-2432.573
18376;30.34215;-457.5762;-2387.38
18392;13.22791;-442.7773;-2420.771
18426;7.918751;-445.3211;-2422.578
18477;7.511208;-466.3531;-2397.717
18494;0.3469302;-465.5916;-2400.717
18528;-5.416708;-467.6505;-2403.594
18562;-9.279247;-468.0161;-2405.402
18596;-28.79738;-447.4253;-2443.17
18630;-13.73218;-466.9889;-2406.749
18680;-13.95164;-467.1067;-2406.692
18697;-27.86768;-444.677;-2442.834
18747;-15.74776;-465.8666;-2406.549
18764;-16.46483;-465.6765;-2406.1
18798;-17.65674;-462.6634;-2410.272
18832;-15.31561;-465.67;-2403.308
18866;-24.04021;-438.3795;-2443.643
18899;-13.15502;-465.9797;-2401.312
18933;-9.398476;-466.3274;-2403.512
18967;-5.545479;-466.8846;-2406.487
19000;-3.257028;-466.4358;-2410.412
19034;-1.825675;-465.6653;-2413.813
19067;-0.9710007;-466.2156;-2415.947
19101;-9.05806;-452.7903;-2431.892
19135;-5.906739;-458.6117;-2433.892
19168;-8.551169;-456.8854;-2440.598
19202;-10.45525;-453.575;-2450.548
19236;-17.20906;-451.8918;-2464.41
19270;-6.664271;-475.6795;-2434.016
19303;-8.618629;-474.977;-2432.325
19337;-11.75117;-471.2264;-2433.363
19359;-14.51929;-470.5729;-2432.917
19392;-19.45064;-469.9747;-2431.639
19426;-23.75244;-472.4582;-2433.355
19476;-31.07054;-473.2241;-2432.502
19493;-14.91588;-459.1227;-2424.357
19528;-51.97118;-472.6661;-2433.913
19578;-57.83757;-472.4144;-2429.073
19611;-61.13135;-473.1566;-2426.622
19645;-95.33551;-454.4471;-2468.063
19662;-103.6751;-451.7872;-2468.273
19713;-111.4419;-450.5929;-2468.05
19746;-139.5456;-459.4288;-2478.026
19763;-136.5998;-455.0608;-2466.42
19813;-129.3897;-476.887;-2425.435
19847;-138.238;-479.4983;-2428.074
19866;-159.0829;-480.1546;-2449.56
19915;-161.5788;-481.5134;-2445.368
19931;-162.9615;-484.2156;-2446.174
19965;-167.6641;-487.0631;-2447.333
19999;-170.4694;-488.8941;-2445.477
20033;-171.4845;-490.0451;-2445.704
20066;-175.1917;-491.3941;-2445.896
20117;-177.0148;-493.4275;-2446.715
20137;-177.9703;-494.1988;-2447.245
20171;-179.1052;-494.0298;-2448.195
20205;-180.4477;-492.2343;-2449.692
20239;-182.0385;-490.6861;-2450.821
20272;-183.4346;-489.5628;-2452.605
20306;-183.8519;-488.8138;-2452.946
20339;-184.8997;-487.481;-2453.589
20373;-185.8984;-487.1956;-2454.242
20407;-187.2815;-487.5438;-2455.52
20440;-187.9071;-487.4845;-2455.518
20474;-191.0391;-488.557;-2454.385
20508;-197.1193;-483.1069;-2460.793
20541;-201.6121;-487.9176;-2446.816
20575;-203.2755;-488.5427;-2445.534
20609;-198.5867;-486.151;-2434.677
20643;-216.4941;-489.7667;-2434.149
20676;-227.4437;-486.0771;-2432.216
20693;-259.2741;-463.2722;-2477.789
20744;-263.375;-461.7733;-2476.925
20764;-265.5312;-463.3503;-2476.329
20798;-275.3446;-482.7661;-2426.529
20832;-278.7642;-484.7254;-2426.125
20866;-284.8585;-489.2303;-2425.921
20906;-306.7693;-464.9358;-2478.008
20940;-318.9687;-467.5172;-2482.233
20974;-309.2872;-493.7974;-2440.46
21007;-316.0715;-494.4159;-2446.205
21047;-325.0306;-498.8172;-2450.3
21067;-329.9845;-499.3384;-2456.472
21100;-330.8185;-502.5402;-2457.067
21134;-334.0681;-504.8045;-2458.745
21168;-335.5197;-506.7397;-2459.674
21201;-337.4094;-507.7503;-2459.86
21235;-338.253;-508.3233;-2459.065
21276;-339.1755;-509.7216;-2460.126
21289;-342.4726;-505.8684;-2467.508
21340;-342.2831;-506.4885;-2466.55
21374;-341.4978;-508.0095;-2464.311
21407;-341.129;-507.4773;-2464.805
21441;-338.9948;-504.5877;-2467.256
21475;-337.3293;-503.6136;-2465.998
21508;-334.6441;-503.2931;-2465.496
21542;-330.0825;-502.6851;-2465.876
21564;-327.3474;-503.0829;-2468.145
21609;-323.7858;-503.0536;-2470.227
21643;-320.4456;-501.3123;-2469.772
21677;-319.0979;-500.2415;-2471.447
21711;-318.1636;-500.5839;-2472.074
21744;-318.3954;-500.1577;-2475.685
21778;-317.4268;-500.0859;-2480.534
21812;-314.228;-501.3954;-2480.393
21845;-312.39;-502.1828;-2480.694
21879;-321.2083;-475.7889;-2522.95
21896;-321.1719;-474.1479;-2530.127
21930;-308.0485;-504.717;-2478.802
21980;-306.7644;-506.0077;-2476.315
21997;-333.9059;-480.9857;-2542.816
22031;-328.6645;-478.9026;-2543.326
22064;-327.2768;-478.0314;-2541.496
22098;-319.2168;-481.0636;-2516.567
22132;-340.9625;-484.5022;-2549.149
22165;-339.9113;-483.1977;-2550.087
22199;-338.9923;-483.1502;-2549.668
22233;-334.7523;-472.6832;-2530.763
22267;-337.9554;-474.4701;-2529.54
22300;-339.6702;-476.3677;-2527.976
22334;-341.5971;-478.5132;-2528.186
22368;-345.9017;-480.1985;-2527.064
22401;-349.3914;-484.1212;-2524.959
22435;-341.4111;-510.6574;-2489.509
22469;-343.226;-510.644;-2488.679
22514;-348.5339;-509.9432;-2491.532
22531;-351.8278;-511.3975;-2492.76
22565;-355.7821;-511.8138;-2494.399
22598;-357.8112;-514.0249;-2495.124
22649;-360.1253;-515.9329;-2495.417
22666;-366.8392;-517.949;-2502.957
22700;-368.3729;-518.0018;-2502.619
22750;-369.7159;-519.0193;-2502.497
22784;-373.2724;-520.4891;-2504.372
22800;-375.0075;-520.6591;-2505.389
22834;-376.1068;-520.5796;-2505.021
22885;-378.2132;-520.7545;-2504.647
22902;-379.465;-521.2543;-2505.049
22936;-381.0529;-521.0054;-2505.204
22970;-385.5631;-520.2311;-2506.883
23020;-404.0278;-491.4237;-2551.227
23036;-388.5592;-520.4048;-2507.967
23070;-390.482;-520.5554;-2507.885
23104;-392.1198;-522.6513;-2508.612
23154;-393.252;-523.7171;-2508.783
23171;-416.77;-486.3959;-2565.243
23205;-417.2943;-486.8245;-2565.594
23239;-396.743;-526.5927;-2510.164
23272;-397.7139;-529.5161;-2508.675
23306;-399.3078;-528.7758;-2511.952
23323;-399.8654;-531.1041;-2514.147
23374;-399.7507;-535.9965;-2509.32
23390;-400.7136;-536.592;-2509.17
23441;-402.5132;-537.8647;-2509.489
23458;-403.3033;-539.0617;-2509.216
23491;-404.4861;-540.2068;-2507.735
23542;-405.535;-540.4749;-2507.284
23576;-406.0869;-541.9172;-2508.609
23593;-407.3296;-543.5006;-2508.906
23643;-408.9158;-545.7091;-2510.577
23677;-409.6432;-546.0209;-2510.608
23710;-409.9365;-547.1213;-2510.525
23727;-410.6077;-548.0764;-2511.2
23778;-411.7277;-552.4518;-2511.455
23812;-413.0496;-554.1599;-2513.217
23828;-414.1624;-557.8234;-2515.436
23862;-414.7379;-559.4501;-2516.098
23913;-416.3765;-561.551;-2518.881
23930;-416.7914;-564.5128;-2518.873
23963;-417.7917;-565.1946;-2518.526
24014;-418.3238;-565.8061;-2518.758
24031;-440.1919;-512.6443;-2583.917
24064;-420.2454;-567.4981;-2519.419
24115;-440.8045;-516.6968;-2576.705
24148;-424.5264;-559.3885;-2527.008
24165;-423.543;-567.8344;-2519.411
24199;-424.4857;-567.731;-2519.493
24233;-427.732;-557.6374;-2528.466
24266;-428.2187;-557.5107;-2528.735
24300;-429.2888;-558.4149;-2529.67
24334;-450.5791;-513.5852;-2587.159
24367;-428.9669;-570.7822;-2522.117
24401;-454.9093;-516.759;-2590.318
24435;-432.9845;-561.7593;-2531.504
24469;-451.4462;-514.0139;-2585.59
24502;-431.5271;-571.7084;-2522.722
24536;-456.0435;-545.3004;-2543.353
24570;-457.4413;-545.8722;-2542.169
24603;-461.411;-540.5341;-2549.326
24637;-462.6475;-539.8458;-2549.266
24671;-464.05;-539.8236;-2551.004
24705;-463.7292;-539.1791;-2548.771
24738;-464.6379;-538.6324;-2548.009
24772;-464.9905;-535.494;-2544.916
24806;-464.8164;-536.6461;-2540.005
24839;-465.2678;-536.0477;-2540.363
24873;-465.5866;-535.6313;-2541.058
24907;-465.2302;-535.8676;-2540.684
24940;-465.7025;-534.7548;-2540.492
24974;-464.7495;-536.8129;-2537.063
25008;-464.1725;-537.0792;-2532.414
25041;-461.4381;-538.8785;-2526.832
25075;-460.0616;-542.6917;-2523.269
25109;-461.2852;-543.9917;-2521.814
25126;-460.4896;-545.6595;-2518.689
25160;-460.9957;-546.2477;-2517.793
25194;-463.7181;-544.3679;-2517.126
25230;-461.8603;-547.9632;-2513.957
25263;-434.8136;-568.1154;-2508.341
25297;-449.6194;-524.2302;-2554.716
25347;-449.7241;-525.0158;-2554.542
25381;-448.6604;-524.9399;-2554.363
25424;-431.4615;-570.3009;-2504.263
25441;-429.1566;-570.3021;-2503.124
25475;-426.1193;-567.4059;-2501.744
25508;-424.0073;-565.4183;-2500.621
25542;-422.6425;-565.3636;-2500.039
25576;-434.2884;-521.5766;-2550.948
25609;-416.5111;-565.1249;-2500.531
25643;-414.0902;-564.8533;-2500.882
25677;-426.8513;-516.1452;-2548.643
25710;-408.3721;-563.53;-2502.157
25744;-405.8203;-562.5275;-2501.678
25778;-418.3721;-515.3571;-2550.289
25811;-400.9479;-563.3058;-2499.082
25845;-398.8361;-561.1669;-2499.029
25879;-396.6824;-558.8843;-2500.365
25913;-393.5346;-555.1478;-2503.39
25946;-390.9897;-554.8202;-2504.375
25980;-388.4375;-554.3829;-2504.364
26014;-386.2603;-553.2398;-2505.923
26047;-384.4013;-553.7087;-2506.567
26081;-383.4354;-553.5913;-2506.983
26115;-381.7664;-553.9208;-2507.456
26148;-379.7595;-552.9462;-2508.322
26165;-377.4551;-550.7905;-2509.854
26216;-375.7938;-550.1862;-2510.608
26250;-374.2715;-550.5599;-2511.295
26283;-371.2308;-552.6821;-2509.293
26317;-368.6236;-552.8642;-2510.226
26351;-367.1674;-553.1505;-2510.877
26372;-376.0869;-518.0533;-2550.183
26406;-362.6188;-553.8715;-2509.382
26457;-360.2276;-552.172;-2509.909
26473;-356.8648;-554.3625;-2507.858
26510;-354.6124;-555.8406;-2505.959
26541;-365.0112;-513.6165;-2549.048
26575;-364.4759;-513.4533;-2548.802
26608;-363.9173;-513.5486;-2548.547
26642;-349.8303;-551.8958;-2502.546
26676;-361.6111;-511.5769;-2545.844
26709;-348.5058;-547.2573;-2504.23
26743;-347.8797;-547.239;-2503.612
26777;-347.3097;-546.8726;-2502.935
26811;-347.2431;-547.0492;-2502.818
26844;-399.0327;-516.9172;-2499.319
26878;-346.4015;-550.1824;-2499.504
26911;-360.5421;-512.1599;-2545.005
26945;-346.9153;-548.6699;-2500.285
26979;-347.1184;-548.0835;-2500.983
27013;-348.3992;-547.6968;-2500.791
27046;-349.4012;-546.8417;-2501.526
27080;-349.2054;-551.3681;-2497.31
27114;-350.446;-551.2563;-2497.233
27147;-351.4482;-551.2583;-2497.786
27181;-353.1589;-551.3247;-2498.543
27215;-355.6625;-551.5356;-2500.96
27232;-356.5615;-551.6935;-2500.703
27282;-357.3038;-551.9311;-2500.971
27316;-358.6626;-551.8376;-2502.397
27349;-360.0853;-551.9136;-2503.115
27384;-360.6718;-551.9958;-2503.39
27408;-362.2752;-551.9478;-2504.522
27442;-363.5644;-552.105;-2504.033
27475;-365.152;-553.7219;-2504.631
27509;-368.4233;-554.0309;-2504.42
27543;-370.8287;-555.3467;-2504.507
27576;-371.8054;-555.1294;-2504.677
27611;-372.6029;-555.4702;-2504.86
27644;-373.6468;-555.7734;-2504.863
27678;-375.1624;-556.155;-2504.979
27711;-375.9495;-556.1555;-2504.207
27745;-376.3974;-556.152;-2504.441
27779;-376.8381;-556.4573;-2504.5
27812;-377.3878;-556.0777;-2505.243
27833;-377.6353;-556.2771;-2505.361
27863;-377.9424;-556.4706;-2505.253
27897;-379.0411;-556.5396;-2503.753
27931;-380.3152;-555.9417;-2503.666
27965;-381.8403;-555.32;-2503.101
27999;-383.0145;-554.4858;-2503.882
28033;-384.5077;-552.3692;-2506.414
28066;-385.3743;-552.6354;-2506.598
28101;-386.9637;-552.7378;-2506.288
28134;-387.1227;-554.0585;-2504.094
28168;-387.5311;-554.1292;-2503.64
28202;-387.7932;-554.3083;-2503.394
28236;-388.0208;-556.282;-2501.002
28269;-388.5789;-557.0494;-2500.457
28303;-388.9234;-557.9151;-2499.423
28337;-389.4712;-558.4526;-2500.028
28370;-390.0133;-558.812;-2500.249
28404;-390.6422;-559.4066;-2501.445
28438;-391.7619;-559.4604;-2503.355
28471;-392.5227;-560.4166;-2505.117
28506;-393.0756;-561.4679;-2507.409
28539;-393.6645;-561.5975;-2508.152
28573;-394.0735;-562.0175;-2509.019
28606;-394.1957;-562.0656;-2509.075
28640;-394.482;-562.1115;-2509.229
28674;-395.0431;-562.7334;-2509.231
28707;-395.617;-564.0016;-2508.342
28741;-397.7356;-565.1368;-2508.039
28775;-398.9991;-564.1407;-2509.413
28809;-416.65;-525.9542;-2554.261
28842;-401.6198;-565.8492;-2507.758
28859;-420.5252;-523.9693;-2556.333
28893;-420.8878;-523.361;-2556.932
28927;-421.2497;-523.1682;-2557.384
28960;-421.7319;-523.272;-2558.063
29011;-406.3495;-561.8546;-2511.996
29044;-407.2712;-563.7029;-2510.725
29061;-408.081;-564.6613;-2509.577
29112;-408.631;-565.4504;-2508.104
29129;-409.299;-565.3043;-2507.628
29179;-411.1546;-566.2254;-2507.522
29213;-412.8932;-566.2675;-2507.992
29231;-412.9024;-571.0002;-2505.646
29263;-414.1383;-571.9351;-2506.711
29297;-416.8494;-570.6399;-2509.873
29348;-417.5166;-571.3832;-2510.587
29381;-419.8858;-575.4299;-2513.889
29398;-422.1002;-580.0323;-2518.127
29432;-423.4217;-581.5611;-2520.37
29482;-424.849;-582.7759;-2520.261
29499;-426.1017;-584.4436;-2520.596
29550;-427.7087;-585.3728;-2524.135
29583;-428.8465;-585.5403;-2526.141
29617;-430.7988;-586.4209;-2530.24
29651;-430.7743;-588.7719;-2536.548
29668;-431.1389;-589.785;-2541.88
29703;-443.2273;-569.9501;-2550.489
29735;-430.4116;-592.2702;-2551.891
29786;-430.2423;-592.5828;-2552.151
29819;-429.8966;-593.0519;-2556.081
29836;-429.5323;-593.1093;-2558.12
29870;-429.1454;-593.2025;-2559.053
29904;-428.718;-594.1333;-2562.81
29937;-428.2852;-594.0599;-2564.105
29971;-428.1426;-594.2545;-2564.668
30005;-428.0713;-594.2186;-2564.823
30038;-427.9236;-594.235;-2564.75
30072;-427.5689;-593.1342;-2564.801
30106;-427.4982;-593.1903;-2565.036
30139;-426.7532;-593.0303;-2565.539
30173;-424.808;-593.2855;-2565.506
30207;-423.1453;-593.5908;-2563.614
30241;-422.3311;-593.5557;-2562.713
30274;-421.0307;-593.5864;-2559.16
30308;-420.1325;-593.3586;-2557.461
30341;-419.7403;-593.0709;-2557.117
30375;-419.5433;-592.8949;-2556.869
30409;-419.1133;-592.7328;-2556.172
30443;-418.6093;-592.4776;-2555.449
30477;-418.3771;-592.8691;-2554.865
30510;-418.0201;-592.7275;-2554.566
30544;-417.8101;-592.7234;-2554.513
30578;-417.3564;-592.5915;-2554.129
30611;-416.8793;-592.3386;-2553.203
30632;-416.9894;-592.7711;-2552.366
30679;-416.7699;-592.6071;-2552.213
30695;-416.3858;-592.2843;-2551.186
30746;-416.242;-592.2498;-2551.093
30780;-415.4275;-591.7597;-2549.43
30797;-414.8379;-591.9525;-2547.522
30847;-414.8515;-591.7654;-2547.735
30864;-414.9001;-591.5871;-2547.499
30898;-414.892;-591.3956;-2547.134
30931;-414.8663;-591.3852;-2546.99
30967;-414.8047;-591.5117;-2547.13
30999;-414.8026;-591.5549;-2547.451
31033;-414.7861;-591.5274;-2547.445
31066;-414.8521;-591.283;-2548.292
31117;-415.0728;-591.462;-2548.118
31134;-415.6735;-591.3162;-2547.729
31167;-415.648;-591.6588;-2548.063
31201;-415.8133;-590.4618;-2548.935
31235;-416.3145;-591.4384;-2549.267
31268;-416.3482;-591.4693;-2549.515
31302;-416.5146;-591.4608;-2549.407
31336;-416.4071;-591.904;-2550.77
31389;-417.1201;-587.8151;-2554.531
31405;-417.1859;-587.5927;-2554.963
31439;-417.7321;-587.2767;-2555.433
31472;-418.2855;-585.9936;-2556.982
31506;-418.6245;-585.7372;-2556.798
31540;-418.6993;-585.7242;-2556.68
31574;-418.6764;-585.7761;-2556.688
31607;-418.7027;-585.7519;-2556.667
31641;-419.2576;-585.4508;-2555.882
31675;-419.2437;-585.9163;-2555.397
31708;-419.3206;-585.9872;-2555.105
31742;-419.577;-586.1428;-2554.905
31762;-419.8636;-586.0987;-2554.847
31811;-419.9485;-586.6171;-2554.195
31827;-419.855;-587.7485;-2553.182
31861;-420.8275;-587.9669;-2553.652
31895;-420.9777;-588.6988;-2552.868
31945;-420.948;-589.9713;-2552.281
31962;-421.5044;-591.1165;-2551.838
31996;-422.246;-591.2289;-2551.459
32029;-422.658;-591.5833;-2551.881
32063;-422.968;-591.7163;-2551.864
32097;-423.5146;-590.8589;-2553.156
32147;-423.9789;-591.0698;-2553.295
32164;-424.2165;-591.2015;-2553.297
32198;-425.0307;-591.043;-2553.911
32232;-426.6484;-586.8512;-2558.175
32269;-426.8489;-588.1545;-2556.722
32299;-427.7185;-587.6581;-2555.876
32333;-427.5435;-589.899;-2553.618
32367;-427.6949;-591.2875;-2552.014
32400;-428.3728;-592.1042;-2550.451
32434;-429.557;-592.1284;-2548.704
32468;-430.1949;-591.9683;-2548.117
32501;-431.3021;-592.6707;-2545.372
32535;-431.2457;-591.5713;-2544.554
32570;-431.5838;-591.1707;-2544.187
32602;-431.8773;-591.1807;-2540.069
32636;-431.8825;-591.0963;-2539.966
32670;-432.0159;-591.0158;-2539.951
32711;-432.1594;-590.9333;-2540.318
32737;-432.1873;-590.4698;-2539.756
32771;-432.1749;-590.4113;-2539.729
32805;-432.3274;-590.1386;-2540.021
32838;-432.2179;-589.6379;-2539.869
32872;-432.1235;-589.0286;-2539.548
32906;-432.1507;-588.7458;-2539.81
32939;-432.3206;-590.1252;-2535.897
32973;-432.2415;-589.2668;-2536.069
33007;-432.1378;-589.04;-2535.806
33040;-432.2642;-588.9371;-2534.552
33074;-432.2452;-588.5244;-2534.939
33091;-432.1164;-588.1857;-2534.901
33125;-432.7595;-589.7026;-2532.38
33175;-432.7244;-589.3389;-2532.278
33209;-432.6903;-589.1677;-2532.208
33242;-432.6772;-589.0302;-2532.303
33260;-432.7016;-589.1068;-2532.201
33310;-432.7165;-588.843;-2533.032
33344;-432.6259;-588.3912;-2532.681
33360;-432.7333;-588.8643;-2532.008
33394;-432.7948;-588.7454;-2532.208
33428;-433.0845;-589.1301;-2531.013
33478;-433.188;-588.945;-2531.436
33512;-433.2368;-588.7104;-2531.874
33529;-433.3246;-589.0547;-2532.266
33563;-433.3419;-589.0272;-2532.263
33596;-433.2756;-588.9584;-2532.403
33630;-433.2633;-588.9175;-2532.403
33664;-433.2495;-588.7865;-2532.42
33698;-433.0515;-588.5978;-2532.266
33731;-432.7795;-589.0896;-2531.082
33765;-432.7553;-589.1514;-2531.084
33816;-432.6871;-588.8283;-2532.046
33832;-431.7034;-587.8911;-2533.821
33866;-431.6403;-587.8359;-2533.869
33900;-431.2114;-586.9956;-2535.664
33934;-431.0729;-587.2612;-2535.285
33967;-430.7161;-586.7228;-2535.578
34001;-430.7424;-586.7305;-2536.424
34034;-430.7081;-586.3719;-2537.918
34068;-430.6393;-586.1336;-2538.976
34102;-430.6382;-586.1328;-2538.98
34136;-430.5883;-585.8718;-2540.059
34169;-430.695;-585.8279;-2540.749
34203;-430.5895;-585.9557;-2540.913
34237;-430.2519;-585.5609;-2541.537
34270;-430.3611;-585.4688;-2541.701
34304;-430.3387;-585.3542;-2541.901
34355;-430.3378;-585.3047;-2541.933
34371;-430.2007;-585.3338;-2541.876
