
20508;-237.5772;-277.5436;-2720.043
20541;-244.3018;-281.1473;-2718.143
20575;-256.8941;-278.2997;-2716.789
20609;-268.1328;-280.5857;-2717.753
20642;-282.3506;-279.6616;-2718.852
20676;-292.8432;-277.9481;-2716.267
20693;-308.5197;-280.556;-2718.7
20744;-316.2274;-279.7787;-2718.006
20764;-328.8697;-283.3521;-2717.003
20798;-345.9686;-284.0465;-2719.86
20832;-360.8072;-279.8972;-2721.995
20866;-367.7176;-278.1786;-2724.795
20906;-379.2691;-277.689;-2727.004
20940;-385.8572;-279.937;-2727.334
20974;-395.8063;-280.5482;-2730.45
21007;-400.9119;-281.9542;-2730.573
21047;-402.8362;-282.683;-2729.946
21067;-409.1445;-281.3827;-2731.875
21100;-412.4417;-282.8239;-2732.277
21134;-414.044;-283.3717;-2731.513
21168;-414.7486;-283.8027;-2731.876
21201;-414.9537;-284.075;-2731.776
21235;-415.1802;-284.6795;-2732.357
21276;-414.8356;-284.6399;-2732.655
21289;-414.6563;-284.5892;-2733.476
21340;-413.7501;-284.9543;-2734.334
21373;-412.5543;-284.0399;-2736.667
21407;-409.7593;-284.5789;-2739.927
21441;-406.906;-284.755;-2740.725
21475;-404.9221;-283.975;-2744.046
21508;-400.0618;-284.0904;-2744.817
21542;-394.3553;-282.8333;-2752.56
21563;-392.9799;-281.6547;-2754.392
21609;-389.3551;-280.2292;-2755.355
21643;-386.5864;-279.7257;-2756.465
21677;-381.8111;-279.9213;-2760.317
21711;-376.3441;-282.4868;-2761.543
21744;-373.9273;-283.615;-2763.272
21778;-371.0854;-284.8728;-2765.322
21812;-369.3685;-285.4888;-2765.681
21845;-368.1241;-286.1593;-2767.981
21879;-367.6653;-286.4545;-2770.152
21896;-367.5941;-286.2469;-2770.621
21929;-367.8481;-286.2118;-2771.856
21980;-368.7689;-285.9357;-2771.901
21997;-374.3045;-285.9382;-2777.278
22031;-377.5701;-286.0956;-2778.221
22064;-379.9366;-285.5166;-2776.086
22098;-382.3555;-284.619;-2776.531
22132;-386.1693;-283.0672;-2775.646
22165;-389.0488;-281.9671;-2776.253
22199;-392.47;-283.1351;-2776.205
22233;-399.2898;-282.0065;-2774.725
22266;-402.4108;-282.3006;-2774.443
22300;-409.5811;-281.9608;-2777.449
22334;-413.2143;-285.1862;-2776.321
22368;-415.6316;-288.9391;-2773.558
22401;-416.5433;-289.3149;-2772.313
22435;-432.9773;-286.1937;-2784.712
22469;-433.3869;-285.1362;-2781.899
22514;-434.9776;-285.4536;-2780.657
22531;-437.2019;-286.7426;-2781.377
22565;-439.1376;-286.0853;-2782.146
22598;-443.4253;-288.8767;-2784.499
22649;-446.7896;-289.9398;-2786.481
22666;-460.6698;-292.0253;-2801.278
22700;-461.4254;-291.3978;-2799.948
22750;-462.192;-291.2389;-2798.355
22784;-463.427;-291.0854;-2798.715
22800;-467.5207;-292.5551;-2803.153
22834;-468.7237;-292.888;-2803.666
22885;-470.1711;-292.0365;-2802.8
22901;-471.8678;-292.2461;-2804.813
22936;-474.8634;-291.8436;-2806.685
22970;-475.803;-293.3228;-2805.094
23020;-477.8415;-294.3019;-2805.74
23036;-479.0503;-293.7758;-2803.762
23070;-479.5222;-293.817;-2802.196
23104;-480.8878;-294.1852;-2798.85
23154;-481.1878;-294.5595;-2798.598
23171;-481.6901;-294.2046;-2798.549
23205;-484.0733;-292.6325;-2800.134
23239;-484.9849;-292.0146;-2800.499
23272;-485.6857;-291.9909;-2800.651
23306;-485.8706;-291.9251;-2800.44
23323;-486.6647;-291.7958;-2800.893
23373;-487.258;-291.4788;-2800.804
23390;-487.4051;-291.2833;-2800.698
23441;-488.0737;-291.5268;-2801.108
23458;-488.4597;-291.1685;-2800.094
23491;-488.7159;-291.2848;-2799.578
23542;-489.2813;-290.9006;-2799.684
23576;-490.5736;-290.4253;-2799.911
23593;-490.6638;-290.4708;-2799.875
23643;-490.8882;-293.3028;-2798.781
23677;-491.4532;-293.6425;-2798.894
23710;-491.6774;-294.2805;-2798.019
23727;-492.3578;-294.1844;-2797.778
23778;-492.6952;-294.6154;-2798.131
23812;-493.3992;-294.2537;-2798.303
23828;-493.9824;-293.852;-2797.744
23862;-494.6912;-294.1382;-2796.865
23913;-495.14;-294.9616;-2796.911
23930;-495.6078;-295.3723;-2796.269
23963;-496.6878;-295.5371;-2796.813
24014;-497.7922;-295.5885;-2797.031
24031;-499.0669;-296.2692;-2797.968
24064;-499.1487;-296.6551;-2796.648
24115;-499.9666;-297.0366;-2796.918
24148;-499.8375;-297.0014;-2796.495
24165;-500.2874;-297.0599;-2796.74
24199;-501.5374;-296.4451;-2797.973
24233;-500.3842;-292.0258;-2795.532
24266;-502.1021;-292.3391;-2796.167
24300;-503.4015;-292.5818;-2796.597
24334;-504.0549;-292.6289;-2797.17
24367;-505.092;-293.0714;-2797.733
24401;-505.9402;-292.9757;-2796.783
24435;-506.7253;-292.3682;-2794.901
24469;-506.9388;-292.4494;-2794.803
24502;-508.489;-295.687;-2795.244
24536;-508.6971;-298.017;-2794.001
24570;-508.8235;-299.0536;-2792.797
24603;-517.0988;-298.6967;-2803.651
24637;-516.9953;-297.7593;-2803.084
24671;-519.2104;-299.7011;-2806.198
24704;-519.9022;-299.0898;-2803.941
24738;-521.1589;-299.5307;-2803.582
24772;-521.8229;-299.5705;-2803.349
24806;-519.2505;-298.9425;-2796.522
24839;-521.4562;-299.8452;-2798.268
24873;-523.1088;-300.5816;-2800.265
24907;-523.3124;-300.4946;-2799.805
24940;-524.244;-299.975;-2799.812
24974;-522.7308;-300.1249;-2794.533
25008;-521.2299;-299.9134;-2788.959
25041;-518.2968;-300.8247;-2782.771
25075;-515.0795;-303.4937;-2778.545
25109;-515.0988;-305.2006;-2777.017
25126;-514.6265;-307.442;-2774.613
25160;-514.1658;-307.9042;-2773.32
25194;-513.9382;-306.2984;-2771.256
25229;-511.9202;-307.4909;-2766.392
25263;-511.9057;-306.6944;-2765.847
25297;-511.7572;-304.3282;-2764.708
25347;-510.8185;-302.9057;-2762.081
25381;-510.7205;-302.4253;-2761.022
25424;-509.4089;-301.8665;-2757.953
25441;-508.7166;-300.975;-2754.985
25475;-508.9583;-300.4137;-2753.809
25508;-509.3094;-300.1174;-2753.301
25542;-509.4746;-299.4589;-2753.112
25576;-509.1265;-298.8296;-2752.782
25609;-508.4904;-295.619;-2752.118
25643;-508.3126;-295.3096;-2751.576
25677;-505.9346;-293.2048;-2749.415
25710;-504.4895;-292.4816;-2748.613
25744;-503.0869;-292.2109;-2748.35
25778;-499.8476;-290.8777;-2747.593
25811;-495.6786;-289.2519;-2745.888
25845;-491.7788;-289.1461;-2744.615
25879;-488.9611;-288.9145;-2744.275
25912;-487.2798;-288.3251;-2744.025
25946;-486.7285;-286.915;-2744.142
25980;-483.8747;-286.7;-2742.68
26014;-481.926;-286.6967;-2741.838
26047;-479.4667;-286.2661;-2741.83
26081;-471.4908;-285.5;-2740.748
26115;-469.3021;-285.9936;-2739.806
26148;-466.8125;-287.0138;-2739.788
26165;-464.3448;-286.7268;-2739.687
26216;-461.7663;-284.902;-2739.132
26249;-460.0091;-285.0896;-2738.989
26283;-458.5283;-284.5539;-2739.226
26317;-456.1403;-284.6802;-2739.303
26351;-452.9313;-285.8199;-2739.615
26372;-449.9241;-285.6658;-2739.565
26406;-447.276;-284.5625;-2739.466
26457;-444.5968;-283.5151;-2739.439
26473;-443.0744;-283.623;-2739.092
26510;-441.6839;-283.2184;-2739.019
26541;-440.688;-282.4474;-2738.912
26575;-439.4921;-282.3015;-2738.853
26608;-438.2729;-282.0228;-2738.207
26642;-437.7104;-281.8046;-2737.707
26675;-437.0086;-281.7303;-2737.372
26709;-436.0956;-281.945;-2737.016
26743;-435.1715;-281.9203;-2736.567
26777;-434.3546;-281.7326;-2735.862
26811;-434.2987;-281.5787;-2735.823
26844;-434.2458;-281.5612;-2735.608
26878;-434.2294;-281.5737;-2735.581
26911;-434.1378;-281.4907;-2735.478
26945;-434.0068;-281.545;-2735.48
26979;-434.021;-281.5436;-2735.519
27013;-434.0186;-281.7453;-2735.645
27046;-434.0504;-281.7624;-2735.778
27080;-434.3198;-281.9429;-2736.121
27114;-434.4044;-282.0765;-2736.256
27147;-434.7565;-281.954;-2736.923
27181;-435.4482;-282.4519;-2738.034
27215;-435.6163;-282.4585;-2738.531
27232;-437.825;-283.3625;-2741.127
27282;-438.9228;-283.8001;-2741.947
27316;-439.6726;-284.3299;-2742.05
27349;-440.8229;-284.6925;-2742.803
27383;-441.7088;-285.0693;-2743.159
27408;-445.3523;-285.4308;-2745.975
27442;-447.2334;-286.6192;-2747.012
27475;-448.8521;-285.5628;-2747.83
27509;-449.3557;-285.4551;-2747.829
27543;-449.6679;-285.423;-2747.618
27576;-450.5278;-285.7925;-2748.042
27611;-451.1097;-285.588;-2747.699
27644;-452.187;-286.5408;-2747.389
27678;-452.6834;-286.873;-2747.435
27711;-453.7595;-290.9127;-2745.966
27745;-453.9956;-290.8032;-2746.028
27779;-454.5691;-290.7669;-2746.094
27812;-455.3228;-290.4654;-2746.328
27833;-456.2935;-293.1401;-2746.95
27863;-457.5413;-292.1898;-2748.876
27897;-458.5872;-291.549;-2750.152
27931;-459.343;-291.1603;-2750.345
27965;-460.1273;-290.8982;-2750.699
27998;-460.8142;-290.777;-2751.593
28033;-462.0557;-291.1602;-2752.858
28066;-462.5263;-291.3735;-2753.053
28101;-462.8887;-291.4909;-2753.754
28134;-463.3898;-291.4182;-2754.024
28168;-464.6264;-292.39;-2756.138
28202;-464.6949;-292.3937;-2756.118
28236;-465.3442;-293.2318;-2757.389
28269;-466.8191;-293.8033;-2760.312
28303;-467.0693;-294.6474;-2760.182
28337;-468.8195;-294.9731;-2762.261
28370;-468.8998;-294.9964;-2762.166
28404;-469.527;-295.7006;-2763.087
28438;-470.0002;-297.4998;-2762.276
28471;-470.7281;-297.8714;-2763.069
28506;-470.9461;-300.0453;-2762.883
28539;-471.3869;-301.0387;-2763.482
28572;-472.2967;-300.1421;-2764.626
28606;-472.3107;-300.9547;-2764.711
28640;-472.4706;-300.3953;-2765.973
28674;-473.3766;-300.2375;-2768.366
28707;-471.6387;-304.582;-2765.363
28741;-471.31;-306.2861;-2763.355
28775;-472.9811;-304.9561;-2764.672
28809;-474.8969;-303.5749;-2765.59
28842;-478.0537;-300.942;-2766.451
28859;-478.8188;-299.8772;-2765.672
28893;-479.9165;-299.2432;-2766.057
28927;-480.3533;-298.2953;-2765.49
28960;-481.0855;-297.7926;-2765.267
29010;-484.7482;-297.3707;-2767.399
29044;-486.4985;-296.875;-2767.835
29061;-491.1628;-298.3045;-2772.248
29112;-493.1818;-298.2976;-2773.785
29129;-494.2071;-298.8926;-2774.822
29179;-494.581;-298.5345;-2774.004
29213;-494.6587;-297.3869;-2773.9
29231;-494.7059;-297.4239;-2773.81
29263;-494.6768;-298.1429;-2773.57
29297;-495.2025;-298.6049;-2773.95
29347;-495.5045;-298.931;-2774.354
29381;-495.7116;-299.2288;-2774.511
29398;-495.6682;-299.8943;-2775.366
29432;-495.3683;-301.1104;-2776.74
29482;-494.3088;-300.271;-2777.64
29499;-491.2439;-301.6433;-2777.479
29550;-489.3021;-302.364;-2777.356
29583;-483.7584;-311.8361;-2774.74
29617;-484.0005;-309.4363;-2782.939
29651;-482.7986;-309.3077;-2786.642
29668;-480.9438;-306.6544;-2787.921
29703;-480.627;-306.2717;-2788.749
29735;-479.0575;-303.3351;-2790.785
29786;-478.8068;-306.2223;-2798.116
29819;-473.7987;-318.6036;-2792.977
29836;-471.5742;-327.0977;-2793.748
29870;-471.5335;-328.2203;-2794.616
29903;-475.6135;-318.5993;-2810.766
29937;-470.6862;-320.5746;-2802.384
29971;-469.6963;-321.1748;-2801.073
30005;-470.8995;-318.7292;-2803.385
30038;-468.018;-323.5818;-2797.821
30072;-465.0397;-325.7974;-2791.517
30106;-465.1118;-316.6245;-2794.699
30139;-465.1436;-315.7439;-2795.46
30173;-463.5021;-312.2654;-2795.166
30207;-462.7381;-314.1748;-2792.943
30241;-461.6828;-317.5541;-2789.878
30274;-461.9579;-314.1585;-2792.624
30308;-462.0598;-315.4056;-2793.366
30341;-461.6282;-316.4012;-2792.644
30375;-460.8631;-318.7609;-2791.607
30409;-460.6361;-319.1953;-2790.634
30442;-458.5246;-319.9872;-2788.416
30477;-459.0714;-319.1133;-2788.667
30510;-459.7772;-315.9465;-2788.536
30544;-460.3417;-315.1329;-2789.304
30578;-461.9803;-310.2834;-2793.405
30611;-461.1649;-312.7661;-2790.03
30632;-460.4998;-310.1118;-2790.782
30679;-459.9041;-312.2734;-2790.107
30695;-458.948;-315.0788;-2788.222
30746;-461.177;-311.2826;-2791.237
30779;-462.2853;-307.7428;-2791.903
30796;-462.4072;-310.9232;-2788.122
30847;-462.9136;-309.1967;-2789.159
30864;-462.1387;-311.8873;-2786.5
30898;-464.713;-309.0038;-2790.644
30931;-464.0235;-312.2891;-2788.88
30967;-463.9897;-311.4501;-2788.949
30999;-463.6276;-312.1802;-2787.809
31033;-464.3719;-310.7452;-2788.825
31066;-466.156;-308.1375;-2792.241
31117;-465.4138;-309.9167;-2791.052
31133;-466.3416;-308.5884;-2793.336
31167;-466.2677;-310.152;-2793.281
31201;-466.895;-313.2823;-2793.303
31234;-465.8959;-315.352;-2792.076
31268;-465.8641;-314.9486;-2791.899
31302;-467.0802;-310.7021;-2794.575
31336;-468.7432;-308.8459;-2799.191
31389;-468.5178;-305.9828;-2800.2
31405;-468.4321;-305.4231;-2799.896
31439;-469.1441;-304.2233;-2801.669
31472;-469.1191;-304.2511;-2802.168
31506;-469.5083;-304.5274;-2804.694
31540;-469.4904;-304.9267;-2804.687
31574;-469.7749;-304.8589;-2804.758
31607;-468.7274;-306.8928;-2802.106
31641;-469.5201;-304.8605;-2803.859
31675;-469.2694;-304.5457;-2803.295
31708;-469.9538;-303.7956;-2804.213
31742;-470.7039;-303.1169;-2804.861
31762;-471.5819;-302.3759;-2805.796
31811;-471.4297;-302.4055;-2805.188
31827;-471.633;-302.0794;-2804.772
31861;-472.5895;-301.7665;-2805.998
31895;-472.4494;-301.9892;-2805.336
31945;-472.3668;-302.0446;-2804.91
31962;-472.324;-302.0617;-2804.951
31996;-472.8758;-302.1654;-2805.807
32029;-473.6486;-302.107;-2807.815
32063;-473.5811;-302.1195;-2807.653
32097;-473.6039;-301.8002;-2807.588
32147;-473.5739;-301.8086;-2807.536
32164;-473.5685;-301.8286;-2807.554
32198;-473.511;-301.8547;-2807.038
32232;-473.4911;-301.8038;-2807.025
32269;-473.6424;-301.6228;-2806.761
32299;-472.3528;-302.7244;-2804.444
32333;-472.0038;-302.9104;-2802.977
32367;-471.7275;-302.5429;-2801.698
32400;-471.758;-302.0481;-2801.239
32434;-471.6363;-302.3339;-2799.971
32467;-471.6273;-302.3928;-2799.752
32501;-471.6573;-302.3355;-2798.795
32535;-472.2805;-298.8471;-2798.551
32570;-472.5713;-299.0761;-2798.317
32602;-473.0722;-299.2654;-2797.913
32636;-478.8575;-304.0951;-2808.533
32670;-476.449;-302.647;-2801.489
32711;-477.1645;-302.5356;-2802.654
32737;-476.6324;-301.2888;-2801.014
32771;-476.7161;-301.4121;-2800.31
32805;-476.7839;-301.4285;-2800.381
32838;-477.4333;-301.3763;-2801.368
32872;-477.6659;-301.7579;-2799.405
32906;-477.7512;-301.6345;-2799.559
32939;-478.3087;-296.6859;-2798.318
32973;-478.0781;-297.3486;-2795.824
33007;-478.3425;-297.9884;-2795.939
33040;-478.2671;-298.913;-2795.683
33074;-478.2079;-299.2411;-2794.587
33091;-476.9447;-298.7792;-2790.323
33125;-477.0623;-299.0518;-2790.281
33175;-477.4403;-296.9436;-2790.048
33209;-478.0863;-298.3168;-2792.2
33242;-478.3909;-296.5352;-2791.915
33259;-478.2176;-297.0233;-2791.813
33310;-478.3279;-297.6464;-2791.664
33344;-478.3174;-297.6272;-2791.463
33360;-478.3822;-298.1449;-2791.221
33394;-478.0598;-298.9483;-2789.486
33428;-477.4212;-299.5363;-2787.644
33478;-477.3474;-299.721;-2787.55
33512;-477.4523;-299.6192;-2787.507
33529;-477.4122;-299.5759;-2787.451
33563;-477.3997;-299.6497;-2787.499
33596;-476.6808;-299.4758;-2786.102
33630;-477.2659;-296.6666;-2786.307
33664;-476.7545;-296.8452;-2785.518
33697;-476.1881;-296.9308;-2784.75
33731;-475.6348;-297.5169;-2783.674
33765;-474.988;-297.504;-2782.233
33816;-474.4273;-298.2477;-2781.416
33832;-474.4744;-298.5614;-2781.565
33866;-474.3483;-298.4639;-2781.417
33899;-475.3672;-300.9584;-2785.998
33934;-475.361;-300.4932;-2786.399
33967;-476.0123;-297.2703;-2787.548
34001;-475.9559;-298.0947;-2788.153
34034;-474.6216;-310.7331;-2789.457
34068;-474.5683;-309.2548;-2790.405
34102;-475.4752;-309.178;-2793.731
34135;-475.7108;-308.2467;-2794.724
34169;-476.0615;-307.835;-2795.787
34203;-476.4459;-307.0505;-2796.398
34237;-476.4727;-306.9686;-2796.437
34270;-476.7615;-306.1469;-2796.575
34304;-476.8195;-301.8609;-2792.299
34355;-476.8865;-301.7875;-2792.219
34371;-476.8227;-301.798;-2791.627
34405;-476.8898;-302.1348;-2791.138
34439;-477.0206;-302.1815;-2791.223
