
1862;-514.0615;-98.69612;-1780.464
1896;-516.5941;-106.456;-1687.41
1930;-516.3751;-115.4576;-1600.301
1980;-519.6148;-94.16908;-1512.951
1997;-522.2039;-68.5476;-1417.209
2051;-512.1406;-34.44879;-1338.34
2084;-501.7174;0.3264001;-1260.475
2104;-490.573;34.9433;-1196.966
2138;-489.1057;88.9604;-1169.465
2172;-463.1411;120.8931;-1124.061
2206;-447.4325;157.9196;-1070.204
2246;-408.7719;130.6023;-940.3887
2269;-410.4509;166.5306;-933.1219
2305;-386.1272;221.6106;-961.6087
2339;-276.0436;172.0947;-1116.992
2373;-311.2874;198.5315;-1086.423
2407;-320.4451;215.0376;-1051.717
2437;-309.137;240.4487;-1037.846
2471;-441.7335;-288.1583;-931.3851
2505;-422.4359;-231.3694;-883.6357
2539;-367.792;-248.8389;-838.4965
2572;-198.338;-260.1859;-856.577
2606;-212.3708;-229.8791;-853.6979
2640;-143.8745;-202.8479;-838.6192
2673;-162.4225;-99.39042;-842.0408
2716;-101.9106;-211.9478;-839.1898
2735;-138.3576;-91.03388;-829.9953
2768;-139.0453;-62.85999;-804.1307
2802;-128.9469;-104.5043;-823.1554
2836;71.31261;-234.3343;-568.5414
14495;811.571;-374.7561;-2193.849
14544;809.5994;-374.0731;-2194.02
14561;809.5943;-374.4436;-2194.16
14611;806.998;-374.4197;-2193.872
14628;803.0076;-375.3159;-2192.704
14662;801.3099;-375.6451;-2192.469
14696;797.6542;-376.4251;-2191.758
14746;793.0272;-376.0645;-2192.268
14763;783.5789;-377.2782;-2193.405
14797;771.017;-372.4127;-2201.431
14830;765.6854;-371.4104;-2208.097
14881;764.6744;-371.9044;-2209.255
14898;759.8292;-370.9682;-2218.686
14931;756.8153;-371.0587;-2229.948
14965;735.168;-360.3984;-2262.092
14999;726.9799;-343.984;-2308.142
15033;728.7011;-381.1786;-2260.627
15066;726.6583;-380.0461;-2266.591
15100;726.5639;-379.7799;-2268.335
15134;724.2398;-379.46;-2274.915
15167;722.6516;-380.2109;-2276.635
15201;719.2759;-379.2697;-2280.698
15235;715.273;-377.9704;-2281.727
15269;703.2263;-380.6604;-2281.44
15302;690.4649;-384.8513;-2286.82
15336;675.6364;-381.5234;-2292.832
15371;666.5972;-381.0661;-2291.526
15404;654.5507;-378.5596;-2298.072
15437;640.0885;-377.1029;-2302.551
15471;629.9274;-375.8522;-2298.325
15505;624.3789;-376.6341;-2301.448
15538;616.5072;-378.0119;-2301.455
15559;591.9324;-384.4279;-2301.927
15607;562.1323;-383.0399;-2327.386
15624;562.0135;-383.7813;-2326.793
15674;551.5638;-383.3619;-2346.237
15708;549.2714;-384.697;-2344.218
15742;544.9308;-388.8434;-2341.456
15775;523.3557;-368.3337;-2397.918
15792;530.7095;-381.6791;-2368.718
15850;521.5475;-366.1445;-2406.153
15871;526.222;-390.5988;-2364.088
15899;526.0677;-391.6964;-2363.873
15933;524.8542;-392.9267;-2364.4
15966;522.9902;-392.9932;-2365.438
16000;522.137;-395.7096;-2365.822
16034;514.4889;-393.5583;-2371.345
16113;500.0584;-389.4355;-2384.188
16174;473.4319;-372.2049;-2438.945
16208;450.1219;-386.1497;-2461.439
16241;444.4554;-375.7251;-2449.397
16275;429.2752;-375.0067;-2452.912
16309;423.8517;-372.5247;-2447.448
16342;413.8386;-370.2825;-2445.608
16376;404.3468;-368.3847;-2441.817
16393;394.3007;-366.159;-2440.934
16443;382.3438;-366.5628;-2442.622
16478;367.045;-384.9284;-2393.524
16494;365.3789;-384.6338;-2394.987
16530;360.9144;-385.322;-2398.902
16565;356.8574;-386.2611;-2400.147
16610;349.0747;-387.4172;-2405.772
16640;345.2853;-388.2105;-2408.615
16674;342.9262;-388.9821;-2410.224
16708;339.3716;-388.9129;-2413.93
16741;337.0914;-390.5616;-2415.726
16775;333.5416;-398.8713;-2410.233
16809;332.318;-397.9489;-2411.602
16825;332.0488;-398.2222;-2412.165
16859;323.4311;-379.38;-2464.501
16893;313.9592;-379.7277;-2482.175
16943;309.9844;-382.7467;-2486.01
16960;309.3741;-383.8199;-2485.872
16994;306.3393;-384.8958;-2487.842
17028;294.675;-384.7745;-2491.307
17061;291.9285;-384.602;-2489.73
17112;276.6781;-386.2845;-2484.912
17146;266.6044;-386.9878;-2482.687
17162;249.5013;-384.688;-2478.493
17213;227.9368;-379.3913;-2471.85
17247;216.3702;-380.5506;-2471.955
17280;201.9271;-382.4266;-2475.464
17314;193.7469;-379.9686;-2475.304
17331;182.6971;-380.4778;-2444.509
17365;164.4342;-375.2705;-2471.696
17398;164.4838;-400.8825;-2422.675
17449;149.6993;-381.8006;-2474.815
17466;146.0757;-387.1771;-2465.023
17499;124.6995;-382.8694;-2483.545
17533;124.6854;-383.547;-2483.305
17567;125.8422;-386.977;-2484.331
17617;115.7594;-394.174;-2494.554
17651;116.1062;-394.2321;-2494.256
17668;116.1971;-394.5246;-2495.469
17702;116.4925;-393.0249;-2497.005
17735;117.02;-392.2141;-2497.557
17769;118.1811;-390.5827;-2498.416
17803;118.9775;-389.9955;-2501.178
17836;121.8297;-390.7768;-2503.196
17870;119.8726;-389.7213;-2496.908
17904;108.9122;-406.2142;-2519.665
17937;111.1947;-395.6384;-2510.172
17971;113.555;-394.1307;-2509.531
18005;112.6728;-394.2272;-2510.541
18039;90.04394;-398.2846;-2515.304
18072;91.46167;-397.0508;-2507.046
18106;88.02486;-396.4171;-2503.33
18139;55.44855;-401.8074;-2507.933
18175;55.92516;-395.4164;-2499.48
18207;50.62803;-391.6586;-2499.888
18241;44.99062;-388.3144;-2499.109
18274;38.81358;-385.0153;-2499.066
18325;23.32588;-384.8665;-2498.529
18342;17.02522;-385.3743;-2502.243
18376;0.2456384;-394.0911;-2484.346
18392;-6.599899;-395.9982;-2488.407
18426;-12.3882;-397.5609;-2489.708
18477;-21.22705;-399.277;-2493.634
18493;-26.19037;-403.0943;-2491.155
18528;-30.48923;-410.234;-2483.088
18562;-32.04699;-409.394;-2484.971
18596;-49.85035;-400.5335;-2511.793
18630;-40.70876;-403.3423;-2491.558
18680;-40.75199;-403.3141;-2492.163
18697;-49.66152;-396.4445;-2510.926
18747;-40.98941;-414.3836;-2482.604
18764;-40.7419;-414.8326;-2482.063
18798;-38.46488;-415.7975;-2480.159
18832;-37.23901;-415.1917;-2479.019
18866;-39.0491;-389.6302;-2513.966
18899;-17.52491;-425.6737;-2469.796
18933;-16.86506;-425.3247;-2469.659
18966;-14.09529;-426.5673;-2470.593
19000;-12.86676;-426.0647;-2472.962
19034;-19.70667;-399.9109;-2518.172
19067;-21.6162;-396.1378;-2532.733
19101;-20.28866;-397.9572;-2536.336
19135;-23.70286;-417.4249;-2555.29
19168;-15.00759;-404.0837;-2545.282
19202;-15.24555;-402.4911;-2546.298
19236;-17.98921;-403.4443;-2548.077
19270;-39.23159;-423.506;-2567.735
19303;-38.2376;-423.1076;-2566.764
19337;-38.84391;-420.9228;-2562.466
19359;-38.88791;-405.3865;-2543.816
19392;-47.34363;-411.7425;-2548.824
19426;-48.15084;-411.3278;-2547.347
19476;-51.51292;-413.5219;-2546.291
19493;-54.24229;-447.662;-2474.525
19528;-75.05609;-427.3012;-2505.331
19578;-76.92536;-428.8045;-2502.832
19611;-95.25583;-416.088;-2515.102
19645;-122.3639;-411.5165;-2540.002
19662;-125.0282;-409.5756;-2542.52
19713;-134.2254;-409.175;-2542.338
19746;-166.0424;-416.5544;-2550.244
19763;-169.1816;-414.0277;-2537.5
19813;-169.7498;-414.2818;-2537.456
19847;-172.7183;-416.2353;-2533.179
19866;-175.3847;-437.8268;-2514.593
19915;-177.1145;-438.4415;-2514.351
19931;-178.8969;-440.2323;-2512.932
19965;-182.724;-446.2342;-2508.849
19999;-185.0016;-449.4384;-2505.849
20032;-186.7067;-449.2512;-2505.51
20066;-187.8593;-450.4735;-2504.049
20117;-188.7329;-451.6673;-2504.335
20137;-189.0738;-451.7587;-2504.857
20171;-188.9664;-453.4466;-2505.403
20205;-188.971;-453.6259;-2505.386
20239;-189.3854;-453.6021;-2505.877
20272;-190.5982;-453.0891;-2507.174
20306;-191.5388;-452.4237;-2506.918
20339;-196.1404;-443.4261;-2520.982
20373;-201.8981;-428.0868;-2537.145
20407;-201.312;-429.3716;-2536.497
20440;-232.5318;-437.1247;-2576.801
20474;-216.6389;-433.011;-2532.495
20508;-216.7868;-433.5435;-2531.958
20541;-217.9141;-435.5262;-2527.977
20575;-223.3679;-432.0639;-2531.171
20609;-223.154;-453.6852;-2486.396
20642;-244.8708;-425.0406;-2528.999
20676;-241.163;-451.2342;-2486.387
20693;-285.7881;-416.0937;-2548.586
20744;-288.4351;-415.655;-2548.955
20764;-292.4628;-415.9756;-2546.87
20798;-302.0989;-413.8986;-2549.22
20832;-313.3222;-417.5966;-2551.635
20866;-320.9232;-421.8408;-2552.926
20906;-330.7642;-424.1043;-2553.873
20940;-343.4304;-424.3295;-2556.656
20974;-347.0077;-425.8589;-2555.243
21007;-353.4641;-426.6467;-2557.253
21047;-355.4251;-453.0525;-2531.17
21067;-355.4092;-454.8324;-2530.067
21100;-356.0433;-456.7706;-2529.407
21134;-357.9036;-457.0979;-2530.282
21168;-358.8566;-458.1816;-2531.069
21201;-372.3293;-441.085;-2556.282
21235;-370.0432;-449.3163;-2548.94
21276;-366.2003;-456.5479;-2538.995
21289;-365.7309;-457.0011;-2539.319
21340;-364.5566;-457.7333;-2538.785
21374;-361.6578;-458.7878;-2536.799
21407;-360.8401;-457.9997;-2537.38
21441;-358.5578;-458.2701;-2536.913
21475;-354.9329;-458.5219;-2535.942
21508;-349.5718;-459.5123;-2533.52
21542;-346.368;-458.9075;-2533.752
21564;-342.5742;-460.6221;-2533.819
21609;-337.3024;-462.3932;-2533.592
21643;-338.2389;-437.3902;-2568.787
21677;-338.1362;-437.0349;-2569.198
21711;-337.4907;-435.924;-2572.12
21744;-337.4329;-434.3853;-2575.427
21778;-336.4331;-434.6064;-2579.217
21812;-337.4213;-429.0661;-2595.544
21845;-337.1298;-430.0602;-2593.354
21879;-338.103;-428.2017;-2597.729
21896;-340.3011;-428.4817;-2605.576
21930;-335.4855;-438.0737;-2588.906
21980;-336.8078;-437.5507;-2591.314
21997;-355.9231;-434.4309;-2616.977
22031;-350.364;-433.7269;-2618.446
22064;-349.3441;-432.3876;-2616.238
22098;-344.1332;-434.4019;-2589.788
22132;-365.9776;-437.8992;-2622.391
22165;-364.6229;-436.5157;-2623.402
22199;-363.7621;-436.7166;-2623.14
22233;-367.0129;-427.3863;-2602.02
22267;-366.7403;-427.9308;-2601.501
22300;-366.9092;-428.6775;-2599.802
22334;-368.4596;-429.9484;-2599.587
22368;-371.0797;-431.1516;-2598.767
22401;-372.7333;-433.9396;-2596.514
22435;-368.8216;-462.9241;-2559.403
22469;-368.9636;-464.0236;-2558.552
22514;-370.7234;-464.9991;-2557.895
22531;-373.2828;-466.7367;-2558.962
22565;-375.3014;-467.5702;-2561.073
22598;-379.2088;-468.6978;-2563.085
22649;-381.6538;-469.0297;-2564.929
22666;-387.4883;-464.7076;-2576.015
22700;-388.6728;-465.0511;-2575.372
22750;-391.3831;-465.9443;-2574.025
22784;-394.5992;-467.5109;-2575.202
22800;-399.5461;-467.644;-2578.288
22834;-400.8094;-467.9952;-2578.837
22885;-402.2269;-468.2865;-2578.99
22902;-403.651;-468.2224;-2580.924
22936;-405.9072;-467.4141;-2582.76
22970;-406.8564;-469.8392;-2582.018
23020;-432.2736;-444.394;-2623.998
23036;-415.6568;-474.8889;-2582.979
23070;-415.4074;-475.492;-2582.188
23104;-415.2125;-477.5054;-2580.85
23154;-415.4207;-477.9006;-2580.705
23171;-445.296;-436.6014;-2636.437
23205;-445.3422;-436.4544;-2636.59
23239;-422.0817;-478.4146;-2584.627
23272;-422.1417;-478.2361;-2584.879
23306;-422.7;-478.7446;-2585.126
23323;-423.2534;-478.6094;-2585.677
23374;-424.3717;-478.8933;-2586.015
23390;-425.3212;-479.0718;-2586.039
23441;-426.2707;-479.2747;-2586.362
23458;-426.9349;-480.0938;-2586.406
23491;-427.0509;-480.3314;-2586.093
23542;-427.7685;-480.4584;-2586.676
23576;-428.5974;-480.743;-2587.816
23593;-429.4316;-480.9674;-2587.769
23643;-429.4426;-483.659;-2586.648
23677;-429.9117;-483.8104;-2586.64
23710;-430.2736;-484.7383;-2586.023
23727;-431.1165;-485.4618;-2586.545
23778;-432.0453;-487.1844;-2587.995
23812;-432.8159;-488.3026;-2589.62
23828;-433.3141;-488.7883;-2589.991
23862;-434.1711;-490.9385;-2590.972
23913;-435.662;-493.9311;-2592.951
23930;-435.8382;-494.9935;-2593.11
23963;-436.4135;-495.0709;-2593.747
24014;-437.3535;-495.9792;-2594.944
24031;-462.6634;-454.5545;-2653.088
24064;-440.6982;-499.4589;-2596.548
24115;-464.2136;-456.9367;-2644.216
24148;-443.3764;-501.2715;-2597.414
24165;-443.4947;-501.1308;-2597.558
24199;-443.8939;-499.9191;-2598.415
24233;-444.4036;-498.6653;-2598.984
24266;-445.4182;-498.0743;-2598.834
24300;-446.5302;-498.1437;-2599.138
24334;-473.5644;-453.1108;-2654.759
24367;-451.4534;-497.5945;-2598.179
24401;-478.9777;-457.4085;-2658.622
24435;-450.9897;-500.7598;-2600.316
24469;-473.8464;-452.8846;-2652.981
24502;-450.3783;-502.0928;-2599.167
24536;-445.1928;-498.764;-2593.507
24570;-445.0378;-499.5805;-2592.196
24603;-449.0042;-494.3209;-2599.432
24637;-449.1637;-493.8716;-2599.316
24671;-450.0578;-493.5831;-2600.674
24705;-450.4474;-493.8734;-2599.489
24738;-450.8401;-494.099;-2599.275
24772;-451.5143;-493.2628;-2598.182
24806;-450.4448;-495.9505;-2594.23
24839;-451.499;-494.8699;-2594.386
24873;-452.5921;-493.7683;-2594.75
24907;-452.9274;-493.77;-2594.36
24940;-453.2796;-493.2767;-2594.627
24974;-452.1799;-495.3952;-2591.215
25008;-451.024;-497.0175;-2587.447
25041;-449.418;-499.9059;-2582.9
25075;-447.669;-503.3192;-2578.978
25109;-447.2067;-504.3705;-2576.952
25126;-446.8353;-506.1305;-2574.031
25160;-446.4448;-506.8836;-2573.053
25194;-445.9474;-506.7166;-2572.667
25230;-444.7572;-509.2497;-2569.004
25263;-449.9371;-506.6869;-2572.775
25297;-470.6689;-459.6476;-2619.606
25347;-471.3543;-460.9662;-2619.763
25381;-470.5548;-461.1812;-2619.775
25424;-444.1672;-504.581;-2568.756
25441;-444.0169;-504.5711;-2568.748
25475;-443.5878;-503.8586;-2568.96
25508;-442.798;-503.2672;-2568.891
25542;-441.0064;-503.1565;-2568.481
25576;-455.6806;-458.4894;-2617.673
25609;-429.7263;-500.14;-2567.664
25643;-429.4884;-500.0621;-2567.842
25677;-448.2751;-450.0016;-2612.551
25710;-421.9537;-496.9228;-2567.695
25744;-421.9096;-496.939;-2567.663
25778;-439.002;-449.5627;-2614.778
25811;-411.8574;-496.264;-2564.77
25845;-412.2725;-494.841;-2565.098
25879;-412.2919;-493.4292;-2566.811
25912;-412.4649;-490.6056;-2569.915
25946;-411.3769;-490.2194;-2570.459
25980;-410.0466;-490.4665;-2570.775
26014;-409.1536;-489.7607;-2572.384
26047;-407.562;-489.8549;-2572.64
26081;-405.3475;-490.3988;-2574.168
26115;-402.4922;-490.6498;-2575.005
26148;-401.3755;-489.7455;-2575.721
26165;-399.446;-487.896;-2577.481
26216;-398.2395;-487.1984;-2578.06
26250;-396.5323;-487.1037;-2578.429
26283;-392.3765;-489.0811;-2576.703
26317;-390.1272;-489.5409;-2577.835
26351;-387.7563;-489.5079;-2578.525
26372;-395.6918;-453.2249;-2616.979
26406;-374.248;-489.0646;-2578.083
26457;-374.14;-488.2418;-2579.051
26473;-371.9946;-490.6152;-2576.909
26510;-370.5983;-491.9073;-2574.638
26541;-384.7162;-449.2347;-2616.316
26575;-384.6902;-449.3939;-2616.214
26608;-384.6192;-449.7444;-2616.041
26642;-365.8423;-484.8655;-2568.16
26676;-381.7376;-447.5473;-2613.284
26709;-366.239;-482.0409;-2571.211
26743;-365.8906;-482.3697;-2570.862
26777;-365.8364;-482.5582;-2570.587
26811;-365.8326;-482.7903;-2570.515
26844;-360.021;-490.5078;-2551.548
26878;-366.2704;-487.3671;-2568.173
26911;-382.6688;-449.3493;-2612.977
26945;-368.0682;-484.091;-2566.901
26979;-368.3458;-483.9561;-2568.017
27013;-368.7566;-483.8424;-2568.357
27046;-369.8874;-483.4195;-2569.467
27080;-369.5584;-489.3445;-2566.565
27114;-370.0225;-489.337;-2566.8
27147;-371.4348;-489.618;-2567.479
27181;-372.7845;-489.4387;-2568.117
27215;-374.589;-489.1891;-2570.312
27232;-375.1208;-489.5043;-2570.291
27282;-376.4896;-490.0454;-2570.655
27316;-378.0813;-490.1431;-2572.181
27349;-379.4153;-490.4607;-2573.13
27383;-379.9781;-490.5373;-2573.4
27408;-381.349;-490.7495;-2574.817
27442;-381.9725;-491.2959;-2574.837
27475;-382.8557;-492.1183;-2574.916
27509;-384.7489;-492.9853;-2575.511
27543;-386.1057;-494.2698;-2575.789
27576;-387.4818;-494.5673;-2576.297
27611;-388.2117;-495.071;-2576.632
27644;-388.6723;-495.2483;-2576.656
27678;-389.3096;-495.458;-2576.806
27711;-390.0978;-495.9991;-2576.608
27745;-390.6712;-495.893;-2576.861
27779;-391.4576;-495.904;-2576.72
27812;-392.7959;-495.4545;-2577.355
27833;-393.4164;-495.4353;-2577.327
27863;-394.254;-495.363;-2577.005
27897;-394.9161;-495.7337;-2575.971
27931;-395.9377;-495.2239;-2576.128
27965;-396.5577;-495.1622;-2576.331
27999;-397.7569;-493.8398;-2576.814
28033;-400.1436;-491.8197;-2579.301
28066;-400.8098;-491.7206;-2579.353
28101;-401.1888;-491.7619;-2579.379
28134;-401.7155;-493.4893;-2577.542
28168;-402.2023;-493.7509;-2577.282
28202;-402.805;-493.6646;-2576.821
28236;-403.5392;-495.6496;-2574.415
28269;-403.9673;-496.5549;-2574.095
28303;-404.5675;-497.6025;-2573.241
28337;-405.0333;-498.3171;-2573.102
28370;-405.6231;-499.5941;-2572.023
28404;-405.8658;-499.9549;-2572.161
28438;-408.0299;-499.0933;-2575.172
28471;-408.6608;-499.3553;-2575.488
28506;-409.0892;-500.0592;-2575.518
28539;-409.7346;-500.7074;-2576.4
28572;-410.7285;-501.0395;-2577.462
28606;-412.4557;-500.2504;-2579.021
28640;-412.887;-500.3214;-2579.185
28674;-413.8339;-500.6488;-2579.883
28707;-414.2545;-500.696;-2579.973
28741;-414.6263;-501.2805;-2579.776
28775;-416.7012;-500.1199;-2580.818
28809;-440.1443;-462.1285;-2624.137
28842;-420.5489;-506.5019;-2578.725
28859;-444.5144;-460.2608;-2626.285
28893;-444.5444;-459.7404;-2627.062
28927;-444.8164;-459.7363;-2627.698
28960;-445.2037;-460.0367;-2628.569
29011;-428.4807;-499.9265;-2584.205
29044;-428.1445;-501.4747;-2583.186
29061;-428.2852;-502.2006;-2582.17
29112;-428.5359;-503.2885;-2581.173
29129;-429.0814;-502.8708;-2580.622
29179;-429.6029;-503.1922;-2580.462
29213;-430.3408;-502.6263;-2580.732
29231;-430.6922;-502.9892;-2580.87
29263;-431.1955;-504.022;-2580.79
29297;-433.0486;-505.0435;-2581.377
29347;-434.2803;-506.0113;-2582.229
29381;-435.2609;-507.4554;-2583.481
29398;-435.9031;-508.5529;-2584.549
29432;-436.8716;-510.3031;-2586.69
29482;-438.2837;-511.456;-2588.471
29499;-438.4941;-513.9094;-2588.521
29550;-439.2224;-515.6814;-2590.595
29583;-440.9034;-517.1292;-2596.567
29617;-440.5765;-517.2583;-2600.357
29651;-440.3316;-518.4891;-2605.635
29668;-440.2279;-519.4155;-2607.754
29703;-433.4651;-528.0299;-2609.634
29735;-439.9985;-530.0556;-2620.735
29786;-439.635;-530.048;-2620.38
29819;-439.3603;-530.1625;-2620.741
29836;-437.9081;-532.6007;-2619.258
29870;-437.0117;-533.6523;-2618.195
29904;-437.1082;-532.0229;-2620.203
29937;-436.5559;-532.3588;-2619.88
29971;-436.0407;-531.9456;-2621.139
30005;-435.9074;-531.952;-2621.094
30038;-435.6385;-531.7264;-2621.0
30072;-435.3314;-531.6109;-2620.652
30106;-435.0033;-530.3766;-2620.866
30139;-434.3362;-528.7629;-2621.647
30173;-433.7335;-528.0317;-2621.843
30207;-433.033;-526.8985;-2621.249
30241;-431.5688;-524.5255;-2621.063
30274;-430.3874;-522.3563;-2620.458
30308;-429.5383;-521.7032;-2619.525
30341;-428.8072;-521.2179;-2618.962
30375;-428.695;-521.0043;-2618.936
30409;-427.982;-520.6285;-2617.499
30443;-427.7285;-520.2203;-2617.296
30477;-426.9971;-519.943;-2616.614
30510;-426.478;-519.2427;-2616.462
30544;-426.085;-518.8515;-2616.154
30578;-425.5835;-518.5278;-2615.753
30611;-425.283;-517.7532;-2615.227
30632;-425.1791;-517.6738;-2615.07
30679;-425.1065;-517.5449;-2614.928
30695;-424.7097;-517.3879;-2613.812
30746;-424.1199;-517.8021;-2612.491
30779;-423.9401;-517.8198;-2612.084
30797;-423.9341;-517.824;-2612.105
30847;-424.1059;-517.4344;-2612.564
30864;-424.1997;-517.3475;-2612.176
30898;-424.2477;-517.3571;-2612.074
30931;-424.182;-518.2396;-2611.033
30967;-423.9748;-518.3613;-2610.894
30999;-424.008;-518.2929;-2610.879
31033;-424.2376;-517.4572;-2612.333
31066;-424.3773;-517.5158;-2612.498
31117;-424.6379;-517.1442;-2613.086
31133;-424.9819;-517.0494;-2613.238
31167;-425.115;-517.193;-2613.378
31201;-426.4153;-517.1614;-2615.479
31235;-426.6425;-517.4158;-2615.112
31268;-427.0574;-517.6577;-2615.579
31302;-427.0569;-517.6541;-2615.596
31336;-427.3717;-517.6638;-2615.967
31389;-428.9561;-513.8433;-2620.427
31405;-429.1159;-513.656;-2620.876
31439;-429.2603;-513.1929;-2621.246
31472;-430.0572;-513.2131;-2624.18
31506;-429.9996;-513.1313;-2624.24
31540;-429.9176;-513.0945;-2624.207
31574;-429.9474;-513.1811;-2624.228
31607;-430.0034;-513.1708;-2624.208
31641;-429.9529;-512.7318;-2623.357
31675;-429.5559;-512.9858;-2622.689
31708;-429.5498;-513.0652;-2622.401
31742;-429.5562;-513.1171;-2622.108
31762;-429.595;-513.1063;-2622.105
31811;-429.7448;-513.5889;-2621.388
31827;-429.7054;-514.6498;-2620.272
31861;-429.9283;-514.4949;-2620.323
31895;-430.3155;-515.7646;-2619.968
31945;-430.4467;-516.8066;-2619.089
31962;-430.5281;-517.7167;-2618.357
31996;-430.6703;-517.8732;-2618.1
32029;-430.8333;-517.9039;-2618.207
32063;-431.0924;-518.0443;-2618.195
32097;-431.8337;-517.1172;-2619.376
32147;-432.0527;-517.3071;-2619.501
32164;-432.1172;-517.392;-2619.451
32198;-432.662;-517.5411;-2620.414
32232;-435.2658;-516.286;-2627.649
32269;-435.287;-517.8027;-2626.432
32299;-435.3795;-517.9138;-2626.257
32333;-434.8328;-519.6373;-2623.459
32367;-434.6529;-520.343;-2621.214
32400;-434.5403;-520.5601;-2619.124
32434;-434.6425;-521.213;-2616.777
32468;-434.5557;-521.6647;-2614.178
32501;-434.6736;-521.6357;-2613.344
32535;-435.1597;-518.2742;-2613.389
32570;-435.3213;-517.1017;-2611.524
32602;-435.2806;-517.1917;-2611.219
32636;-436.1569;-514.4757;-2613.959
32670;-435.6051;-516.2695;-2610.404
32711;-435.7299;-515.5421;-2611.073
32737;-435.6813;-515.3189;-2610.651
32771;-435.3676;-515.0328;-2609.655
32805;-435.3879;-514.8516;-2609.61
32838;-435.4637;-514.2307;-2610.159
32872;-435.3113;-515.0842;-2608.957
32906;-435.4616;-514.4393;-2608.579
32939;-436.0236;-511.7445;-2610.176
32973;-435.6962;-512.9951;-2608.546
33007;-435.5374;-512.7645;-2607.806
33040;-435.3586;-513.079;-2606.94
33074;-435.1572;-513.6627;-2606.301
33091;-434.7058;-514.9263;-2604.087
33125;-434.6747;-515.0033;-2603.953
33175;-434.9456;-513.6639;-2604.823
33209;-435.0287;-513.424;-2605.216
33242;-435.2895;-512.337;-2605.917
33260;-435.1895;-512.5908;-2605.623
33310;-435.1494;-512.9321;-2605.285
33344;-435.1185;-512.9065;-2605.198
33360;-434.9702;-513.1592;-2604.803
33394;-434.752;-514.5493;-2603.891
33428;-434.5837;-515.7177;-2602.776
33478;-434.5644;-515.8236;-2602.691
33512;-434.6059;-515.7576;-2602.827
33529;-434.7224;-515.8342;-2603.007
33563;-435.2399;-516.0889;-2603.274
33596;-435.0696;-516.6063;-2602.743
33630;-435.543;-514.6945;-2604.248
33664;-435.4268;-515.1541;-2603.851
33697;-435.3235;-515.3796;-2603.276
33731;-435.1179;-516.3387;-2602.727
33765;-434.9942;-517.2604;-2602.508
33816;-434.8439;-518.1127;-2601.857
33832;-434.6114;-517.9554;-2601.575
33866;-434.6205;-517.855;-2601.507
33900;-434.7207;-517.2865;-2602.474
33934;-434.7947;-516.8002;-2602.943
33967;-435.2616;-514.0036;-2604.791
34001;-435.209;-514.1951;-2604.711
34034;-433.8159;-521.369;-2599.422
34068;-433.9954;-520.0329;-2600.585
34102;-434.3597;-518.3958;-2602.29
34136;-434.5786;-517.332;-2603.23
34169;-434.7376;-516.5356;-2603.987
34203;-434.8658;-515.7083;-2604.703
34237;-434.7842;-515.5021;-2604.713
34270;-434.8636;-514.9041;-2605.236
34304;-434.9435;-514.2446;-2605.344
34355;-434.9005;-514.2158;-2605.396
34371;-434.7406;-514.3936;-2605.094
34405;-434.5693;-514.7754;-2604.731
