
18680;167.259;-302.3285;-2548.861
18697;166.9288;-302.7537;-2549.209
18747;166.4454;-303.4354;-2549.182
18764;166.5567;-304.0723;-2548.684
18798;166.9471;-304.6129;-2548.175
18832;167.617;-305.2407;-2547.768
18865;168.5936;-306.0018;-2547.282
18899;169.2842;-307.0361;-2547.122
18932;171.8587;-309.8107;-2546.896
18966;173.8327;-310.9879;-2547.156
19000;174.8717;-311.4193;-2547.459
19034;175.9901;-311.6911;-2548.03
19067;176.9727;-311.6665;-2548.739
19101;178.1334;-311.5355;-2549.543
19135;178.3267;-311.5035;-2550.192
19168;178.5266;-311.6563;-2550.341
19202;178.6019;-311.8195;-2550.705
19236;178.0241;-312.6249;-2551.375
19270;176.6681;-313.3167;-2551.903
19303;175.1943;-313.9539;-2552.832
19337;173.9962;-314.1376;-2553.249
19358;171.1232;-314.77;-2554.204
19392;168.1184;-314.5229;-2554.841
19426;158.3413;-315.5587;-2556.432
19476;144.4615;-315.0026;-2558.592
19493;138.1826;-315.7981;-2559.763
19527;128.0248;-315.3367;-2561.332
19577;117.4184;-315.6872;-2561.875
19611;105.3971;-316.483;-2562.5
19645;94.84313;-317.1444;-2563.792
19662;88.47896;-317.7346;-2565.33
19713;75.00233;-320.1312;-2567.35
19746;67.14374;-321.2919;-2569.861
19763;62.01901;-321.5074;-2573.686
19813;55.28784;-322.6414;-2576.753
19847;43.16788;-322.8067;-2578.981
19866;42.13645;-322.5676;-2580.146
19914;33.36703;-320.6946;-2582.372
19931;28.54512;-320.9573;-2583.96
19965;26.97918;-321.0094;-2585.311
19999;22.9065;-322.2926;-2585.24
20032;20.78652;-322.2978;-2584.749
20066;17.96589;-323.2093;-2583.893
20117;13.17561;-324.1434;-2583.453
20137;11.2624;-323.7929;-2582.957
20171;11.17779;-323.9004;-2582.873
20204;11.34278;-323.9361;-2582.729
20238;11.08291;-324.0922;-2582.613
20272;11.00022;-324.1169;-2582.605
20306;8.066598;-325.4012;-2582.164
20339;5.036028;-326.5493;-2583.172
20373;2.104;-327.3144;-2584.033
20407;-0.5260386;-327.6873;-2584.484
20440;-4.154534;-327.8922;-2585.21
20474;-9.447605;-327.1556;-2585.802
20508;-14.60769;-326.828;-2587.237
20541;-19.8447;-327.8434;-2587.416
20575;-26.12634;-329.1951;-2587.665
20609;-33.56546;-329.4447;-2586.558
20642;-43.82214;-330.3562;-2585.622
20676;-55.04721;-328.8914;-2585.397
20693;-69.33013;-328.1961;-2583.191
20744;-75.18269;-327.5344;-2583.734
20764;-87.0423;-327.3497;-2585.21
20798;-97.52905;-326.6143;-2587.968
20832;-109.4862;-326.5437;-2592.074
20866;-114.9894;-327.1461;-2594.74
20906;-122.1921;-328.3694;-2597.591
20940;-130.5726;-328.1745;-2600.083
20974;-138.9475;-327.7783;-2602.687
21007;-144.2892;-327.4151;-2604.39
21047;-147.6597;-327.3753;-2605.56
21067;-152.0322;-327.7962;-2607.457
21100;-155.4859;-327.9501;-2608.993
21134;-158.8706;-328.0291;-2610.309
21168;-160.9479;-327.99;-2611.221
21201;-161.9462;-328.4094;-2611.406
21235;-162.5235;-328.7773;-2611.542
21276;-162.9294;-329.4438;-2611.724
21289;-163.0612;-329.5679;-2611.805
21340;-163.0597;-329.5774;-2611.816
21373;-162.7997;-329.6375;-2611.923
21407;-162.3339;-329.8105;-2612.115
21441;-161.2347;-329.7255;-2612.416
21475;-157.6155;-329.5767;-2613.161
21508;-155.0284;-329.8909;-2613.4
21542;-153.2994;-329.3724;-2613.877
21563;-150.2252;-330.0008;-2615.576
21609;-147.4135;-330.3373;-2617.383
21643;-146.122;-331.0093;-2619.009
21677;-145.1104;-331.7653;-2620.653
21711;-143.1849;-332.1205;-2622.111
21744;-142.1431;-333.3843;-2624.424
21778;-140.3911;-335.1775;-2626.775
21811;-139.9388;-335.0691;-2627.884
21845;-138.4854;-335.3654;-2628.961
21879;-137.8163;-334.9689;-2629.355
21896;-137.5268;-334.7364;-2629.759
21929;-137.1863;-334.6016;-2629.888
21980;-137.1618;-334.4747;-2630.099
21997;-137.1846;-334.3452;-2630.262
22031;-137.26;-334.0292;-2630.629
22064;-138.1025;-333.2693;-2631.24
22098;-139.3725;-332.3903;-2631.614
22132;-141.3384;-331.4431;-2632.109
22165;-143.2171;-331.2733;-2633.02
22199;-145.2034;-331.5677;-2633.641
22233;-147.6706;-330.7665;-2635.201
22266;-151.4108;-330.7173;-2636.991
22300;-156.4521;-330.1721;-2639.686
22334;-162.2481;-330.3851;-2642.695
22368;-164.5069;-330.5828;-2643.798
22401;-168.6107;-331.0579;-2645.049
22435;-170.6403;-331.3549;-2645.405
22469;-174.1867;-332.034;-2645.698
22514;-178.6416;-333.1763;-2646.894
22531;-183.3575;-333.933;-2648.131
22565;-184.7702;-333.4179;-2649.341
22598;-188.4729;-333.0543;-2651.38
22649;-190.2766;-332.3264;-2653.016
22666;-194.3835;-332.9502;-2655.117
22700;-197.3721;-333.0383;-2657.046
22750;-199.8752;-335.3624;-2658.075
22784;-201.7626;-335.354;-2658.786
22800;-203.847;-335.5905;-2658.59
22834;-205.7872;-335.135;-2658.968
22885;-207.5117;-334.7362;-2659.712
22901;-209.9599;-334.94;-2660.68
22936;-213.3408;-335.4764;-2661.723
22969;-213.994;-335.7001;-2662.423
23020;-215.8391;-336.1327;-2663.641
23036;-217.6608;-336.6422;-2664.529
23070;-218.8355;-337.4478;-2665.322
23104;-220.5821;-338.5538;-2666.5
23154;-221.7184;-338.8313;-2667.125
23171;-222.882;-339.0765;-2667.852
23205;-223.4245;-339.184;-2668.293
23239;-223.9501;-339.2394;-2668.73
23272;-224.3588;-339.473;-2668.905
23306;-224.9261;-339.6903;-2668.992
23323;-226.0107;-339.7356;-2669.26
23373;-226.7208;-339.994;-2669.554
23390;-227.0857;-340.0105;-2669.636
23441;-227.5368;-340.2148;-2669.582
23458;-228.1931;-340.4685;-2669.717
23491;-228.4937;-340.5336;-2669.6
23542;-228.7925;-340.2851;-2669.895
23575;-229.3732;-340.3573;-2669.834
23592;-229.7766;-340.3679;-2669.592
23643;-229.9343;-340.4621;-2669.534
23677;-230.5665;-340.8346;-2669.045
23710;-230.9198;-340.8138;-2668.956
23727;-231.0245;-340.9106;-2668.75
23778;-231.5474;-340.6918;-2668.644
23812;-231.6749;-340.7054;-2668.597
23828;-232.1743;-340.5637;-2668.344
23862;-234.0581;-340.0591;-2667.561
23913;-234.2096;-339.9937;-2667.67
23929;-234.4623;-339.8104;-2667.828
23963;-234.9802;-339.6623;-2667.801
24014;-235.5934;-339.8059;-2667.893
24031;-236.2429;-339.8216;-2667.626
24064;-236.9103;-340.0453;-2667.503
24115;-237.3858;-339.564;-2667.553
24148;-235.9422;-338.7223;-2667.864
24165;-236.2794;-338.6421;-2667.793
24199;-236.7458;-338.5169;-2667.619
24233;-238.1988;-336.5977;-2667.563
24266;-238.2498;-336.71;-2667.459
24300;-238.4381;-336.9545;-2667.333
24334;-238.7714;-337.0103;-2667.298
24367;-239.4321;-337.2953;-2667.201
24401;-240.2815;-337.5079;-2666.973
24435;-240.6698;-337.2823;-2666.911
24468;-241.9199;-337.7684;-2666.509
24502;-244.4089;-341.3393;-2664.674
24536;-244.8422;-342.6064;-2663.636
24570;-244.83;-342.8104;-2663.662
24603;-244.8683;-343.2638;-2663.456
24637;-244.8287;-343.4959;-2663.227
24671;-244.7052;-343.7257;-2663.026
24704;-245.3642;-344.3579;-2662.745
24738;-245.314;-344.69;-2662.607
24772;-245.2751;-344.8907;-2662.469
24806;-245.5517;-345.4753;-2662.056
24839;-245.7697;-345.7986;-2661.716
24873;-245.8385;-345.8892;-2661.575
24907;-245.9953;-345.9875;-2661.374
24940;-246.2052;-346.403;-2661.066
24974;-247.2683;-347.1958;-2661.314
25008;-247.2885;-347.2372;-2661.247
25041;-247.369;-347.1653;-2660.977
25075;-247.7074;-347.0685;-2660.363
25109;-247.7007;-347.4531;-2659.634
25126;-247.9704;-347.5974;-2659.28
25160;-247.825;-347.8689;-2658.823
25194;-245.8645;-347.8876;-2658.112
25229;-243.4682;-348.2208;-2657.579
25263;-241.8752;-345.9379;-2658.448
25297;-240.7427;-343.1579;-2659.479
25347;-240.6906;-343.0046;-2659.402
25381;-239.5794;-342.6862;-2659.576
25424;-238.9635;-342.424;-2659.473
25441;-239.0533;-342.3997;-2659.053
25475;-236.953;-342.1829;-2659.472
25508;-235.5949;-342.7915;-2659.678
25542;-235.0238;-343.0476;-2659.515
25575;-234.7731;-343.2793;-2659.307
25609;-232.6581;-343.5923;-2659.4
25643;-230.5742;-344.0102;-2659.684
25677;-228.2626;-343.4779;-2660.487
25710;-226.1368;-344.159;-2660.232
25744;-224.4945;-344.2003;-2660.477
25778;-220.4962;-344.4024;-2661.353
25811;-218.5788;-344.2366;-2661.383
25845;-217.1469;-344.3602;-2661.466
25879;-213.6911;-344.232;-2661.781
25912;-211.8955;-344.3861;-2661.865
25946;-209.3368;-344.498;-2662.375
25980;-208.0835;-344.4483;-2662.847
26014;-206.0238;-343.732;-2663.144
26047;-203.5906;-343.7946;-2664.59
26081;-201.0682;-344.1207;-2666.431
26115;-199.2938;-344.5925;-2667.009
26148;-196.8128;-343.1745;-2667.751
26165;-194.2817;-343.5389;-2668.173
26216;-191.5459;-342.4364;-2668.32
26249;-189.1637;-343.0657;-2668.167
26283;-186.5628;-343.2523;-2668.238
26317;-184.043;-342.7197;-2668.289
26351;-179.8593;-342.7774;-2667.253
26372;-178.9094;-342.784;-2667.121
26406;-176.9338;-342.9763;-2666.243
26457;-174.2999;-342.5052;-2665.697
26473;-173.0002;-342.4021;-2664.862
26510;-171.5149;-342.3383;-2663.899
26540;-170.1842;-342.3347;-2663.122
26575;-168.5185;-340.9377;-2662.331
26608;-167.2467;-339.8718;-2661.275
26642;-166.5963;-339.5227;-2660.299
26675;-165.5717;-338.6633;-2659.531
26709;-164.9785;-338.771;-2658.753
26743;-164.6492;-338.4881;-2658.001
26776;-164.0167;-338.0583;-2657.153
26811;-163.8297;-337.6319;-2656.7
26844;-163.7222;-336.9112;-2655.947
26878;-163.6813;-336.4455;-2655.477
26911;-163.8562;-336.1577;-2654.904
26945;-163.9018;-335.9439;-2654.668
26979;-164.0143;-335.937;-2654.383
27013;-164.6261;-335.9462;-2653.869
27046;-164.7349;-335.9656;-2653.808
27080;-165.8204;-336.3245;-2653.521
27113;-167.4143;-336.8188;-2653.354
27147;-168.6464;-337.4517;-2653.197
27181;-168.7198;-337.4457;-2653.189
27215;-169.2823;-337.6738;-2653.321
27231;-169.9312;-337.094;-2653.743
27282;-170.8972;-337.0515;-2654.256
27316;-171.3637;-337.1785;-2654.388
27349;-172.7623;-337.0074;-2654.65
27383;-173.8274;-337.0841;-2654.944
27408;-174.8033;-337.6771;-2655.142
27441;-175.4774;-337.6043;-2655.543
27475;-176.3717;-338.1583;-2655.867
27509;-177.2463;-339.3074;-2656.203
27543;-178.5226;-340.1177;-2656.405
27576;-179.2435;-340.8304;-2656.605
27611;-179.9911;-341.2013;-2656.703
27644;-180.6078;-341.8015;-2656.635
27678;-180.9992;-341.8466;-2656.463
27711;-181.6233;-342.0967;-2656.23
27745;-182.346;-341.9348;-2656.127
27779;-184.2219;-342.2257;-2655.227
27812;-185.1923;-342.3792;-2654.908
27832;-187.0919;-341.9274;-2653.738
27863;-187.0947;-341.8551;-2653.791
27897;-188.191;-341.7902;-2653.282
27931;-189.4061;-341.045;-2652.801
27965;-191.2015;-340.8039;-2652.417
27998;-192.2782;-340.3772;-2652.185
28033;-192.2916;-340.4199;-2652.322
28066;-192.4497;-340.2415;-2652.518
28100;-192.6257;-340.138;-2652.577
28134;-194.7223;-339.6334;-2652.221
28168;-194.7081;-339.5368;-2652.561
28202;-195.1508;-339.5512;-2652.78
28235;-195.3294;-339.6019;-2652.983
28269;-195.6761;-339.6586;-2653.266
28303;-196.1214;-339.7758;-2653.703
28336;-197.1712;-340.2327;-2653.823
28370;-197.8345;-340.5107;-2654.074
28404;-199.3301;-340.3889;-2654.094
28438;-200.2133;-341.4325;-2654.536
28471;-200.5657;-341.4542;-2654.788
28505;-201.0432;-341.3797;-2655.089
28539;-204.1331;-342.1755;-2654.762
28572;-204.7336;-342.2699;-2655.045
28606;-206.0591;-342.901;-2654.915
28640;-206.5724;-342.7087;-2654.968
28673;-208.1904;-343.4785;-2654.661
28707;-208.8022;-343.6579;-2654.419
28741;-209.443;-343.9681;-2654.288
28775;-209.5536;-344.198;-2654.348
28809;-210.2193;-343.9996;-2654.589
28842;-210.6501;-344.3295;-2654.883
28859;-211.832;-344.3441;-2655.25
28893;-213.0575;-343.9647;-2655.8
28926;-217.7248;-343.5849;-2655.975
28960;-222.3913;-344.2164;-2656.388
29010;-224.3378;-344.9277;-2655.808
29044;-225.8899;-345.532;-2655.502
29061;-225.8231;-345.2642;-2655.681
29112;-226.3553;-344.4284;-2656.131
29129;-227.0989;-344.3508;-2656.293
29179;-228.1328;-344.3133;-2656.549
29213;-227.5565;-343.0723;-2657.659
29231;-228.1431;-343.1205;-2657.805
29263;-228.6672;-343.5814;-2657.955
29297;-228.704;-343.484;-2658.223
29347;-227.4535;-343.5407;-2659.162
29381;-227.1998;-343.5611;-2659.38
29398;-227.5279;-344.1928;-2659.447
29432;-226.6993;-344.7003;-2659.77
29482;-228.6957;-344.0384;-2660.267
29499;-228.9349;-344.2582;-2660.294
29550;-229.1904;-344.4608;-2660.458
29583;-229.2986;-344.7189;-2660.535
29617;-228.99;-345.3647;-2660.6
29651;-225.99;-345.3859;-2662.419
29668;-224.917;-345.0737;-2663.083
29702;-225.0287;-344.9611;-2663.186
29735;-223.618;-344.9138;-2663.564
29785;-222.388;-344.8203;-2663.831
29819;-221.3823;-345.3487;-2664.0
29836;-220.6089;-345.8531;-2663.775
29870;-219.571;-345.8927;-2663.732
29903;-219.2923;-345.8215;-2663.643
29937;-219.0851;-345.4455;-2663.601
29971;-216.7871;-344.6224;-2663.538
30004;-211.45;-343.3988;-2665.149
30038;-211.5654;-343.3383;-2664.893
30072;-209.959;-341.6496;-2664.718
30106;-207.1074;-339.939;-2666.313
30139;-207.5535;-339.297;-2666.066
30173;-207.9477;-339.0637;-2665.801
30207;-208.8325;-338.6854;-2666.051
30240;-208.9574;-338.7072;-2665.811
30274;-209.0911;-337.5113;-2665.499
30308;-209.2324;-337.1597;-2665.3
30341;-209.1427;-337.2275;-2665.305
30375;-209.3471;-337.1353;-2664.762
30409;-209.3505;-336.9392;-2664.571
30442;-208.4194;-337.303;-2665.228
30476;-208.8483;-337.3023;-2664.401
30510;-208.5229;-337.2607;-2664.056
30544;-205.8856;-337.7853;-2664.839
30577;-206.9053;-336.9231;-2664.083
30611;-204.7468;-337.7184;-2664.545
30632;-203.5714;-337.7072;-2665.197
30679;-204.1492;-337.5559;-2664.357
30695;-204.1053;-336.8334;-2663.636
30746;-204.0213;-336.9041;-2663.115
30779;-204.555;-336.697;-2662.243
30796;-204.3263;-336.8804;-2662.304
30847;-202.7918;-337.1086;-2663.171
30864;-201.8582;-337.5992;-2662.964
30898;-202.1786;-336.6079;-2662.339
30931;-201.9471;-336.3468;-2662.136
30967;-201.7674;-336.2273;-2661.966
30999;-201.5184;-336.5302;-2661.816
31033;-201.5218;-336.8211;-2661.466
31066;-202.8692;-337.4974;-2661.092
31117;-202.7194;-337.3699;-2660.975
31133;-202.6887;-337.7022;-2660.833
31167;-203.9549;-338.3324;-2660.277
31201;-204.3288;-338.4066;-2660.085
31234;-205.3359;-338.5258;-2659.663
31268;-206.0477;-338.8889;-2659.236
31302;-206.9308;-338.9467;-2658.885
31335;-208.8605;-338.5516;-2658.265
31389;-211.0244;-338.6921;-2657.71
31405;-212.8398;-339.8247;-2656.365
31439;-215.3275;-339.9664;-2654.928
31472;-216.98;-340.4774;-2654.217
31506;-218.8721;-340.0795;-2653.386
31540;-219.5563;-339.7607;-2653.07
31573;-219.7645;-339.766;-2653.016
31607;-220.0162;-340.1362;-2652.99
31641;-220.0066;-340.0906;-2653.126
31674;-220.127;-340.3993;-2653.303
31708;-220.421;-340.6405;-2653.532
31742;-220.6207;-340.5075;-2653.802
31762;-221.2478;-340.4214;-2654.185
31810;-221.8224;-341.2762;-2654.264
31827;-223.5533;-342.2945;-2654.697
31861;-225.8905;-342.89;-2654.776
31895;-227.7217;-343.853;-2655.029
31945;-228.5249;-343.8902;-2655.338
31962;-229.1336;-343.9181;-2655.538
31996;-231.5638;-343.7936;-2655.948
32029;-235.4748;-344.4968;-2656.545
32063;-237.4734;-344.6168;-2655.979
32097;-240.9655;-344.3114;-2656.51
32147;-241.1955;-345.1637;-2656.001
32164;-243.8001;-345.2966;-2655.244
32198;-245.7965;-345.3587;-2654.582
32232;-246.4293;-345.5291;-2654.316
32269;-247.0107;-346.189;-2653.936
32299;-247.313;-346.3227;-2653.759
32333;-247.9234;-346.3588;-2653.663
32367;-248.1607;-346.3667;-2653.478
32400;-248.3301;-346.1941;-2653.369
32434;-248.3949;-346.4126;-2652.733
32467;-249.216;-346.188;-2652.319
32501;-249.9283;-345.7044;-2651.792
32535;-250.636;-345.0474;-2651.266
32570;-251.2474;-345.8008;-2650.467
32602;-251.2319;-345.959;-2650.01
32636;-251.5071;-345.8948;-2649.751
32670;-252.1776;-345.7971;-2649.364
32711;-252.3868;-345.6249;-2649.078
32737;-252.6039;-345.5667;-2649.0
32771;-252.7567;-345.5754;-2648.635
32805;-253.1401;-345.4582;-2648.323
32838;-253.5362;-345.2543;-2648.06
32872;-253.6465;-345.1727;-2647.79
32905;-253.9513;-345.1151;-2647.471
32939;-253.9687;-344.9077;-2647.379
32973;-254.2584;-344.8198;-2647.316
33007;-254.6391;-344.9259;-2647.038
33040;-254.6807;-344.9968;-2646.989
33074;-255.0087;-344.9876;-2646.669
33091;-255.2765;-344.8945;-2646.467
33125;-255.2854;-344.8924;-2646.435
33175;-255.6579;-344.4992;-2646.398
33209;-255.7213;-344.4163;-2646.304
33242;-255.7218;-343.6327;-2645.797
33259;-255.6207;-343.7832;-2645.616
33310;-255.8409;-343.8329;-2645.557
33344;-256.0318;-344.0553;-2645.381
33360;-256.1999;-344.3642;-2645.274
33394;-256.1986;-344.3494;-2645.269
33428;-256.2546;-344.4597;-2645.197
33478;-256.3249;-344.5821;-2645.135
33512;-256.5428;-344.8763;-2645.055
33529;-256.6292;-345.1947;-2644.981
33563;-256.5733;-345.6082;-2644.931
33596;-255.4876;-346.0311;-2644.744
33630;-255.0609;-345.6102;-2644.689
33664;-254.9537;-345.7623;-2644.58
33697;-254.7824;-345.8245;-2644.633
33731;-254.7461;-346.0134;-2644.569
33765;-254.731;-346.0361;-2644.564
33816;-254.5164;-346.3122;-2644.387
33832;-254.0825;-346.3498;-2644.33
33866;-253.7392;-346.2979;-2644.295
33899;-253.5903;-346.1609;-2644.167
33933;-252.7724;-346.0957;-2644.385
33967;-252.6707;-345.9601;-2644.518
34000;-252.6617;-346.1081;-2644.529
34034;-252.4226;-346.255;-2644.511
34068;-252.0973;-347.2032;-2644.514
34102;-252.0111;-347.3491;-2644.47
34135;-251.9519;-347.4539;-2644.476
34169;-251.8989;-347.5584;-2644.497
34203;-252.1712;-347.5556;-2644.75
34237;-252.2183;-347.5655;-2644.849
34270;-251.7795;-347.2665;-2644.916
34304;-250.7466;-345.0392;-2645.865
34354;-250.7016;-344.9737;-2646.015
34371;-250.7379;-344.9529;-2646.028
34405;-247.9409;-344.6869;-2645.604
34439;-245.627;-344.2593;-2644.708
34473;-245.4055;-344.3441;-2644.662
34506;-245.0058;-344.1202;-2644.208
