
2084;-295.091;144.9427;-1571.899
2104;-298.0347;148.9624;-1544.228
2138;-301.0861;148.0159;-1510.785
2171;-305.0989;152.2397;-1480.996
2205;-306.01;151.192;-1449.254
2246;-308.9036;150.2069;-1414.362
2269;-312.7247;145.5974;-1376.914
2305;-311.5558;144.9886;-1338.527
2339;-309.6019;140.8099;-1302.909
2373;-314.8639;123.4933;-1250.434
2407;-317.5753;94.38984;-1201.051
2437;-317.18;58.33374;-1152.499
2471;-279.3387;-24.2662;-1094.401
2505;-271.1272;-23.68363;-1072.911
2538;-274.4268;-30.59694;-1033.369
2572;-268.5636;-24.29556;-1013.515
2606;-242.0169;33.65331;-1000.373
2639;-187.293;42.73882;-1012.068
2673;-195.1201;60.52925;-1016.501
2716;-186.8262;201.641;-1017.18
2735;-186.8262;201.641;-1017.18
2768;-186.8262;201.641;-1017.18
2802;-186.8262;201.641;-1017.18
2836;-186.8262;201.641;-1017.18
14495;875.8257;-214.6233;-2424.813
14544;874.6674;-211.5219;-2422.961
14561;872.0862;-215.9046;-2421.678
14611;870.7609;-209.0891;-2421.518
14628;870.1939;-216.8277;-2421.407
14662;869.582;-220.5341;-2421.911
14696;870.2507;-217.8438;-2422.893
14746;872.9399;-227.3765;-2426.062
14763;875.7072;-227.501;-2426.714
14797;880.7392;-226.0181;-2429.818
14830;885.5476;-225.1334;-2433.09
14881;888.3054;-223.4596;-2436.056
14898;890.6157;-222.2982;-2439.538
14931;893.6545;-222.2693;-2443.59
14965;895.0313;-223.3917;-2446.696
14999;895.6884;-224.109;-2450.241
15032;895.8713;-224.3399;-2452.603
15066;895.4896;-225.063;-2455.123
15100;894.0381;-225.4539;-2457.0
15134;890.3578;-225.1416;-2459.083
15167;884.3679;-224.873;-2461.386
15201;877.226;-223.8996;-2463.18
15235;867.4696;-224.3463;-2464.259
15268;858.702;-225.2937;-2464.933
15302;843.7845;-224.1929;-2466.108
15336;832.9167;-223.9639;-2466.527
15371;821.8401;-224.2191;-2466.375
15404;804.2816;-221.7879;-2467.757
15437;792.4158;-223.0587;-2468.469
15471;781.6621;-222.1301;-2469.715
15504;769.449;-224.3844;-2471.777
15538;762.8901;-223.8312;-2473.37
15559;752.8598;-223.8909;-2475.58
15607;746.1545;-224.5787;-2476.673
15624;743.6357;-224.6837;-2476.669
15674;740.1027;-224.8738;-2476.724
15708;737.3271;-225.3704;-2476.725
15742;734.2912;-226.3001;-2476.567
15775;732.1527;-227.5133;-2476.962
15792;730.3094;-228.2963;-2477.864
15850;728.5923;-229.1804;-2479.324
15871;727.4446;-229.6811;-2480.65
15899;726.1249;-230.3138;-2482.189
15933;724.9634;-230.4617;-2483.503
15966;723.2366;-230.6601;-2485.339
16000;720.1923;-230.3996;-2486.919
16034;714.7348;-231.0733;-2488.981
16113;701.3799;-232.4135;-2492.159
16174;686.7325;-234.4408;-2492.596
16208;674.5184;-236.1437;-2492.892
16241;661.7465;-236.6066;-2494.135
16275;649.9672;-236.6597;-2495.545
16309;635.184;-234.9963;-2498.76
16342;619.8945;-235.2298;-2501.322
16376;607.1292;-236.7852;-2503.157
16393;595.7424;-237.5542;-2505.678
16443;584.8712;-238.0459;-2508.249
16477;577.0043;-238.1972;-2510.168
16494;569.1299;-238.8418;-2513.06
16530;564.3066;-238.5174;-2514.497
16564;557.3802;-239.7839;-2515.393
16610;551.956;-239.7724;-2516.489
16640;546.7883;-240.1787;-2517.705
16674;543.9594;-241.6194;-2517.708
16707;537.0987;-244.2774;-2519.237
16741;536.0347;-244.9309;-2519.774
16775;535.0559;-245.5648;-2520.228
16808;533.0366;-246.8829;-2520.826
16825;531.9144;-247.542;-2521.351
16859;528.4622;-248.8933;-2522.743
16893;524.4828;-249.132;-2523.979
16943;518.8048;-249.3224;-2524.949
16960;513.3162;-249.5461;-2525.341
16994;505.4925;-249.7366;-2526.317
17027;496.3315;-248.0629;-2526.824
17061;489.103;-247.9889;-2526.531
17112;479.1078;-248.3816;-2526.256
17145;468.6715;-248.5816;-2526.76
17162;451.8185;-248.8701;-2528.791
17213;441.4811;-249.295;-2530.804
17247;428.734;-250.3718;-2533.348
17280;418.064;-250.5404;-2535.88
17314;406.2009;-251.0462;-2538.637
17331;395.3611;-251.1778;-2541.201
17364;384.1018;-250.9798;-2543.783
17398;376.5058;-250.9174;-2545.894
17449;368.0247;-250.3214;-2547.596
17465;359.1072;-248.9831;-2550.123
17499;352.3934;-247.9659;-2551.412
17533;349.3408;-247.6918;-2551.955
17567;346.9056;-249.0796;-2552.1
17617;343.8533;-250.6353;-2552.405
17651;339.9585;-252.0885;-2552.594
17668;338.6765;-253.1449;-2552.722
17701;337.979;-253.4862;-2553.028
17735;337.4188;-254.1577;-2553.297
17769;336.8653;-254.8425;-2553.59
17803;336.0751;-255.2337;-2554.259
17836;334.1902;-255.5368;-2555.411
17870;333.0654;-256.1308;-2556.398
17904;331.5329;-256.099;-2557.841
17937;328.8531;-255.9678;-2559.636
17971;323.3586;-257.2887;-2561.91
18005;317.3363;-256.6956;-2563.901
18038;311.4194;-257.5503;-2565.813
18072;303.6705;-258.3855;-2568.007
18106;294.1358;-260.2278;-2569.948
18139;283.8797;-260.5991;-2572.576
18175;272.2553;-261.396;-2574.914
18207;264.241;-261.6429;-2577.15
18240;251.3975;-261.9887;-2581.025
18274;238.4888;-260.6347;-2585.2
18325;230.8949;-260.7539;-2587.011
18341;221.4;-261.3494;-2590.143
18375;211.9492;-260.6899;-2592.9
18392;204.9893;-260.9469;-2594.969
18426;198.0259;-259.1042;-2598.189
18476;191.2153;-258.8372;-2600.546
18493;187.8215;-258.4391;-2602.006
18528;181.3974;-257.8041;-2606.091
18562;177.2412;-256.955;-2608.521
18595;174.7606;-256.7937;-2610.2
18630;172.8293;-256.5349;-2611.463
18680;171.9543;-256.7771;-2612.242
18697;171.7589;-257.1751;-2612.598
18747;171.6289;-257.6241;-2612.577
18764;172.2523;-258.1031;-2612.129
18798;173.2903;-258.7058;-2611.644
18832;174.4042;-259.2361;-2611.315
18865;175.8661;-259.8958;-2610.874
18899;177.6081;-260.8984;-2610.641
18932;181.289;-263.1805;-2610.53
18966;184.1846;-264.3593;-2610.885
19000;186.0107;-264.683;-2611.105
19034;187.678;-265.0821;-2611.718
19067;189.0303;-265.1251;-2612.356
19101;190.3908;-265.0897;-2613.079
19135;190.6859;-265.0952;-2613.699
19168;190.9751;-265.2356;-2613.862
19202;191.0902;-265.4764;-2614.25
19236;190.4352;-266.2045;-2615.02
19270;189.1771;-266.7169;-2615.564
19303;187.105;-267.3958;-2616.687
19337;185.4835;-267.7216;-2617.213
19358;181.4547;-268.27;-2618.369
19392;177.1522;-268.1194;-2619.295
19426;166.9698;-269.1185;-2620.631
19476;153.5304;-268.3308;-2622.574
19493;145.704;-269.2729;-2624.108
19527;134.2047;-269.125;-2625.874
19577;122.1151;-269.7939;-2626.814
19611;109.616;-271.0295;-2627.626
19645;98.07501;-271.8258;-2628.988
19662;91.48806;-272.1219;-2630.349
19713;77.94014;-273.8015;-2632.164
19746;69.55575;-274.3704;-2634.265
19763;63.57114;-274.1825;-2637.535
19813;55.82449;-274.7701;-2640.282
19847;44.31039;-275.2868;-2642.024
19866;42.68703;-274.7967;-2643.098
19914;33.43991;-273.2535;-2644.948
19931;27.80848;-273.3241;-2646.407
19965;26.05691;-273.3697;-2647.586
19999;22.60337;-274.4801;-2647.397
20032;20.74322;-274.5677;-2646.845
20066;18.30452;-275.334;-2646.046
20117;15.29484;-276.0911;-2645.518
20137;13.98528;-275.8694;-2645.034
20171;14.09628;-275.8372;-2644.972
20204;14.24629;-275.8038;-2644.837
20238;14.28866;-275.7949;-2644.719
20272;14.34591;-275.7726;-2644.701
20306;12.76461;-276.5843;-2644.296
20339;10.91521;-277.3282;-2644.844
20373;8.365932;-278.0036;-2645.287
20407;5.920492;-278.3649;-2645.503
20440;1.910937;-278.7147;-2646.249
20474;-3.484446;-277.9506;-2646.597
20508;-8.304309;-277.9102;-2647.923
20541;-14.4795;-278.7528;-2648.135
20575;-20.96869;-280.0005;-2648.391
20609;-29.61555;-280.2893;-2647.426
20642;-41.04316;-281.4982;-2646.713
20676;-52.89354;-280.1891;-2646.666
20693;-65.59888;-279.7432;-2645.021
20744;-72.9593;-278.8988;-2645.528
20764;-84.07761;-278.5331;-2646.61
20798;-95.29696;-277.3415;-2649.029
20831;-106.0215;-277.2524;-2652.524
20866;-111.7839;-277.4538;-2654.92
20906;-119.5305;-278.2025;-2657.421
20940;-127.8629;-277.9796;-2659.844
20973;-136.557;-277.445;-2662.314
21007;-141.875;-277.4269;-2663.903
21046;-145.429;-277.3638;-2664.868
21066;-150.1832;-277.7985;-2666.607
21100;-153.4423;-277.8825;-2667.842
21134;-156.7004;-278.0703;-2668.948
21168;-158.6832;-278.1382;-2669.853
21201;-159.6384;-278.5029;-2670.043
21235;-160.1805;-278.8966;-2670.167
21276;-160.5347;-279.455;-2670.372
21289;-160.7885;-279.7133;-2670.497
21340;-160.8863;-279.9688;-2670.551
21373;-160.4377;-280.5596;-2670.851
21407;-159.5374;-280.9061;-2671.217
21441;-157.7959;-280.8198;-2671.631
21474;-153.504;-280.8313;-2672.557
21508;-150.7726;-281.2226;-2672.955
21542;-148.577;-280.7417;-2673.472
21563;-145.407;-281.2335;-2675.176
21609;-142.3108;-281.4919;-2676.784
21643;-140.4395;-282.1557;-2678.41
21677;-138.8521;-282.8578;-2679.911
21710;-136.298;-283.4722;-2681.563
21744;-134.814;-284.3369;-2683.709
21778;-132.592;-286.2408;-2686.451
21811;-132.1435;-286.042;-2687.475
21845;-130.5669;-286.7328;-2688.964
21879;-129.685;-286.4657;-2689.342
21896;-129.1169;-286.2544;-2689.652
21929;-129.0613;-286.1882;-2689.829
21980;-129.2074;-286.112;-2689.973
21997;-129.1907;-286.0461;-2690.134
22030;-129.5021;-285.961;-2690.599
22064;-130.9494;-285.3319;-2691.373
22098;-132.7311;-284.4736;-2691.87
22132;-135.3251;-283.5115;-2692.443
22165;-137.5597;-283.3363;-2693.447
22199;-140.0949;-283.6461;-2694.254
22233;-142.9461;-283.1236;-2695.959
22266;-147.0001;-283.2034;-2697.711
22300;-152.3561;-282.7185;-2700.224
22334;-158.9015;-283.0703;-2703.55
22367;-161.5554;-283.2778;-2704.846
22401;-165.315;-283.4744;-2705.845
22435;-167.7027;-283.8221;-2706.222
22469;-171.4686;-284.3747;-2706.518
22514;-175.6116;-285.7634;-2708.012
22531;-179.5394;-286.307;-2709.303
22565;-181.2711;-285.7963;-2710.185
22598;-186.0414;-285.5279;-2712.288
22649;-188.6254;-285.0468;-2714.069
22666;-192.9448;-285.6966;-2716.346
22700;-196.3542;-286.0067;-2718.437
22750;-198.5181;-287.7299;-2719.318
22784;-200.497;-287.6;-2719.823
22800;-202.6917;-287.7853;-2719.74
22834;-204.7981;-287.5028;-2720.17
22885;-206.7528;-287.3451;-2720.889
22901;-209.572;-287.7253;-2722.14
22935;-212.6917;-288.3562;-2723.317
22969;-213.5392;-288.6161;-2723.995
23019;-214.8547;-289.0708;-2725.066
23036;-216.9349;-289.6183;-2725.896
23070;-218.3156;-290.549;-2726.819
23104;-220.0316;-291.567;-2727.956
23154;-221.2281;-291.9377;-2728.544
23171;-222.2524;-292.2764;-2729.191
23205;-222.8228;-292.4954;-2729.711
23238;-223.2363;-292.7067;-2730.16
23272;-223.7665;-293.0082;-2730.368
23306;-224.2624;-293.2031;-2730.445
23323;-225.1676;-293.2572;-2730.662
23373;-225.7107;-293.5187;-2730.935
23390;-226.1829;-293.6046;-2731.039
23441;-226.6057;-293.8581;-2731.062
23458;-227.1436;-294.0511;-2731.159
23491;-227.6299;-294.1273;-2731.042
23542;-227.7794;-293.9164;-2731.247
23575;-228.3454;-293.8948;-2731.177
23592;-228.8118;-293.9362;-2730.959
23643;-229.0871;-294.075;-2730.906
23677;-229.0727;-294.4561;-2730.473
23710;-229.7029;-294.5486;-2730.407
23727;-229.9425;-294.5936;-2730.169
23778;-230.479;-294.3202;-2730.013
23812;-230.154;-294.2707;-2729.93
23828;-230.9039;-294.2097;-2729.697
23862;-232.4113;-294.0806;-2729.028
23913;-232.6279;-293.9797;-2729.123
23929;-232.6976;-293.6444;-2729.244
23963;-233.2061;-293.435;-2729.223
24013;-233.8509;-293.4998;-2729.322
24031;-234.5771;-293.5268;-2729.107
24064;-235.0821;-293.6538;-2729.027
24115;-235.6221;-293.1823;-2729.049
24148;-234.8183;-292.5437;-2729.218
24165;-235.3161;-292.4211;-2729.16
24199;-235.6375;-292.1927;-2728.988
24233;-236.2867;-290.624;-2728.918
24266;-236.3946;-290.6808;-2728.874
24300;-236.8174;-290.8206;-2728.809
24334;-237.1296;-290.8158;-2728.779
24367;-237.8202;-291.0427;-2728.697
24401;-238.6719;-290.9622;-2728.384
24435;-239.2702;-290.6282;-2728.242
24468;-240.5556;-291.0657;-2727.813
24502;-243.2709;-294.1977;-2726.091
24536;-243.5856;-295.4295;-2725.135
24570;-243.6865;-295.678;-2725.181
24603;-243.8446;-296.0717;-2725.001
24637;-244.0493;-296.1346;-2724.764
24671;-244.1995;-296.319;-2724.553
24704;-244.9281;-296.8213;-2724.257
24738;-245.0863;-297.0216;-2724.151
24772;-245.1946;-297.0975;-2724.047
24806;-245.7215;-297.5825;-2723.673
24839;-246.1756;-297.8306;-2723.376
24873;-246.4196;-297.9079;-2723.205
24906;-246.6673;-297.9803;-2722.953
24940;-247.0259;-298.4118;-2722.564
24974;-248.1104;-298.9304;-2722.734
25008;-248.2744;-298.9597;-2722.64
25041;-248.4274;-298.8319;-2722.286
25075;-248.8714;-298.93;-2721.728
25109;-249.2077;-299.4435;-2720.951
25126;-249.59;-299.5857;-2720.524
25160;-249.6141;-299.9018;-2720.075
25194;-248.4597;-300.0422;-2719.466
25229;-246.9509;-300.2865;-2718.857
25263;-246.0843;-298.5414;-2719.304
25297;-245.2429;-296.2807;-2719.905
25347;-245.4436;-296.1056;-2719.815
25381;-244.7642;-295.8284;-2719.86
25424;-244.6028;-295.6137;-2719.688
25440;-244.8867;-295.4967;-2719.225
25475;-243.3055;-295.2663;-2719.414
25508;-242.0897;-295.6965;-2719.474
25542;-242.1945;-295.9778;-2719.157
25575;-242.0828;-296.1137;-2718.802
25609;-240.3096;-296.4736;-2718.949
25643;-238.7503;-296.9518;-2719.101
25677;-236.9372;-296.6616;-2719.767
25710;-234.8736;-297.2811;-2719.35
25744;-233.3577;-297.1682;-2719.375
25778;-229.7022;-297.2464;-2719.922
25811;-228.2553;-297.203;-2719.8
25845;-226.6501;-297.3121;-2719.819
25879;-223.2784;-297.2832;-2719.987
25912;-221.7742;-297.3232;-2719.844
25946;-219.2484;-297.3555;-2720.223
25980;-217.9526;-297.2156;-2720.575
26014;-216.8439;-296.3925;-2720.469
26047;-214.8319;-296.266;-2721.405
26081;-212.5113;-296.4657;-2722.99
26115;-210.5792;-296.8814;-2723.464
26148;-207.7982;-295.5534;-2724.036
26165;-204.9374;-295.8203;-2724.396
26216;-202.0008;-294.87;-2724.457
26249;-199.1224;-295.4906;-2724.424
26283;-196.6474;-295.8322;-2724.544
26317;-193.2265;-295.2484;-2724.708
26350;-189.0362;-295.4506;-2723.848
26372;-187.5165;-295.3921;-2723.738
26406;-185.4165;-295.6329;-2722.9
26457;-182.8701;-295.1797;-2722.418
26473;-181.115;-294.9824;-2721.627
26510;-179.5322;-294.9685;-2720.809
26540;-177.9429;-294.9365;-2720.153
26575;-176.2649;-293.8121;-2719.534
26608;-174.8347;-292.8908;-2718.598
26642;-174.275;-292.6725;-2717.798
26675;-173.2076;-291.8941;-2717.035
26709;-172.461;-291.9649;-2716.397
26743;-172.0934;-291.6329;-2715.676
26776;-171.3765;-291.2369;-2714.922
26810;-171.1357;-290.8817;-2714.522
26844;-170.9357;-290.2226;-2713.848
26878;-170.8891;-289.8034;-2713.386
26911;-171.0052;-289.4001;-2712.812
26945;-170.9233;-289.0934;-2712.594
26979;-170.9529;-289.0347;-2712.339
27013;-171.3347;-288.984;-2711.868
27046;-171.3069;-288.9473;-2711.813
27080;-172.378;-289.161;-2711.543
27113;-173.5382;-289.5558;-2711.519
27147;-174.3758;-290.0012;-2711.479
27181;-174.4186;-290.1042;-2711.495
27215;-174.8199;-290.3385;-2711.68
27231;-175.6358;-289.7;-2712.062
27282;-176.5747;-289.4774;-2712.519
27316;-177.2852;-289.5425;-2712.671
27349;-178.821;-289.3473;-2712.845
27383;-180.0344;-289.4761;-2713.217
27408;-180.7281;-289.765;-2713.288
27441;-181.6293;-289.6152;-2713.692
27475;-182.6668;-289.9555;-2713.992
27509;-183.303;-290.7583;-2714.373
27543;-184.7299;-291.4154;-2714.641
27576;-185.4431;-291.9311;-2714.881
27611;-186.3131;-292.3039;-2714.972
27644;-187.0861;-292.7882;-2714.879
27678;-187.5654;-292.8536;-2714.707
27711;-188.2369;-293.0791;-2714.543
27745;-189.0331;-292.9604;-2714.469
27778;-190.8923;-293.2893;-2713.745
27812;-191.8583;-293.5084;-2713.482
27832;-193.5165;-293.3396;-2712.715
27863;-193.6006;-293.2685;-2712.766
27897;-194.5858;-293.304;-2712.435
27931;-195.8372;-292.7332;-2712.052
27965;-197.7455;-292.6523;-2711.807
27998;-199.0;-292.3277;-2711.615
28033;-199.0491;-292.4097;-2711.754
28066;-199.311;-292.3169;-2712.002
28100;-199.4941;-292.2741;-2712.095
28134;-201.524;-292.054;-2711.86
28168;-201.5261;-292.0582;-2712.24
28202;-202.0592;-292.1663;-2712.505
28235;-202.3657;-292.2759;-2712.764
28269;-202.6885;-292.3029;-2713.06
28303;-202.9406;-292.4217;-2713.532
28336;-203.6116;-292.7524;-2713.73
28370;-203.975;-293.1396;-2714.094
28404;-205.2419;-293.0944;-2714.205
28438;-205.9128;-294.0296;-2714.781
28471;-206.1993;-294.0655;-2715.106
28505;-206.7242;-293.978;-2715.468
28539;-209.2077;-294.6258;-2715.361
28572;-209.7382;-294.7704;-2715.704
28606;-210.7761;-295.399;-2715.716
28640;-211.1868;-295.2787;-2715.8
28673;-212.4347;-295.9378;-2715.552
28707;-212.9044;-296.1252;-2715.39
28741;-213.4483;-296.4736;-2715.327
28775;-213.5671;-296.7112;-2715.409
28809;-214.3688;-296.6591;-2715.743
28842;-214.9973;-297.1479;-2716.179
28859;-216.3317;-297.1992;-2716.633
28893;-217.3888;-296.869;-2717.178
28926;-220.9189;-296.5715;-2717.294
28960;-224.8574;-297.0894;-2717.61
29010;-226.5681;-297.808;-2717.118
29044;-228.0155;-298.39;-2716.919
29061;-228.0618;-298.1758;-2717.059
29111;-228.941;-297.5367;-2717.51
29128;-229.6568;-297.4265;-2717.686
29179;-230.7309;-297.4203;-2717.981
29213;-230.3875;-296.417;-2718.843
29231;-230.9456;-296.4269;-2719.045
29263;-231.2155;-296.8147;-2719.256
29297;-231.2624;-296.7879;-2719.598
29347;-230.2892;-296.7696;-2720.363
29381;-230.0754;-296.8107;-2720.595
29398;-230.1412;-297.2253;-2720.71
29432;-229.2656;-297.61;-2721.052
29482;-230.4655;-297.1264;-2721.439
29499;-230.2479;-297.2406;-2721.47
29550;-230.0976;-297.4662;-2721.603
29583;-230.062;-297.5898;-2721.686
29617;-229.6277;-298.0682;-2721.854
29651;-226.5915;-297.9319;-2723.842
29667;-225.4271;-297.6071;-2724.524
29702;-225.5779;-297.5991;-2724.642
29735;-224.0279;-297.4479;-2725.17
29785;-223.0625;-297.2779;-2725.5
29819;-221.8837;-297.8066;-2725.792
29836;-221.0193;-298.1845;-2725.678
29870;-219.6279;-298.1819;-2725.741
29903;-218.8425;-298.0592;-2725.642
29937;-218.843;-297.8143;-2725.68
29971;-217.9057;-297.1642;-2725.782
30004;-213.8881;-295.9733;-2727.177
30038;-213.8469;-295.8926;-2727.009
30072;-212.299;-294.5671;-2726.859
30106;-209.7491;-292.8759;-2728.374
30139;-209.6898;-292.5102;-2728.231
30173;-209.6249;-292.4277;-2728.093
30207;-210.0253;-292.1744;-2728.302
30240;-210.0651;-292.1963;-2728.173
30274;-210.023;-291.4207;-2727.987
30308;-209.9846;-291.2056;-2727.853
30341;-209.9432;-291.3089;-2727.879
30375;-210.0108;-291.3023;-2727.566
30409;-210.0016;-291.2359;-2727.456
30442;-209.3033;-291.4349;-2728.011
30476;-209.3879;-291.4794;-2727.498
30510;-209.0935;-291.4883;-2727.236
30544;-207.1834;-291.6979;-2727.835
30577;-207.8259;-291.2311;-2727.26
30611;-206.1646;-291.6422;-2727.611
30632;-205.1176;-291.4779;-2728.076
30679;-205.4279;-291.4193;-2727.417
30695;-205.3146;-290.9112;-2726.792
30746;-205.2286;-291.0052;-2726.377
30779;-205.6609;-290.8438;-2725.634
30796;-205.5198;-290.9081;-2725.649
30847;-204.3016;-290.9888;-2726.239
30864;-203.4555;-291.2902;-2726.021
30898;-203.8581;-290.6602;-2725.513
30931;-203.8977;-290.5205;-2725.322
30967;-203.7515;-290.4289;-2725.187
30999;-203.7019;-290.6778;-2725.1
31032;-203.7043;-290.8792;-2724.858
31066;-204.7082;-291.3655;-2724.515
31117;-204.6482;-291.2779;-2724.385
31133;-204.5831;-291.4909;-2724.268
31167;-205.2404;-291.9363;-2723.792
31201;-205.6134;-291.99;-2723.586
31234;-206.3878;-292.0631;-2723.167
31268;-206.8314;-292.295;-2722.755
31302;-207.4326;-292.2786;-2722.412
31335;-208.9372;-292.0941;-2721.867
31388;-210.7457;-292.2812;-2721.413
31405;-211.7149;-293.1443;-2720.23
31439;-213.4323;-293.3182;-2719.052
31472;-214.6117;-293.7256;-2718.471
31506;-215.965;-293.4986;-2717.702
31540;-216.5492;-293.2987;-2717.309
31573;-216.7595;-293.339;-2717.26
31607;-216.6386;-293.6201;-2717.238
31641;-216.5943;-293.6004;-2717.364
31674;-215.9679;-293.821;-2717.474
31708;-215.8904;-294.0386;-2717.696
31742;-215.8604;-293.8582;-2717.888
31762;-215.7814;-293.6841;-2718.134
31810;-215.8171;-294.3753;-2718.106
31827;-216.8119;-295.0435;-2718.333
31861;-218.1425;-295.3776;-2718.369
31895;-219.5091;-296.2297;-2718.653
31945;-219.9768;-296.2778;-2718.879
31962;-220.3699;-296.3229;-2718.994
31996;-222.1866;-296.272;-2719.343
32029;-225.0269;-296.6753;-2719.646
32063;-226.5953;-296.1324;-2718.864
32097;-229.3494;-295.3281;-2719.046
32147;-229.2574;-295.6268;-2718.469
32164;-231.9259;-294.9466;-2717.388
32198;-234.3846;-294.2254;-2716.214
32231;-234.9545;-294.1665;-2715.63
32268;-235.4994;-294.6452;-2715.217
32299;-235.8764;-294.8128;-2714.989
32333;-236.3269;-294.8627;-2714.749
32367;-236.5627;-294.9052;-2714.588
32400;-236.7697;-294.7725;-2714.49
32434;-236.9632;-294.8759;-2713.863
32467;-237.5935;-294.7975;-2713.426
32501;-237.9552;-294.4572;-2712.779
32535;-238.594;-294.1255;-2712.254
32569;-238.8136;-294.7012;-2711.213
32602;-238.6929;-294.8036;-2710.685
32636;-238.9861;-294.7934;-2710.422
32670;-239.3662;-294.7645;-2710.094
32703;-239.4342;-294.6457;-2709.724
32737;-239.5235;-294.6688;-2709.661
32771;-239.7564;-294.7424;-2709.285
32804;-240.2815;-294.7805;-2708.962
32838;-240.5345;-294.5778;-2708.6
32872;-240.5925;-294.5498;-2708.342
32905;-240.7749;-294.5001;-2707.986
32939;-240.9806;-294.3404;-2707.912
32973;-241.0951;-294.2029;-2707.775
33007;-241.7256;-294.1592;-2707.432
33040;-241.8109;-294.2078;-2707.415
33074;-242.1911;-294.0878;-2707.094
33091;-242.4633;-293.8282;-2706.831
33125;-242.441;-293.8412;-2706.751
33175;-242.7769;-293.5216;-2706.651
33209;-242.7848;-293.4109;-2706.544
33242;-242.7245;-292.806;-2706.004
33259;-242.933;-292.8362;-2705.912
33310;-242.873;-292.8562;-2705.813
33343;-243.1167;-292.8934;-2705.728
33360;-243.352;-293.0985;-2705.633
33394;-243.3143;-293.0946;-2705.612
33428;-243.395;-293.2044;-2705.556
33478;-243.4705;-293.2937;-2705.492
33512;-243.679;-293.527;-2705.435
33529;-243.8575;-293.6909;-2705.375
33563;-243.9129;-293.984;-2705.372
33596;-242.8272;-294.4993;-2705.103
33630;-242.6363;-294.2696;-2705.039
33664;-242.528;-294.3969;-2704.937
33697;-242.4142;-294.4879;-2704.961
33731;-242.383;-294.6752;-2704.835
33765;-242.4438;-294.6892;-2704.845
33815;-242.2459;-294.9483;-2704.681
33832;-241.9697;-295.0344;-2704.678
33866;-241.4758;-294.9148;-2704.572
33899;-241.3679;-294.8634;-2704.445
33933;-240.6667;-294.8379;-2704.587
33967;-240.485;-294.7684;-2704.635
34000;-240.4836;-294.8828;-2704.659
34034;-240.2603;-295.1363;-2704.619
34068;-240.1288;-296.0133;-2704.685
34102;-240.2091;-296.0446;-2704.684
34135;-240.1947;-296.1104;-2704.695
34169;-240.242;-296.2144;-2704.738
34203;-240.1886;-296.1418;-2704.904
34236;-240.4464;-296.4437;-2705.132
34270;-239.8533;-296.8033;-2705.448
34304;-239.1213;-295.3572;-2706.61
34354;-239.1946;-295.4439;-2706.874
34371;-239.451;-295.4994;-2706.959
34405;-237.6852;-295.5211;-2706.959
34439;-236.2675;-295.3599;-2706.604
34473;-236.3663;-295.5222;-2706.665
34506;-236.3758;-295.5192;-2706.494
34540;-236.3876;-295.692;-2706.448
