
15201;738.9747;-703.6322;-2330.201
15235;725.2921;-726.66;-2335.291
15269;722.2971;-730.7895;-2336.417
15302;720.5955;-731.8408;-2336.808
15336;715.4439;-718.991;-2339.513
15371;710.2519;-713.3557;-2341.909
15404;699.0084;-721.9148;-2342.649
15438;686.5439;-729.4958;-2345.419
15471;678.2808;-717.1937;-2348.392
15505;673.0397;-713.9775;-2350.279
15538;665.2452;-718.8771;-2352.146
15559;659.468;-718.4371;-2355.58
15607;656.0161;-730.5737;-2358.833
15624;654.21;-734.0399;-2360.101
15681;650.9641;-737.9457;-2361.081
15708;649.075;-738.5381;-2361.585
15742;647.0858;-741.225;-2360.833
15776;642.0222;-728.7687;-2360.093
15793;635.512;-741.2648;-2355.975
15850;630.4818;-743.0306;-2352.251
15871;607.5319;-786.1736;-2331.609
15899;602.2271;-785.7719;-2331.073
15933;579.6401;-725.0985;-2337.684
15966;572.8625;-783.2515;-2326.062
16000;565.2848;-780.6817;-2327.177
16035;560.2324;-784.1375;-2329.515
16113;539.997;-792.7859;-2343.216
16175;536.4031;-799.7062;-2360.172
16208;534.4042;-801.3143;-2364.287
16242;530.1805;-801.6052;-2367.604
16275;524.9296;-803.2883;-2371.255
16309;518.7352;-804.1779;-2375.022
16343;511.4176;-805.2615;-2378.636
16376;504.5336;-804.6694;-2381.848
16393;490.9615;-806.0591;-2383.255
16444;482.5245;-806.7908;-2386.659
16478;480.5021;-807.5176;-2389.016
16494;457.1964;-805.887;-2392.593
16531;457.4871;-806.2672;-2393.891
16565;457.331;-806.6022;-2395.165
16610;459.2613;-810.757;-2397.537
16641;458.7811;-813.0979;-2397.429
16674;457.7193;-814.2307;-2395.886
16708;455.5215;-815.7928;-2392.636
16741;447.3242;-814.6649;-2386.62
16775;433.1004;-810.9998;-2377.131
16809;414.3633;-805.1773;-2367.825
16826;381.1096;-796.3002;-2354.631
16859;376.9698;-796.2315;-2353.566
16893;366.8548;-795.428;-2352.87
16944;359.0234;-795.899;-2354.625
16960;351.2142;-798.5045;-2359.525
16994;345.5904;-801.6486;-2367.815
17028;340.5669;-804.9331;-2377.492
17061;338.0831;-807.683;-2384.598
17112;334.3178;-811.3642;-2392.385
17146;315.3414;-833.9528;-2399.581
17163;315.1935;-829.2009;-2403.412
17213;314.2391;-822.8832;-2407.086
17247;312.2313;-822.0728;-2408.104
17281;304.7548;-818.3961;-2411.535
17314;300.8927;-816.4805;-2415.329
17331;298.516;-816.0926;-2418.096
17365;266.4694;-733.674;-2433.056
17399;265.8017;-733.8925;-2433.536
17449;264.3742;-735.7708;-2435.243
17466;261.8672;-736.8228;-2438.054
17500;259.9704;-736.4873;-2439.298
17533;256.3902;-735.1957;-2440.375
17567;254.8321;-734.7783;-2440.053
17618;253.2561;-735.5783;-2438.609
17651;251.431;-737.6529;-2434.667
17668;249.2557;-738.6251;-2429.629
17702;246.3805;-737.6191;-2426.513
17736;244.0438;-739.1304;-2423.281
17769;237.3306;-737.6111;-2419.73
17803;204.616;-726.3611;-2414.287
17837;194.984;-731.2672;-2410.95
17870;189.3111;-726.5701;-2410.618
17904;185.2438;-726.9083;-2410.433
17938;181.2122;-727.9534;-2411.529
17972;177.3872;-730.189;-2415.434
18005;174.399;-731.0635;-2419.417
18039;169.5399;-734.3635;-2428.446
18073;164.7321;-741.3427;-2436.474
18106;162.3743;-743.7048;-2441.479
18140;159.7908;-744.3062;-2445.138
18175;153.4547;-745.6865;-2450.535
18207;147.411;-745.5385;-2454.647
18241;142.365;-744.0272;-2457.845
18275;137.4195;-742.6454;-2460.124
18325;131.9324;-742.2498;-2462.759
18342;122.0434;-741.8005;-2466.102
18376;115.7713;-741.0695;-2469.549
18393;112.3845;-741.7955;-2472.163
18426;107.5916;-740.5762;-2476.744
18477;103.2252;-740.4526;-2479.88
18494;101.5504;-740.4593;-2481.909
18528;98.95983;-739.7426;-2483.139
18562;97.23945;-739.246;-2483.56
18596;96.04283;-739.0634;-2483.958
18630;95.59788;-739.2405;-2484.005
18680;94.63634;-741.3119;-2484.795
18697;94.24707;-743.0749;-2484.952
18748;93.54165;-744.703;-2484.414
18764;93.91541;-746.3704;-2483.215
18798;93.88369;-748.4631;-2481.5
18833;94.18763;-750.0315;-2479.615
18866;94.10107;-750.5224;-2478.221
18900;93.55392;-750.98;-2476.568
18933;92.27135;-752.0891;-2475.04
18967;90.25316;-751.9577;-2473.624
19000;80.90402;-748.0598;-2471.046
19034;72.09124;-741.1447;-2467.964
19068;65.9932;-737.8455;-2466.771
19101;58.0267;-734.834;-2465.126
19135;55.57051;-735.3014;-2464.719
19169;54.43176;-735.8436;-2465.411
19202;51.95831;-737.0134;-2467.522
19236;47.49754;-741.184;-2472.441
19270;44.72463;-744.1694;-2475.773
19303;43.17458;-745.938;-2478.266
19338;38.57304;-750.4498;-2482.919
19359;33.77749;-757.1709;-2486.673
19393;30.58247;-758.0499;-2488.606
19426;27.13461;-758.6916;-2490.604
19477;22.3257;-758.9562;-2492.105
19494;16.20868;-759.2349;-2494.541
19528;9.994949;-758.8552;-2495.888
19578;3.65135;-757.8672;-2497.377
19612;-3.579826;-758.9578;-2498.582
19645;-12.71845;-757.5509;-2501.226
19662;-20.61934;-755.6107;-2502.662
19713;-27.55905;-754.6792;-2503.86
19746;-34.09131;-754.6492;-2505.399
19763;-38.76936;-752.7322;-2507.373
19814;-44.65044;-753.3573;-2511.233
19847;-49.93931;-752.9709;-2515.38
19866;-53.26323;-752.3387;-2517.168
19915;-56.02187;-752.4271;-2518.759
19932;-57.17256;-752.4139;-2518.339
19965;-59.38382;-751.9196;-2517.074
19999;-60.03823;-754.09;-2515.33
20033;-61.01111;-756.4993;-2513.199
20066;-63.99757;-760.9312;-2509.581
20117;-65.99327;-763.1006;-2505.471
20137;-68.46221;-764.6815;-2502.317
20171;-75.75253;-762.7349;-2498.134
20205;-79.64706;-762.7258;-2495.88
20239;-88.74482;-763.0053;-2492.061
20272;-96.63857;-758.6437;-2491.141
20306;-108.0918;-754.2231;-2488.16
20340;-119.7865;-751.2222;-2485.316
20373;-124.8756;-751.8242;-2484.401
20407;-128.7686;-751.6478;-2484.45
20441;-134.1245;-753.1013;-2485.947
20474;-138.3753;-753.9923;-2488.301
20508;-143.6569;-759.6168;-2492.315
20542;-147.7971;-761.1738;-2495.742
20576;-151.0576;-764.364;-2499.406
20609;-155.8375;-766.3297;-2503.255
20643;-161.1148;-766.1113;-2506.029
20677;-165.1334;-764.0145;-2508.208
20694;-174.9176;-765.1403;-2512.644
20745;-177.6881;-763.5865;-2513.022
20765;-191.8115;-760.0299;-2514.076
20798;-196.791;-758.0743;-2514.54
20832;-200.5257;-757.3696;-2516.31
20867;-208.1215;-758.6954;-2519.828
20907;-212.8814;-759.4152;-2522.986
20940;-218.8246;-762.7723;-2528.706
20974;-223.9669;-761.614;-2533.878
21008;-228.3115;-761.3657;-2538.165
21048;-230.9433;-760.3027;-2540.884
21067;-232.4136;-759.911;-2541.264
21101;-233.5043;-760.1029;-2541.662
21134;-234.8395;-760.2645;-2541.513
21168;-235.6883;-760.3708;-2540.944
21202;-236.9295;-761.6066;-2539.272
21235;-238.2974;-762.8794;-2536.642
21277;-239.6266;-764.4163;-2534.227
21290;-240.84;-765.3247;-2532.42
21340;-241.0444;-765.5143;-2531.698
21374;-241.522;-765.7048;-2530.559
21408;-241.7207;-765.9141;-2529.368
21441;-241.3784;-765.7424;-2528.534
21475;-241.4412;-765.6202;-2527.923
21509;-239.6753;-765.5308;-2526.913
21542;-238.7514;-765.2321;-2526.229
21564;-238.7975;-765.1389;-2526.002
21610;-239.6096;-765.3521;-2525.927
21643;-240.0173;-765.5185;-2526.089
21677;-241.9833;-765.4541;-2526.017
21711;-247.037;-765.2354;-2525.299
21744;-251.2342;-765.3279;-2524.605
21778;-253.6423;-765.0579;-2524.181
21812;-254.6485;-764.3848;-2524.195
21846;-255.1752;-764.2079;-2524.339
21879;-255.0351;-765.7521;-2525.569
21896;-254.7512;-768.4083;-2527.543
21930;-254.9715;-770.262;-2529.823
21980;-254.6304;-772.2328;-2532.94
21997;-254.915;-774.1092;-2536.185
22031;-254.7857;-775.2584;-2539.555
22065;-254.7163;-774.6669;-2541.195
22098;-254.046;-774.6171;-2543.449
22132;-253.3466;-774.5799;-2546.232
22166;-253.5978;-774.0449;-2549.22
22199;-253.9797;-773.929;-2550.634
22233;-254.0303;-773.8235;-2552.224
22267;-254.1272;-774.7231;-2554.455
22300;-255.0034;-774.0859;-2557.063
22334;-255.8764;-774.3037;-2560.849
22368;-258.7225;-772.9109;-2563.793
22402;-259.8442;-772.8091;-2565.399
22435;-260.5104;-772.7923;-2566.234
22469;-261.4003;-772.3708;-2567.418
22514;-262.1097;-771.3603;-2569.024
22531;-263.0479;-770.9559;-2570.666
22565;-264.0535;-770.9368;-2572.361
22599;-265.421;-770.4432;-2574.237
22649;-267.0799;-771.061;-2576.903
22666;-268.1135;-771.53;-2578.427
22700;-270.437;-772.1536;-2581.109
22750;-272.0816;-772.5202;-2582.281
22784;-274.9987;-773.5814;-2583.796
22801;-277.0986;-774.1134;-2585.271
22834;-278.2938;-774.3321;-2586.207
22885;-279.8923;-774.9039;-2587.628
22902;-281.1122;-775.6063;-2588.172
22936;-281.4551;-775.8382;-2588.929
22970;-283.1796;-775.1714;-2589.982
23020;-284.3996;-775.7749;-2591.542
23037;-286.0932;-774.8843;-2593.0
23070;-288.2819;-774.0906;-2594.498
23104;-289.5389;-774.6772;-2595.542
23155;-290.0705;-774.7233;-2595.867
23171;-291.4739;-775.8154;-2596.627
23205;-293.1797;-776.9675;-2597.67
23239;-293.9783;-776.7778;-2598.18
23273;-295.3268;-777.0401;-2598.383
23306;-296.0515;-778.0641;-2598.397
23323;-296.0802;-778.242;-2598.376
23374;-296.2344;-778.2548;-2598.401
23391;-296.3245;-778.1247;-2598.449
23441;-297.3506;-778.2502;-2598.516
23458;-297.025;-778.8792;-2598.371
23492;-297.2344;-778.938;-2597.939
23542;-297.1307;-779.0188;-2597.813
23576;-296.1622;-779.1221;-2597.195
23593;-296.6081;-778.932;-2596.562
23643;-296.1583;-779.3334;-2596.032
23677;-296.3987;-779.4779;-2595.632
23711;-295.7568;-780.056;-2594.677
23728;-295.6008;-780.3947;-2594.114
23778;-295.4198;-780.6098;-2593.118
23812;-295.3176;-780.4197;-2592.681
23829;-295.2349;-780.7477;-2592.12
23862;-295.0051;-781.2881;-2591.61
23913;-294.9241;-781.6882;-2590.858
23931;-295.1438;-782.3599;-2590.458
23963;-295.0859;-781.9294;-2589.785
24014;-294.996;-782.0178;-2589.173
24031;-295.1218;-782.3536;-2588.491
24065;-295.0771;-782.1599;-2588.132
24115;-295.258;-782.2482;-2587.795
24149;-295.7456;-781.6566;-2587.456
24166;-295.9159;-781.6034;-2587.165
24199;-296.2462;-781.3611;-2587.052
24233;-297.2734;-779.5233;-2586.924
24267;-297.5359;-779.3486;-2586.52
24300;-297.6821;-779.3788;-2586.282
24334;-297.9214;-779.3207;-2585.722
24368;-298.8694;-779.6647;-2585.771
24402;-299.5305;-779.6432;-2585.634
24435;-300.0435;-779.3748;-2585.32
24469;-301.4579;-779.7276;-2585.292
24502;-301.7727;-779.6041;-2585.371
24536;-302.2331;-779.4211;-2585.179
24570;-303.3372;-779.5599;-2585.169
24604;-303.666;-780.6407;-2585.06
24637;-304.5428;-779.9204;-2585.044
24671;-304.8965;-780.0103;-2584.829
24705;-305.3635;-779.7414;-2584.782
24738;-305.3792;-779.7392;-2584.735
24772;-305.464;-779.5654;-2584.399
24806;-305.424;-779.6003;-2584.226
24840;-305.4588;-779.6701;-2583.805
24873;-305.5256;-779.7533;-2583.549
24907;-306.7077;-779.8591;-2583.201
24940;-306.9783;-779.8571;-2582.867
24974;-307.0625;-779.9031;-2582.654
25008;-307.1558;-779.8638;-2582.298
25042;-307.1038;-780.4216;-2581.547
25075;-307.1137;-780.4371;-2581.27
25109;-307.1818;-780.1848;-2580.986
25126;-308.0177;-780.4193;-2580.643
25160;-308.2911;-780.4048;-2580.213
25195;-308.3007;-778.7331;-2579.199
25230;-308.3748;-778.5472;-2579.071
25263;-308.9392;-779.4504;-2579.244
25298;-308.9436;-779.4624;-2579.157
25348;-308.9466;-779.4477;-2579.135
25381;-308.6691;-778.8961;-2579.068
25424;-307.8033;-778.0295;-2578.615
25441;-307.0094;-777.399;-2578.392
25475;-306.2228;-777.2953;-2578.343
25508;-304.1718;-777.5353;-2579.572
25542;-303.4493;-777.5543;-2579.586
25576;-300.9898;-777.5744;-2579.64
25610;-300.5274;-777.1734;-2580.07
25643;-298.3143;-777.5353;-2580.988
25677;-296.9576;-776.2709;-2581.485
25711;-295.8785;-776.6266;-2581.516
25744;-295.1306;-776.2944;-2581.227
25778;-292.4485;-775.9542;-2581.418
25812;-292.2352;-775.8447;-2581.334
25845;-291.3746;-775.5911;-2581.357
25879;-291.0031;-775.4963;-2581.714
25913;-290.0469;-773.643;-2581.35
25946;-289.6317;-772.7884;-2581.481
25980;-289.0275;-771.8039;-2581.688
26014;-288.6706;-771.3273;-2581.815
26048;-285.8838;-772.1568;-2584.116
26081;-285.7092;-772.1208;-2583.934
26115;-284.7969;-771.2714;-2583.493
26149;-282.6325;-770.7427;-2584.319
26166;-281.0601;-770.9885;-2584.323
26216;-279.6492;-770.7173;-2584.418
26250;-277.2998;-771.0135;-2584.704
26283;-276.307;-771.0076;-2584.614
26318;-274.2604;-771.1511;-2584.404
26351;-273.0232;-771.0549;-2584.136
26372;-272.3209;-770.7873;-2583.489
26406;-271.6072;-770.3807;-2582.064
26457;-271.0894;-770.2428;-2581.25
26474;-269.6445;-770.6089;-2580.022
26511;-268.7999;-770.9648;-2579.24
26541;-267.6147;-771.3878;-2577.895
26575;-266.8433;-771.2001;-2576.772
26608;-266.3388;-771.9051;-2575.515
26642;-265.3919;-771.725;-2575.098
26676;-264.9906;-771.6287;-2573.997
26709;-264.6385;-771.2424;-2573.106
26743;-264.3389;-771.2074;-2572.737
26777;-263.3498;-771.0916;-2571.736
26811;-263.2526;-770.18;-2570.712
26844;-262.8667;-770.0887;-2570.608
26878;-262.4052;-770.1379;-2570.34
26912;-261.7599;-770.4714;-2570.17
26945;-261.6226;-770.5197;-2569.546
26979;-261.0581;-771.2821;-2568.889
27013;-261.0429;-771.2768;-2568.79
27046;-261.1091;-771.7117;-2568.613
27080;-261.149;-771.8445;-2568.513
27114;-261.4221;-772.362;-2568.398
27148;-261.8527;-772.7545;-2567.92
27181;-262.9836;-773.3319;-2567.345
27215;-263.2143;-773.6385;-2567.154
27232;-263.8764;-774.0502;-2567.138
27283;-263.9924;-773.4548;-2567.165
27316;-264.2055;-773.3983;-2567.196
27350;-264.3311;-773.337;-2567.255
27384;-264.8154;-773.4948;-2567.274
27408;-265.2744;-773.6648;-2567.307
27442;-265.9356;-773.6541;-2567.193
27476;-266.5869;-773.9268;-2567.316
27509;-266.9356;-774.2235;-2567.391
27543;-267.2397;-774.2979;-2567.427
27577;-267.5915;-774.4084;-2567.531
27611;-267.9451;-774.5114;-2567.449
27644;-268.0279;-774.7523;-2567.337
27678;-268.5718;-774.9296;-2567.501
27712;-268.9381;-775.0465;-2567.43
27745;-269.4062;-775.2487;-2567.615
27779;-269.5889;-775.4069;-2567.463
27813;-269.7406;-775.8678;-2567.348
27833;-269.8587;-776.0803;-2567.303
27863;-270.7261;-776.9047;-2567.792
27898;-270.8243;-776.872;-2567.749
27931;-271.6522;-776.7122;-2568.153
27965;-272.647;-776.6631;-2568.01
27999;-273.1253;-776.4823;-2568.181
28033;-273.6018;-776.5844;-2568.054
28066;-273.7549;-776.0718;-2568.175
28101;-274.3882;-776.0445;-2568.142
28135;-274.6915;-776.1987;-2568.096
28168;-275.2884;-776.2012;-2568.159
28202;-276.0528;-776.1632;-2568.308
28236;-276.393;-776.2464;-2568.504
28269;-276.6765;-776.5615;-2568.604
28303;-276.9477;-776.5095;-2568.506
28337;-277.8658;-776.7691;-2568.693
28371;-278.9955;-777.6423;-2569.314
28404;-279.3916;-777.6783;-2569.484
28438;-279.8708;-777.7115;-2569.437
28472;-280.1578;-777.9467;-2569.509
28506;-280.6201;-777.7896;-2569.449
28539;-280.8912;-778.1605;-2569.557
28573;-281.2774;-778.4578;-2569.789
28606;-281.3761;-778.7043;-2569.958
28640;-281.9947;-778.9835;-2570.228
28674;-282.5998;-778.9388;-2570.361
28708;-282.9189;-779.1176;-2570.604
28741;-283.2653;-779.3643;-2571.05
28775;-284.0006;-779.4859;-2571.566
28809;-284.0726;-779.0914;-2571.678
28842;-284.4053;-779.2348;-2571.829
28859;-284.4225;-779.2208;-2571.868
28893;-284.7254;-779.0705;-2572.066
28927;-284.8933;-779.0942;-2572.098
28960;-285.5641;-779.0058;-2572.321
29011;-285.4912;-778.9256;-2572.406
29044;-285.7066;-778.9226;-2572.48
29061;-285.9716;-778.9081;-2572.674
29112;-286.1859;-778.7609;-2572.912
29129;-286.3141;-778.5533;-2573.229
29179;-286.5718;-778.175;-2573.529
29213;-287.2767;-777.5959;-2574.146
29231;-289.2328;-778.1084;-2575.431
29264;-289.4468;-778.518;-2575.716
29297;-289.5461;-778.5247;-2576.139
29348;-290.9859;-777.8288;-2577.012
29381;-291.1027;-777.7581;-2577.208
29398;-291.0709;-778.1786;-2577.746
29432;-291.3338;-778.3264;-2578.1
29482;-291.2848;-778.2708;-2578.196
29499;-291.2565;-778.2767;-2578.236
29550;-291.4184;-778.4722;-2578.549
29584;-291.3914;-778.3547;-2578.713
29617;-291.069;-778.1464;-2578.791
29651;-291.0275;-778.3253;-2578.985
29668;-291.1007;-777.8976;-2579.518
29703;-291.0179;-778.2098;-2579.679
29735;-290.9563;-778.1364;-2579.986
29786;-290.9145;-778.2609;-2579.93
29820;-290.762;-778.5519;-2579.964
29836;-290.7196;-778.9242;-2579.952
29870;-290.7413;-779.5448;-2580.13
29904;-290.0976;-779.4755;-2579.666
29938;-290.1022;-779.4886;-2579.66
29971;-290.203;-779.4374;-2579.646
30005;-289.8265;-779.6912;-2579.494
30039;-289.7194;-779.6602;-2579.323
30072;-289.6173;-779.8442;-2579.344
30106;-289.1045;-779.545;-2579.161
30140;-288.7112;-779.6824;-2578.842
30173;-288.7352;-779.7718;-2578.812
30207;-288.6488;-779.8868;-2578.658
30241;-288.6288;-779.9278;-2578.632
30274;-288.3654;-779.5452;-2578.347
30308;-288.3537;-779.4041;-2578.185
30342;-287.9091;-779.1702;-2577.795
30376;-287.5254;-779.0708;-2577.655
30409;-287.3275;-778.7928;-2577.352
30443;-287.0568;-778.6378;-2576.873
30477;-286.8373;-777.8079;-2576.618
30510;-286.6618;-777.517;-2576.545
30544;-285.6579;-778.1626;-2575.844
30578;-285.5606;-778.0196;-2575.743
30611;-285.3893;-778.139;-2575.58
30633;-285.2543;-778.0696;-2575.423
30679;-285.1758;-777.9396;-2575.311
30696;-285.1362;-778.1824;-2575.087
30746;-285.1126;-778.3539;-2574.986
30780;-284.8778;-778.5831;-2574.847
30797;-284.8658;-778.671;-2574.815
30847;-285.0399;-778.3618;-2574.665
30864;-284.9195;-778.6581;-2574.621
30898;-284.8362;-778.6414;-2574.479
30931;-284.7856;-778.7054;-2574.463
30967;-284.8232;-779.1185;-2574.429
31000;-284.782;-779.5768;-2574.474
31033;-284.8661;-779.7981;-2574.688
31066;-284.8733;-779.7994;-2574.703
31117;-284.5411;-780.1161;-2574.729
31134;-284.3937;-780.3931;-2574.677
31167;-284.3012;-780.6133;-2574.795
31201;-283.9309;-780.9124;-2574.819
31235;-283.7141;-781.5851;-2574.838
31268;-283.529;-781.9211;-2574.808
31302;-283.4713;-781.9368;-2574.802
31336;-283.4349;-781.9638;-2574.844
31389;-283.4593;-781.8942;-2574.873
31405;-283.8227;-781.3265;-2575.023
31439;-283.9677;-781.105;-2575.27
31473;-284.0832;-780.82;-2575.396
31506;-283.6968;-779.8033;-2575.18
31540;-283.5888;-779.5829;-2575.149
31574;-283.5869;-779.4215;-2575.094
31607;-283.4236;-777.7764;-2574.615
31641;-283.2595;-777.3778;-2574.583
31675;-283.259;-777.359;-2574.547
31709;-283.4035;-777.2489;-2574.546
31742;-283.4021;-777.22;-2574.558
31762;-283.6337;-777.1136;-2574.6
31811;-283.7054;-777.0262;-2574.532
31827;-283.7526;-777.0554;-2574.398
31861;-283.7889;-777.0421;-2574.389
31895;-283.8163;-777.1732;-2574.285
31946;-284.0336;-776.9557;-2574.083
31962;-283.8056;-776.6326;-2573.834
31996;-283.9113;-776.6236;-2573.806
32030;-284.0605;-776.7597;-2573.754
32063;-284.1881;-776.998;-2573.65
32097;-284.546;-777.086;-2573.364
32148;-285.5461;-777.5298;-2573.202
32164;-285.6479;-777.5864;-2572.993
32198;-285.7781;-777.5201;-2572.843
32232;-285.9427;-777.4708;-2572.781
32269;-286.118;-777.4777;-2572.696
32299;-286.33;-777.1608;-2572.387
32333;-287.1216;-776.3809;-2571.116
32367;-291.1822;-775.8646;-2572.292
32400;-291.0769;-775.6132;-2571.96
32434;-290.9201;-775.5031;-2571.668
32468;-290.9132;-775.342;-2571.599
32501;-291.1558;-774.9907;-2571.51
32535;-291.0655;-774.1849;-2571.548
32570;-291.4347;-774.4499;-2571.63
32602;-291.366;-774.4691;-2571.598
32636;-291.5997;-774.1955;-2571.585
32670;-291.9866;-774.2472;-2571.533
32711;-291.863;-774.0535;-2571.528
32738;-291.9268;-773.7893;-2571.532
32771;-291.8989;-773.7633;-2571.44
32805;-292.0427;-773.2861;-2571.319
32838;-292.0242;-773.1057;-2571.148
32873;-292.019;-772.6966;-2570.977
32906;-292.2226;-772.5531;-2570.935
32940;-292.4175;-772.1518;-2570.928
32973;-292.4219;-772.1442;-2570.9
33007;-294.4411;-772.3548;-2571.105
33040;-294.2954;-772.2446;-2570.813
33074;-294.0913;-772.3004;-2570.679
33091;-294.0718;-772.342;-2570.722
33125;-293.9725;-772.142;-2570.478
33176;-294.1922;-771.3082;-2570.506
33209;-294.0554;-771.3323;-2570.379
33243;-294.1171;-770.7994;-2570.246
33260;-294.0621;-770.8342;-2570.044
33310;-293.9905;-770.7532;-2569.937
33344;-294.7283;-771.0677;-2570.023
33361;-294.6372;-771.0323;-2569.961
33394;-294.5932;-770.9794;-2569.88
33428;-294.4406;-771.1048;-2569.733
33479;-294.8897;-771.2874;-2569.568
33512;-294.7981;-771.2098;-2569.427
33529;-294.7506;-771.2159;-2569.337
33563;-294.5089;-771.4138;-2569.095
33597;-294.1099;-771.5558;-2568.674
33630;-293.9122;-769.9244;-2568.432
33664;-293.7455;-770.2075;-2568.288
33698;-294.0336;-770.5162;-2568.137
33731;-294.0064;-770.5336;-2568.105
33765;-293.7819;-770.7047;-2568.052
33816;-293.5566;-770.6617;-2567.903
33833;-293.4764;-770.563;-2567.875
33866;-293.0;-770.6881;-2567.593
33900;-292.721;-771.2174;-2567.615
33934;-292.6505;-771.2705;-2567.646
33967;-292.5394;-770.9313;-2567.611
34001;-292.596;-770.9324;-2567.601
34035;-292.575;-771.0047;-2567.645
34068;-292.2286;-771.562;-2568.0
34102;-292.29;-771.77;-2567.969
34136;-292.4709;-772.0488;-2568.011
34169;-292.2108;-772.5639;-2567.971
34203;-292.1581;-772.6999;-2568.064
34237;-291.9636;-773.6766;-2568.08
34271;-291.8075;-774.201;-2568.095
34304;-291.7949;-773.9739;-2568.109
34355;-291.6067;-774.0468;-2567.909
34372;-291.6066;-774.0474;-2567.909
