
16208;861.7583;-500.567;-2260.82
16242;856.9037;-503.4527;-2264.181
16275;850.0178;-508.2572;-2269.806
16309;842.007;-510.166;-2279.508
16343;832.838;-518.6541;-2288.952
16376;826.1255;-519.2728;-2293.507
16393;818.8704;-523.1494;-2294.14
16444;809.6773;-522.6725;-2297.858
16478;802.7639;-520.1407;-2301.404
16494;794.0962;-517.6527;-2303.945
16531;786.4068;-515.7315;-2306.588
16565;774.7775;-519.1275;-2309.596
16610;769.0568;-523.2112;-2309.748
16641;760.7644;-530.2667;-2306.625
16674;741.6136;-533.6099;-2316.172
16708;738.5582;-534.7052;-2317.019
16741;734.8754;-534.561;-2317.224
16775;731.3215;-533.1221;-2316.195
16809;727.6608;-532.3976;-2316.368
16826;723.5499;-532.3034;-2316.053
16859;717.5069;-529.7624;-2314.435
16893;711.4407;-527.0953;-2312.822
16944;706.0267;-526.755;-2310.046
16960;700.236;-522.9187;-2308.624
16994;693.6697;-522.2626;-2305.293
17028;688.2139;-520.1884;-2305.293
17061;682.1932;-520.6044;-2304.306
17112;676.3469;-523.3073;-2304.831
17146;671.7872;-525.5849;-2306.601
17163;661.9846;-525.6423;-2311.597
17213;652.9796;-530.3137;-2315.851
17247;646.7142;-531.356;-2321.229
17280;638.3341;-529.4577;-2327.281
17314;628.0741;-530.5729;-2334.066
17331;617.5391;-531.7458;-2341.913
17365;609.202;-532.8493;-2344.052
17399;600.664;-535.305;-2347.166
17449;591.0925;-533.2701;-2350.371
17466;581.8569;-531.4498;-2353.236
17499;577.1822;-533.8998;-2353.655
17533;572.7627;-533.0977;-2356.467
17567;569.9733;-538.5163;-2354.702
17618;559.4689;-542.7538;-2357.832
17651;551.6752;-544.0405;-2358.645
17668;542.1525;-544.8342;-2359.554
17702;539.8025;-546.0143;-2359.312
17736;537.757;-548.1975;-2358.811
17769;535.5455;-549.4484;-2358.344
17803;532.6027;-549.4406;-2358.983
17837;529.1011;-549.231;-2358.736
17870;525.5657;-548.6675;-2358.79
17904;522.4443;-547.4835;-2356.738
17938;520.1145;-548.0438;-2355.781
17972;516.9752;-548.2823;-2355.277
18005;512.0527;-545.3987;-2354.972
18039;509.9437;-545.8392;-2356.216
18072;504.0074;-546.6412;-2361.896
18106;498.9907;-548.3257;-2366.579
18140;495.5257;-550.0729;-2369.018
18175;492.2494;-547.7824;-2376.479
18207;489.662;-550.279;-2383.938
18241;486.1852;-550.1403;-2389.623
18275;482.3208;-549.5731;-2397.247
18325;475.9049;-551.5413;-2404.705
18342;469.5249;-554.0685;-2411.574
18376;463.3764;-558.2245;-2419.53
18393;459.4014;-561.9083;-2432.898
18426;450.8186;-562.0648;-2443.467
18477;448.6078;-566.4641;-2449.737
18494;439.2343;-568.4023;-2458.077
18528;435.9455;-568.0105;-2462.396
18562;430.7077;-567.6997;-2466.884
18596;425.3019;-568.5599;-2468.53
18630;422.5365;-569.7393;-2471.945
18680;420.0302;-572.0312;-2473.69
18697;418.1157;-572.4057;-2475.557
18748;417.2209;-573.4114;-2476.57
18764;417.3149;-579.6376;-2478.738
18798;417.4755;-580.2672;-2478.645
18833;417.3051;-581.0458;-2478.351
18866;417.3828;-581.8044;-2477.658
18899;413.796;-581.3734;-2473.741
18933;413.8025;-581.3034;-2473.107
18967;412.7769;-580.3799;-2471.092
19000;412.2397;-580.1021;-2470.021
19034;411.9917;-579.6505;-2468.627
19068;412.2723;-580.4807;-2468.005
19101;412.6903;-580.4863;-2467.105
19135;412.7429;-580.3017;-2467.135
19169;412.8671;-580.6468;-2467.365
19202;412.9525;-580.2543;-2467.634
19236;413.3223;-579.2163;-2469.033
19270;413.6534;-580.1161;-2470.427
19303;414.4972;-580.8082;-2472.012
19338;413.2779;-582.277;-2474.655
19359;413.174;-583.2294;-2478.179
19392;411.4784;-584.8079;-2482.673
19426;407.4627;-588.3009;-2489.209
19477;403.2061;-591.0995;-2493.215
19494;399.2552;-591.8598;-2501.095
19528;392.0544;-600.5121;-2514.378
19578;386.7286;-601.4481;-2524.201
19611;381.3549;-606.5086;-2556.527
19645;377.0945;-617.0021;-2581.706
19662;365.8724;-608.7932;-2587.634
19713;356.8478;-617.0893;-2590.43
19746;339.8274;-611.7642;-2584.725
19763;325.3833;-617.2672;-2591.135
19814;296.5495;-608.731;-2594.177
19847;287.4964;-605.2394;-2597.888
19866;282.2514;-615.6285;-2623.605
19915;251.73;-582.843;-2588.12
19932;253.7766;-580.8762;-2596.646
19965;258.3443;-571.7636;-2626.457
19999;263.6313;-573.6782;-2650.282
20033;267.0718;-575.0806;-2671.746
20066;271.0063;-589.9472;-2690.604
20117;257.2002;-568.6247;-2656.504
20137;253.2567;-562.9615;-2646.282
20171;253.1208;-560.431;-2645.564
20205;252.8804;-559.7827;-2645.219
20239;252.19;-559.343;-2643.308
20272;255.9384;-544.6984;-2657.655
20306;256.719;-537.8924;-2660.012
20340;257.0917;-537.3307;-2660.874
20373;257.2982;-536.415;-2663.469
20407;267.1241;-534.3347;-2700.626
20441;281.4349;-551.878;-2758.399
20474;251.4738;-523.7719;-2692.139
20508;229.2073;-558.4165;-2657.682
20542;227.6773;-579.9164;-2663.397
20576;221.7994;-586.7467;-2664.222
20609;192.967;-529.3929;-2641.133
20643;215.4719;-527.6283;-2706.021
20677;194.6775;-539.5995;-2684.765
20693;183.9637;-576.997;-2695.416
20744;160.6723;-591.4736;-2672.856
20764;175.9075;-617.3084;-2737.051
20798;180.9597;-587.3636;-2775.795
20832;166.2782;-594.6853;-2766.667
20867;160.5726;-562.842;-2785.696
20906;133.7671;-634.4163;-2772.588
20940;116.4899;-605.8146;-2753.13
20974;113.1246;-601.6882;-2751.923
21008;109.1013;-604.7467;-2756.934
21048;107.5524;-606.5378;-2776.387
21067;104.2774;-611.2037;-2777.989
21101;102.0529;-611.8721;-2777.973
21134;94.28879;-597.4756;-2789.114
21168;93.99055;-597.5323;-2788.644
21201;94.07686;-598.1642;-2787.421
21235;105.4272;-596.2991;-2813.264
21276;90.37702;-600.7056;-2781.823
21290;106.6526;-536.781;-2816.846
21340;114.9719;-591.8774;-2832.066
21374;111.8169;-573.1003;-2820.573
21408;94.44263;-610.4977;-2784.449
21441;113.2176;-569.8738;-2819.828
21475;110.5651;-566.1193;-2809.151
21509;108.778;-570.0743;-2805.741
21542;92.48491;-616.9633;-2780.297
21564;92.84192;-617.412;-2780.847
21610;93.35188;-617.8082;-2781.872
21643;95.06464;-624.2199;-2783.657
21677;98.11989;-598.5338;-2781.565
21711;98.08575;-599.3348;-2778.8
21744;96.47767;-600.0088;-2771.749
21778;97.48947;-642.0997;-2761.987
21812;97.48327;-642.0917;-2761.967
21845;94.78566;-596.3943;-2750.443
21879;94.5722;-597.5269;-2750.24
21896;94.39752;-598.1749;-2750.055
21930;94.63854;-599.5262;-2752.475
21980;101.6576;-629.9918;-2785.126
21997;100.8221;-627.8334;-2781.381
22031;99.86548;-613.4012;-2780.465
22065;96.71091;-598.6411;-2781.111
22098;96.68793;-597.0074;-2783.064
22132;94.56202;-593.7087;-2789.531
22166;92.87862;-594.3896;-2793.644
22199;91.13253;-593.0619;-2804.179
22233;71.85046;-584.2838;-2814.292
22267;80.46497;-586.7985;-2814.208
22300;80.12827;-586.8383;-2822.759
22334;63.23928;-616.4177;-2801.508
22368;62.48782;-616.2301;-2800.781
22402;58.01107;-584.8694;-2798.36
22435;58.2002;-584.4161;-2802.749
22469;58.12474;-593.1424;-2812.913
22514;56.03263;-580.2302;-2816.586
22531;57.08822;-584.3062;-2818.693
22565;58.2634;-577.2733;-2823.993
22599;53.3341;-577.6357;-2819.461
22649;44.76086;-576.7072;-2795.96
22666;46.36053;-581.3112;-2798.179
22700;16.78735;-585.4517;-2764.971
22750;16.67488;-587.0421;-2760.169
22784;16.79221;-588.2189;-2759.501
22801;27.2022;-590.0186;-2779.216
22834;27.44353;-589.7256;-2781.281
22885;28.53624;-587.1434;-2782.399
22902;28.92242;-611.412;-2780.389
22936;25.47928;-586.7419;-2786.018
22970;26.34812;-587.0171;-2789.575
23020;24.47128;-586.9729;-2792.528
23037;24.23274;-586.8735;-2792.924
23070;22.74926;-587.1157;-2799.04
23104;22.22001;-629.5704;-2794.966
23155;23.79884;-629.2862;-2797.185
23171;23.75082;-629.3463;-2797.181
23205;23.04039;-630.3826;-2796.996
23239;18.70101;-598.9288;-2808.807
23272;19.55017;-597.257;-2809.099
23306;20.60477;-603.0421;-2809.25
23323;20.27183;-603.9314;-2807.09
23374;18.7228;-601.4675;-2803.304
23390;18.65982;-603.3483;-2802.62
23441;18.94997;-601.1907;-2803.329
23458;23.29059;-599.9124;-2801.712
23492;22.9066;-599.9309;-2802.581
23542;23.18713;-603.5876;-2802.842
23576;23.69993;-602.2023;-2803.783
23593;22.7817;-602.3562;-2805.244
23643;-2.126706;-605.0684;-2820.96
23677;15.20312;-601.7114;-2806.38
23711;15.20191;-602.6229;-2806.322
23727;17.65961;-601.6611;-2800.729
23778;-7.956335;-599.4211;-2791.971
23812;-14.86321;-597.6617;-2794.599
23829;-7.932814;-598.2911;-2797.884
23862;-8.123426;-598.1788;-2798.413
23913;-7.503082;-597.6171;-2799.769
23931;-9.189104;-597.3697;-2797.72
23963;-8.842006;-597.3831;-2797.627
24014;8.742158;-598.9673;-2805.199
24031;9.693714;-598.959;-2803.892
24065;10.75788;-598.4982;-2803.444
24115;10.72501;-598.303;-2801.382
24149;-5.470642;-596.1613;-2792.856
24165;4.233878;-598.5767;-2798.881
24199;5.834362;-599.1076;-2799.611
24233;14.8934;-599.416;-2798.94
24267;14.9591;-599.8643;-2799.938
24300;-4.018018;-599.8389;-2796.525
24334;-8.10367;-623.1104;-2774.885
24368;10.54703;-601.4326;-2797.917
24402;11.28071;-603.9691;-2797.948
24435;-6.5438;-626.9206;-2778.804
24469;3.351135;-610.453;-2789.743
24502;-11.41752;-605.6498;-2769.824
24536;-21.4892;-631.047;-2755.765
24570;-18.81224;-605.9272;-2767.516
24604;-17.47529;-617.3308;-2762.462
24637;-17.56888;-604.6526;-2766.426
24671;-17.53401;-604.0558;-2767.296
24705;-17.37197;-600.0986;-2767.959
24738;-17.44162;-599.5372;-2768.814
24772;-17.73893;-606.7889;-2769.836
24806;-18.2502;-608.894;-2767.549
24839;-18.20295;-604.6877;-2768.496
24873;-18.15772;-608.5278;-2767.729
24907;-19.59711;-605.9806;-2768.353
24940;-18.98591;-610.2067;-2771.718
24974;-18.72821;-611.0981;-2777.593
25008;-19.16951;-605.5794;-2777.313
25041;-19.32913;-603.2552;-2778.748
25075;-19.09931;-602.6328;-2777.617
25109;-18.25808;-610.1288;-2777.789
25126;-9.103359;-607.8387;-2788.266
25160;-12.95725;-635.1278;-2783.753
25195;-18.52827;-597.597;-2780.781
25230;-18.36372;-593.3503;-2780.942
25263;-9.098599;-625.0001;-2792.451
25297;-9.911505;-596.5048;-2787.707
25348;-9.676395;-647.0153;-2783.635
25381;-9.691702;-646.4651;-2781.633
25424;-8.907284;-634.2646;-2781.275
25441;-8.299062;-636.6114;-2777.082
25475;-6.910494;-599.789;-2768.619
25508;-7.267692;-599.5118;-2767.99
25542;-3.769906;-627.7752;-2780.202
25576;-6.328597;-611.4925;-2769.115
25609;-3.516906;-602.7216;-2781.272
25643;-1.902386;-630.101;-2769.529
25677;-4.994062;-624.8895;-2748.253
25711;21.35303;-597.7999;-2800.382
25744;23.70719;-597.6902;-2799.135
25778;22.88018;-598.6118;-2799.773
25812;30.58222;-599.5835;-2811.72
25845;28.71931;-600.0086;-2807.951
25879;29.93939;-597.4171;-2795.987
25913;30.90224;-624.1111;-2803.453
25946;31.39756;-621.403;-2804.219
25980;30.75995;-560.0079;-2810.317
26014;30.89754;-559.9423;-2810.074
26047;32.42376;-619.7529;-2796.871
26081;36.8175;-558.7512;-2814.598
26115;33.00471;-627.1084;-2781.452
26149;36.9466;-556.7653;-2794.98
26165;31.76329;-578.7743;-2747.386
26216;31.29218;-577.8357;-2746.26
26250;32.34643;-576.4999;-2745.886
26283;32.69153;-576.0947;-2745.214
26318;34.48116;-573.3951;-2744.016
26351;41.96674;-582.1295;-2749.55
26372;42.22749;-579.6303;-2745.749
26406;31.91471;-573.7769;-2712.372
26457;70.13008;-624.5333;-2811.957
26473;29.94944;-625.0164;-2739.224
26511;38.16231;-541.2158;-2776.173
26541;38.80429;-592.9247;-2763.388
26575;38.8692;-592.6129;-2762.155
26608;39.08613;-590.8832;-2759.965
26642;39.18073;-590.6275;-2759.789
26676;39.44623;-590.5397;-2757.875
26709;39.55094;-590.2224;-2757.814
26743;41.12695;-567.773;-2757.9
26777;40.42538;-574.5129;-2754.943
26811;39.52003;-579.7159;-2747.945
26844;39.17328;-582.7751;-2746.465
26878;38.97894;-585.6529;-2745.932
26912;38.93938;-585.7536;-2746.901
26945;37.23178;-540.1331;-2765.0
26979;39.04473;-585.1493;-2758.496
27013;40.73538;-562.2875;-2768.456
27046;40.58306;-582.6388;-2762.184
27080;40.79848;-587.2991;-2760.183
27114;40.39903;-588.3134;-2756.879
27147;37.26308;-603.4074;-2745.344
27181;37.21592;-606.2378;-2746.6
27215;36.71701;-601.6724;-2745.879
27232;37.22871;-593.511;-2746.389
27283;31.29546;-563.3718;-2745.026
27316;32.0341;-621.6245;-2730.262
27350;31.08799;-604.7327;-2728.627
27384;31.13876;-605.2578;-2724.783
27408;29.7319;-613.0364;-2713.944
27442;29.85164;-605.828;-2710.233
27476;28.76581;-601.4944;-2706.508
27509;27.5542;-598.9413;-2701.627
27543;28.2391;-601.173;-2695.685
27577;30.8669;-612.9774;-2687.28
27611;60.06671;-665.2346;-2724.701
27644;53.44396;-667.3802;-2696.06
27678;53.79036;-669.2063;-2694.432
27712;58.91273;-671.8664;-2691.068
27745;59.97318;-671.7505;-2688.559
27779;63.66414;-669.3017;-2678.811
27812;64.87736;-665.3557;-2672.426
27833;65.2693;-663.7832;-2671.8
27863;66.22161;-657.3168;-2663.353
27898;67.80886;-662.1789;-2659.839
27931;71.07478;-662.9059;-2661.913
27965;74.34393;-665.9608;-2660.91
27999;76.02003;-667.9008;-2658.837
28033;73.88168;-622.167;-2616.982
28066;73.76664;-624.4142;-2611.404
28101;73.21938;-627.5954;-2613.608
28135;72.16;-621.6727;-2607.577
28168;71.16389;-622.2267;-2603.942
28202;69.32551;-627.0089;-2601.028
28236;68.78295;-630.5748;-2598.606
28269;66.56898;-631.5791;-2595.188
28303;64.93832;-621.7555;-2601.72
28337;62.88171;-624.9528;-2593.725
28370;62.41447;-629.2253;-2587.95
28404;61.24612;-628.6723;-2588.362
28438;60.68102;-629.8447;-2589.024
28472;58.16638;-628.3626;-2584.939
28506;58.10161;-626.1263;-2586.321
28539;57.68648;-630.1898;-2583.035
28573;57.73468;-630.6916;-2582.877
28606;57.63326;-630.2303;-2583.749
28640;55.15853;-624.8216;-2575.808
28674;54.53535;-622.9948;-2573.303
28707;54.80495;-623.764;-2572.786
28741;56.42009;-627.0642;-2571.548
28775;57.3609;-627.6823;-2570.906
28809;58.53107;-627.4461;-2568.619
28842;59.75341;-626.3296;-2569.25
28859;65.02982;-604.9199;-2575.976
28893;66.76154;-607.0689;-2574.408
28927;68.81291;-607.7836;-2569.095
28960;69.24335;-606.2378;-2571.891
29011;67.85931;-595.8425;-2579.594
29044;66.79477;-597.6857;-2579.383
29061;65.2824;-600.8069;-2572.56
29112;64.84026;-602.8861;-2571.958
29129;62.07511;-605.3152;-2568.02
29179;60.3788;-605.7807;-2567.534
29213;57.25876;-608.9333;-2564.669
29231;53.48738;-608.3384;-2561.454
29264;48.53458;-610.1213;-2557.303
29297;47.28245;-613.0424;-2553.431
29348;45.74969;-612.4885;-2552.168
29381;46.08753;-612.4308;-2552.107
29398;46.57614;-613.2729;-2552.582
29432;49.35921;-612.7737;-2556.727
29482;52.81124;-616.7717;-2556.229
29499;57.39637;-619.5336;-2565.484
29550;60.57777;-618.9202;-2577.744
29584;63.4964;-629.697;-2594.369
29617;71.33015;-639.7203;-2611.367
29651;72.39415;-640.3489;-2612.038
29668;74.14098;-640.5588;-2613.785
29703;75.78297;-642.2723;-2617.066
29735;76.93523;-651.5822;-2630.945
29786;75.43458;-653.1332;-2630.915
29819;73.47046;-658.0971;-2636.132
29836;70.87049;-663.8827;-2645.372
29870;70.96273;-667.6573;-2651.079
29904;68.883;-672.3932;-2661.877
29937;65.68961;-680.5886;-2677.37
29971;65.05877;-682.6582;-2686.043
30005;63.66964;-683.1849;-2697.453
30038;69.99334;-680.8584;-2719.738
30072;66.90005;-669.7328;-2718.802
30106;58.02924;-661.7595;-2714.954
30140;57.99606;-667.0396;-2722.699
30173;61.75998;-646.666;-2751.63
30207;60.51452;-638.0807;-2747.634
30241;59.65575;-593.5006;-2761.742
30274;59.82779;-595.5371;-2762.37
30308;59.973;-600.6398;-2765.176
30342;60.95603;-602.3294;-2767.788
30375;60.96207;-607.7809;-2767.371
30409;61.09655;-609.9253;-2767.63
30443;61.21231;-609.8763;-2767.555
30477;60.57918;-610.7718;-2765.06
30510;60.41415;-610.8468;-2764.569
30544;60.99305;-609.41;-2764.804
30578;61.16124;-607.6351;-2764.016
30611;61.2328;-607.5389;-2764.159
30633;62.19157;-600.8286;-2762.936
30679;62.38086;-600.533;-2762.672
30696;60.95931;-635.0485;-2757.429
30746;61.6871;-639.1508;-2756.972
30780;61.42597;-640.1083;-2748.584
30797;61.40394;-640.8497;-2741.396
30847;61.17013;-640.2967;-2729.863
30864;68.59496;-655.0043;-2725.815
30898;45.43137;-635.1647;-2659.102
30931;55.1452;-639.0803;-2666.008
30967;56.67137;-638.9376;-2663.963
30999;59.6748;-631.6564;-2637.874
31033;60.69092;-642.8211;-2630.279
31066;61.76965;-633.0042;-2591.234
31117;62.44261;-631.5187;-2588.695
31134;61.46742;-624.9231;-2575.912
31167;58.05519;-605.9232;-2541.747
31201;52.6182;-601.8706;-2528.267
31235;49.92179;-601.6458;-2516.745
31268;43.82122;-580.9167;-2489.117
31302;34.57452;-569.2333;-2480.915
31336;24.21661;-561.6921;-2463.386
31389;12.9449;-548.1957;-2451.466
31405;1.100426;-531.1553;-2436.382
31439;0.5758423;-470.6333;-2484.6
31473;-6.006101;-460.6686;-2476.458
31506;-45.92933;-462.3864;-2394.076
31540;-51.83238;-439.226;-2383.992
31574;-62.01889;-405.4613;-2375.01
31607;-66.35196;-387.9618;-2369.329
31641;-75.20269;-344.3725;-2361.109
31675;-93.0188;-314.6258;-2340.022
31708;-106.866;-292.6738;-2329.933
31742;-118.1111;-261.1528;-2323.77
31762;-125.4866;-230.5128;-2319.138
31811;-128.7043;-203.6186;-2317.666
31827;-134.3661;-176.8045;-2319.654
31861;-145.0383;-149.5015;-2322.981
31895;-148.8641;-128.6199;-2322.322
31946;-152.7771;-104.7476;-2323.438
31962;-155.0455;-84.48169;-2327.296
31996;-157.2085;-68.34599;-2333.317
32030;-158.664;-51.94126;-2337.394
32063;-160.0006;-34.89516;-2343.102
32097;-161.6507;-23.18078;-2346.773
32148;-163.8008;-6.001486;-2354.214
32164;-172.1549;13.97042;-2364.008
32198;-171.9434;22.09663;-2368.368
32232;-172.2211;27.15753;-2372.622
32269;-173.0014;36.94937;-2379.44
32299;-173.4657;43.54705;-2383.29
32333;-174.0921;49.9655;-2389.361
32367;-174.8169;55.55391;-2394.774
32400;-174.9697;59.25167;-2397.649
32434;-174.3502;64.11501;-2404.041
32468;-176.453;67.96342;-2408.85
32501;-182.5291;80.39013;-2416.595
32535;-176.2935;71.7359;-2423.051
32570;-176.3201;70.68697;-2425.291
32602;-175.7086;69.64995;-2425.938
32636;-175.7435;68.468;-2428.485
32670;-166.9758;53.57985;-2438.416
32711;-166.8017;53.5961;-2438.735
32738;-172.0122;60.10257;-2438.758
32771;-177.2864;64.76093;-2438.78
32805;-177.4584;68.80334;-2440.708
32838;-177.0366;69.20976;-2440.75
32872;-174.3326;68.11524;-2442.29
32906;-212.5028;139.0155;-2432.39
32940;-180.895;66.29109;-2443.87
32973;-178.589;65.57671;-2443.867
33007;-177.4572;65.47263;-2443.899
33040;-177.4189;65.47144;-2443.908
33074;-175.3284;63.59474;-2443.823
33091;-170.5952;59.608;-2445.109
33125;-170.2872;59.82771;-2444.658
33176;-170.4399;59.75906;-2444.417
33209;-170.3965;59.76993;-2444.568
33243;-170.2936;59.99345;-2443.462
33260;-170.2531;59.93255;-2443.013
33310;-170.5495;59.58532;-2443.317
33344;-170.668;59.80874;-2443.349
33361;-170.3065;59.99536;-2443.471
33394;-170.2581;59.93457;-2443.498
33428;-170.1767;59.90595;-2443.545
33479;-170.3582;60.74191;-2443.7
33512;-170.3107;60.73872;-2443.646
33529;-170.095;61.6152;-2442.896
33563;-168.9299;60.75905;-2442.761
33597;-174.584;75.68587;-2440.96
33630;-165.6014;63.02724;-2439.792
33664;-165.5302;62.78394;-2440.0
33698;-165.7954;63.04649;-2440.06
33731;-145.1528;10.81985;-2463.253
33765;-144.9546;11.45191;-2463.103
33816;-175.3504;71.66157;-2447.507
33832;-145.6396;11.45835;-2460.896
33866;-176.9962;77.48766;-2448.318
33900;-165.2724;58.04114;-2449.618
33934;-167.1832;60.32083;-2449.01
33967;-175.836;79.17704;-2449.891
34001;-175.9661;79.03631;-2450.142
34035;-167.3059;65.34215;-2449.234
34068;-167.3056;65.41095;-2448.919
34102;-167.1897;64.79465;-2448.59
34136;-168.1471;63.89167;-2446.727
34169;-156.6091;29.97498;-2455.949
34203;-151.7632;16.88919;-2455.667
34237;-173.1314;-2.478155;-2428.342
34270;-177.5034;-15.88713;-2419.471
34304;-177.8938;-64.12277;-2405.391
34355;-179.1354;-102.5349;-2392.46
34372;-166.1593;-163.1671;-2395.046
34406;-157.9589;-224.502;-2377.486
34439;-149.7562;-288.3155;-2396.061
34473;-134.8328;-343.8001;-2386.525
34506;-117.7278;-397.9694;-2390.665
34540;-97.03532;-434.8437;-2409.779
34578;-63.08066;-441.2437;-2468.974
34595;-69.914;-507.4038;-2451.725
34629;-63.27474;-522.8409;-2463.073
34662;-43.04176;-542.167;-2480.083
34696;-36.66941;-553.7802;-2484.23
34730;-26.80811;-565.6057;-2488.64
34764;-16.66634;-572.2908;-2494.517
34797;-5.643887;-585.9193;-2499.68
34831;-3.382417;-588.7054;-2498.758
34865;-1.409174;-590.8799;-2499.611
34915;1.963512;-594.4479;-2500.246
34932;4.121873;-595.5487;-2501.87
34966;4.861568;-596.2192;-2501.409
35000;4.798372;-596.5524;-2501.222
