
19847;306.0419;-539.2615;-2644.403
19866;300.5596;-550.5663;-2670.995
19915;270.1079;-517.7779;-2635.08
19932;272.1545;-515.8112;-2643.607
19965;276.7222;-506.6985;-2673.417
19999;282.0092;-508.613;-2697.242
20033;285.4498;-510.0155;-2718.706
20066;289.3843;-524.8821;-2737.564
20117;275.5782;-503.5597;-2703.464
20137;271.6346;-497.8965;-2693.242
20171;271.5382;-495.8918;-2692.546
20205;271.265;-494.8047;-2692.184
20239;270.8132;-497.9159;-2690.37
20272;275.8588;-496.4792;-2706.399
20306;277.449;-496.5396;-2709.872
20340;277.8817;-495.7356;-2710.855
20373;278.3251;-496.3336;-2713.872
20407;288.9931;-491.2633;-2754.603
20440;299.8129;-486.8129;-2805.359
20474;273.0978;-494.332;-2747.258
20508;247.5109;-497.9666;-2704.523
20542;246.0553;-514.8513;-2710.357
20576;240.1773;-521.6816;-2711.182
20609;207.8632;-502.3099;-2681.152
20643;237.5773;-498.3373;-2759.327
20676;214.7965;-504.8926;-2733.067
20693;202.3417;-511.9319;-2742.376
20744;179.0502;-526.4084;-2719.816
20764;175.8794;-528.8454;-2726.095
20798;165.5109;-533.0064;-2741.8
20832;143.7751;-540.0928;-2737.163
20867;136.7423;-506.9351;-2759.74
20906;133.039;-550.7341;-2775.472
20940;115.7618;-522.1324;-2756.014
20974;112.3965;-518.006;-2754.807
21007;103.7322;-530.0013;-2754.842
21047;103.3746;-529.0827;-2764.978
21067;99.64508;-536.8029;-2770.315
21101;97.91573;-537.5359;-2770.997
21134;91.11414;-508.0333;-2782.806
21168;91.35643;-508.0192;-2782.915
21201;91.18021;-508.6752;-2781.233
21235;93.21137;-526.2458;-2784.383
21276;83.94168;-512.0179;-2768.937
21289;87.31737;-511.421;-2773.151
21340;97.63694;-532.8149;-2789.181
21374;95.99319;-520.6947;-2782.897
21408;95.94647;-520.5284;-2781.823
21441;96.4224;-518.0338;-2781.72
21475;97.63824;-510.7408;-2774.725
21508;98.0895;-512.0095;-2775.241
21542;98.78654;-527.3571;-2774.874
21564;99.16566;-527.7448;-2775.282
21610;99.72012;-528.0948;-2776.145
21643;102.4367;-534.5385;-2778.384
21677;105.221;-508.838;-2775.903
21711;105.1798;-509.6194;-2773.249
21744;103.5011;-510.3018;-2765.797
21778;104.5817;-552.3705;-2756.181
21812;104.577;-552.344;-2756.16
21845;101.8801;-506.6378;-2744.636
21879;101.6673;-507.7619;-2744.432
21896;101.4935;-508.3985;-2744.246
21930;101.7354;-509.7386;-2746.665
21980;108.7558;-540.1871;-2779.316
21997;107.9215;-538.0131;-2775.569
22031;106.9662;-523.5651;-2774.652
22064;103.8125;-508.7936;-2775.297
22098;103.7906;-507.1458;-2777.249
22132;101.6658;-503.8331;-2783.716
22166;99.98369;-504.498;-2787.827
22199;98.23885;-503.1544;-2798.362
22233;78.95779;-494.3635;-2808.474
22267;87.57354;-496.8624;-2808.389
22300;87.23788;-496.8888;-2816.939
22334;70.35018;-526.4521;-2795.687
22368;69.59985;-526.2504;-2794.958
22402;65.12408;-494.8772;-2792.537
22435;65.31733;-494.3717;-2796.922
22469;65.24651;-503.0394;-2807.083
22514;63.15805;-490.081;-2810.753
22531;64.21767;-494.1059;-2812.856
22565;65.39663;-487.0253;-2818.153
22599;60.47202;-487.3284;-2813.618
22649;54.9534;-487.6575;-2810.393
22666;56.43484;-492.1861;-2812.291
22700;26.70681;-496.2863;-2779.072
22750;26.59655;-497.8568;-2774.273
22784;26.71605;-499.0142;-2773.608
22801;26.46872;-499.2033;-2776.029
22834;26.50003;-498.8593;-2779.325
22885;27.52873;-496.2549;-2780.773
22902;25.72188;-521.3647;-2767.756
22936;22.76554;-496.039;-2778.471
22970;23.63243;-496.2493;-2782.022
23020;21.75526;-496.1941;-2784.974
23037;21.51438;-496.0165;-2785.363
23070;20.02865;-496.1834;-2791.473
23104;19.49731;-538.5684;-2787.393
23155;21.07401;-538.2127;-2789.606
23171;21.02558;-538.2591;-2789.602
23205;20.31472;-539.2812;-2789.415
23239;15.97323;-507.7567;-2801.22
23272;16.8202;-506.0118;-2801.506
23306;17.87252;-511.7206;-2801.651
23323;17.53724;-512.5317;-2799.484
23374;15.98572;-509.9847;-2795.691
23390;15.92027;-511.7827;-2795.0
23441;16.20839;-509.5573;-2795.703
23458;20.54706;-508.2139;-2794.082
23491;20.1609;-508.1599;-2794.944
23542;20.43927;-511.7444;-2795.2
23576;20.94996;-510.2891;-2796.135
23593;20.0297;-510.3745;-2797.591
23643;-4.880447;-513.0287;-2813.301
23677;12.44753;-509.6094;-2798.716
23710;12.44434;-510.4547;-2798.653
23727;14.90025;-509.4335;-2793.055
23778;-10.71763;-507.129;-2784.291
23812;-17.62626;-505.3108;-2786.914
23829;-10.6976;-505.8823;-2790.195
23862;-10.88993;-505.7129;-2790.718
23913;-10.27123;-505.0959;-2792.07
23931;-11.95919;-504.7836;-2790.016
23963;-11.61399;-504.7339;-2789.918
24014;5.968071;-506.2485;-2797.484
24031;6.91962;-506.2397;-2796.177
24065;7.981732;-505.7099;-2795.722
24115;7.948874;-505.5147;-2793.661
24149;-8.248831;-503.3041;-2785.129
24165;1.453511;-505.6465;-2791.148
24199;3.051901;-506.1077;-2791.872
24233;12.10903;-506.3525;-2791.196
24267;12.17253;-506.7274;-2792.188
24300;-6.80671;-506.6309;-2788.769
24334;-10.89229;-529.9049;-2767.129
24368;7.756504;-508.1635;-2790.156
24401;8.49019;-510.7;-2790.187
24435;-9.336397;-533.5822;-2771.037
24469;9.574732;-517.7963;-2802.237
24502;-3.851923;-513.4584;-2784.839
24536;-15.02542;-538.5745;-2769.581
24570;-12.34801;-513.4482;-2781.332
24603;-11.01055;-524.8446;-2776.28
24637;-11.1039;-512.163;-2780.244
24671;-11.06863;-511.5604;-2781.115
24705;-10.90641;-507.6006;-2781.779
24738;-10.97575;-507.0349;-2782.635
24772;-11.2727;-514.2814;-2783.657
24806;-11.78348;-516.3795;-2781.371
24839;-11.73582;-512.1673;-2782.319
24873;-11.69021;-516.002;-2781.553
24907;-13.12929;-513.4504;-2782.177
24940;-12.51768;-517.6705;-2785.543
24974;-12.25956;-518.5561;-2791.419
25008;-12.70049;-513.0322;-2791.139
25041;-12.85981;-510.7036;-2792.576
25075;-12.62973;-510.0772;-2791.446
25109;-11.78788;-517.5644;-2791.619
25126;-11.58761;-514.0597;-2790.857
25160;-15.11064;-541.2728;-2783.531
25194;-20.68241;-503.7097;-2780.559
25230;-20.51856;-499.432;-2780.72
25263;-11.25343;-531.0822;-2792.229
25297;-12.06626;-502.5902;-2787.485
25348;-14.10593;-553.1996;-2785.367
25381;-14.02122;-552.6821;-2784.681
25424;-12.42599;-540.4092;-2784.949
25441;-11.94784;-542.7306;-2781.658
25475;-10.65539;-505.8639;-2773.661
25508;-11.01582;-505.5054;-2773.036
25542;-7.521115;-533.6916;-2785.252
25576;-10.07952;-517.4161;-2774.164
25609;-7.270909;-508.5679;-2786.326
25643;-5.659353;-535.8729;-2774.587
25677;-8.750957;-530.6634;-2753.311
25710;17.59657;-503.5846;-2805.439
25744;19.95104;-503.4826;-2804.191
25778;19.12432;-504.4117;-2804.83
25812;26.82317;-505.3031;-2816.781
25845;24.95683;-505.642;-2813.016
25879;26.17725;-503.0593;-2801.051
25913;25.46608;-545.0022;-2801.337
25946;25.9614;-542.2941;-2802.103
25980;26.24256;-500.1207;-2806.762
26014;26.37266;-500.3278;-2806.504
26047;26.9876;-540.644;-2794.755
26081;32.57928;-499.2999;-2811.485
26115;27.56856;-547.9995;-2779.336
26149;32.24443;-498.0872;-2789.652
26165;26.32714;-499.6654;-2745.271
26216;25.85602;-498.7268;-2744.144
26250;26.91026;-497.391;-2743.77
26283;27.25536;-496.9857;-2743.098
26318;29.04496;-494.2862;-2741.9
26351;36.53062;-503.0206;-2747.434
26372;36.79136;-500.5215;-2743.633
26406;26.47854;-494.668;-2710.256
26457;64.69392;-545.4244;-2809.841
26473;55.92576;-575.757;-2782.221
26510;64.13721;-491.9592;-2819.168
26541;64.77701;-543.6722;-2806.379
26575;64.83953;-543.3649;-2805.142
26608;65.05425;-541.6394;-2802.948
26642;65.14816;-541.385;-2802.772
26676;65.41162;-541.3011;-2800.854
26709;65.51771;-540.9812;-2800.795
26743;67.09504;-518.5293;-2800.884
26777;66.39542;-525.2656;-2797.93
26811;65.49191;-530.4651;-2790.935
26844;65.14244;-533.5295;-2789.451
26878;64.94838;-536.4067;-2788.918
26912;64.90738;-536.5101;-2789.884
26945;63.20071;-490.8879;-2807.985
26979;65.01508;-535.9014;-2801.483
27013;66.70637;-513.0384;-2811.444
27046;66.5555;-533.387;-2805.174
27080;66.77008;-538.0489;-2803.173
27114;66.36958;-539.0651;-2799.867
27147;63.23274;-554.1608;-2788.331
27181;63.18481;-556.9927;-2789.586
27215;62.68507;-552.4287;-2788.863
27232;63.19591;-544.2691;-2789.372
27283;57.26187;-514.1314;-2788.007
27316;57.99954;-572.3859;-2773.241
27350;57.05213;-555.4966;-2771.604
27384;57.10152;-556.0242;-2767.758
27408;55.69363;-563.805;-2756.917
27442;55.81228;-556.5986;-2753.204
27476;54.72457;-552.2686;-2749.476
27509;53.51075;-549.7197;-2744.592
27543;54.19273;-551.957;-2738.645
27577;56.81758;-563.7668;-2730.235
27611;58.08914;-570.212;-2721.595
27644;58.68031;-574.6981;-2716.698
27678;58.05336;-575.7924;-2711.726
27711;58.48027;-577.7921;-2705.584
27745;59.08785;-578.0271;-2705.725
27779;59.30242;-577.5497;-2704.476
27812;60.21301;-575.3211;-2703.807
27833;61.61841;-573.632;-2703.252
27863;63.2799;-570.3129;-2702.98
27898;65.55896;-573.8915;-2696.787
27931;66.02449;-573.7777;-2696.729
27965;67.05046;-574.8688;-2690.017
27999;68.44328;-575.9913;-2685.476
28033;68.5853;-575.8047;-2685.731
28066;68.25489;-570.3414;-2690.699
28101;67.59921;-566.7346;-2687.953
28135;67.47499;-566.1251;-2686.118
28168;68.22297;-560.3091;-2675.948
28202;67.80354;-556.8958;-2675.179
28236;66.99212;-560.7406;-2674.887
28269;60.81656;-558.3097;-2668.296
28303;60.39405;-556.4049;-2672.731
28337;58.74174;-562.0028;-2667.008
28370;54.82854;-556.7358;-2651.584
28404;48.36975;-552.8959;-2647.241
28438;47.89025;-552.6589;-2646.179
28472;47.95276;-553.4628;-2645.659
28506;44.63125;-547.7709;-2641.921
28539;43.14881;-551.8124;-2638.435
28573;45.03558;-554.6631;-2641.974
28606;42.48152;-551.9637;-2639.341
28640;41.76574;-551.0779;-2637.787
28674;41.39381;-551.1838;-2637.668
28707;40.55771;-551.1776;-2636.143
28741;64.50392;-563.6768;-2678.321
28775;63.83409;-560.2285;-2674.724
28809;64.18986;-556.8923;-2668.677
28842;56.48063;-542.5286;-2654.231
28859;61.41389;-541.6974;-2665.926
28893;60.38726;-543.1141;-2662.136
28927;58.37417;-538.0186;-2633.289
28960;58.3571;-536.6017;-2632.506
29011;54.83601;-524.1426;-2644.622
29044;53.42572;-525.0494;-2643.444
29061;51.47646;-526.9145;-2635.238
29112;49.96708;-527.3802;-2632.597
29129;49.37108;-529.4052;-2628.796
29179;48.65934;-530.5397;-2629.463
29213;38.57132;-542.9625;-2634.985
29231;36.32423;-546.3005;-2635.707
29264;33.68429;-546.9102;-2631.144
29297;29.09307;-528.237;-2636.365
29348;31.30726;-526.6766;-2632.803
29381;31.03819;-531.7151;-2641.688
29398;36.32076;-549.882;-2627.335
29432;39.05098;-543.3528;-2626.003
29482;52.33595;-545.566;-2644.894
29499;51.90289;-543.7239;-2628.558
29550;63.27212;-554.7316;-2652.868
29583;67.5438;-559.7643;-2664.214
29617;70.07145;-563.3092;-2663.529
29651;70.92847;-564.0641;-2664.322
29668;71.37723;-564.1055;-2664.648
29703;71.42924;-566.4106;-2667.031
29735;72.12035;-571.8383;-2677.784
29786;71.02197;-574.1092;-2688.86
29819;68.52994;-578.4133;-2693.609
29836;67.87138;-581.0297;-2699.656
29870;65.72355;-583.1048;-2702.382
29904;64.27018;-587.0632;-2708.272
29937;64.07494;-586.9243;-2709.697
29971;64.27847;-586.5149;-2710.379
30005;64.45792;-586.6121;-2713.455
30038;62.78682;-582.5678;-2718.269
30072;55.49352;-571.2104;-2722.301
30106;50.96812;-587.3469;-2722.535
30140;50.48271;-594.2649;-2727.546
30173;51.22321;-574.735;-2742.377
30207;50.59662;-565.5527;-2750.505
30241;50.15397;-527.7455;-2772.601
30274;49.69789;-523.8951;-2773.767
30308;49.30355;-529.033;-2776.254
30342;50.0455;-530.6479;-2778.073
30375;49.65773;-536.0924;-2777.105
30409;49.73113;-538.2263;-2777.143
30443;49.86052;-538.1723;-2776.978
30477;49.10255;-539.0303;-2773.966
30510;48.91518;-539.1033;-2773.364
30544;49.46053;-537.6715;-2773.524
30578;49.63274;-535.8972;-2772.677
30611;49.69864;-535.8066;-2772.791
30633;50.65982;-529.0935;-2771.488
30679;50.85735;-528.8013;-2771.201
30696;50.6377;-536.9647;-2766.149
30746;51.58657;-540.8888;-2764.231
30780;51.68217;-542.0966;-2759.355
30797;51.82698;-542.8947;-2753.148
30847;51.72535;-542.3373;-2742.006
30864;54.10212;-556.8347;-2726.039
30898;57.75756;-564.5969;-2722.834
30931;58.89995;-566.7882;-2709.306
30967;59.52;-571.2991;-2699.075
30999;60.74077;-574.7765;-2691.583
31033;62.90213;-571.7183;-2690.005
31066;65.56362;-563.572;-2662.213
31117;64.71485;-560.6495;-2658.382
31134;62.36227;-554.3383;-2644.271
31167;60.33239;-534.0926;-2599.554
31201;55.92403;-524.1768;-2590.445
31235;47.47887;-518.6515;-2571.914
31268;41.64793;-514.0553;-2565.65
31302;36.4523;-503.5908;-2555.929
31336;31.21474;-489.3434;-2554.364
31389;25.28481;-473.9959;-2549.362
31405;19.64812;-460.8541;-2541.932
31439;17.55651;-411.1187;-2562.845
31473;14.98741;-406.7227;-2557.7
31506;8.816099;-392.768;-2542.362
31540;-15.30144;-388.511;-2471.897
31574;-4.781045;-349.5058;-2518.052
31607;-26.27442;-350.0551;-2473.66
31641;-12.93511;-315.3781;-2507.109
31675;-14.71062;-307.9661;-2496.967
31708;-47.80925;-331.4235;-2435.556
31742;-54.7131;-310.0321;-2425.589
31762;-56.14885;-290.2629;-2419.461
31811;-65.35641;-239.2807;-2416.374
31827;-75.32851;-220.1624;-2418.382
31861;-128.2063;-153.3124;-2357.841
31895;-127.6008;-146.6172;-2356.259
31946;-120.925;-127.4446;-2370.737
31962;-119.6657;-121.9347;-2371.756
31996;-119.0905;-102.8064;-2381.646
32030;-116.4578;-102.4596;-2381.503
32063;-81.21325;-129.0801;-2431.493
32097;-90.35773;-119.5006;-2418.224
32148;-102.5726;-103.6118;-2409.005
32164;-109.2899;-93.50214;-2410.048
32198;-110.8606;-85.07162;-2402.729
32232;-140.1238;-4.367799;-2393.646
32269;-103.3347;-54.05189;-2429.207
32299;-143.578;8.383036;-2405.871
32333;-145.2034;11.95994;-2411.602
32367;-128.6369;-6.488438;-2421.912
32400;-127.5536;-5.707937;-2423.586
32434;-129.6625;1.315983;-2426.583
32468;-124.9593;-5.525538;-2433.044
32501;-124.653;-5.739254;-2435.536
32535;-121.8782;-9.453649;-2441.372
32570;-121.6933;-10.27068;-2444.171
32602;-121.0106;-11.19306;-2445.28
32636;-120.9119;-12.24563;-2448.175
32670;-111.7984;-26.76258;-2458.833
32711;-111.5991;-26.80223;-2459.048
32738;-117.3415;-20.51125;-2459.766
32771;-122.8066;-16.10189;-2459.414
32805;-125.1056;-13.87648;-2459.635
32838;-127.1861;-11.8039;-2458.248
32872;-127.2262;-11.68363;-2458.293
32906;-155.031;34.28841;-2453.597
32940;-134.165;-5.189621;-2453.966
32973;-134.1742;-5.239035;-2453.987
33007;-134.1993;-5.228692;-2454.009
33040;-134.9203;-5.115991;-2454.12
33074;-135.512;-4.371918;-2453.761
33091;-135.2865;-4.440274;-2453.89
33125;-135.2999;-4.347445;-2453.72
33176;-135.4824;-4.403581;-2453.604
33209;-135.5129;-4.43745;-2453.639
33243;-135.5637;-4.206119;-2453.072
33260;-135.5757;-4.224642;-2452.997
33310;-135.7959;-4.512671;-2453.324
33344;-135.9325;-4.347771;-2452.942
33361;-135.9812;-4.396954;-2452.866
33394;-135.9794;-4.469326;-2452.894
33428;-135.9489;-4.514335;-2452.932
33479;-136.3241;-3.781937;-2453.0
33512;-136.4516;-3.773913;-2453.56
33529;-136.5581;-2.926787;-2453.607
33563;-135.7547;-3.814593;-2454.311
33597;-142.8271;11.25355;-2456.525
33630;-133.849;-1.396191;-2455.356
33664;-133.5578;-1.627876;-2455.107
33698;-133.138;-1.199724;-2454.332
33731;-107.4398;-51.71372;-2471.205
33765;-107.2474;-51.07217;-2471.053
33816;-137.6494;9.147807;-2455.456
33832;-107.9454;-51.0442;-2468.844
33866;-139.3088;14.99651;-2456.264
33900;-127.5929;-4.436972;-2457.563
33934;-129.5111;-2.14517;-2456.952
33967;-138.1714;16.72371;-2457.832
34001;-138.3097;16.59641;-2458.081
34035;-133.6375;0.888617;-2458.678
34068;-133.6461;0.9743777;-2458.361
34102;-133.539;0.3749215;-2458.03
34136;-134.505;-0.5115138;-2456.164
34169;-122.9756;-34.41167;-2465.384
34203;-118.138;-47.48176;-2465.099
34237;-111.8771;-87.21085;-2461.412
34270;-116.644;-93.66364;-2451.242
34304;-112.7163;-135.2376;-2449.529
34355;-117.2974;-178.6949;-2453.383
34372;-101.9802;-205.5732;-2459.79
34405;-83.45461;-236.7487;-2471.195
34439;-66.26836;-291.6412;-2482.028
34473;-66.18897;-312.0332;-2483.202
34506;-36.29618;-347.1056;-2516.429
34540;-53.28845;-381.79;-2481.277
34578;-21.04827;-386.8185;-2540.458
34595;-36.41165;-441.7366;-2518.165
34629;-29.15145;-455.58;-2527.652
34662;-20.33563;-465.4963;-2539.026
34696;-15.26175;-477.3468;-2544.019
34730;-10.78103;-486.8209;-2547.077
34764;-7.259034;-490.7664;-2550.629
34797;-2.528077;-500.9297;-2551.215
34831;-0.4848306;-505.1847;-2552.691
34865;1.758171;-508.3642;-2555.093
34915;3.327661;-511.4887;-2555.175
34932;4.036974;-511.7469;-2555.56
34966;4.613912;-512.3768;-2555.069
