
19068;262.2384;-747.0196;-2464.119
19101;262.9715;-746.3616;-2464.702
19135;263.2199;-745.669;-2465.009
19169;263.4192;-745.0311;-2465.36
19202;262.6879;-744.4322;-2465.734
19236;262.5085;-744.71;-2466.359
19270;262.5708;-745.2508;-2467.005
19303;261.8818;-746.0988;-2467.766
19338;261.3915;-747.3905;-2468.921
19359;259.7728;-749.1239;-2470.239
19393;256.9126;-750.0625;-2471.331
19426;253.1888;-750.4769;-2472.473
19477;248.0541;-750.8476;-2472.761
19494;238.0146;-750.5287;-2472.584
19530;228.4394;-748.2427;-2472.86
19578;221.776;-747.2466;-2472.705
19612;210.3593;-745.6259;-2471.544
19645;201.8102;-744.1537;-2471.202
19662;194.2807;-742.6212;-2470.368
19713;182.2897;-756.5215;-2468.676
19746;179.6087;-756.7596;-2468.512
19763;169.5789;-752.2238;-2467.86
19814;163.2887;-747.681;-2466.401
19848;155.8222;-741.8151;-2463.417
19866;150.7565;-736.9106;-2460.811
19915;148.9565;-735.2451;-2458.733
19932;145.0031;-734.0409;-2457.491
19966;132.1708;-745.4974;-2455.157
19999;124.8775;-748.3868;-2458.698
20033;118.9843;-751.8989;-2463.479
20067;113.5068;-755.3116;-2467.431
20118;107.6901;-760.129;-2471.66
20138;104.8775;-760.4948;-2474.145
20171;104.2712;-760.5474;-2475.062
20205;103.8091;-760.0899;-2475.697
20239;103.1989;-759.9534;-2476.297
20272;101.7351;-759.7327;-2477.996
20306;101.2405;-759.0574;-2479.107
20340;100.2882;-758.6373;-2480.133
20374;99.20566;-758.0894;-2480.643
20407;98.37708;-757.3801;-2481.005
20441;95.95497;-755.4187;-2481.274
20475;93.85625;-754.7132;-2481.948
20508;87.548;-752.952;-2484.492
20542;86.5012;-753.0812;-2484.721
20576;81.44572;-752.2448;-2485.204
20609;75.10654;-760.0672;-2484.76
20643;67.20498;-755.623;-2485.275
20677;58.23034;-752.3561;-2485.161
20694;51.85217;-757.1521;-2483.997
20745;41.80124;-753.5391;-2484.485
20765;33.91651;-752.8463;-2485.687
20798;23.03709;-752.37;-2487.906
20832;15.45628;-752.4942;-2491.152
20867;9.209429;-752.8706;-2491.399
20907;-1.873505;-751.7705;-2490.407
20940;-7.166412;-750.776;-2490.685
20974;-14.76457;-749.0864;-2489.184
21008;-18.05889;-747.7548;-2487.998
21048;-19.28391;-746.5853;-2487.683
21067;-24.03726;-745.7313;-2486.425
21101;-29.93287;-750.1137;-2485.904
21135;-35.4087;-751.6304;-2487.951
21168;-52.55709;-770.361;-2495.563
21202;-56.77111;-771.1149;-2500.442
21236;-65.57124;-769.7737;-2507.537
21277;-71.52701;-771.0907;-2511.084
21290;-72.19982;-772.5717;-2512.001
21340;-71.94075;-776.0994;-2512.508
21374;-71.83014;-776.4144;-2512.493
21408;-71.75243;-776.6429;-2512.481
21441;-71.72341;-776.6868;-2512.493
21475;-70.76437;-775.5309;-2513.875
21509;-71.52902;-774.8182;-2515.232
21542;-71.06376;-772.1185;-2519.283
21564;-69.8522;-772.2141;-2521.863
21610;-62.10141;-773.0367;-2535.129
21643;-61.63046;-773.1876;-2536.255
21677;-59.51602;-771.6935;-2538.977
21711;-59.38932;-770.2761;-2540.851
21745;-59.75037;-768.5815;-2543.635
21778;-60.05434;-765.2261;-2545.137
21812;-59.34048;-765.4976;-2545.858
21846;-58.38414;-765.0159;-2546.501
21879;-58.01918;-765.7438;-2546.859
21896;-58.47774;-765.8888;-2547.407
21930;-59.63388;-766.5966;-2548.711
21980;-60.46597;-766.7972;-2549.278
21998;-60.5619;-768.3812;-2549.368
22031;-61.8595;-768.8259;-2551.894
22065;-62.26768;-770.0502;-2552.444
22098;-66.16544;-770.2018;-2556.227
22132;-69.57024;-769.468;-2556.49
22166;-71.57082;-769.0381;-2556.977
22200;-72.1488;-768.2313;-2557.815
22233;-74.14706;-767.8268;-2558.559
22267;-76.95801;-768.7634;-2559.914
22301;-80.90171;-768.8132;-2560.374
22334;-84.15018;-768.8674;-2560.628
22368;-86.35664;-768.5193;-2561.639
22402;-87.88156;-768.818;-2561.791
22436;-89.22968;-769.1165;-2561.964
22469;-89.8679;-769.1674;-2562.713
22515;-91.5174;-768.711;-2564.448
22531;-92.81561;-768.3707;-2565.131
22565;-94.1573;-768.1508;-2567.797
22599;-95.52177;-768.7141;-2570.655
22649;-96.12784;-768.1487;-2572.155
22666;-97.523;-768.5114;-2571.969
22700;-97.93606;-769.2051;-2573.579
22750;-98.44786;-769.6299;-2573.551
22784;-99.40784;-770.5295;-2574.071
22801;-99.74338;-770.6326;-2574.612
22835;-99.63451;-769.9282;-2575.56
22885;-99.57559;-769.978;-2575.864
22902;-101.1571;-770.8975;-2574.713
22936;-103.1838;-771.648;-2573.542
22970;-104.3909;-772.2305;-2572.824
23020;-106.4337;-772.4229;-2572.05
23037;-107.1057;-772.6593;-2571.682
23070;-107.4967;-772.8203;-2571.71
23104;-107.8778;-773.245;-2571.438
23155;-108.0545;-773.3076;-2571.476
23172;-108.905;-774.1448;-2571.282
23205;-109.6132;-774.5044;-2571.621
23239;-110.5877;-774.1619;-2571.823
23273;-111.2026;-773.8945;-2571.694
23306;-111.347;-773.858;-2571.695
23323;-112.0592;-773.8287;-2571.193
23374;-112.8217;-773.8781;-2571.071
23391;-113.3176;-774.0366;-2570.664
23441;-113.5268;-773.975;-2570.884
23458;-113.9119;-774.0767;-2570.235
23492;-114.0186;-774.0663;-2570.123
23542;-114.6231;-773.7871;-2569.269
23576;-114.9723;-773.8711;-2569.11
23593;-115.2338;-773.9011;-2568.554
23644;-115.6415;-773.9844;-2568.11
23677;-116.1619;-774.0951;-2567.914
23711;-117.5563;-774.2845;-2567.846
23728;-117.8048;-774.746;-2567.268
23779;-117.9691;-775.0112;-2566.952
23812;-118.0023;-775.0253;-2566.945
23829;-118.5689;-775.1628;-2566.633
23862;-118.7378;-775.2589;-2566.448
23913;-119.4503;-775.7385;-2565.712
23931;-120.2763;-775.6544;-2564.936
23964;-120.9246;-775.3616;-2564.438
24014;-121.5944;-775.1129;-2564.376
24031;-122.3416;-775.1967;-2564.492
24065;-122.4468;-775.3807;-2564.537
24115;-123.2403;-775.4202;-2564.48
24149;-123.9144;-774.9765;-2563.783
24166;-124.5321;-776.0638;-2563.905
24199;-125.1054;-775.8069;-2563.784
24233;-125.6173;-774.5715;-2563.939
24267;-126.0521;-774.6823;-2563.419
24300;-126.2001;-774.5487;-2563.367
24334;-126.7088;-774.3859;-2563.178
24368;-127.5154;-774.6307;-2563.292
24402;-127.6958;-775.0974;-2562.791
24435;-128.7159;-775.423;-2561.293
24469;-129.4424;-775.4835;-2560.93
24503;-129.4648;-775.481;-2560.82
24536;-129.4677;-775.8784;-2560.488
24570;-129.8112;-775.8081;-2560.234
24604;-130.0495;-775.9329;-2560.338
24637;-130.598;-775.5614;-2559.948
24671;-131.1565;-775.4244;-2559.23
24705;-131.363;-775.0327;-2559.601
24739;-131.6687;-774.6526;-2559.053
24772;-131.7008;-774.5145;-2559.123
24806;-131.7549;-774.4404;-2558.65
24840;-131.7486;-774.4256;-2558.647
24873;-131.7342;-774.6525;-2558.59
24907;-131.6814;-774.6691;-2558.68
24941;-131.8407;-774.6686;-2558.438
24974;-131.9245;-774.5118;-2558.142
25008;-131.9081;-774.516;-2558.126
25042;-132.1093;-774.9072;-2557.265
25075;-131.9469;-775.1357;-2557.549
25109;-131.9091;-775.2594;-2557.889
25126;-131.9152;-775.2466;-2557.862
25160;-132.017;-775.5476;-2556.831
25195;-131.2787;-775.2233;-2556.945
25230;-131.3936;-775.1285;-2556.709
25264;-131.3374;-775.2134;-2556.038
25298;-130.8533;-775.1405;-2555.735
25348;-129.5908;-775.5071;-2555.368
25381;-128.3852;-775.8535;-2555.073
25425;-126.4137;-775.5672;-2555.42
25441;-122.4694;-776.8142;-2556.289
25475;-118.179;-776.972;-2556.602
25509;-115.8019;-776.3035;-2557.437
25542;-114.1557;-775.5395;-2557.527
25576;-113.0881;-775.23;-2557.823
25610;-111.0561;-774.8063;-2557.792
25644;-107.466;-774.1786;-2561.55
25677;-102.8389;-772.3699;-2567.3
25711;-101.0386;-773.158;-2569.3
25744;-100.8357;-773.0844;-2569.051
25778;-100.3175;-774.0018;-2570.038
25812;-99.91882;-774.1434;-2570.336
25846;-99.12608;-773.7862;-2570.674
25879;-97.36057;-773.412;-2570.641
25913;-94.91848;-773.2211;-2572.06
25947;-89.95605;-770.9656;-2571.431
25980;-86.62646;-768.7286;-2571.844
26014;-84.97247;-765.9553;-2572.372
26048;-83.82769;-765.0053;-2574.914
26081;-83.72216;-765.8405;-2576.116
26115;-83.55956;-767.175;-2577.295
26149;-83.71095;-768.2697;-2579.545
26166;-83.59694;-769.1268;-2580.279
26216;-83.61121;-769.3329;-2580.895
26250;-83.49413;-769.5436;-2581.231
26284;-83.1289;-769.9302;-2581.477
26318;-82.6384;-769.7432;-2581.739
26351;-82.1738;-770.0155;-2582.121
26373;-81.64323;-770.8021;-2582.203
26406;-81.14803;-771.5605;-2582.094
26457;-81.07249;-771.783;-2582.124
26474;-80.71534;-772.0828;-2582.081
26511;-79.03406;-773.0251;-2583.325
26541;-79.11008;-773.3802;-2582.82
26575;-79.2137;-773.3888;-2582.308
26609;-79.57404;-773.38;-2581.281
26642;-79.41352;-773.204;-2581.191
26676;-79.62208;-773.1575;-2580.12
26710;-79.91628;-773.9849;-2578.734
26743;-79.91076;-773.9274;-2578.038
26777;-79.02683;-773.9511;-2578.076
26811;-78.6928;-773.6986;-2577.969
26844;-78.20399;-773.0767;-2577.677
26878;-78.46526;-772.9817;-2576.773
26912;-78.56922;-773.1058;-2576.078
26946;-78.82134;-773.0178;-2575.505
26979;-78.75124;-773.6485;-2574.448
27013;-78.77074;-773.5778;-2573.933
27047;-79.43381;-773.8336;-2573.1
27080;-80.10371;-774.2504;-2571.989
27114;-80.30334;-774.4136;-2571.291
27148;-80.47243;-774.1915;-2570.76
27181;-80.44437;-774.2404;-2570.433
27215;-80.55356;-774.4147;-2570.034
27232;-80.60704;-774.2949;-2569.84
27283;-80.99548;-773.7092;-2569.227
27316;-81.09582;-773.7563;-2569.139
27350;-81.29663;-773.8384;-2568.944
27384;-81.52962;-774.0408;-2568.812
27409;-81.73316;-775.0026;-2568.603
27442;-81.89671;-775.2718;-2568.469
27476;-81.77801;-775.9413;-2568.188
27509;-81.77142;-776.6307;-2567.824
27543;-81.59187;-777.2618;-2567.419
27577;-82.15334;-777.8553;-2567.231
27611;-82.35297;-778.3527;-2567.113
27644;-82.30962;-779.2433;-2567.054
27678;-82.32605;-779.2916;-2567.06
27712;-82.49924;-779.3159;-2567.059
27745;-82.96471;-779.2238;-2566.629
27779;-83.33218;-779.3962;-2566.857
27813;-84.2103;-780.0796;-2565.966
27833;-84.45983;-780.7242;-2565.772
27864;-85.69578;-780.5912;-2565.661
27898;-85.92835;-781.2481;-2566.151
27931;-86.00107;-781.1822;-2566.56
27965;-86.32732;-781.2461;-2566.707
27999;-86.47173;-780.8078;-2566.599
28033;-87.35323;-780.8574;-2566.994
28066;-89.31655;-779.3949;-2565.59
28101;-90.29662;-778.7431;-2565.108
28135;-91.04675;-778.5837;-2564.914
28169;-91.96323;-778.0841;-2564.589
28202;-93.19849;-778.8316;-2563.559
28236;-93.30167;-780.403;-2563.534
28270;-93.52671;-780.321;-2563.115
28303;-93.67068;-780.1901;-2563.04
28337;-93.71677;-780.2333;-2562.635
28371;-93.99695;-780.6039;-2562.271
28404;-94.46651;-780.5247;-2562.124
28438;-95.86722;-780.2964;-2561.982
28472;-95.93122;-780.3945;-2562.015
28506;-96.00961;-780.202;-2561.999
28539;-96.63503;-779.814;-2562.245
28573;-96.87637;-779.9951;-2562.473
28607;-96.84442;-780.0585;-2562.355
28640;-97.2219;-780.1445;-2562.278
28674;-97.44717;-780.1356;-2562.434
28708;-99.20056;-779.3858;-2561.847
28741;-101.2781;-778.6882;-2560.416
28775;-100.9758;-778.7294;-2562.633
28809;-101.5233;-779.1493;-2563.424
28842;-102.602;-778.5921;-2562.188
28859;-102.7977;-778.5131;-2562.149
28893;-103.5538;-778.502;-2560.876
28927;-105.1981;-777.6662;-2560.345
28960;-106.1907;-777.5386;-2559.716
29011;-106.4265;-777.6636;-2558.973
29045;-106.5817;-777.736;-2558.405
29061;-106.7809;-777.542;-2558.595
29112;-106.9094;-777.7901;-2558.036
29129;-107.2301;-777.8968;-2557.539
29179;-107.3201;-777.6835;-2556.859
29213;-107.2443;-777.3992;-2556.304
29232;-107.563;-777.2321;-2555.195
29264;-106.8253;-777.4203;-2555.969
29297;-106.4652;-776.4238;-2554.288
29348;-106.688;-775.9286;-2553.289
29381;-106.2505;-775.517;-2552.554
29398;-106.2548;-775.7358;-2551.739
29432;-106.7844;-775.1328;-2551.674
29483;-107.5757;-774.5544;-2551.952
29500;-107.5565;-774.6223;-2551.933
29550;-107.5062;-774.594;-2551.854
29584;-107.4802;-774.5753;-2551.945
29617;-107.6583;-774.5673;-2551.983
29651;-107.9112;-774.2729;-2552.573
29668;-108.3022;-773.6547;-2552.815
29703;-107.7303;-773.9659;-2553.967
29735;-107.6616;-773.8174;-2553.921
29786;-107.8651;-773.8782;-2553.646
29820;-107.4099;-774.5771;-2553.2
29837;-107.1789;-774.7423;-2553.086
29870;-106.3209;-776.5258;-2552.018
29904;-105.6322;-776.3589;-2552.481
29938;-104.8374;-776.5907;-2552.494
29971;-104.0453;-776.3243;-2552.468
30005;-103.0179;-776.465;-2552.705
30039;-102.6144;-776.4596;-2552.728
30072;-102.248;-776.1766;-2552.551
30106;-101.6399;-775.3621;-2553.296
30140;-101.2433;-775.6877;-2552.964
30174;-101.1312;-775.5745;-2552.811
30207;-100.9333;-775.4678;-2552.588
30241;-100.3932;-775.573;-2552.376
30275;-100.002;-774.6447;-2552.349
30308;-99.33642;-774.5303;-2552.749
30342;-99.17096;-774.6752;-2552.642
30376;-98.82993;-774.0524;-2552.508
30409;-98.47965;-773.489;-2552.54
30443;-98.51183;-773.5884;-2552.504
30477;-98.39972;-772.9817;-2552.381
30510;-98.36649;-773.0932;-2552.381
30544;-97.90191;-773.9968;-2552.397
30578;-97.38171;-775.7626;-2552.212
30612;-97.58362;-775.5606;-2552.099
30633;-97.58643;-775.0877;-2552.054
30679;-97.55892;-775.1124;-2552.099
30696;-97.52512;-774.9962;-2552.1
30746;-97.49606;-775.0132;-2552.093
30780;-97.16152;-775.3125;-2551.882
30797;-97.02477;-775.4822;-2551.752
30847;-96.89056;-775.5115;-2551.91
30864;-96.99866;-776.0015;-2551.912
30898;-97.076;-775.8523;-2551.719
30932;-97.01215;-775.7938;-2551.708
30967;-95.98606;-777.0763;-2552.953
31000;-95.96474;-776.9097;-2553.208
31033;-96.07023;-777.0277;-2552.949
31066;-96.20288;-777.0067;-2552.722
31117;-96.32405;-777.0245;-2552.657
31134;-96.53883;-776.7853;-2552.378
31168;-97.03522;-776.8248;-2552.035
31201;-97.16822;-776.9807;-2551.89
31235;-97.34607;-776.91;-2551.637
31269;-98.17422;-776.9635;-2551.239
31302;-99.50946;-777.1293;-2550.427
31337;-101.1355;-776.718;-2549.292
31389;-102.3363;-775.9576;-2548.782
31405;-103.4818;-775.3098;-2547.821
31439;-104.021;-775.3224;-2548.335
31473;-104.4229;-774.7098;-2548.087
31507;-104.8259;-774.2804;-2548.101
31540;-106.2992;-773.398;-2547.014
31574;-106.6078;-773.1436;-2547.012
31608;-107.2778;-772.9055;-2546.098
31641;-107.4314;-772.9006;-2546.156
31675;-104.9468;-771.4576;-2552.949
31709;-107.4634;-770.6077;-2549.809
31742;-108.1128;-770.5594;-2548.459
31762;-107.8953;-770.6413;-2548.888
31811;-107.899;-770.1055;-2548.856
31827;-101.4002;-822.9659;-2530.095
31861;-109.4928;-772.4953;-2549.442
31895;-104.7587;-826.9952;-2527.575
31946;-111.507;-766.53;-2541.303
31963;-111.5154;-766.5139;-2541.466
31996;-111.5405;-767.0552;-2541.387
32030;-101.3461;-822.7786;-2524.521
32064;-114.0728;-789.4272;-2533.135
32097;-113.5606;-782.3775;-2537.023
32148;-114.4092;-778.6455;-2537.383
32165;-114.4365;-776.5372;-2538.36
32198;-114.1715;-774.4871;-2539.071
32232;-114.028;-773.8409;-2539.203
32269;-113.9374;-773.1419;-2539.447
32299;-114.3401;-772.0547;-2539.643
32333;-114.7827;-771.288;-2539.414
32367;-114.7558;-771.2793;-2539.569
32401;-114.7578;-770.9022;-2539.812
32434;-115.0728;-770.3177;-2540.333
32468;-114.9752;-769.3974;-2540.431
32501;-115.077;-769.435;-2540.333
32535;-115.1192;-769.1756;-2540.353
32570;-115.0768;-769.1356;-2540.462
32603;-115.4154;-768.9624;-2540.216
32637;-115.4202;-768.921;-2540.267
32670;-115.848;-768.796;-2539.891
32711;-115.8717;-768.5821;-2540.042
32738;-116.6538;-768.785;-2539.423
32772;-116.5617;-768.9478;-2539.91
32805;-117.1938;-767.7003;-2539.487
32839;-117.573;-767.2614;-2539.081
32873;-117.6063;-766.687;-2538.73
32906;-117.7993;-766.9177;-2538.569
32940;-118.0534;-766.2961;-2538.701
32973;-118.4544;-766.4261;-2538.308
33007;-118.7252;-765.9706;-2538.045
33041;-119.0319;-765.9141;-2537.921
33074;-118.9471;-766.1039;-2537.811
33091;-118.8272;-766.3442;-2537.645
33125;-118.7694;-766.6586;-2537.448
33176;-118.8972;-766.2953;-2537.369
33209;-118.9437;-766.1729;-2537.359
33243;-118.9368;-766.3252;-2537.29
33260;-119.0011;-766.5828;-2536.963
33310;-118.9549;-767.2642;-2536.778
33344;-119.1612;-767.2478;-2536.513
33361;-119.2691;-767.6743;-2536.412
33395;-119.6307;-767.0999;-2536.242
33428;-119.0125;-768.0452;-2535.496
33479;-119.0044;-768.0626;-2535.504
33512;-118.9356;-767.1364;-2535.476
33530;-119.0263;-767.0674;-2535.413
33563;-118.2355;-767.2147;-2536.5
33597;-117.9022;-767.2428;-2537.143
33631;-117.7823;-767.1556;-2536.918
33664;-117.5482;-767.108;-2537.504
33698;-117.2282;-767.3549;-2537.789
33732;-117.1791;-767.2597;-2537.802
33765;-117.1772;-766.6569;-2537.691
33816;-117.0244;-766.6572;-2537.847
33833;-116.9484;-766.6485;-2537.87
33866;-116.8809;-766.7653;-2537.713
33900;-116.6439;-766.8762;-2537.923
33934;-116.1986;-766.36;-2538.217
33967;-115.6062;-766.4213;-2538.302
34001;-115.6139;-766.4099;-2538.325
34035;-115.5516;-766.4631;-2538.26
34069;-115.4813;-766.6974;-2538.282
34102;-115.2615;-767.4673;-2537.823
34136;-115.1453;-767.4477;-2537.766
34170;-114.4294;-767.722;-2537.666
34203;-114.2957;-768.0446;-2537.767
34237;-114.2765;-767.9643;-2537.906
34271;-113.839;-769.0623;-2539.327
34304;-113.9833;-769.0508;-2539.148
34355;-113.9178;-768.8264;-2538.973
34372;-113.9302;-768.6664;-2538.311
34406;-113.9079;-768.6255;-2538.151
34439;-113.8126;-768.9702;-2537.71
