
15607;738.8832;109.7833;-2517.673
15624;734.6701;109.1493;-2517.321
15674;731.894;108.3319;-2517.423
15708;729.0522;107.4974;-2518.792
15742;727.1589;106.7433;-2519.499
15775;726.7233;106.4035;-2520.134
15792;727.3306;106.3321;-2520.78
15850;728.9731;106.6577;-2522.56
15871;729.7877;106.7235;-2523.169
15899;730.1683;106.5761;-2524.21
15933;729.7036;105.8057;-2525.207
15966;728.2221;104.5363;-2528.207
16000;726.2992;104.1284;-2529.532
16034;719.9962;102.6408;-2533.152
16113;705.3079;100.6426;-2539.354
16174;684.8792;97.04276;-2545.07
16208;672.2137;95.88243;-2547.301
16241;657.6479;95.74779;-2549.186
16275;637.1876;98.16473;-2552.536
16309;620.7927;97.60207;-2556.201
16342;607.126;97.74594;-2559.989
16376;591.9144;98.16163;-2562.396
16393;581.7416;98.4304;-2565.582
16443;574.8235;97.27517;-2566.566
16477;564.3408;97.33045;-2567.893
16494;555.7825;95.94786;-2570.67
16530;552.4424;95.07888;-2570.935
16564;542.2029;94.14162;-2570.449
16610;539.0917;93.6052;-2570.639
16640;536.5211;92.53083;-2571.078
16674;535.3655;91.86533;-2571.424
16707;534.8638;91.54291;-2571.477
16741;534.8421;91.42538;-2571.559
16775;534.6119;90.92152;-2571.871
16808;534.2188;90.37882;-2572.036
16825;533.8278;90.0364;-2572.592
16859;531.3998;89.378;-2574.64
16893;528.0956;88.63493;-2576.094
16943;522.0243;87.46337;-2577.091
16960;515.8055;87.91124;-2579.267
16994;508.6637;86.94089;-2582.474
17027;497.1072;87.18404;-2584.658
17061;486.7556;86.55045;-2587.2
17112;470.0418;84.78193;-2590.834
17145;458.0269;85.77374;-2593.855
17162;437.2471;84.69924;-2596.06
17213;426.6766;85.19922;-2599.756
17247;413.5556;84.1171;-2603.46
17280;404.2611;83.36707;-2606.281
17314;389.3465;82.80803;-2609.168
17331;374.9846;82.37958;-2611.227
17364;364.0908;82.21175;-2613.794
17398;355.7008;81.34203;-2615.629
17449;349.7944;81.29063;-2615.075
17465;342.0181;81.2311;-2616.899
17499;337.5195;82.31693;-2618.491
17533;335.2935;82.66431;-2619.26
17567;332.7931;82.42672;-2619.092
17617;332.0095;82.4817;-2619.303
17651;331.0344;82.70137;-2619.686
17668;330.7457;82.63957;-2619.693
17701;330.6821;82.6017;-2619.645
17735;330.6387;82.43029;-2619.523
17769;330.7177;81.91736;-2619.247
17802;330.7549;81.7459;-2619.261
17836;329.8461;81.65055;-2619.519
17870;329.74;81.25324;-2620.455
17904;328.7462;81.16592;-2621.849
17937;327.7888;80.98661;-2623.751
17971;322.0078;80.11742;-2629.072
18005;313.7077;79.11742;-2632.626
18038;305.4715;77.72397;-2637.062
18072;295.683;76.62318;-2641.912
18106;281.584;75.53904;-2647.273
18139;273.131;74.61557;-2651.513
18175;262.4266;75.14973;-2654.476
18207;248.5565;76.55108;-2659.641
18240;238.2756;75.52165;-2661.943
18274;226.1323;75.94701;-2666.11
18325;214.9101;76.70115;-2666.792
18341;205.4958;75.81483;-2669.103
18375;190.432;74.3974;-2670.203
18392;185.5578;74.89789;-2670.682
18426;179.8054;74.55419;-2670.483
18476;170.4522;72.20511;-2671.042
18493;165.4942;71.9443;-2671.51
18528;159.8445;71.71986;-2673.871
18562;157.0493;71.58772;-2674.824
18595;155.58;71.39903;-2675.895
18630;154.9759;71.29602;-2676.568
18680;154.4485;71.27099;-2677.329
18696;154.0145;70.985;-2677.863
18747;153.922;70.99539;-2677.928
18764;154.6548;70.94395;-2677.873
18798;158.1723;70.99663;-2678.818
18832;160.6532;71.81232;-2679.672
18865;162.0546;71.78118;-2679.822
18899;169.4059;72.54643;-2680.314
18932;173.2031;72.51398;-2681.564
18966;177.6763;72.63699;-2683.45
19000;181.7274;72.81949;-2682.974
19034;184.4057;72.16299;-2684.093
19067;186.081;71.50753;-2684.467
19101;187.8334;70.80186;-2684.767
19134;189.3007;70.69733;-2685.321
19168;189.5088;70.69097;-2685.675
19202;189.2643;70.20094;-2686.478
19236;188.4391;70.15514;-2688.177
19270;187.3311;70.21315;-2688.72
19303;183.0885;69.66365;-2690.561
19337;179.3687;68.59156;-2691.56
19358;172.3931;68.2603;-2692.412
19392;162.3118;68.0774;-2694.897
19426;154.9823;66.62498;-2693.834
19476;146.2704;67.82337;-2693.994
19493;136.213;67.0287;-2696.528
19527;121.6384;65.87871;-2698.614
19577;107.9963;65.24216;-2701.346
19611;94.19884;62.88796;-2703.275
19645;81.21558;61.59043;-2704.416
19661;72.58331;61.45544;-2704.179
19713;60.132;61.67502;-2704.318
19746;50.9316;61.64356;-2703.098
19763;40.76157;60.57009;-2701.902
19813;26.29934;59.78704;-2700.979
19847;18.6942;57.3782;-2701.043
19866;13.77442;58.05755;-2700.761
19914;5.878336;57.19646;-2700.706
19931;-3.277369;56.75928;-2700.754
19965;-5.744825;56.0386;-2701.049
19999;-6.75977;55.49464;-2700.657
20032;-7.65365;55.1047;-2700.012
20066;-8.366998;55.02043;-2699.617
20117;-7.702118;54.59259;-2698.854
20137;-6.969625;54.67292;-2698.319
20171;-5.450549;55.64418;-2697.951
20204;-3.985339;56.27993;-2697.697
20238;-3.123563;56.81306;-2697.212
20272;-1.499407;57.15472;-2696.974
20305;-0.5313476;57.1573;-2696.74
20339;0.7776248;56.69047;-2696.172
20373;0.6666448;55.69576;-2694.837
20407;0.3131116;55.26675;-2694.113
20440;-2.764587;54.42007;-2694.404
20474;-9.553679;53.98112;-2692.988
20508;-13.75374;52.81775;-2693.929
20541;-25.73113;52.46847;-2694.083
20575;-32.58821;51.59549;-2694.358
20609;-44.02479;51.33821;-2693.988
20642;-59.59016;49.4488;-2694.733
20676;-70.62079;50.73534;-2695.273
20693;-80.25655;52.23149;-2696.91
20744;-95.6578;52.63971;-2696.603
20764;-104.0741;52.86282;-2696.208
20798;-125.0021;52.8589;-2695.652
20831;-132.3048;51.89609;-2696.995
20866;-138.7098;52.11489;-2697.633
20906;-149.0973;51.33247;-2697.45
20940;-155.8779;51.57815;-2699.509
20973;-164.4621;52.17219;-2701.048
21007;-169.8949;50.46664;-2702.241
21046;-172.8868;49.98574;-2701.953
21066;-179.5517;48.35476;-2702.414
21100;-181.2171;47.96439;-2702.348
21134;-184.5968;46.4422;-2702.283
21168;-186.617;45.86641;-2703.179
21201;-187.2304;45.73096;-2703.363
21235;-187.4393;45.23382;-2703.442
21276;-187.2869;45.02602;-2703.761
21289;-186.7017;44.95346;-2704.901
21340;-184.7161;44.43508;-2706.259
21373;-180.3518;44.47628;-2710.133
21407;-177.505;44.48696;-2711.395
21441;-174.6152;44.71313;-2711.884
21474;-167.8358;44.43886;-2713.071
21508;-164.4664;44.29638;-2714.053
21542;-161.278;44.69848;-2714.726
21563;-157.5366;44.63096;-2715.976
21609;-153.0232;43.81972;-2716.163
21643;-148.9253;43.59846;-2718.005
21677;-146.011;42.70486;-2718.932
21710;-140.6737;42.40699;-2722.166
21744;-136.7636;43.01896;-2723.87
21778;-130.8953;44.00257;-2730.193
21811;-130.3955;43.95694;-2730.373
21845;-127.9962;43.70599;-2735.141
21879;-127.5748;43.35454;-2735.429
21896;-127.5484;43.29792;-2735.452
21929;-127.5181;43.08753;-2735.599
21980;-127.798;42.51257;-2735.316
21997;-129.523;41.96223;-2735.787
22030;-133.5227;41.01638;-2737.897
22064;-135.7934;41.06202;-2738.827
22098;-141.5926;41.36054;-2739.643
22132;-145.5339;42.08628;-2739.841
22165;-148.1192;42.46616;-2740.794
22199;-153.2697;43.05783;-2742.735
22233;-158.5402;42.52814;-2745.323
22266;-162.7614;41.72069;-2746.429
22300;-168.2212;41.30927;-2747.579
22334;-177.3276;41.66514;-2752.858
22367;-180.9418;42.3346;-2755.398
22401;-182.4869;42.45807;-2755.211
22435;-186.0144;41.69539;-2755.339
22468;-190.4581;41.5266;-2755.351
22514;-194.6287;40.53225;-2759.301
22531;-196.3153;40.78223;-2760.677
22564;-197.7301;40.55896;-2759.832
22598;-204.994;39.88549;-2761.31
22649;-213.0989;39.06137;-2764.068
22666;-216.3786;39.08509;-2766.891
22699;-220.9311;38.61544;-2770.072
22750;-221.8806;38.37785;-2770.273
22784;-222.9814;38.5707;-2769.685
22800;-224.6139;39.08647;-2770.074
22834;-227.1089;38.947;-2770.845
22885;-228.8566;38.25492;-2771.4
22901;-232.1662;38.9569;-2775.056
22935;-234.2423;38.41606;-2776.794
22969;-235.2795;37.85784;-2777.17
23019;-238.0661;36.41832;-2777.496
23036;-240.7957;35.35392;-2777.722
23070;-242.835;34.64289;-2779.673
23104;-244.1522;33.82774;-2780.437
23154;-245.2793;32.94814;-2780.797
23171;-246.8975;31.74712;-2781.048
23205;-247.7686;31.49328;-2782.288
23238;-248.4097;30.65412;-2783.072
23272;-248.8353;30.26518;-2783.419
23306;-248.9486;30.1749;-2783.427
23323;-249.3409;30.03911;-2783.425
23373;-249.3543;29.76034;-2783.623
23390;-249.4781;29.54989;-2783.803
23440;-250.0402;29.54881;-2784.615
23458;-250.0793;29.50579;-2784.574
23491;-250.4099;29.39984;-2784.333
23542;-250.5081;29.38299;-2784.271
23575;-250.7673;29.66591;-2784.01
23592;-251.1672;29.58528;-2783.881
23643;-252.186;29.2357;-2783.91
23676;-252.9692;28.83282;-2784.077
23710;-254.6915;28.20532;-2784.347
23727;-255.1773;28.14369;-2783.595
23778;-255.9388;28.30329;-2782.947
23812;-256.1868;28.41953;-2782.927
23828;-256.3853;28.37188;-2782.675
23862;-256.7733;27.9157;-2782.492
23913;-257.6555;27.82569;-2782.286
23929;-259.0791;28.31601;-2782.044
23963;-259.5632;28.77674;-2782.175
24013;-260.5291;29.09111;-2782.397
24031;-260.9951;29.21002;-2782.491
24064;-262.1279;29.79329;-2783.032
24115;-262.5645;30.07001;-2782.908
24148;-262.8499;30.20181;-2782.741
24165;-263.3796;30.46113;-2782.567
24199;-263.4205;31.05842;-2782.194
24232;-263.5972;31.40374;-2782.328
24266;-263.6941;31.61336;-2782.482
24300;-263.8;31.79457;-2782.436
24334;-263.894;31.97795;-2782.417
24367;-264.4885;31.95708;-2782.428
24401;-265.6307;32.62534;-2781.001
24435;-267.4039;32.13263;-2779.491
24468;-268.2112;31.96712;-2779.184
24502;-268.7145;30.84825;-2778.069
24536;-269.5161;30.04578;-2777.785
24569;-270.6575;29.95371;-2778.605
24603;-270.723;29.85978;-2778.52
24637;-271.1608;30.23186;-2777.393
24671;-271.3516;30.1082;-2776.864
24704;-272.4661;30.10654;-2776.536
24738;-272.9732;30.24773;-2776.361
24772;-273.3798;30.64292;-2776.122
24806;-274.3377;30.66127;-2775.91
24839;-275.0619;30.90597;-2775.783
24873;-275.6295;30.8621;-2775.419
24906;-276.0257;30.82541;-2774.963
24940;-276.9051;30.04369;-2774.072
24974;-277.2914;30.16652;-2773.971
25008;-277.5917;30.09648;-2773.582
25041;-278.0697;29.9112;-2772.504
25075;-278.0724;29.33201;-2772.156
25109;-278.7495;28.20116;-2771.195
25126;-278.8747;27.89246;-2770.327
25160;-279.1669;27.46038;-2769.935
25194;-279.4341;27.14993;-2769.529
25229;-279.545;27.00041;-2768.601
25263;-279.3857;27.22113;-2767.935
25297;-279.3181;27.53317;-2767.242
25347;-279.2339;27.05982;-2766.223
25381;-279.1668;26.70671;-2765.485
25424;-279.0534;25.80716;-2764.087
25440;-277.9806;25.90819;-2762.771
25475;-276.7292;25.49954;-2761.811
25508;-275.4549;25.09069;-2760.895
25542;-273.8633;23.85629;-2759.066
25575;-272.3281;23.27207;-2757.176
25609;-270.4754;23.30218;-2758.083
25643;-269.4023;22.55881;-2757.935
25676;-264.4297;21.48784;-2758.297
25710;-262.7534;20.65518;-2757.095
25744;-258.5889;20.03731;-2755.108
25778;-255.3989;19.70666;-2754.344
25811;-253.9615;19.19074;-2753.851
25845;-252.1569;18.83612;-2753.489
25879;-247.5978;18.00079;-2753.058
25912;-245.2247;17.48995;-2751.486
25946;-241.7898;17.40436;-2751.268
25980;-239.0914;17.29424;-2750.797
26014;-234.8078;17.05322;-2748.58
26047;-232.9407;16.70074;-2747.644
26081;-231.4452;16.39355;-2748.112
26114;-229.6218;15.72813;-2747.868
26148;-225.0103;15.58578;-2747.225
26165;-221.3513;15.34255;-2747.056
26216;-218.8244;15.37465;-2746.625
26249;-215.7124;15.12409;-2747.163
26283;-212.5682;14.5823;-2747.995
26317;-201.1578;15.60181;-2749.61
26350;-197.1073;15.68356;-2749.979
26372;-194.9944;15.71413;-2749.533
26406;-193.1333;15.44673;-2748.91
26457;-191.4212;16.04655;-2748.729
26473;-189.8562;16.56257;-2747.832
26510;-188.3523;16.8501;-2747.702
26540;-187.3775;17.25257;-2747.458
26575;-186.0143;18.06053;-2747.729
26608;-184.2689;18.90506;-2747.538
26642;-183.9269;19.15944;-2747.497
26675;-182.9499;19.70448;-2746.979
26709;-182.2967;20.10396;-2746.894
26743;-181.7206;20.84207;-2746.465
26776;-181.017;21.47598;-2746.278
26810;-180.7059;21.79142;-2746.225
26844;-180.5594;22.5185;-2746.041
26878;-181.0322;22.84327;-2745.617
26911;-181.9214;23.86521;-2745.013
26945;-181.8166;24.84651;-2744.975
26979;-182.0293;25.18937;-2744.821
27012;-184.1558;25.78128;-2744.621
27046;-184.8005;26.1419;-2744.532
27080;-186.4409;26.52878;-2744.354
27113;-186.8228;26.49513;-2744.799
27147;-187.0374;26.57588;-2745.098
27181;-187.6896;26.95017;-2746.331
27214;-188.131;26.80212;-2746.71
27231;-188.9419;27.41956;-2746.82
27282;-189.2708;28.15197;-2747.081
27316;-193.5166;28.60851;-2746.873
27349;-195.0661;28.40889;-2746.479
27383;-198.2805;28.4879;-2747.445
27408;-198.8347;28.5728;-2746.705
27441;-201.9267;28.81039;-2746.641
27475;-203.094;29.29127;-2746.863
27509;-204.2314;29.6691;-2747.546
27542;-207.0734;30.31162;-2748.334
27576;-207.7715;30.55312;-2748.793
27611;-209.8119;30.1646;-2748.694
27644;-211.9424;30.10933;-2748.25
27678;-212.4631;30.02094;-2748.197
27711;-212.9401;30.09378;-2748.415
27745;-213.6837;30.15685;-2748.59
27778;-214.8275;30.19123;-2748.734
27812;-216.1959;29.9932;-2748.969
27832;-216.5353;30.18658;-2749.511
27863;-216.7295;30.39728;-2749.736
27897;-217.0136;30.52432;-2750.286
27931;-218.327;30.92904;-2750.863
27965;-220.1612;31.18944;-2751.955
27998;-221.6413;31.41439;-2752.355
28033;-221.8303;31.22563;-2752.661
28066;-222.3114;31.44755;-2753.726
28100;-223.2135;31.41331;-2754.289
28134;-224.3208;31.11765;-2754.697
28168;-224.8596;30.97971;-2755.685
28201;-225.728;30.67945;-2756.322
28235;-226.5901;30.73034;-2757.083
28269;-226.9134;30.79669;-2757.35
28303;-226.8748;30.784;-2758.107
28336;-227.8522;30.98656;-2758.567
28370;-229.4772;30.60905;-2759.811
28404;-230.5437;30.55717;-2760.321
28438;-231.6433;30.56098;-2762.047
28471;-232.8373;30.72378;-2762.764
28505;-233.4488;31.08937;-2763.427
28539;-235.0616;31.2306;-2764.107
28572;-236.4623;31.09171;-2764.851
28606;-237.8817;30.91145;-2765.771
28640;-239.0687;30.7574;-2766.166
28673;-240.5738;30.56887;-2766.154
28707;-241.4332;30.6311;-2766.531
28741;-242.3957;30.39441;-2766.983
28775;-242.9753;30.26139;-2767.3
28808;-244.8134;30.13357;-2768.594
28842;-246.829;30.34352;-2770.768
28859;-248.2344;30.31475;-2771.453
28893;-248.6188;30.34956;-2771.739
28926;-249.2496;30.29814;-2771.615
28960;-250.835;29.83105;-2771.351
29010;-253.1401;29.20606;-2771.346
29044;-255.6278;28.99571;-2771.851
29061;-256.717;28.98309;-2771.819
29111;-257.4623;28.98388;-2772.202
29128;-258.0003;29.10062;-2772.319
29179;-259.0558;28.99658;-2772.733
29212;-259.6907;29.15338;-2772.919
29231;-260.5258;29.34828;-2773.383
29263;-261.534;29.23672;-2774.045
29297;-262.3641;29.1146;-2775.026
29347;-262.3494;28.959;-2775.096
29381;-262.4772;28.77619;-2775.385
29398;-262.5387;28.75034;-2775.544
29432;-262.3842;28.58229;-2775.76
29482;-261.9624;28.74877;-2775.87
29499;-261.5568;28.73242;-2776.043
29549;-258.9699;29.26119;-2777.542
29583;-257.5255;30.22477;-2778.161
29617;-256.6825;30.44681;-2778.837
29651;-255.3443;30.83027;-2780.682
29667;-255.2702;30.93714;-2781.216
29702;-253.6434;31.21022;-2781.971
29735;-252.4135;32.04066;-2783.027
29785;-251.9197;32.39433;-2783.262
29819;-250.1089;32.44456;-2784.331
29836;-248.0684;33.21377;-2784.853
29870;-245.8735;33.96395;-2785.721
29903;-244.8975;34.14561;-2785.729
29937;-244.1564;34.23267;-2786.171
29971;-243.5009;34.60439;-2786.337
30004;-241.8518;34.98987;-2786.345
30038;-240.3899;35.62327;-2786.209
30072;-239.5962;35.74044;-2786.151
30106;-237.249;36.66899;-2786.805
30139;-235.3899;37.16922;-2787.469
30173;-234.554;37.30272;-2787.958
30207;-234.167;37.28466;-2788.267
30240;-233.7009;37.4714;-2788.456
30274;-233.3126;37.45173;-2788.82
30308;-232.1827;37.64493;-2789.385
30341;-231.7866;37.68876;-2790.039
30375;-231.476;37.75726;-2790.352
30409;-231.4129;37.66338;-2790.78
30442;-231.4142;37.47554;-2791.026
30476;-231.2663;37.55221;-2791.24
30510;-230.9875;37.50547;-2791.438
30544;-230.9616;37.48795;-2791.492
30577;-230.9441;37.46827;-2791.489
30611;-230.8972;37.47046;-2791.524
30632;-230.7291;37.57955;-2791.437
30679;-230.6025;37.65062;-2791.316
30695;-230.4461;37.75835;-2791.238
30746;-230.3709;37.75826;-2791.238
30779;-230.3153;38.03574;-2791.09
30796;-230.3462;38.12101;-2790.937
30847;-230.3285;38.04445;-2790.905
30864;-230.074;38.18251;-2790.644
30897;-229.8825;38.29693;-2790.536
30931;-229.7936;38.1571;-2790.358
30967;-229.731;38.21782;-2790.396
30999;-229.7503;38.15916;-2790.487
31032;-229.8166;38.2056;-2790.513
31066;-229.7141;38.17664;-2790.317
31117;-229.6639;38.15004;-2790.111
31133;-229.6648;38.19758;-2790.085
31167;-229.6139;38.25661;-2789.989
31201;-229.6432;38.36695;-2789.792
31234;-229.5854;38.55826;-2789.443
31268;-229.6412;38.79688;-2789.172
31302;-229.7382;39.15639;-2788.95
31335;-229.7943;39.17819;-2788.917
31388;-229.9807;39.21426;-2788.959
31405;-230.426;39.42891;-2788.798
31439;-230.5308;39.66155;-2788.787
31472;-230.644;39.85386;-2788.882
31506;-230.6592;40.00404;-2788.823
31539;-231.0416;39.90137;-2788.527
31573;-231.514;40.00801;-2788.875
31607;-232.0265;40.27637;-2789.362
31641;-232.2797;40.30802;-2789.681
31674;-232.9569;40.37485;-2790.127
31708;-233.4598;40.43599;-2790.768
31742;-233.7929;40.61014;-2790.74
31762;-234.0639;40.74623;-2790.821
31810;-234.7186;40.43592;-2790.744
31827;-234.9922;40.44643;-2790.621
31861;-235.139;40.71982;-2790.77
31894;-235.398;40.55828;-2791.189
31945;-235.5101;40.50728;-2791.263
31962;-235.6982;40.39765;-2791.21
31996;-236.0123;40.41002;-2791.463
32029;-237.1841;40.68419;-2791.314
32063;-240.3607;43.46524;-2789.018
32097;-242.4147;45.37592;-2787.992
32147;-244.8807;46.4537;-2786.542
32164;-248.6666;49.23034;-2782.728
32198;-254.5314;49.05123;-2775.571
32231;-258.2683;48.74976;-2774.2
32268;-259.8794;49.0336;-2774.462
32299;-260.3842;48.75401;-2774.426
32333;-261.2532;48.24133;-2774.179
32367;-261.2471;48.22405;-2774.188
32400;-261.2268;48.26669;-2774.187
32434;-260.1321;48.84208;-2773.062
32467;-260.0997;48.6158;-2772.754
32501;-260.1985;48.34145;-2772.147
32535;-260.1109;47.48803;-2771.263
32569;-260.3589;47.03552;-2769.769
32602;-260.0535;47.04567;-2769.179
32636;-259.7042;46.67886;-2768.576
32670;-259.7014;46.68235;-2768.617
32703;-259.6929;46.28869;-2768.066
32737;-259.4319;46.11599;-2768.232
32771;-259.5354;45.84358;-2767.951
32804;-260.7796;44.51918;-2767.643
32838;-260.7698;44.51257;-2766.914
32872;-260.3534;44.45749;-2766.676
32905;-260.0219;44.48236;-2766.14
32939;-259.529;44.08492;-2765.185
32973;-259.5601;44.37525;-2764.973
33006;-260.4225;44.75352;-2763.726
33040;-260.456;44.8624;-2763.809
33074;-261.1076;45.65356;-2763.631
33091;-261.4625;46.5574;-2763.01
33125;-261.4455;45.82596;-2762.558
33175;-261.8799;45.80639;-2762.344
33209;-261.422;46.31021;-2762.248
33242;-261.4623;46.39388;-2761.93
33259;-261.7428;46.90279;-2761.475
33310;-261.6198;46.92343;-2761.489
33343;-261.5046;48.03655;-2761.307
33360;-261.57;48.08459;-2761.203
33394;-260.5459;48.58792;-2761.438
33428;-260.7542;48.46342;-2761.536
33478;-260.8201;48.45531;-2761.485
33512;-260.792;48.4057;-2761.476
33529;-261.1184;48.58999;-2761.217
33563;-261.0679;48.58744;-2761.255
33596;-259.6697;47.40693;-2760.566
33630;-260.1962;47.09218;-2760.307
33664;-260.05;47.07954;-2760.278
33697;-260.2089;46.31613;-2760.081
33731;-260.1591;45.71676;-2759.281
33765;-260.0318;45.80482;-2759.156
33815;-259.949;45.70415;-2759.147
33832;-259.8585;45.57001;-2759.413
33866;-259.4686;45.84988;-2759.191
33899;-259.4903;45.37247;-2758.915
33933;-259.2644;45.15963;-2758.899
33967;-259.2942;44.9379;-2758.933
34000;-259.1877;44.95229;-2759.053
34034;-258.8918;43.87836;-2758.8
34068;-259.7319;43.06791;-2759.364
34102;-260.016;43.42849;-2759.064
34135;-261.2699;43.27058;-2759.264
34169;-261.768;43.18435;-2759.533
34203;-261.9367;43.56064;-2759.881
34236;-260.044;45.08035;-2762.993
34270;-255.9571;46.04284;-2769.743
34304;-254.4599;45.29757;-2770.555
34354;-254.0284;44.25014;-2770.902
34371;-253.6228;43.90253;-2770.989
34405;-253.1996;43.38182;-2771.075
34439;-252.8267;43.27016;-2771.438
34473;-252.8058;42.91156;-2771.528
34506;-252.5218;42.77295;-2772.06
34540;-252.373;42.54072;-2772.538
34578;-252.1529;42.15579;-2772.848
34595;-252.0202;41.69912;-2772.976
34628;-251.8365;41.36192;-2773.79
34662;-251.4994;40.9155;-2774.384
34696;-251.3215;40.91603;-2774.684
34730;-251.2507;40.91891;-2774.741
34763;-251.1915;41.00128;-2774.781
34797;-251.0024;40.94772;-2774.704
34831;-250.9657;40.95964;-2774.816
34864;-250.0999;40.90045;-2775.1
34915;-249.3327;40.61375;-2775.628
34932;-248.3746;40.37377;-2775.131
34965;-247.5322;39.98072;-2775.268
34999;-247.4331;39.76364;-2775.489
35033;-247.1068;39.53226;-2775.316
35083;-246.7289;39.37786;-2775.433
35121;-245.6421;38.99577;-2775.678
35201;-242.472;39.35631;-2776.66
35275;-241.7435;39.6395;-2776.762
35308;-241.0629;40.01775;-2776.494
35341;-238.5919;41.16632;-2776.38
35375;-237.9439;41.34022;-2776.332
35409;-236.5731;41.34711;-2776.736
35442;-235.1365;41.82904;-2776.938
35476;-233.777;41.86509;-2777.097
35510;-233.4097;41.98305;-2777.241
35543;-232.667;42.37877;-2777.68
