
34473;-316.3116;-427.2429;-2633.1
34506;-316.2887;-426.8034;-2632.224
34540;-316.5255;-426.54;-2631.654
34578;-316.9643;-426.5179;-2631.12
34595;-318.9933;-425.563;-2630.331
34629;-319.6527;-423.6234;-2629.449
34662;-319.3946;-423.6451;-2628.466
34696;-318.0804;-423.877;-2627.51
34730;-317.5526;-424.1631;-2627.086
34764;-315.4576;-423.4337;-2626.992
34797;-314.7574;-423.5928;-2626.855
34831;-311.5968;-422.9541;-2626.335
34865;-309.4649;-423.6622;-2624.59
34915;-308.3291;-423.5071;-2624.079
34932;-306.4796;-423.0885;-2623.835
34966;-305.2057;-423.3207;-2623.463
35000;-303.8077;-423.5721;-2622.032
35033;-300.9878;-423.3546;-2620.401
35084;-300.9019;-423.3568;-2620.23
35121;-300.6541;-423.2932;-2619.953
35201;-299.8754;-422.6908;-2618.68
35275;-299.3616;-422.3813;-2618.729
35308;-299.0626;-422.0506;-2618.457
35341;-298.705;-422.0009;-2618.253
35375;-298.0672;-421.8079;-2617.857
35409;-297.8692;-421.7148;-2617.681
35443;-297.6615;-421.932;-2617.625
35476;-296.8363;-420.8543;-2616.767
35510;-296.8157;-420.9076;-2616.931
35544;-296.767;-420.97;-2617.087
35578;-296.1756;-421.2547;-2617.173
35595;-296.1856;-421.3944;-2617.237
35628;-296.1216;-421.4632;-2617.304
35662;-296.0651;-421.4557;-2617.314
35696;-295.7954;-421.0952;-2617.19
35729;-295.579;-421.4134;-2617.23
35764;-295.5598;-421.3652;-2617.569
35797;-294.9074;-421.4078;-2618.045
35831;-294.8467;-421.4266;-2618.25
35864;-293.6984;-421.2065;-2618.357
35898;-293.572;-421.3124;-2618.305
35931;-293.5691;-421.3047;-2618.283
35965;-293.6145;-421.3449;-2618.339
36000;-293.5179;-421.3683;-2618.286
36034;-293.1917;-420.6216;-2617.715
36067;-293.1616;-420.8123;-2617.675
36101;-293.0701;-420.8622;-2617.642
36135;-293.3221;-421.1285;-2618.422
36168;-293.356;-421.4835;-2618.419
36202;-293.516;-421.5292;-2618.555
36236;-293.3065;-421.1187;-2618.323
36270;-293.2278;-421.3049;-2618.064
36303;-292.9239;-421.5642;-2618.045
36337;-293.2521;-421.7699;-2618.158
36371;-293.1671;-421.8695;-2618.175
36404;-293.1336;-422.0853;-2618.453
36438;-293.0287;-422.2144;-2618.666
36472;-293.0658;-422.3048;-2618.771
36505;-293.1686;-422.3174;-2618.776
36539;-293.0045;-421.9207;-2618.153
36573;-292.8813;-422.1324;-2617.91
36607;-292.8948;-422.2024;-2617.889
36640;-292.9764;-422.2932;-2617.878
36674;-292.7798;-422.4835;-2617.604
36708;-292.8684;-422.5277;-2617.545
36741;-293.008;-422.6388;-2617.492
36775;-293.0634;-422.6623;-2617.182
36809;-293.0697;-422.6478;-2617.191
36842;-293.0779;-422.8026;-2617.124
36876;-293.1462;-422.8538;-2617.142
36910;-293.4984;-423.135;-2616.964
36943;-293.535;-423.1923;-2617.112
36977;-293.6144;-423.1755;-2617.133
37011;-293.5542;-423.2549;-2617.061
37044;-293.5555;-423.2556;-2617.063
37079;-294.0484;-423.2292;-2617.483
37112;-294.2484;-423.3269;-2617.652
37146;-294.2556;-423.3265;-2617.638
37179;-294.343;-423.3634;-2617.644
37198;-294.397;-423.3527;-2617.667
37231;-294.759;-423.4043;-2617.942
37282;-294.7316;-423.365;-2618.085
37299;-294.7326;-423.3659;-2618.092
37332;-294.8796;-423.4553;-2618.162
37366;-294.9925;-423.4707;-2618.051
37400;-294.9208;-423.5864;-2618.294
37434;-295.1619;-423.5869;-2618.449
37467;-295.3422;-423.5674;-2618.258
37501;-295.4479;-423.7325;-2618.356
37535;-295.3781;-423.7764;-2618.363
37569;-295.4744;-423.8284;-2618.547
37602;-295.5202;-423.8015;-2618.818
37636;-295.8328;-423.8034;-2619.08
37670;-296.9467;-424.4012;-2619.835
37703;-296.8033;-424.4302;-2619.688
37738;-296.7913;-424.429;-2619.688
37771;-296.4223;-424.5987;-2619.636
37804;-296.0047;-424.6397;-2619.84
37838;-296.078;-424.6931;-2619.933
37872;-295.7441;-424.9261;-2619.994
37905;-295.3484;-425.0336;-2619.767
37939;-294.943;-425.7021;-2620.977
37973;-294.5448;-425.9107;-2621.335
38006;-294.131;-425.938;-2621.873
38040;-294.0508;-426.0353;-2622.164
38074;-294.3092;-426.1036;-2622.58
38108;-294.1575;-426.109;-2622.991
38142;-294.6889;-426.3244;-2623.386
38175;-295.4382;-426.4423;-2623.687
38209;-295.8094;-426.7071;-2624.078
38243;-295.7437;-426.7267;-2624.39
38276;-296.0033;-426.7552;-2624.541
38310;-296.0007;-426.748;-2624.535
38344;-296.154;-426.4185;-2624.364
38378;-298.9639;-425.3422;-2625.628
38411;-299.0219;-425.3303;-2625.706
38445;-299.3756;-425.1793;-2625.849
38479;-299.4675;-425.2309;-2625.812
38512;-299.9896;-425.1511;-2626.316
38546;-299.9829;-424.7906;-2626.63
38580;-300.3098;-423.8323;-2627.988
38614;-301.5359;-423.1327;-2628.703
38647;-301.9294;-422.9642;-2629.069
38681;-302.4853;-422.4596;-2629.52
38698;-302.5417;-422.3327;-2629.476
38748;-302.5851;-420.4843;-2629.263
38765;-303.8057;-419.9352;-2628.936
38799;-304.3758;-419.1447;-2629.791
38833;-304.6252;-418.8965;-2630.026
38866;-305.4441;-417.9706;-2630.72
38917;-305.2267;-417.497;-2631.282
38934;-304.2844;-416.1785;-2631.263
38967;-304.266;-415.7463;-2631.23
39001;-303.6462;-415.1883;-2631.821
39035;-303.1118;-414.6698;-2632.342
39068;-302.0299;-413.1814;-2631.897
39102;-301.9921;-413.0846;-2632.782
39153;-301.9202;-412.9236;-2632.856
39169;-301.4323;-413.0831;-2632.588
39203;-300.7683;-412.0768;-2631.955
39237;-299.9231;-411.6144;-2631.006
39295;-299.2838;-410.8232;-2630.232
39321;-298.8765;-410.2992;-2630.32
39340;-299.175;-410.1396;-2629.74
39374;-301.1688;-409.1513;-2629.066
39407;-301.4633;-409.0175;-2628.825
39441;-301.577;-409.0697;-2628.717
39475;-299.8846;-407.329;-2628.456
39508;-298.4567;-404.9606;-2626.59
39542;-296.0505;-402.5774;-2626.341
39575;-295.2807;-400.7778;-2623.144
39609;-295.7609;-400.416;-2621.021
39643;-296.3468;-400.8536;-2620.694
39677;-297.6035;-402.2905;-2618.739
39710;-298.7838;-406.8086;-2617.865
39744;-298.4525;-411.607;-2617.926
39777;-298.8483;-412.7331;-2618.645
39811;-299.8364;-415.6854;-2622.572
39845;-300.7959;-417.8646;-2626.899
39879;-300.7227;-418.51;-2627.266
39896;-300.6057;-418.8704;-2627.706
39946;-300.6237;-419.2201;-2627.813
39980;-300.8659;-419.8107;-2627.603
40014;-301.6063;-420.2739;-2628.131
40048;-303.0183;-421.0085;-2628.257
40065;-303.7678;-421.3405;-2628.379
40115;-304.6832;-421.5798;-2628.115
40132;-306.4341;-421.7533;-2627.582
40169;-306.6167;-422.0664;-2626.928
40216;-307.2408;-422.8032;-2626.297
40233;-305.1516;-422.9236;-2625.321
40267;-305.7341;-422.9247;-2624.924
40300;-305.7732;-423.5586;-2624.442
40334;-305.0527;-423.5541;-2624.089
40368;-304.1153;-423.414;-2623.53
40402;-303.4496;-423.3136;-2623.188
40436;-306.0621;-422.0226;-2623.565
40469;-307.6307;-421.9586;-2623.123
40502;-308.0384;-422.0049;-2622.76
40536;-309.8127;-421.3298;-2621.972
40570;-310.1962;-420.3767;-2620.822
40603;-310.2077;-419.8516;-2620.134
40637;-310.0955;-419.3067;-2619.915
40671;-309.2047;-418.5113;-2620.592
40705;-308.1517;-418.9094;-2620.941
40738;-306.5698;-419.2918;-2621.518
40775;-303.31;-418.8184;-2625.337
40814;-302.335;-419.3283;-2625.544
40847;-301.5256;-419.4722;-2625.813
40881;-301.0562;-420.571;-2626.603
40915;-300.4577;-420.3919;-2627.322
40932;-299.1761;-421.0081;-2627.998
40965;-299.1728;-420.9952;-2628.011
40999;-296.8316;-420.7495;-2628.662
41033;-296.8814;-420.6172;-2629.079
41067;-296.5699;-420.8056;-2629.056
41100;-295.3596;-421.311;-2629.473
41151;-293.2973;-421.1066;-2630.391
41167;-293.3435;-420.8895;-2630.997
41201;-291.9607;-420.5654;-2631.461
41235;-291.3722;-420.5536;-2632.416
41285;-292.8339;-420.716;-2632.759
41302;-294.076;-420.3173;-2632.969
41336;-293.9308;-420.1291;-2633.29
41370;-294.7295;-419.4349;-2633.709
41403;-296.9165;-418.2063;-2634.62
41437;-297.5215;-417.8794;-2635.296
41471;-296.8722;-416.67;-2635.65
41504;-297.3431;-416.373;-2635.74
41538;-298.5229;-416.9113;-2637.304
41572;-298.4086;-416.1813;-2637.529
41623;-298.4268;-415.9753;-2637.613
41639;-298.708;-415.7683;-2638.091
41673;-297.8585;-414.646;-2637.427
41707;-297.5958;-414.326;-2637.747
41740;-297.5455;-414.2745;-2637.64
41774;-298.0832;-413.8309;-2637.857
41808;-298.1109;-413.2443;-2637.966
41841;-298.7028;-413.212;-2638.62
41875;-298.4517;-412.1736;-2638.095
41909;-298.0795;-411.4984;-2637.991
41942;-299.5758;-410.9983;-2638.767
41976;-299.4686;-410.7586;-2638.694
42010;-299.5809;-409.8294;-2638.655
42043;-300.2712;-409.1569;-2638.814
42061;-300.4882;-408.7365;-2638.702
42111;-300.5058;-408.4475;-2638.568
42145;-299.9643;-408.1998;-2638.364
42178;-296.6953;-405.7959;-2635.965
42212;-296.7135;-405.7679;-2635.925
42246;-296.8854;-405.2939;-2635.939
42279;-296.9448;-405.0096;-2635.797
42297;-297.6204;-404.6157;-2636.357
42332;-297.7168;-404.3668;-2636.305
42365;-296.6208;-402.0431;-2635.284
42414;-296.8057;-402.0208;-2635.136
42448;-295.2187;-400.5888;-2633.632
42481;-293.7626;-399.8579;-2632.329
42515;-294.1516;-399.586;-2632.31
42549;-294.2445;-399.2889;-2632.168
42583;-294.4548;-398.7238;-2631.719
42617;-293.5468;-398.0942;-2631.349
42650;-293.6149;-398.2004;-2631.47
42667;-293.082;-397.585;-2630.946
42701;-290.7359;-396.9205;-2629.823
42735;-288.3227;-396.3267;-2629.414
42768;-290.1921;-395.745;-2629.834
42819;-290.8486;-395.5597;-2629.578
42835;-289.6266;-395.2907;-2629.739
42869;-289.8591;-395.22;-2629.646
42903;-288.4223;-395.0469;-2629.698
42936;-287.4829;-394.5866;-2629.671
42970;-286.7903;-394.3296;-2629.402
43004;-285.781;-393.8926;-2629.34
43038;-286.2132;-392.9366;-2627.521
43071;-287.9155;-391.9241;-2627.214
43105;-287.8036;-391.8773;-2627.146
43139;-286.9939;-391.4898;-2627.181
43173;-286.8082;-390.0023;-2626.685
43206;-285.027;-389.6812;-2626.543
43240;-284.9477;-389.3799;-2626.742
43273;-285.1284;-389.0485;-2626.532
43324;-285.0906;-388.9807;-2626.36
43341;-290.9756;-387.312;-2624.351
43375;-291.4127;-387.2753;-2624.553
43408;-290.6795;-387.0827;-2624.735
43442;-289.093;-386.8772;-2625.418
43476;-288.2572;-386.5476;-2625.444
43509;-286.5554;-386.7971;-2625.657
43543;-288.0494;-386.2769;-2625.302
43577;-287.9666;-386.2485;-2625.268
43610;-285.8637;-385.1312;-2625.63
43644;-285.64;-385.1219;-2625.802
43678;-284.6967;-384.4861;-2626.328
43712;-284.6393;-384.5471;-2626.356
43745;-290.4895;-385.3399;-2624.88
43779;-289.7136;-385.2241;-2625.392
43813;-289.54;-385.3803;-2625.686
43846;-288.7192;-385.9643;-2625.369
43880;-286.6539;-385.1252;-2626.549
43897;-287.1934;-383.8099;-2627.136
43934;-286.6636;-383.3846;-2627.669
43964;-293.6611;-383.8103;-2628.399
44015;-298.3384;-382.8442;-2626.763
44032;-293.502;-384.5455;-2627.452
44066;-297.0636;-384.1088;-2626.92
44116;-300.0562;-384.9241;-2627.466
44133;-296.761;-387.067;-2628.346
44183;-296.9221;-387.6327;-2629.018
44200;-295.5673;-387.5141;-2629.242
44234;-298.7838;-389.2787;-2628.972
44268;-301.7256;-391.5413;-2629.514
44301;-301.7102;-391.8149;-2629.752
44335;-301.6678;-392.0538;-2629.593
44385;-301.9914;-392.2326;-2629.39
44402;-301.7554;-392.6923;-2628.897
44453;-301.914;-393.5599;-2628.888
44470;-301.9937;-394.9286;-2628.433
44503;-303.7351;-395.5824;-2627.865
44537;-304.8285;-395.5518;-2627.028
44588;-304.9331;-396.1702;-2626.399
44604;-304.7973;-396.132;-2626.093
44655;-306.142;-396.6822;-2624.822
44672;-306.8999;-397.5056;-2623.752
44706;-307.186;-397.877;-2623.04
44740;-306.3826;-398.7645;-2621.81
44773;-306.2463;-399.0127;-2621.451
44807;-306.5948;-399.301;-2621.21
44841;-306.6424;-400.012;-2620.895
44874;-307.4053;-400.634;-2620.01
44908;-307.0105;-401.4184;-2619.843
44948;-306.7493;-402.1162;-2619.603
44978;-306.4937;-402.8448;-2619.492
45012;-307.0702;-402.7043;-2619.878
45029;-306.5493;-403.7515;-2619.877
45062;-306.5382;-403.8946;-2619.919
45096;-306.9554;-404.1764;-2619.942
45130;-306.7798;-404.3577;-2619.927
45163;-301.7704;-405.0573;-2619.708
45197;-299.9568;-405.5209;-2619.801
45231;-297.5269;-406.0536;-2619.528
45264;-295.8799;-406.2725;-2619.981
45315;-296.2606;-406.3105;-2619.898
45332;-294.7035;-407.0592;-2620.28
45365;-293.6229;-407.3295;-2620.648
45399;-296.5164;-407.4231;-2620.418
45450;-293.9906;-408.3561;-2620.339
45467;-292.071;-408.7106;-2619.866
45503;-290.9322;-408.8799;-2619.584
45536;-290.1463;-409.1192;-2619.151
45570;-291.7249;-409.437;-2618.34
45604;-291.6848;-409.7073;-2618.11
45638;-291.7452;-409.8116;-2617.289
45671;-293.1705;-410.1022;-2616.533
45705;-293.136;-410.4045;-2615.717
45739;-293.1399;-410.4942;-2615.687
45772;-293.1058;-410.6717;-2615.437
45806;-292.8684;-410.9489;-2615.277
45840;-290.8531;-411.9139;-2614.55
45873;-290.4015;-412.3672;-2614.47
45907;-291.1441;-412.7643;-2614.193
45941;-290.9318;-412.8958;-2614.523
45975;-291.1611;-413.002;-2614.594
46008;-291.223;-413.0771;-2614.5
46042;-290.6371;-413.3687;-2614.886
46076;-291.4448;-413.6335;-2615.134
46109;-291.3679;-413.77;-2615.384
46143;-290.673;-413.9633;-2615.367
46178;-290.7157;-414.0271;-2615.311
46211;-290.6907;-414.0049;-2615.316
46245;-289.95;-414.1131;-2615.433
46279;-290.6397;-414.4681;-2615.972
46312;-291.9216;-415.3708;-2616.557
46346;-291.8191;-415.4536;-2616.536
46380;-291.8534;-415.4908;-2616.943
46413;-291.8401;-415.6313;-2617.21
46447;-290.7354;-416.0622;-2618.41
46481;-291.7934;-416.1997;-2619.084
46498;-290.7864;-416.0806;-2619.771
46531;-291.3507;-416.0719;-2620.032
46565;-292.1971;-415.9403;-2620.549
46599;-292.6066;-416.2009;-2620.786
46632;-291.9935;-416.4035;-2621.278
46666;-291.9268;-416.6171;-2621.804
46700;-291.8723;-416.8358;-2623.265
46734;-291.8488;-416.6979;-2623.47
46767;-292.3514;-416.53;-2624.26
46801;-294.0334;-417.1009;-2626.164
46835;-294.2704;-417.0392;-2626.706
46868;-294.5846;-416.9087;-2626.888
46902;-294.371;-416.1803;-2627.393
46936;-298.3896;-414.1852;-2627.404
46970;-298.5804;-414.0863;-2627.521
47003;-301.1331;-413.1395;-2628.42
47037;-301.2955;-412.6682;-2628.294
47070;-301.244;-412.4279;-2629.357
47105;-301.3007;-411.373;-2629.524
47138;-301.7643;-411.0265;-2629.703
47172;-302.3311;-411.0648;-2630.783
47205;-302.7616;-410.7401;-2631.068
47227;-303.0211;-410.7788;-2631.669
47273;-302.5867;-410.0603;-2631.533
47307;-303.0897;-409.8035;-2632.623
47340;-302.9515;-409.5537;-2633.14
47374;-301.2992;-409.0972;-2633.478
47407;-301.8228;-408.6311;-2633.479
47441;-304.7952;-408.2632;-2634.327
47475;-303.3651;-406.4139;-2634.784
47497;-304.3578;-406.0848;-2635.757
47530;-305.3145;-404.8466;-2635.912
47580;-305.3373;-404.8825;-2636.01
47597;-305.8556;-404.6141;-2636.354
47631;-304.8703;-403.9706;-2635.969
47665;-301.3151;-402.7158;-2636.156
47698;-300.6897;-402.7054;-2636.448
47749;-300.7641;-402.7177;-2636.819
47766;-293.646;-402.3244;-2636.892
47799;-290.316;-400.8361;-2636.322
47833;-289.36;-400.5821;-2636.962
47883;-288.9539;-400.5154;-2636.797
47917;-288.084;-400.1024;-2637.173
47934;-287.1028;-398.1731;-2637.718
47968;-286.1127;-395.7682;-2638.24
48001;-285.0118;-395.3327;-2638.823
48052;-284.9352;-395.2546;-2638.718
48069;-284.4449;-395.496;-2639.252
48119;-284.4475;-394.9979;-2638.786
48136;-287.006;-393.6667;-2638.414
48170;-286.8435;-393.6622;-2638.974
48204;-286.2257;-393.9358;-2639.141
48237;-285.9764;-394.0131;-2638.88
48288;-288.6979;-396.1179;-2638.709
48305;-288.4657;-397.1358;-2639.249
48338;-290.1044;-397.1564;-2640.187
48372;-291.4675;-397.1403;-2639.593
48423;-296.744;-398.9659;-2640.523
48440;-299.2404;-398.7074;-2639.833
48474;-296.6747;-398.9731;-2639.25
48507;-297.7833;-399.5471;-2639.161
48541;-298.4131;-399.6881;-2638.783
48575;-299.5088;-399.7395;-2637.955
48609;-298.7285;-399.8123;-2637.135
48642;-299.3873;-400.1059;-2636.408
48676;-302.4952;-401.2715;-2635.071
48710;-303.8008;-402.3646;-2634.733
48743;-303.7582;-403.2458;-2634.379
48777;-303.3224;-404.2255;-2634.153
48811;-303.3742;-405.0834;-2633.631
48844;-302.7067;-406.3579;-2633.341
48878;-300.0204;-407.1749;-2631.789
48912;-300.5976;-407.399;-2631.306
48945;-296.1661;-408.6877;-2630.845
48979;-296.4282;-409.083;-2631.451
48996;-297.1511;-410.4992;-2631.67
49046;-297.2838;-410.7751;-2631.573
49063;-296.5187;-411.0583;-2631.821
49097;-295.3186;-412.2089;-2631.656
49131;-295.8924;-413.4313;-2631.185
49167;-296.7402;-414.5634;-2630.661
49200;-296.8161;-415.1419;-2630.417
49234;-298.0512;-415.7679;-2630.219
49268;-298.4623;-416.2639;-2629.6
49302;-298.5272;-417.4031;-2628.444
49336;-299.3348;-417.9075;-2627.493
49369;-299.3604;-418.1982;-2627.02
49407;-299.5131;-418.2895;-2626.742
49443;-300.1405;-418.3692;-2625.505
49475;-300.1106;-418.5543;-2624.689
49509;-300.1966;-418.4932;-2624.355
49543;-299.4609;-418.3745;-2623.553
49577;-298.9716;-418.9561;-2623.465
49611;-299.0642;-418.5421;-2621.713
49646;-298.8233;-418.6317;-2620.845
49678;-298.501;-418.4605;-2619.825
49711;-298.4005;-418.7886;-2619.732
49745;-297.6258;-418.7171;-2619.247
49779;-297.1414;-418.1338;-2617.881
49812;-296.8133;-418.0026;-2617.676
49846;-296.7948;-417.9897;-2616.996
49880;-296.7418;-418.5553;-2616.819
49914;-296.7586;-418.7702;-2616.801
49930;-296.8466;-418.7183;-2616.892
49981;-296.8747;-418.6407;-2616.869
50015;-294.7418;-418.4597;-2617.528
50032;-295.3427;-418.4893;-2617.654
50082;-295.6149;-418.3623;-2617.864
50099;-295.8226;-418.2387;-2618.053
50149;-295.7807;-418.4114;-2618.241
50185;-295.7481;-418.2485;-2618.167
50202;-295.6926;-418.2557;-2618.176
50236;-295.4442;-418.5981;-2618.489
50269;-295.4326;-418.55;-2618.463
50303;-295.4962;-418.2654;-2618.429
50337;-293.3801;-418.6841;-2619.844
50370;-294.4914;-418.2071;-2620.79
50405;-295.0769;-418.2635;-2621.214
50438;-295.8499;-418.1572;-2621.956
50472;-296.0777;-418.0814;-2622.056
50506;-296.2947;-417.4395;-2622.154
50539;-297.1119;-416.5192;-2622.315
50573;-298.1677;-416.2369;-2623.094
50607;-298.6377;-416.0183;-2623.173
50640;-298.9686;-415.4523;-2623.498
50674;-299.1109;-415.245;-2623.486
50707;-299.419;-414.7412;-2623.66
50741;-299.7507;-414.5022;-2624.045
50775;-300.0074;-414.4491;-2624.716
50810;-300.9612;-413.14;-2625.035
50833;-301.7505;-413.025;-2626.501
50866;-301.9445;-412.3352;-2626.707
50900;-305.9621;-410.8929;-2628.837
50933;-306.9122;-410.4045;-2628.881
50967;-308.0596;-410.1898;-2629.277
51001;-307.9681;-410.0919;-2629.236
51034;-307.8651;-410.0225;-2629.237
51069;-307.2675;-409.2691;-2628.914
51102;-307.2659;-409.2351;-2628.962
51136;-307.38;-409.207;-2629.094
51169;-307.3438;-408.9332;-2629.401
51203;-306.2301;-408.4472;-2630.468
51289;-304.3439;-408.1878;-2630.625
51361;-305.2173;-405.7623;-2631.072
51429;-304.7382;-405.1296;-2631.467
51471;-304.8407;-404.328;-2631.671
51504;-298.6633;-401.6591;-2631.318
51538;-298.6761;-400.9806;-2631.221
51572;-299.1794;-400.8289;-2631.472
51606;-298.9716;-400.3989;-2632.43
51639;-298.74;-400.1891;-2632.316
51673;-296.5039;-400.5588;-2633.331
51707;-298.4503;-399.153;-2634.259
51741;-298.2159;-399.1246;-2633.705
51780;-297.5799;-398.757;-2633.532
51814;-299.6581;-399.8158;-2635.125
51848;-297.5503;-399.7643;-2635.351
51865;-293.7298;-400.1639;-2635.034
51898;-293.8064;-400.3593;-2635.12
51932;-292.1356;-400.9017;-2634.894
51966;-291.5479;-400.4173;-2634.742
52000;-290.397;-399.8745;-2634.848
52033;-286.7315;-397.7261;-2635.066
52067;-288.4532;-397.8853;-2635.229
52100;-288.4477;-397.5215;-2635.481
52134;-288.9178;-397.6734;-2635.3
52168;-288.6174;-397.794;-2635.153
52201;-288.3294;-397.5861;-2635.372
52235;-287.6076;-397.7117;-2635.718
52269;-287.4072;-398.5619;-2636.381
52303;-288.6202;-399.1524;-2636.802
52336;-288.96;-398.6895;-2639.133
52370;-288.5635;-399.3908;-2639.609
52404;-290.3269;-401.1351;-2640.742
52437;-289.2883;-400.9547;-2640.616
52471;-289.2863;-400.9723;-2640.588
52505;-292.7496;-401.9767;-2641.273
52539;-292.5574;-402.0128;-2641.239
52572;-292.2821;-402.0366;-2641.157
52606;-291.7462;-402.358;-2640.941
52640;-291.9216;-402.3492;-2641.063
52673;-291.4952;-402.75;-2641.015
52707;-291.6145;-403.7347;-2641.47
52742;-291.1218;-403.7173;-2641.571
52774;-294.4337;-405.4609;-2641.758
52808;-300.0819;-406.3511;-2642.571
52842;-300.074;-406.6036;-2642.322
52875;-300.2174;-406.8229;-2642.231
52910;-300.5819;-406.7124;-2641.459
52932;-299.7031;-406.4495;-2640.706
52965;-301.0906;-406.6153;-2639.939
53016;-301.7736;-407.3015;-2637.257
53033;-302.5628;-407.7219;-2636.559
53066;-302.201;-407.943;-2633.028
53100;-300.5323;-408.7911;-2632.283
53135;-300.5727;-408.8493;-2632.163
53184;-300.5817;-410.0887;-2633.276
53218;-296.8138;-410.2696;-2631.06
53235;-294.3105;-410.8804;-2630.421
53269;-293.7031;-411.3335;-2630.668
53302;-292.7119;-411.6784;-2630.512
53353;-294.5744;-412.5451;-2630.499
53370;-295.1332;-414.9827;-2630.427
53403;-295.54;-415.459;-2629.784
53441;-296.0787;-416.3571;-2628.737
53475;-296.5018;-417.0336;-2627.447
53510;-297.2061;-417.7719;-2626.738
53543;-297.3033;-418.1759;-2626.456
53577;-297.8107;-418.5534;-2625.872
53611;-298.3076;-418.7646;-2625.432
53644;-298.8381;-419.058;-2623.691
53678;-299.1431;-419.5665;-2623.174
53712;-299.7652;-419.5422;-2622.468
53746;-298.3015;-418.9542;-2620.477
53762;-298.4908;-418.5169;-2618.992
53813;-299.0161;-418.5271;-2618.714
53847;-299.218;-418.5131;-2618.496
53880;-299.7303;-418.5298;-2618.14
53914;-299.6989;-417.6335;-2615.896
53948;-299.9066;-417.6302;-2616.0
53981;-300.0349;-417.7487;-2615.739
54015;-299.1602;-418.1506;-2615.365
54049;-299.5528;-418.4177;-2615.248
54082;-299.6297;-418.4766;-2615.189
54100;-299.6964;-418.624;-2615.174
54150;-300.3263;-419.2732;-2616.26
54167;-300.7991;-419.5994;-2616.501
54201;-302.1123;-420.4493;-2617.662
54234;-301.2595;-421.0634;-2618.448
54268;-301.2354;-421.0022;-2618.545
54302;-301.1875;-420.9857;-2618.551
54352;-301.0702;-420.994;-2618.928
54369;-300.9575;-420.9128;-2619.219
54403;-301.1401;-421.2151;-2619.844
54436;-300.4811;-421.4114;-2621.71
54487;-299.9503;-421.0551;-2622.552
54504;-299.2685;-420.8931;-2623.273
54538;-298.1131;-420.9791;-2624.894
54571;-297.9016;-420.8473;-2625.453
54605;-297.759;-420.9236;-2626.102
54639;-298.0019;-420.8737;-2627.253
54689;-298.7528;-419.7283;-2627.532
54706;-298.9664;-418.2741;-2627.609
54740;-299.7602;-416.6088;-2627.952
54773;-299.7321;-415.5657;-2628.148
54807;-300.9641;-414.4149;-2628.6
54858;-301.8366;-413.0475;-2629.409
54874;-301.9568;-413.1159;-2629.898
54908;-302.7478;-413.2606;-2630.536
54942;-304.7779;-412.7798;-2631.521
54976;-305.3678;-411.8988;-2631.956
55027;-305.2614;-411.6698;-2632.02
55043;-305.5276;-411.5421;-2632.546
55077;-305.5985;-410.9238;-2632.646
55111;-305.017;-410.4466;-2632.581
55144;-304.837;-410.0667;-2632.739
55178;-304.7888;-410.0693;-2633.349
55212;-304.6137;-410.0368;-2633.528
55246;-304.1284;-410.0385;-2633.792
55279;-304.1482;-409.9496;-2634.112
55329;-303.718;-409.7514;-2634.12
55346;-303.1674;-409.1527;-2633.279
55369;-301.6146;-408.1841;-2632.588
55419;-300.6085;-407.6519;-2632.735
55453;-300.513;-407.4643;-2632.789
55470;-300.3944;-407.3392;-2632.852
55503;-300.5114;-407.0741;-2632.951
55537;-300.8588;-406.8609;-2632.872
55571;-300.8358;-406.775;-2632.894
55605;-300.9624;-406.5879;-2633.071
55639;-301.1077;-406.3517;-2633.133
55672;-300.709;-405.4623;-2632.996
55722;-300.7122;-405.5633;-2633.011
55739;-301.2336;-405.1587;-2633.089
55773;-301.5773;-404.044;-2633.648
55807;-301.6007;-404.0647;-2633.696
55858;-301.6967;-403.8314;-2633.409
55874;-302.3903;-404.0454;-2633.075
55908;-302.3068;-404.1268;-2632.95
55941;-302.3247;-404.0633;-2632.77
55975;-302.7474;-404.5724;-2632.964
56009;-302.7632;-404.5964;-2632.61
56042;-304.7313;-405.2774;-2631.777
56076;-304.9271;-405.4214;-2630.68
56110;-304.9265;-405.6892;-2630.015
56198;-306.981;-407.2861;-2626.486
56214;-307.1136;-408.1384;-2624.881
56281;-307.4843;-409.0611;-2624.955
56315;-307.3799;-410.012;-2624.739
56348;-308.3317;-410.7116;-2624.392
56365;-308.1794;-410.9316;-2624.063
56416;-309.8852;-411.2973;-2623.749
56433;-309.2647;-411.5211;-2623.764
56483;-308.8707;-412.0823;-2623.817
56517;-308.7776;-412.2365;-2623.983
56534;-308.7307;-412.3724;-2623.873
56584;-308.7113;-413.1807;-2623.16
56618;-308.8473;-413.7878;-2623.049
56652;-308.9324;-415.362;-2623.354
56685;-309.5088;-417.4297;-2623.603
56719;-309.9401;-418.3575;-2623.395
56736;-310.3498;-418.8778;-2623.524
56770;-309.9221;-419.1041;-2622.885
56803;-309.6681;-418.7111;-2621.573
56837;-309.7324;-418.8265;-2620.788
56871;-309.9904;-418.9916;-2620.547
56904;-311.2256;-417.7163;-2618.931
56938;-311.794;-418.0637;-2618.53
56972;-313.1174;-416.9894;-2616.5
57006;-313.4718;-416.8336;-2616.164
57039;-313.8739;-416.8972;-2616.127
57073;-314.421;-416.6422;-2615.56
57107;-314.5305;-416.4774;-2615.518
57140;-314.5462;-416.3151;-2615.311
