
17280;656.7587;-243.1776;-2507.494
17314;644.7386;-246.1256;-2514.422
17331;634.2433;-248.6089;-2518.323
17365;609.9894;-270.5634;-2516.969
17398;606.7828;-271.3694;-2517.728
17449;595.1483;-256.1093;-2524.825
17466;592.1409;-252.9561;-2526.667
17499;588.0701;-252.5093;-2527.457
17533;581.576;-261.8499;-2525.161
17567;580.0522;-262.4643;-2525.111
17617;578.4429;-263.8423;-2524.467
17651;577.6;-259.2165;-2525.785
17668;577.0401;-260.8467;-2524.383
17702;576.6506;-261.6638;-2522.91
17736;576.2081;-263.6138;-2520.438
17769;576.2039;-263.3037;-2519.871
17803;574.787;-256.5748;-2518.256
17837;573.61;-253.8765;-2518.393
17870;571.5092;-257.7645;-2516.307
17904;569.884;-254.2549;-2517.78
17938;566.1255;-251.2949;-2519.707
17972;562.4516;-250.0826;-2520.834
18005;556.7776;-248.1864;-2524.252
18039;550.6417;-247.4881;-2528.247
18072;544.1293;-247.5105;-2530.667
18106;530.009;-259.197;-2533.558
18140;522.4759;-256.7838;-2541.156
18175;512.2866;-265.5246;-2545.93
18207;502.8328;-272.8896;-2551.603
18241;492.841;-274.6232;-2559.088
18275;484.4066;-278.9696;-2569.031
18325;474.6814;-282.7103;-2575.189
18342;466.5636;-283.0948;-2580.717
18376;457.0422;-284.7534;-2585.563
18393;446.4811;-287.8052;-2592.633
18426;439.342;-286.9744;-2598.231
18477;433.3889;-286.7837;-2600.433
18494;425.7337;-288.1805;-2603.493
18528;423.1708;-285.882;-2608.576
18562;416.3925;-269.7381;-2616.289
18596;416.0497;-270.1896;-2616.379
18630;415.6672;-270.4107;-2616.422
18680;414.6245;-267.3077;-2617.88
18697;414.7629;-269.1023;-2618.162
18748;414.3387;-270.4757;-2617.375
18764;413.7391;-271.9442;-2614.785
18798;415.9785;-275.7057;-2612.017
18833;416.9482;-277.7329;-2607.898
18866;420.9131;-282.9444;-2604.827
18899;422.4451;-282.6649;-2602.804
18933;423.521;-282.0008;-2600.34
18967;425.188;-280.9059;-2598.229
19000;428.0738;-281.9102;-2595.74
19034;430.3135;-280.4742;-2594.549
19067;433.5981;-282.3929;-2594.819
19101;437.768;-284.0227;-2598.518
19135;441.1033;-277.2686;-2601.64
19169;441.8011;-283.6518;-2601.94
19202;441.3113;-284.2655;-2601.649
19236;440.8187;-286.0947;-2605.937
19270;439.4203;-286.6835;-2606.12
19303;437.4706;-286.7069;-2607.853
19338;433.8835;-288.2758;-2610.026
19359;429.1522;-289.4842;-2612.326
19392;421.9771;-289.8368;-2617.354
19426;415.7972;-291.9171;-2625.172
19477;404.097;-290.6343;-2628.22
19493;395.3003;-293.0607;-2632.246
19528;386.3958;-295.7719;-2661.985
19578;378.1183;-294.6911;-2660.929
19611;363.3571;-295.093;-2657.065
19645;345.3511;-295.4261;-2685.453
19662;337.9871;-288.8956;-2684.586
19713;324.0214;-293.2623;-2683.169
19746;317.4826;-293.1151;-2696.9
19763;296.6594;-300.3351;-2695.188
19814;290.1276;-302.2777;-2695.72
19847;285.3211;-296.053;-2706.588
19866;271.8091;-296.969;-2696.876
19915;266.6342;-290.6142;-2695.451
19932;262.8155;-287.0127;-2696.579
19965;261.9265;-285.8158;-2697.037
19999;260.7132;-286.8684;-2697.577
20033;258.3803;-289.7107;-2697.153
20066;257.0356;-288.7454;-2697.745
20117;256.4839;-290.2766;-2697.498
20137;256.1533;-289.3022;-2697.02
20171;255.9595;-288.3168;-2696.773
20205;255.6824;-287.2218;-2696.528
20239;256.8058;-290.1089;-2697.61
20272;256.9644;-290.1227;-2697.55
20306;257.0308;-290.6958;-2697.698
20340;256.7501;-290.1172;-2697.382
20373;256.555;-291.012;-2698.575
20407;257.8288;-294.9306;-2704.959
20440;256.9353;-295.2727;-2708.395
20474;254.6549;-291.921;-2713.9
20508;250.865;-289.5838;-2722.919
20542;246.9946;-297.2523;-2730.839
20576;236.3157;-298.5425;-2728.958
20609;226.5995;-297.9131;-2731.5
20643;216.2798;-293.9353;-2736.059
20676;202.857;-296.7194;-2736.855
20693;188.7341;-295.8568;-2737.47
20744;178.2191;-293.6526;-2743.012
20764;163.1359;-293.575;-2742.226
20798;150.1606;-291.5202;-2746.626
20832;136.135;-293.1678;-2751.894
20867;119.5355;-299.9718;-2748.765
20906;114.9228;-299.847;-2750.08
20940;109.0245;-300.1895;-2754.167
20974;102.6;-299.1323;-2757.621
21007;96.80754;-298.6144;-2760.555
21047;91.86935;-298.5033;-2763.453
21067;88.21966;-299.3422;-2764.104
21101;85.7495;-299.9721;-2765.647
21134;82.81426;-300.8745;-2765.473
21168;81.06967;-300.8879;-2765.662
21201;79.08566;-301.0808;-2767.699
21235;78.8235;-301.888;-2767.838
21276;79.1274;-302.7856;-2768.383
21289;81.5983;-302.3405;-2770.262
21340;82.2961;-303.6594;-2770.711
21374;82.73317;-305.7993;-2769.72
21408;83.96263;-306.4573;-2770.025
21441;86.32205;-304.3382;-2770.403
21475;89.67564;-301.7295;-2769.863
21508;97.26882;-302.4109;-2776.048
21542;100.3431;-304.916;-2777.421
21564;104.1752;-302.8219;-2778.283
21610;105.8849;-302.3318;-2777.614
21643;108.6975;-301.1016;-2776.844
21677;112.0624;-299.3444;-2775.39
21711;114.4885;-300.1016;-2774.695
21744;116.9772;-300.7308;-2774.86
21778;119.8248;-299.6911;-2775.215
21812;120.7419;-299.1628;-2774.698
21845;121.3128;-298.1488;-2774.002
21879;121.666;-299.3525;-2774.149
21896;121.6878;-300.0421;-2774.354
21930;122.2153;-301.3377;-2775.87
21980;121.462;-300.1567;-2776.386
21997;120.8161;-299.4928;-2781.426
22031;120.3886;-297.9038;-2783.738
22064;117.9428;-299.2821;-2787.855
22098;114.865;-297.4701;-2789.985
22132;109.6784;-294.1452;-2790.12
22166;105.7875;-294.8784;-2791.25
22199;102.6165;-294.0608;-2793.544
22233;97.5768;-286.7419;-2797.215
22267;93.00529;-288.6666;-2795.855
22300;88.4521;-289.898;-2795.766
22334;86.25582;-289.0511;-2796.443
22368;83.8111;-287.6855;-2799.792
22402;74.74337;-285.6696;-2794.893
22435;70.97473;-285.2873;-2795.302
22469;66.57923;-284.4303;-2795.021
22514;61.13844;-282.7654;-2792.947
22531;53.29318;-287.6796;-2791.398
22565;51.05402;-281.3605;-2793.759
22598;50.44839;-280.2959;-2796.253
22649;49.52021;-279.3601;-2802.173
22666;45.51025;-284.0148;-2805.206
22700;43.27377;-288.0948;-2807.021
22750;42.23778;-290.1521;-2808.376
22784;41.02657;-291.3763;-2809.038
22801;39.07832;-291.2019;-2808.777
22834;36.77428;-290.4151;-2808.159
22885;31.48473;-287.3227;-2804.916
22902;29.43702;-287.579;-2806.704
22936;28.26474;-287.4897;-2806.963
22970;26.51126;-287.5176;-2808.154
23020;25.24;-287.3708;-2808.81
23037;24.5324;-287.3236;-2811.052
23070;22.59022;-287.2329;-2811.029
23104;20.18976;-288.5042;-2811.736
23154;19.58827;-289.2464;-2812.18
23171;18.80664;-289.8765;-2812.277
23205;18.33176;-291.5284;-2814.369
23239;17.14944;-298.8392;-2815.879
23272;16.50056;-297.1162;-2816.478
23306;15.96543;-296.2735;-2816.829
23323;14.91519;-303.7132;-2816.063
23374;14.00408;-301.3051;-2816.771
23390;14.12585;-303.2132;-2818.24
23441;13.1897;-300.985;-2818.183
23458;13.08837;-299.8995;-2818.963
23491;12.69158;-299.8235;-2818.997
23542;11.18075;-303.4718;-2818.698
23576;10.25322;-302.0162;-2817.594
23593;9.877625;-302.0654;-2818.195
23643;9.662945;-301.8883;-2818.129
23677;9.232421;-301.0815;-2818.371
23710;9.286323;-302.0125;-2820.303
23727;8.73175;-301.3755;-2820.203
23778;8.371215;-300.6185;-2819.831
23812;8.014402;-299.2313;-2819.658
23829;8.528695;-298.9211;-2820.792
23862;8.082869;-298.7343;-2821.25
23913;8.525363;-298.07;-2822.09
23930;8.450227;-298.1101;-2822.142
23963;7.973526;-297.9861;-2821.959
24014;7.867642;-298.0607;-2822.413
24031;7.50171;-298.1677;-2822.946
24065;7.510633;-297.7419;-2823.89
24115;7.170002;-297.7094;-2823.819
24149;4.4701;-296.5028;-2821.454
24165;3.295265;-297.8131;-2820.664
24199;2.498747;-298.1825;-2820.203
24233;2.027346;-298.7068;-2819.907
24266;1.600091;-299.0132;-2819.548
24300;1.486555;-299.0767;-2819.457
24334;1.329119;-299.1464;-2819.375
24368;0.9269366;-300.5186;-2820.319
24401;-0.7122982;-303.075;-2819.448
24435;-1.184626;-303.1391;-2819.086
24469;-4.022802;-309.7729;-2816.703
24502;-7.41472;-305.5891;-2812.973
24536;-7.842341;-305.8148;-2812.716
24570;-8.60724;-305.8182;-2812.057
24603;-11.79557;-317.6146;-2811.437
24637;-14.35546;-304.4092;-2809.245
24671;-13.7665;-303.7944;-2809.799
24705;-13.58794;-299.8046;-2809.722
24738;-13.49532;-299.2221;-2810.023
24772;-12.50369;-306.6043;-2812.828
24806;-12.06959;-309.0215;-2814.083
24839;-12.2519;-304.7369;-2814.068
24873;-13.01964;-308.6853;-2814.361
24907;-12.95691;-306.1615;-2815.168
24940;-14.05087;-310.0396;-2814.421
24974;-14.2222;-310.5789;-2814.603
25008;-14.49525;-305.2231;-2817.032
25041;-15.31753;-302.8145;-2816.579
25075;-15.64415;-302.2881;-2816.697
25109;-18.29416;-309.723;-2814.121
25126;-19.3586;-306.3651;-2815.113
25160;-18.2732;-303.2447;-2817.098
25194;-15.80548;-297.5854;-2821.736
25230;-14.9492;-293.542;-2823.277
25263;-14.87752;-300.2184;-2822.894
25297;-14.36102;-295.8976;-2824.248
25348;-15.57367;-304.4437;-2823.351
25381;-15.2929;-306.0312;-2823.308
25424;-15.40397;-306.6027;-2822.501
25441;-14.6404;-307.9569;-2822.169
25475;-12.31087;-300.7472;-2821.498
25508;-10.95709;-300.7532;-2822.959
25542;-9.688461;-298.4193;-2824.689
25576;-9.781859;-298.7572;-2824.72
25609;-7.169006;-302.5042;-2827.968
25643;-7.091362;-302.8462;-2828.193
25677;-0.06948435;-296.6075;-2832.862
25710;1.849465;-296.6959;-2833.569
25744;2.577449;-296.8469;-2833.748
25778;3.617926;-297.6204;-2834.118
25812;8.760681;-298.2116;-2836.942
25845;10.57231;-298.4398;-2836.844
25879;12.09251;-296.762;-2836.173
25913;12.83966;-295.7142;-2835.31
25946;13.83121;-294.8966;-2834.623
25980;16.34352;-293.0214;-2835.111
26014;16.69233;-293.2407;-2834.787
26047;18.13571;-294.0668;-2834.78
26081;19.9541;-292.1249;-2834.838
26115;23.18535;-294.257;-2835.442
26148;24.87557;-292.9722;-2834.738
26165;26.45959;-292.8257;-2833.736
26216;27.45394;-291.3077;-2831.045
26250;30.41368;-289.3335;-2829.787
26283;31.50681;-288.8688;-2828.51
26317;34.19947;-286.0826;-2826.869
26351;42.86944;-295.6287;-2832.316
26372;43.25994;-293.0231;-2828.201
26406;45.08559;-291.2018;-2826.0
26457;75.88357;-270.3063;-2861.214
26473;60.13704;-297.1232;-2828.425
26510;70.67824;-276.79;-2841.315
26541;67.28517;-274.1791;-2834.304
26575;65.91731;-271.8372;-2829.446
26608;65.68604;-273.4321;-2827.508
26642;65.41096;-272.132;-2824.3
26676;65.19353;-273.3942;-2822.89
26709;62.26685;-290.593;-2815.63
26743;62.59132;-288.5031;-2814.741
26777;62.38103;-296.6251;-2812.953
26811;63.12118;-291.4392;-2812.877
26844;62.90237;-290.5984;-2812.243
26878;63.54025;-288.5912;-2812.318
26911;62.98436;-281.9456;-2809.915
26945;62.96066;-281.9636;-2809.882
26979;61.3988;-296.4823;-2811.707
27013;61.11184;-289.1598;-2810.565
27046;58.64719;-284.9019;-2806.869
27080;58.86169;-295.0837;-2808.115
27114;58.78559;-297.1335;-2808.691
27147;60.65319;-292.0739;-2810.689
27181;60.96234;-291.2671;-2810.932
27215;60.59896;-291.1293;-2811.183
27232;59.3489;-290.4079;-2811.859
27282;56.62003;-290.2055;-2810.836
27316;53.67106;-293.7838;-2810.768
27350;53.3582;-293.8293;-2810.624
27384;52.84633;-294.1276;-2810.783
27408;51.72826;-299.0478;-2811.202
27442;51.39993;-301.4775;-2810.676
27475;49.26559;-309.381;-2809.123
27509;48.01824;-311.2476;-2806.775
27543;47.5028;-312.2224;-2805.658
27577;47.03654;-313.3892;-2804.748
27611;45.84016;-314.1538;-2802.572
27644;44.42001;-317.3449;-2799.707
27678;44.17427;-315.7065;-2799.115
27711;43.86965;-316.0478;-2797.68
27745;43.07341;-316.2231;-2795.992
27779;43.85783;-319.2037;-2794.836
27812;44.06551;-320.0699;-2794.322
27833;44.28328;-320.3647;-2794.06
27863;43.90804;-321.6204;-2792.452
27897;44.00659;-321.6087;-2792.448
27931;43.32993;-321.0168;-2791.372
27965;43.49711;-321.8419;-2791.332
27999;43.09161;-321.1725;-2791.117
28033;43.60487;-330.0287;-2792.814
28066;43.54534;-328.8429;-2793.253
28101;43.55852;-328.5078;-2793.353
28135;43.20388;-328.1487;-2793.068
28168;41.73092;-305.4998;-2801.336
28202;42.69909;-304.2085;-2805.547
28236;42.591;-307.4612;-2804.127
28269;43.02723;-307.8389;-2804.6
28303;43.56198;-305.9921;-2809.291
28337;42.68872;-312.3576;-2805.229
28370;43.07451;-315.1108;-2805.079
28404;43.08363;-315.9034;-2804.798
28438;43.11462;-316.1431;-2804.846
28471;41.43808;-320.889;-2802.237
28506;40.60211;-312.1646;-2805.783
28539;37.22543;-320.8691;-2798.803
28573;36.00769;-327.071;-2793.823
28606;35.80597;-327.2623;-2793.516
28640;34.73761;-330.3015;-2790.873
28674;33.89592;-331.4787;-2788.742
28707;31.66709;-332.5777;-2785.29
28741;29.66219;-331.6488;-2783.441
28775;24.42249;-334.7141;-2776.437
28809;23.57541;-335.0515;-2775.473
28842;24.87867;-334.1293;-2778.418
28859;23.72403;-334.399;-2778.416
28893;23.53374;-333.9901;-2778.366
28927;21.87886;-330.0168;-2777.693
28960;21.78378;-330.3239;-2777.633
29011;20.70783;-328.1212;-2776.922
29044;17.05551;-327.4303;-2779.381
29061;16.59012;-326.5273;-2778.449
29112;16.74146;-325.3277;-2778.543
29129;17.52923;-324.5558;-2779.772
29179;17.15283;-324.0532;-2778.865
29213;18.00351;-323.3937;-2780.172
29231;15.08336;-320.2568;-2782.444
29263;14.48788;-306.9246;-2785.283
29297;12.79409;-284.8377;-2788.056
29348;12.50374;-285.2954;-2787.628
29381;12.49681;-285.3047;-2787.597
29398;13.9069;-324.3789;-2766.717
29432;14.06077;-324.5204;-2766.518
29482;14.0245;-325.8715;-2766.265
29499;14.07436;-326.3346;-2770.415
29550;14.60237;-327.1466;-2770.716
29583;18.91437;-326.0237;-2772.796
29617;19.71205;-327.2392;-2772.235
29651;22.08052;-325.6944;-2780.439
29668;22.6;-325.7565;-2783.535
29703;21.89752;-327.9971;-2782.478
29735;22.84493;-327.6777;-2784.774
29786;22.69903;-327.8273;-2783.758
29819;24.88633;-327.3263;-2784.756
29836;26.52895;-326.5711;-2786.079
29870;30.16911;-324.7542;-2786.861
29904;31.26391;-324.1075;-2787.925
29937;32.13978;-325.5799;-2788.273
29971;35.52427;-324.3914;-2793.063
30005;38.11026;-323.99;-2796.579
30038;38.88677;-323.8474;-2797.064
30072;39.81539;-323.7993;-2798.192
30106;39.94475;-319.5089;-2799.605
30139;40.50467;-320.5872;-2801.426
30173;41.38433;-320.0968;-2804.318
30207;41.56716;-320.6475;-2805.883
30241;41.85833;-320.5582;-2807.411
30274;39.59717;-305.2529;-2808.757
30308;39.37794;-307.7044;-2810.376
30342;39.43084;-306.1123;-2811.314
30375;39.18781;-303.2992;-2811.416
30409;39.13225;-301.6436;-2811.337
30443;38.73374;-299.5497;-2811.408
30477;36.90546;-294.4259;-2808.958
30510;38.12276;-296.467;-2811.826
30544;38.74498;-305.5786;-2811.657
30578;38.90544;-305.4724;-2812.143
30611;39.63018;-306.5999;-2812.959
30632;37.768;-298.2249;-2809.646
30679;39.81362;-307.4008;-2812.038
30696;40.31644;-310.9832;-2812.481
30746;40.71906;-315.3999;-2811.539
30780;41.08297;-315.9464;-2811.063
30797;41.19703;-316.8204;-2810.429
30847;41.44505;-317.079;-2809.777
30864;41.99215;-320.5406;-2806.974
30898;41.50285;-318.6956;-2802.592
30931;40.51725;-310.4973;-2796.802
30967;41.38739;-316.2155;-2793.429
30999;42.56007;-323.9518;-2790.818
31033;43.83741;-326.19;-2788.017
31066;43.46824;-328.9647;-2783.116
31117;41.16561;-328.6274;-2773.98
31134;40.87448;-326.2657;-2770.119
31167;41.76437;-308.2372;-2770.645
31201;41.88207;-303.3222;-2767.538
31235;42.01255;-300.8811;-2764.797
31268;42.24028;-299.9415;-2762.955
31302;41.96294;-297.5338;-2760.799
31336;41.32686;-295.6506;-2757.071
31389;40.61834;-293.0462;-2754.38
31405;39.99163;-288.4892;-2749.225
31439;39.24366;-286.2586;-2745.619
31473;37.95169;-277.3367;-2744.278
31506;37.93839;-272.279;-2740.189
31540;36.72267;-266.051;-2733.934
31574;36.43115;-257.2725;-2726.517
31607;38.21553;-277.2539;-2700.943
31641;43.70765;-278.1172;-2717.375
31675;41.18612;-279.6898;-2708.919
31708;30.14787;-255.7245;-2626.605
31742;30.67241;-269.4736;-2624.519
31762;30.01102;-268.3204;-2621.138
31811;31.55414;-260.0193;-2612.9
31827;31.92936;-251.1761;-2607.554
31861;27.45174;-240.671;-2589.471
31895;25.54799;-241.6486;-2586.444
31945;28.37415;-220.2899;-2604.473
31962;27.97219;-219.8858;-2604.36
31996;25.94662;-217.3793;-2601.354
32030;24.24424;-217.7743;-2601.079
32063;24.0701;-217.5892;-2601.11
32097;14.03513;-211.0979;-2586.613
32147;11.34422;-207.6783;-2562.073
32164;9.208153;-202.5179;-2555.296
32198;-1.468379;-196.4013;-2553.708
32232;-3.128067;-201.9424;-2553.765
32269;-5.840943;-203.6434;-2549.433
32299;-4.898519;-199.3702;-2549.27
32333;-5.090646;-199.4291;-2547.298
32367;-7.090442;-200.2598;-2546.32
32400;-8.491039;-199.9269;-2547.093
32434;-9.610929;-200.1959;-2546.6
32468;-3.687233;-189.9671;-2539.943
32501;-3.844276;-190.6947;-2538.267
32535;-13.36688;-191.618;-2535.192
32570;-5.552202;-193.9913;-2536.251
32602;-6.447084;-192.2786;-2538.446
32636;-4.900396;-192.2305;-2539.222
32670;-4.874729;-192.2663;-2537.815
32711;-4.970111;-192.9076;-2536.833
32738;-7.979624;-194.0916;-2535.776
32771;-9.286851;-195.0786;-2535.744
32805;-10.34017;-194.6128;-2535.072
32838;-10.53987;-195.0095;-2534.206
32872;-10.6911;-195.5234;-2534.365
32906;-10.68861;-196.8175;-2533.972
32940;-10.71762;-197.5344;-2533.949
32973;-10.45703;-198.3606;-2533.33
33007;-10.22622;-199.7403;-2532.771
33040;-10.23052;-199.9774;-2532.883
33074;-10.54837;-200.8136;-2533.664
33091;-10.16218;-202.2798;-2534.319
33125;-10.23232;-202.9831;-2534.183
33176;-7.982187;-210.2722;-2543.286
33209;-8.539457;-210.5852;-2543.034
33243;-8.78809;-211.8252;-2542.274
33260;-8.821405;-211.3914;-2540.989
33310;-7.741593;-214.4676;-2538.366
33344;-7.100053;-217.0216;-2539.873
33360;-7.009562;-217.2985;-2539.678
33394;-6.78245;-216.8256;-2539.496
33428;-6.670661;-215.8734;-2538.657
33479;-6.318834;-215.134;-2537.994
33512;-3.892712;-216.5759;-2541.34
33529;-3.972165;-216.3636;-2541.368
33563;-3.558069;-215.6322;-2540.847
33597;-1.046725;-217.148;-2544.734
33630;-1.397818;-217.5104;-2545.541
33664;-1.199782;-217.3364;-2545.512
33698;-1.298435;-217.5921;-2545.954
33731;-0.389263;-216.8023;-2545.52
33765;-0.1005456;-215.7876;-2546.014
33816;-0.4969016;-215.0987;-2545.479
33832;-0.8261651;-214.9591;-2545.587
33866;-1.36555;-214.7852;-2545.198
33900;-1.366489;-214.7634;-2545.263
33934;-1.494609;-214.5157;-2545.187
33967;-1.656547;-214.2462;-2544.948
34001;-1.541868;-214.2142;-2544.948
34035;-1.899987;-215.549;-2546.736
34068;-1.919307;-215.7702;-2546.789
34102;-0.4052967;-217.7488;-2550.951
34136;0.649184;-219.573;-2554.033
34169;0.7912964;-221.3736;-2556.65
34203;4.304513;-226.2702;-2565.024
34237;6.474741;-227.3817;-2574.38
34270;12.37368;-225.1305;-2580.141
34304;17.54095;-224.8248;-2593.412
34355;23.02299;-232.9973;-2605.928
34371;27.22342;-231.0275;-2630.123
34405;36.88499;-267.0315;-2647.574
34439;47.13671;-274.5977;-2665.143
34473;46.10324;-274.9299;-2663.848
34506;41.57798;-278.2815;-2706.313
34540;28.73442;-288.2291;-2657.409
34578;30.51697;-263.2275;-2708.88
34595;27.3497;-266.1601;-2705.08
34629;28.74894;-275.7155;-2723.769
34662;14.5633;-267.0657;-2697.329
34696;15.74149;-271.9326;-2710.23
34730;13.09755;-272.416;-2703.801
34764;16.35104;-278.6704;-2716.787
34797;16.4936;-278.7326;-2716.906
34831;19.91706;-282.4955;-2724.109
34865;24.12252;-287.9579;-2730.355
34915;25.4227;-289.6193;-2731.468
34932;25.79006;-290.3008;-2731.378
34966;26.13588;-299.2877;-2724.359
34999;26.42678;-302.5052;-2720.177
35033;26.34403;-301.2387;-2721.23
