
2836;-26.61059;157.3646;-983.1109
14495;973.7919;-355.3814;-2388.321
14544;971.95;-351.5981;-2385.317
14561;968.5473;-359.1313;-2382.134
14612;966.2495;-350.4922;-2380.598
14629;965.646;-362.5304;-2379.967
14662;964.6782;-365.7262;-2379.704
14696;964.9209;-357.9079;-2378.482
14746;966.4229;-367.0655;-2379.232
14763;968.7855;-368.0998;-2378.021
14797;970.7443;-367.6431;-2377.872
14831;972.7048;-366.9377;-2377.917
14881;972.8184;-366.052;-2377.791
14898;972.6828;-365.1452;-2377.634
14932;972.4993;-364.7601;-2377.548
14966;971.6233;-364.7162;-2377.253
15000;970.349;-364.7189;-2377.666
15033;969.1191;-364.5675;-2377.944
15067;965.5322;-363.9473;-2378.217
15101;962.8071;-362.9201;-2378.534
15134;959.3041;-361.3521;-2378.87
15168;953.3201;-359.4961;-2378.83
15202;945.9524;-357.3732;-2379.551
15235;937.7136;-355.8435;-2379.519
15269;930.81;-355.2098;-2380.109
15302;913.9176;-350.6845;-2379.92
15336;902.4479;-349.5101;-2379.545
15371;891.3667;-347.3822;-2379.805
15404;872.5812;-342.0944;-2379.943
15438;862.3751;-343.4487;-2378.958
15471;851.9094;-341.9825;-2379.658
15505;837.3992;-344.0642;-2381.844
15538;831.5392;-343.4488;-2382.966
15560;823.4531;-343.1046;-2384.253
15607;813.6466;-342.3527;-2384.062
15625;811.5222;-341.8184;-2383.683
15681;806.7648;-341.6328;-2382.698
15708;803.0728;-342.0164;-2381.44
15742;797.8788;-343.4091;-2379.775
15776;793.2774;-345.5397;-2379.017
15793;787.7733;-347.724;-2379.089
15851;783.2287;-349.4158;-2380.386
15872;780.6007;-350.6933;-2381.741
15899;778.9513;-351.6707;-2383.144
15933;777.6303;-351.8884;-2383.614
15967;775.785;-351.7478;-2384.634
16001;772.0907;-351.439;-2385.319
16035;767.4269;-351.3828;-2386.354
16113;754.4805;-350.4341;-2387.275
16175;741.4581;-349.4296;-2388.131
16208;730.4261;-349.7669;-2388.785
16242;714.7182;-348.9796;-2391.9
16275;705.6287;-348.9601;-2393.211
16309;692.2713;-347.2984;-2395.866
16343;674.7161;-346.4336;-2397.606
16377;662.5469;-347.5429;-2398.131
16393;650.6996;-348.5936;-2401.802
16444;638.3742;-349.2778;-2403.988
16478;632.0744;-349.5167;-2406.433
16494;625.4326;-349.8976;-2408.814
16531;620.2481;-349.6884;-2409.902
16565;614.5464;-351.1487;-2411.373
16610;608.8625;-351.6367;-2411.727
16641;602.5007;-352.7757;-2411.314
16674;598.8512;-354.908;-2411.401
16708;586.4463;-360.8429;-2413.259
16742;584.8268;-361.9403;-2413.802
16775;583.8249;-362.6132;-2414.065
16809;581.3013;-364.3482;-2414.511
16826;579.7247;-365.4464;-2414.725
16860;575.8749;-367.4391;-2415.697
16893;571.7929;-368.045;-2416.759
16944;566.1655;-368.0354;-2417.74
16960;560.2045;-367.3726;-2418.748
16994;552.8979;-366.9648;-2418.782
17028;543.6049;-364.0077;-2417.574
17062;537.8443;-362.9588;-2417.831
17112;531.2226;-362.144;-2417.513
17146;521.2042;-360.8042;-2418.507
17163;505.8265;-360.2287;-2420.61
17213;496.1864;-360.0932;-2423.211
17248;484.2618;-360.5685;-2426.24
17281;473.062;-359.734;-2429.385
17314;462.7802;-360.0513;-2432.817
17331;454.2914;-360.8802;-2436.051
17365;443.3035;-360.6345;-2439.15
17399;437.9313;-360.3954;-2440.691
17449;428.4782;-359.7845;-2443.926
17466;420.1151;-357.8718;-2445.991
17500;411.9925;-356.7253;-2447.444
17533;408.6751;-356.14;-2448.147
17567;406.221;-357.9423;-2448.869
17618;401.4178;-360.8754;-2449.641
17651;395.8038;-363.0275;-2449.052
17668;394.0587;-364.5863;-2449.022
17702;392.878;-365.4499;-2449.572
17736;391.8059;-366.964;-2450.156
17769;390.5088;-368.3791;-2450.649
17803;389.4597;-369.3347;-2450.919
17837;387.2534;-370.589;-2451.947
17870;385.5426;-371.4131;-2452.685
17904;384.066;-371.6638;-2453.83
17938;381.1433;-371.6767;-2455.316
17972;375.7319;-372.249;-2457.479
18005;370.7788;-370.7025;-2458.802
18039;366.1042;-370.6788;-2460.876
18073;359.982;-370.0395;-2463.239
18106;353.9968;-370.3332;-2464.102
18140;344.8578;-369.951;-2467.088
18175;334.5128;-370.7167;-2470.124
18207;328.7437;-370.472;-2473.693
18241;316.3529;-371.325;-2479.666
18275;306.1952;-369.4496;-2482.291
18325;299.5;-370.2941;-2486.466
18342;291.1173;-371.5895;-2490.786
18376;284.5179;-370.9015;-2493.878
18393;277.7889;-372.0434;-2498.1
18426;271.4503;-370.1234;-2502.741
18477;266.1495;-369.666;-2505.108
18494;263.4281;-369.1027;-2507.549
18529;257.4644;-368.2271;-2512.628
18562;253.491;-367.8516;-2515.627
18596;250.5374;-367.8622;-2517.466
18630;248.3782;-367.9419;-2518.499
18680;247.2826;-368.3717;-2519.128
18697;246.9386;-368.8324;-2519.388
18748;246.2404;-369.7364;-2519.007
18764;246.037;-370.377;-2517.727
18799;246.085;-370.9419;-2516.006
18833;246.379;-371.5838;-2515.11
18866;247.0121;-372.2363;-2514.072
18900;246.9747;-373.2902;-2513.246
18933;248.3002;-375.0805;-2512.31
18967;249.3047;-375.7723;-2512.079
19000;249.7344;-376.054;-2511.886
19034;250.5056;-376.4203;-2511.639
19068;251.1342;-376.6319;-2511.573
19101;251.9746;-376.7847;-2511.761
19135;252.0725;-376.9328;-2512.07
19169;252.1707;-377.0335;-2512.081
19202;252.2064;-377.0954;-2512.051
19236;251.5543;-377.6763;-2512.295
19270;250.0854;-378.4556;-2513.031
19303;248.4089;-379.0279;-2514.751
19338;247.5719;-378.9457;-2515.156
19359;245.2681;-379.1198;-2516.525
19393;243.5661;-378.7049;-2517.458
19426;234.4595;-380.2741;-2521.192
19477;219.2214;-380.0539;-2525.109
19494;213.4172;-380.4356;-2527.124
19530;205.4245;-380.0128;-2529.435
19578;194.8248;-380.1988;-2530.965
19612;183.8233;-380.9815;-2531.868
19645;173.096;-381.8852;-2534.003
19662;167.0009;-382.0108;-2537.244
19713;153.4695;-384.6266;-2539.314
19746;144.2465;-387.1007;-2546.056
19763;139.9088;-387.3767;-2553.253
19814;136.254;-388.0798;-2555.221
19848;123.666;-387.8386;-2557.602
19866;122.6426;-387.2186;-2559.952
19915;115.7073;-386.0696;-2561.656
19932;111.3635;-386.1708;-2562.084
19965;110.4205;-386.1557;-2562.738
19999;105.7473;-388.1564;-2562.395
20033;103.1625;-388.1486;-2561.331
20067;99.29971;-389.4697;-2559.587
20118;92.82909;-391.3173;-2557.268
20138;91.00462;-391.6266;-2556.78
20171;90.91977;-391.7081;-2556.827
20205;91.01918;-391.7834;-2556.885
20239;90.58952;-392.0418;-2556.812
20272;90.36866;-392.2254;-2556.845
20306;85.76631;-394.168;-2554.985
20340;82.05043;-395.5865;-2554.844
20373;78.55457;-397.0777;-2555.85
20407;75.91066;-397.4088;-2555.719
20441;72.59448;-396.7745;-2555.74
20475;68.4554;-396.0139;-2555.687
20508;64.21557;-395.5841;-2555.951
20542;59.17523;-395.5641;-2555.877
20576;53.49578;-396.0461;-2556.451
20609;46.48264;-396.1936;-2555.382
20643;35.19267;-396.1261;-2554.875
20677;24.92106;-393.94;-2554.85
20694;10.53857;-392.9087;-2551.97
20745;5.559937;-392.0301;-2553.991
20765;-6.237987;-392.0207;-2557.394
20798;-15.11236;-391.9389;-2561.364
20832;-26.11681;-392.6277;-2565.058
20867;-32.10299;-394.0779;-2569.93
20907;-38.19399;-395.4538;-2573.386
20940;-45.87232;-396.0027;-2575.999
20974;-54.89492;-395.4105;-2578.867
21008;-60.18122;-394.8828;-2580.635
21048;-63.8011;-394.6276;-2581.927
21067;-67.68467;-394.9787;-2583.922
21101;-70.82153;-395.2745;-2584.542
21134;-73.88058;-395.4271;-2585.114
21168;-75.92638;-395.6601;-2585.533
21202;-77.09373;-396.2818;-2585.243
21236;-77.96091;-397.2448;-2585.54
21277;-78.59919;-398.0445;-2585.36
21290;-78.83878;-398.2195;-2584.948
21340;-79.05554;-398.4244;-2585.282
21374;-79.01466;-398.6024;-2585.386
21408;-78.83004;-398.8152;-2585.144
21441;-77.75848;-399.2069;-2585.272
21475;-75.07759;-399.4266;-2586.287
21509;-72.8219;-399.9417;-2586.305
21542;-71.2648;-399.8498;-2587.051
21564;-68.23309;-400.8674;-2588.396
21610;-65.62983;-401.6773;-2590.177
21643;-64.99582;-402.4716;-2591.356
21677;-64.37165;-403.3973;-2591.563
21711;-63.10412;-403.7977;-2591.921
21745;-62.92779;-404.5138;-2592.556
21778;-62.31055;-405.4695;-2593.11
21812;-62.21308;-405.6607;-2594.623
21846;-61.06948;-405.6212;-2594.47
21879;-60.27477;-405.404;-2594.426
21896;-59.64924;-405.4597;-2594.874
21930;-59.01583;-405.3918;-2595.577
21980;-58.84616;-405.3619;-2596.514
21998;-58.57252;-405.2068;-2597.411
22031;-58.23134;-404.7702;-2598.534
22065;-58.76091;-404.3568;-2599.974
22098;-59.51867;-403.7227;-2601.355
22132;-61.09783;-402.7821;-2602.589
22166;-62.93513;-402.7056;-2604.346
22200;-64.34204;-402.7886;-2605.079
22233;-66.10815;-401.1935;-2607.127
22267;-69.50259;-401.2618;-2609.083
22300;-73.64977;-400.9327;-2611.252
22334;-78.91019;-400.9963;-2613.715
22368;-81.57506;-400.6703;-2615.197
22402;-86.08656;-400.893;-2615.518
22436;-87.74895;-400.7837;-2615.113
22469;-91.50584;-401.0712;-2614.588
22515;-96.49792;-401.6634;-2615.526
22531;-102.3862;-401.7719;-2615.822
22565;-103.6899;-401.2578;-2617.541
22599;-106.1699;-401.232;-2619.325
22649;-106.9766;-400.5822;-2620.86
22666;-110.1817;-401.5639;-2622.229
22700;-113.8748;-402.7127;-2626.43
22750;-116.1704;-404.5456;-2627.332
22784;-118.0889;-405.0465;-2628.438
22801;-120.396;-405.0858;-2628.843
22835;-122.8079;-404.6439;-2630.401
22885;-124.8042;-404.4477;-2632.437
22902;-127.3286;-404.7184;-2633.845
22936;-130.0888;-404.9915;-2633.984
22970;-130.5629;-405.2045;-2634.536
23020;-132.0784;-405.7121;-2635.532
23037;-133.8953;-406.3041;-2636.416
23070;-134.9855;-407.0471;-2637.099
23104;-136.9208;-408.1791;-2638.188
23155;-137.6614;-408.464;-2638.297
23172;-138.7463;-408.8335;-2638.922
23205;-139.3187;-408.888;-2639.294
23239;-139.775;-408.9419;-2639.65
23273;-140.3376;-409.0297;-2639.933
23306;-140.9317;-409.2184;-2640.038
23323;-142.2259;-409.3438;-2640.351
23374;-143.0471;-409.7125;-2640.583
23391;-143.5687;-409.5801;-2640.47
23441;-144.079;-409.6428;-2640.162
23458;-144.6326;-409.9853;-2640.036
23492;-144.9544;-410.0445;-2639.807
23542;-144.997;-410.0056;-2640.008
23576;-145.7882;-409.9659;-2639.72
23593;-146.0679;-410.086;-2639.501
23643;-146.0786;-410.0967;-2639.497
23677;-146.9403;-410.1002;-2639.094
23711;-147.1136;-409.9434;-2639.08
23728;-147.122;-409.9622;-2639.075
23778;-147.6586;-409.6583;-2638.785
23812;-148.0309;-409.3305;-2638.75
23829;-148.7908;-409.0645;-2638.84
23862;-150.8238;-408.7851;-2637.43
23913;-150.8322;-408.772;-2637.434
23931;-150.7625;-408.7587;-2637.781
23963;-151.5482;-408.4448;-2637.407
24014;-152.2251;-408.4894;-2637.554
24031;-152.867;-408.5374;-2637.033
24065;-153.5869;-408.5553;-2636.654
24115;-154.0825;-408.204;-2637.085
24149;-149.8967;-406.5056;-2641.111
24166;-150.6563;-406.4299;-2641.071
24199;-151.4391;-406.526;-2640.971
24233;-154.1377;-404.225;-2640.286
24267;-154.2344;-404.3274;-2639.716
24300;-154.5613;-404.5796;-2639.155
24334;-155.076;-404.6377;-2638.585
24368;-155.5107;-405.0313;-2638.223
24402;-156.187;-405.7054;-2637.856
24435;-156.4017;-405.5645;-2638.037
24469;-158.1533;-406.1208;-2636.966
24502;-161.0804;-410.2719;-2635.57
24536;-161.6119;-410.8431;-2633.861
24570;-161.5193;-410.8414;-2633.823
24604;-161.4679;-410.9649;-2633.691
24637;-161.4103;-410.9814;-2633.614
24671;-161.3166;-410.9467;-2633.503
24705;-161.5473;-411.2933;-2633.457
24739;-161.4911;-411.3416;-2633.396
24772;-161.4173;-411.3659;-2633.414
24806;-161.5516;-411.5096;-2633.157
24840;-161.649;-411.5668;-2633.016
24873;-161.6639;-411.5468;-2632.839
24907;-161.6995;-411.6267;-2632.73
24941;-161.7555;-412.1179;-2632.531
24974;-163.0801;-412.9341;-2633.284
25008;-163.0601;-412.9305;-2633.254
25042;-163.0016;-412.8997;-2633.132
25075;-163.1848;-412.8844;-2632.846
25109;-163.1442;-413.2119;-2632.452
25126;-163.4792;-413.4186;-2632.333
25160;-163.3266;-413.7079;-2632.186
25195;-160.7916;-413.1269;-2631.95
25230;-157.6087;-413.1662;-2632.389
25264;-154.6548;-411.3049;-2634.803
25298;-153.0691;-409.3971;-2637.816
25348;-152.8621;-409.5025;-2637.803
25381;-151.0893;-409.3614;-2638.317
25425;-150.1132;-409.5006;-2638.199
25441;-150.4939;-409.9166;-2638.187
25475;-147.3421;-411.0292;-2641.767
25509;-145.5917;-412.1561;-2641.921
25542;-145.3473;-412.4876;-2641.7
25576;-145.3438;-412.9437;-2641.529
25610;-143.8532;-413.4778;-2641.691
25644;-141.38;-414.7367;-2642.77
25677;-139.249;-415.2648;-2644.685
25711;-137.7347;-415.9029;-2644.603
25744;-135.6731;-416.7457;-2645.2
25778;-130.4213;-417.7734;-2647.454
25812;-128.4876;-418.3265;-2647.95
25845;-127.0062;-418.9171;-2648.534
25879;-124.0473;-419.0776;-2649.303
25913;-122.7371;-419.0773;-2649.849
25947;-120.5649;-419.1064;-2650.616
25980;-119.6139;-419.1254;-2651.138
26014;-117.5863;-418.7548;-2651.648
26048;-114.6963;-419.2867;-2653.656
26081;-112.3372;-419.7381;-2655.164
26115;-110.6396;-420.2911;-2655.516
26149;-108.5126;-419.6128;-2657.928
26166;-105.9203;-420.1188;-2657.894
26216;-103.4329;-419.8418;-2658.861
26250;-100.7046;-420.7775;-2658.42
26284;-97.96179;-421.1899;-2658.084
26318;-96.33186;-420.9926;-2657.459
26351;-93.42117;-421.0;-2656.4
26373;-92.69809;-420.9578;-2655.83
26406;-91.21009;-421.0702;-2654.821
26457;-88.78564;-420.6394;-2654.364
26474;-87.80141;-420.5588;-2653.549
26511;-86.39966;-420.5649;-2652.471
26541;-85.12498;-420.558;-2651.698
26575;-83.95452;-419.5869;-2651.561
26608;-83.07607;-418.8125;-2650.995
26642;-82.16308;-418.0864;-2649.311
26676;-81.37785;-417.5188;-2649.035
26710;-80.1409;-417.4828;-2646.705
26743;-79.8527;-417.0686;-2645.955
26777;-79.50262;-416.8781;-2645.613
26811;-79.43731;-416.6004;-2645.414
26844;-79.31596;-416.0121;-2644.816
26878;-79.23911;-415.77;-2644.681
26912;-79.49577;-415.1074;-2643.765
26945;-79.66428;-414.72;-2643.498
26979;-79.82726;-414.6302;-2643.057
27013;-80.4595;-414.1506;-2641.65
27047;-80.55221;-414.126;-2641.57
27080;-81.69462;-414.3645;-2641.126
27114;-84.31357;-414.2165;-2638.644
27148;-85.50847;-414.6716;-2637.882
27181;-85.60359;-414.5323;-2637.939
27215;-85.84458;-414.5939;-2637.836
27232;-86.33898;-414.1265;-2638.895
27283;-87.05698;-413.9532;-2638.863
27316;-87.2907;-414.0746;-2639.348
27350;-88.43455;-413.9288;-2639.893
27384;-88.89325;-413.9356;-2640.02
27409;-89.44237;-414.3639;-2639.887
27442;-89.91319;-414.2723;-2640.606
27476;-90.44506;-414.4905;-2640.593
27509;-91.09695;-415.193;-2640.402
27543;-92.10311;-415.6101;-2640.153
27577;-92.75665;-416.1051;-2640.113
27611;-93.20889;-416.2148;-2640.118
27644;-93.71857;-416.5479;-2640.095
27678;-94.17687;-416.5604;-2639.733
27712;-94.96722;-416.7156;-2639.117
27745;-95.69833;-416.5142;-2638.954
27779;-97.8145;-416.9056;-2637.326
27813;-98.598;-417.0367;-2636.908
27833;-101.1292;-416.5702;-2634.893
27863;-101.0424;-416.3378;-2635.027
27898;-102.5581;-416.1265;-2634.183
27931;-103.5263;-415.4768;-2633.608
27965;-105.3627;-415.2427;-2632.395
27999;-106.2608;-414.4956;-2631.849
28033;-106.1392;-414.553;-2632.004
28066;-106.1529;-414.2743;-2632.052
28101;-106.1705;-414.1873;-2632.029
28135;-108.4144;-413.6041;-2630.972
28168;-108.2637;-413.2101;-2631.211
28202;-108.6371;-413.1537;-2631.286
28236;-108.762;-413.1237;-2631.38
28270;-109.1022;-413.1027;-2631.7
28303;-109.4932;-413.1542;-2631.946
28337;-110.6128;-413.4875;-2631.935
28371;-111.0781;-413.6105;-2631.87
28404;-113.2183;-413.1266;-2631.775
28438;-114.0806;-413.6435;-2632.126
28472;-114.2294;-413.7006;-2632.216
28506;-114.5401;-413.6572;-2632.344
28539;-118.2381;-414.0081;-2631.52
28573;-118.6159;-413.9926;-2631.421
28607;-120.3653;-414.0364;-2630.722
28640;-120.8752;-413.7718;-2630.577
28674;-122.8533;-413.9767;-2629.964
28708;-123.6169;-413.8268;-2629.446
28741;-124.5347;-413.7823;-2629.288
28775;-124.5531;-413.7921;-2629.312
28809;-125.2018;-413.3812;-2629.618
28842;-125.4973;-413.6778;-2630.038
28859;-126.2811;-413.5413;-2630.477
28893;-127.9019;-413.2542;-2632.256
28927;-133.6343;-412.7986;-2631.843
28960;-138.4486;-413.4999;-2630.081
29011;-140.564;-413.7214;-2628.718
29045;-141.9882;-414.1147;-2628.588
29061;-141.7029;-413.5375;-2628.783
29112;-142.4221;-412.9215;-2630.751
29129;-143.1368;-412.859;-2630.752
29179;-144.1178;-412.8295;-2630.783
29213;-143.1563;-411.0593;-2631.027
29232;-143.797;-411.0789;-2630.997
29264;-144.208;-411.4044;-2631.067
29297;-144.1519;-411.1374;-2631.095
29348;-142.0153;-410.7638;-2632.684
29381;-141.6369;-410.5661;-2632.895
29398;-142.1863;-410.9438;-2632.59
29432;-141.4419;-411.0054;-2632.871
29483;-144.8561;-410.7037;-2630.799
29499;-145.3552;-411.1324;-2630.747
29550;-145.9321;-411.5899;-2630.831
29584;-146.2613;-412.015;-2630.951
29617;-145.9821;-412.7269;-2631.156
29651;-142.0003;-412.2995;-2635.946
29668;-140.7853;-411.814;-2635.754
29703;-141.3464;-411.758;-2635.708
29735;-139.8457;-411.4756;-2635.328
29786;-138.5056;-411.548;-2636.79
29820;-137.8083;-411.9262;-2636.676
29837;-137.5538;-412.1259;-2636.497
29870;-136.7934;-412.0239;-2636.117
29904;-136.5271;-411.9298;-2635.567
29938;-136.2517;-411.5233;-2634.605
29971;-133.6802;-410.8496;-2634.289
30005;-126.0424;-409.7975;-2636.316
30039;-126.7561;-409.9261;-2635.447
30072;-125.5945;-408.8078;-2635.9
30106;-121.9524;-406.9346;-2636.893
30140;-122.9731;-406.9298;-2637.003
30174;-124.1686;-406.8821;-2636.803
30207;-125.603;-407.2454;-2637.45
30241;-125.7481;-407.2592;-2635.928
30275;-125.8023;-406.7807;-2635.902
30308;-126.027;-406.7158;-2636.026
30342;-125.7875;-406.7094;-2635.799
30376;-126.2499;-406.2085;-2633.781
30409;-126.2478;-406.1327;-2633.755
30443;-124.7294;-406.3989;-2633.905
30477;-125.5067;-406.1579;-2633.114
30510;-124.7855;-406.0351;-2632.394
30544;-120.8463;-406.4706;-2633.336
30578;-122.8417;-405.5031;-2632.381
30612;-119.7751;-406.1381;-2632.624
30633;-118.2879;-405.7412;-2633.755
30679;-119.2102;-405.5203;-2632.235
30696;-119.2241;-405.357;-2632.221
30746;-119.085;-405.2807;-2630.987
30780;-120.0099;-405.1849;-2630.757
30797;-119.4975;-405.3728;-2630.914
30847;-117.6571;-404.9373;-2633.868
30864;-116.7816;-405.1293;-2633.633
30898;-117.2609;-404.5755;-2633.342
30932;-116.7248;-404.1906;-2632.724
30967;-116.6605;-404.1661;-2632.784
31000;-116.2504;-404.461;-2632.158
31033;-116.2699;-404.5471;-2631.978
31066;-118.4744;-405.4935;-2630.92
31117;-118.3403;-405.4366;-2631.099
31134;-118.3125;-405.6232;-2630.922
31168;-120.5409;-406.393;-2628.999
31201;-120.8649;-406.501;-2628.598
31235;-122.3773;-406.8101;-2627.598
31269;-123.1347;-407.0076;-2626.848
31302;-124.3854;-407.0034;-2625.961
31337;-127.0568;-406.5151;-2623.864
31389;-129.8961;-406.6931;-2622.761
31405;-132.3666;-407.2397;-2621.259
31439;-135.2445;-407.3497;-2618.966
31473;-137.1223;-407.6943;-2617.752
31507;-138.4891;-407.4835;-2617.152
31540;-139.411;-406.6018;-2616.316
31574;-139.4906;-406.586;-2616.169
31608;-139.7765;-406.6626;-2616.053
31641;-139.8519;-406.4447;-2615.988
31675;-139.9756;-406.5946;-2616.188
31709;-140.6924;-406.6836;-2616.632
31742;-141.6467;-406.3961;-2618.294
31762;-142.7903;-406.1215;-2618.547
31811;-143.5032;-406.8521;-2618.114
31827;-146.2659;-408.1755;-2617.447
31861;-149.3116;-409.1283;-2616.054
31895;-151.8264;-409.9775;-2613.735
31946;-152.8386;-409.8111;-2612.817
31963;-153.5924;-409.8636;-2611.557
31996;-155.2098;-410.4378;-2609.785
32030;-157.704;-411.8183;-2608.334
32064;-159.037;-412.6159;-2606.437
32097;-162.254;-413.3517;-2604.789
32148;-162.4146;-414.7172;-2602.749
32165;-164.8324;-415.0079;-2601.406
32198;-166.3251;-415.3432;-2600.286
32232;-166.484;-415.5652;-2599.656
32269;-166.6878;-415.9093;-2599.485
32299;-166.7808;-416.051;-2599.329
32333;-167.2563;-416.0671;-2598.892
32367;-167.4615;-416.1133;-2598.605
32401;-167.6479;-415.8691;-2598.047
32434;-167.6877;-415.8959;-2597.92
32468;-168.8295;-415.5538;-2597.039
32501;-169.2022;-415.4634;-2596.04
32535;-170.0356;-414.6765;-2594.745
32570;-170.4658;-415.1908;-2594.406
32603;-170.8462;-414.8328;-2593.403
32637;-171.1687;-414.8833;-2593.095
32670;-172.1659;-414.7993;-2592.229
32711;-172.2944;-414.7637;-2591.99
32738;-172.6271;-414.7645;-2591.757
32772;-172.8753;-414.6074;-2591.243
32805;-173.1403;-414.5283;-2590.973
32839;-173.3227;-414.5236;-2590.963
32873;-173.4357;-414.4971;-2590.835
32906;-173.8321;-414.591;-2590.569
32940;-173.8394;-414.5551;-2590.585
32973;-174.0151;-414.618;-2590.641
33007;-174.2347;-414.9905;-2590.622
33041;-174.274;-415.0714;-2590.582
33074;-174.4656;-415.1724;-2590.32
33091;-174.6031;-415.2301;-2590.257
33125;-174.5887;-415.27;-2590.27
33176;-174.8723;-415.1169;-2590.242
33209;-174.9201;-415.1146;-2590.207
33243;-174.6213;-414.6954;-2589.49
33260;-174.3605;-414.9874;-2589.208
33310;-174.5226;-415.4551;-2589.154
33344;-174.7406;-415.8166;-2588.992
33361;-174.8773;-416.3003;-2588.948
33395;-174.8765;-416.3066;-2588.956
33428;-174.8793;-416.4129;-2588.974
33479;-174.8669;-416.7305;-2588.921
33512;-175.2747;-417.0288;-2588.885
33530;-175.2934;-417.3701;-2588.99
33563;-175.2927;-417.768;-2589.052
33597;-174.4244;-418.0406;-2589.05
33630;-173.6433;-417.3432;-2588.804
33664;-173.5802;-417.4086;-2588.795
33698;-173.1884;-417.5888;-2589.025
33732;-173.1309;-417.8857;-2589.124
33765;-173.0875;-417.9785;-2589.268
33816;-172.9314;-418.1351;-2589.141
33833;-172.3307;-418.0833;-2589.025
33866;-171.99;-418.0331;-2588.948
33900;-171.675;-417.8627;-2588.719
33934;-170.7782;-417.7506;-2588.975
33967;-170.7474;-417.6852;-2588.971
34001;-170.7062;-417.9309;-2589.095
34035;-170.3274;-418.1131;-2589.369
34068;-169.7625;-419.1375;-2590.104
34102;-169.5477;-419.3981;-2590.349
34136;-169.3809;-419.5309;-2590.531
34170;-169.25;-419.6175;-2590.644
34203;-169.6216;-419.6636;-2590.936
34237;-170.0926;-419.416;-2591.233
34271;-169.9102;-418.2324;-2591.116
34304;-169.439;-415.3265;-2591.669
34355;-169.9988;-414.7024;-2592.687
34372;-171.3699;-413.9885;-2594.646
34406;-169.0144;-412.1931;-2598.121
34439;-167.5315;-411.186;-2598.942
