
3871;-856.3492;290.6414;-2350.747
3901;-874.6395;224.207;-2334.089
3941;-919.4305;141.4565;-2298.873
3971;-859.1188;70.8508;-2280.579
4001;-875.3266;4.491985;-2263.971
4041;-870.8738;-65.60904;-2245.349
4071;-818.0961;-136.2512;-2241.21
4101;-797.1319;-213.2355;-2211.952
4141;-806.1394;-298.454;-2191.51
4171;-779.187;-369.8418;-2161.52
4201;-718.0671;-430.9408;-2162.404
4241;-660.9294;-479.3595;-2163.645
4271;-597.0335;-519.6171;-2169.62
4303;-538.9514;-547.0986;-2160.496
4333;-494.9314;-571.3506;-2162.231
4373;-444.8246;-589.8186;-2172.104
4403;-400.0934;-596.6898;-2161.838
4433;-392.8013;-598.3423;-2158.472
4473;-392.5405;-598.393;-2158.563
4503;-421.3801;-590.079;-2160.989
4533;-453.418;-585.6009;-2169.673
4573;-507.4164;-564.2805;-2161.644
4603;-562.4717;-525.7855;-2169.122
4633;-611.5686;-458.097;-2189.169
4673;-604.9865;-333.8487;-2246.261
4703;-638.6874;-267.9752;-2256.658
4733;-801.6655;-238.6891;-2218.954
4763;-829.6066;-156.0056;-2224.46
4803;-858.3654;-55.66324;-2254.421
4833;-859.9631;24.19353;-2269.247
4863;-872.3941;136.4141;-2284.319
4903;-927.8586;266.3019;-2316.82
4933;-862.6368;339.8973;-2349.375
4963;-810.9012;391.0794;-2375.377
5003;-747.4457;441.4305;-2395.688
5033;-715.4202;507.1462;-2421.937
5063;-691.2737;617.6998;-2455.571
5103;-610.0204;639.5511;-2483.943
5133;-547.3611;691.7933;-2517.492
5163;-467.067;653.5389;-2523.487
5203;-414.0323;704.7748;-2543.535
5233;-346.9522;743.8021;-2572.104
5263;-306.8221;767.1851;-2616.875
5293;-284.8213;713.6093;-2598.51
5333;-258.8021;711.0413;-2595.97
5363;-237.5189;739.8032;-2601.128
5413;-240.9319;743.7425;-2601.313
5423;-247.3972;745.0545;-2583.313
5463;-308.9031;724.2508;-2545.169
5493;-341.1361;721.6263;-2525.623
5533;-400.9047;702.3167;-2487.284
5563;-458.7973;704.3242;-2488.761
5613;-527.8116;687.8876;-2464.79
5643;-592.0535;650.9365;-2433.778
5683;-661.257;615.1863;-2415.304
5713;-702.499;523.5392;-2400.636
5743;-753.5216;461.3052;-2373.251
5763;-780.9318;349.3206;-2352.535
5793;-775.3845;251.5835;-2321.896
5823;-801.0806;174.0807;-2300.882
5863;-812.93;95.58928;-2284.848
5893;-816.3282;2.950047;-2261.246
5923;-828.5334;-52.36423;-2238.605
5963;-807.3784;-160.8902;-2232.047
6013;-862.2118;-270.2577;-2186.248
6043;-785.2819;-326.3982;-2186.449
6073;-743.8042;-370.5133;-2183.644
6113;-678.1329;-408.7365;-2192.711
6133;-645.5449;-438.382;-2183.574
6173;-618.1033;-506.3707;-2161.3
6213;-581.9169;-527.4579;-2154.442
6243;-540.9095;-548.1086;-2151.42
6273;-517.5746;-561.7832;-2152.236
6313;-488.1161;-572.7228;-2155.138
6343;-455.9334;-575.7631;-2157.527
6373;-425.8654;-591.7155;-2165.921
6403;-407.4341;-600.1829;-2152.667
6423;-386.4806;-595.586;-2153.325
6473;-371.0392;-596.5502;-2145.91
6503;-369.1762;-598.5233;-2143.132
6543;-369.0937;-598.4208;-2144.071
6574;-388.0789;-583.1236;-2155.932
6604;-423.4217;-575.6976;-2153.189
6644;-473.9983;-556.8354;-2142.209
6674;-525.1007;-530.7348;-2145.135
6704;-572.9977;-473.3357;-2159.572
6734;-612.7048;-405.2142;-2183.449
6774;-644.705;-333.9182;-2212.042
6804;-663.4304;-260.1802;-2249.458
6834;-801.0984;-224.0486;-2228.522
6874;-815.1246;-173.6721;-2223.2
6904;-844.9312;-79.4303;-2260.106
6934;-851.04;-9.602742;-2274.662
6974;-852.1025;71.72537;-2296.693
7004;-848.0444;141.4282;-2326.784
7034;-891.5002;250.6199;-2340.383
7074;-906.9471;353.7837;-2371.874
7094;-842.9897;399.1739;-2392.827
7134;-748.9183;403.3127;-2409.005
7174;-733.8453;522.4402;-2432.002
7204;-697.0898;615.1031;-2469.485
7234;-628.2264;644.568;-2477.976
7264;-547.9984;635.5749;-2501.098
7304;-490.5874;650.004;-2519.088
7334;-435.0302;706.9555;-2526.339
7384;-379.0473;731.754;-2539.087
7394;-362.4086;754.4835;-2557.724
7434;-313.5631;743.3417;-2577.082
7464;-317.9464;748.4159;-2573.749
7504;-305.5787;750.1607;-2560.19
7534;-308.6336;748.0417;-2555.313
7564;-327.846;747.121;-2532.91
7604;-360.5114;720.215;-2513.587
7634;-410.1868;702.4921;-2492.311
7664;-463.6364;715.3144;-2500.315
7704;-508.2385;649.2213;-2473.119
7734;-577.4623;668.3424;-2451.325
7764;-645.4792;624.1196;-2426.975
7794;-701.2504;562.0851;-2419.25
7834;-744.8221;478.8569;-2380.67
7864;-768.6042;371.6983;-2356.922
7894;-866.8247;350.6171;-2326.12
7934;-915.0817;272.7855;-2300.932
7964;-882.7677;141.637;-2277.709
7994;-840.4508;46.01548;-2260.823
8034;-844.4047;-34.21958;-2229.877
8064;-900.618;-124.9538;-2191.827
8094;-849.9827;-207.037;-2185.111
8134;-793.041;-282.4576;-2172.359
8184;-775.212;-364.8781;-2146.538
8214;-688.8041;-399.1889;-2151.783
8244;-622.5891;-426.0119;-2160.747
8264;-586.3995;-465.193;-2153.647
8314;-559.0167;-518.4612;-2130.519
8344;-520.4387;-531.9246;-2132.733
8384;-498.5798;-543.5723;-2141.608
8394;-468.7372;-560.3167;-2139.987
8434;-437.7312;-570.4587;-2150.263
8464;-420.7034;-581.1498;-2150.156
8494;-403.9673;-585.9498;-2153.129
8524;-393.823;-587.309;-2152.223
8564;-382.1371;-579.6118;-2151.797
8614;-380.0067;-552.5192;-2165.401
8624;-380.4673;-552.6297;-2165.493
8664;-380.4967;-581.9412;-2154.622
8714;-393.5611;-580.7764;-2147.857
8744;-419.9894;-575.0995;-2145.622
8784;-471.1265;-552.6692;-2142.117
8814;-517.981;-531.9268;-2142.03
8844;-577.0684;-509.3756;-2147.527
8874;-601.9263;-433.6435;-2179.084
8914;-650.77;-393.6175;-2184.617
8944;-662.9935;-306.8528;-2230.275
8974;-680.1746;-238.3001;-2251.221
9014;-796.1554;-204.1909;-2226.316
9044;-823.2737;-148.8974;-2240.585
9074;-843.8403;-78.94917;-2258.06
9104;-851.0219;3.227358;-2275.819
9124;-914.9784;102.0517;-2284.709
9154;-897.7953;163.9061;-2318.491
9214;-936.501;283.7593;-2336.421
9224;-915.4493;366.0797;-2380.076
9254;-806.7906;364.5445;-2398.023
9294;-807.9243;475.1865;-2428.179
9346;-742.0643;526.0001;-2457.02
9376;-722.8191;607.6575;-2489.374
9406;-669.1614;660.9255;-2506.077
9436;-604.5127;678.7806;-2514.263
9466;-531.5375;637.2275;-2523.651
9506;-484.6448;659.0912;-2531.619
9536;-437.7978;712.9257;-2535.322
9576;-405.8256;718.7377;-2537.702
9606;-377.8331;719.2927;-2538.102
9636;-354.8526;719.6113;-2538.731
9676;-338.0897;718.079;-2538.783
9706;-337.0771;756.9238;-2543.002
9736;-348.4603;754.017;-2532.696
9776;-381.3391;722.7521;-2494.151
9806;-407.1772;728.5228;-2490.443
9836;-464.6241;701.2236;-2480.823
9876;-510.1807;646.4498;-2467.225
9906;-582.3235;672.2659;-2450.431
9936;-643.8992;632.8792;-2431.855
9966;-702.0966;569.6042;-2422.477
10006;-750.6655;486.7696;-2413.151
10036;-797.5147;427.348;-2370.192
10066;-844.3837;353.903;-2374.541
10106;-867.2029;275.9999;-2348.954
10136;-927.058;176.9069;-2316.483
10166;-867.3558;71.16373;-2294.345
10206;-914.35;-10.59559;-2271.732
10236;-842.0399;-96.83004;-2273.115
10266;-869.3497;-183.8643;-2238.292
10306;-822.1321;-287.4642;-2220.238
10336;-791.5377;-374.5125;-2206.878
10366;-736.9833;-439.7813;-2192.042
10406;-666.7976;-462.7894;-2195.045
10436;-632.809;-526.5231;-2184.305
10466;-576.9267;-557.7466;-2168.745
10496;-520.7717;-563.5558;-2175.401
10536;-487.4182;-571.245;-2170.954
10566;-451.9782;-582.026;-2171.211
10596;-421.9969;-585.553;-2170.997
10636;-396.0894;-588.997;-2171.383
10666;-388.6484;-590.0608;-2167.435
10696;-382.321;-582.9257;-2166.647
10736;-380.1789;-580.9646;-2164.591
10786;-377.963;-599.5546;-2151.29
10816;-391.7988;-582.9189;-2158.872
10836;-426.8713;-573.7495;-2151.385
10866;-464.9919;-557.6121;-2145.913
10916;-507.4968;-543.1104;-2141.087
10946;-557.0054;-508.782;-2150.758
10966;-596.5409;-459.9672;-2165.09
10996;-633.9551;-418.7713;-2170.049
11036;-646.1685;-348.9083;-2191.479
11066;-748.4784;-340.6396;-2163.318
11096;-781.457;-247.5227;-2202.884
11126;-697.2026;-175.5996;-2246.606
11166;-824.8925;-136.1561;-2216.281
11196;-839.3741;-66.50638;-2225.101
11226;-843.0134;8.409523;-2236.898
11266;-872.3412;79.36601;-2250.375
11296;-830.2505;159.9587;-2281.571
11346;-909.6407;263.5042;-2285.722
11376;-864.5986;330.1321;-2324.475
11416;-794.0201;358.9108;-2352.185
11436;-793.246;455.6081;-2377.735
11466;-741.7203;519.3561;-2416.473
11516;-720.6324;610.0813;-2443.649
11546;-638.7498;625.2744;-2460.305
11576;-587.4332;688.3498;-2484.976
11606;-503.4183;643.868;-2487.952
11646;-463.5979;654.6245;-2514.342
11676;-399.2578;715.873;-2507.08
11716;-353.5397;725.8283;-2520.831
11746;-325.1311;763.9241;-2545.901
11776;-317.2623;763.7356;-2544.007
11806;-311.5797;761.5737;-2540.565
11846;-301.1509;761.1457;-2532.176
11876;-305.9763;757.4169;-2519.867
11906;-328.9219;746.4298;-2487.06
11946;-371.1807;773.4014;-2462.794
11976;-434.2751;792.9559;-2457.551
12006;-460.1793;706.0436;-2425.476
12046;-533.1408;672.5518;-2393.728
12076;-607.0891;647.7165;-2364.531
12106;-677.5938;597.3008;-2335.174
12136;-700.6352;486.2806;-2305.153
12176;-785.0377;455.883;-2267.055
12206;-804.9167;347.351;-2250.088
12236;-867.2729;277.7658;-2204.044
12276;-881.3798;156.9785;-2171.673
12306;-816.8983;33.75554;-2170.922
12336;-823.0361;-51.80866;-2164.557
12376;-842.0218;-161.8903;-2126.332
12406;-746.0091;-242.3386;-2155.301
12436;-733.7024;-350.9533;-2130.567
12476;-684.2428;-414.4026;-2118.115
12506;-631.6921;-471.938;-2118.11
12536;-579.1328;-518.3609;-2117.256
12577;-517.6887;-523.8957;-2116.289
12607;-481.8739;-534.5006;-2117.123
12637;-445.0652;-549.0692;-2116.482
12667;-413.1958;-564.7898;-2126.446
12707;-375.0458;-605.4509;-2126.156
12737;-371.8636;-579.4445;-2139.937
12767;-368.1762;-597.4476;-2127.06
12807;-365.5334;-596.9242;-2125.271
12837;-364.6257;-596.9636;-2125.071
12867;-366.9218;-596.376;-2127.555
12907;-394.3704;-575.092;-2128.743
12937;-425.1703;-561.4967;-2117.138
12967;-471.6503;-531.8251;-2108.025
13007;-520.896;-503.6363;-2109.228
13037;-557.6193;-440.8048;-2129.691
13067;-607.9418;-399.5673;-2140.488
13097;-677.0999;-353.4149;-2140.833
13137;-643.8868;-246.36;-2218.104
13167;-677.3822;-185.0254;-2235.971
13197;-776.5128;-152.4597;-2207.907
13237;-794.3042;-74.06728;-2231.107
13267;-840.7224;-3.539089;-2231.978
13297;-862.8654;90.60965;-2253.74
13337;-824.7148;176.9458;-2311.205
13367;-806.5187;243.0401;-2321.009
13397;-789.4016;301.4977;-2348.286
13437;-752.1653;363.4502;-2365.259
13467;-766.0861;459.2804;-2385.402
13497;-735.1044;534.3787;-2413.704
13537;-709.2631;624.3306;-2445.802
13567;-651.2736;664.4705;-2463.1
13597;-590.1689;685.6632;-2480.388
13627;-502.8613;644.3076;-2479.391
13667;-463.6488;706.974;-2500.876
13697;-401.6176;710.4853;-2482.542
13737;-363.138;743.8846;-2504.187
13767;-338.0963;757.7433;-2510.04
13817;-331.813;757.0572;-2509.008
13837;-327.4029;756.9232;-2502.451
13867;-328.9134;756.1573;-2493.697
13897;-351.6871;748.2358;-2471.387
13947;-395.3538;737.4506;-2447.424
13977;-445.0396;711.8638;-2438.988
13997;-487.9073;643.2279;-2418.658
14047;-558.2693;678.154;-2394.694
14077;-624.1718;653.1076;-2372.194
14097;-679.4179;597.0923;-2352.034
14127;-703.5632;499.548;-2319.994
14157;-773.6179;450.5283;-2293.82
14197;-770.3607;323.9209;-2270.473
14227;-867.1861;293.6084;-2216.129
14267;-817.964;149.3158;-2211.567
14297;-822.9018;40.88694;-2179.291
14327;-818.7852;-51.98867;-2162.385
14369;-766.9478;-155.3089;-2157.012
14399;-646.1361;-199.9075;-2205.67
14449;-708.6972;-355.4599;-2112.593
14459;-638.0522;-423.2353;-2125.863
14499;-557.015;-432.8699;-2142.646
14529;-506.3687;-507.8437;-2117.82
14579;-454.8526;-541.0583;-2122.54
14609;-402.7303;-570.1742;-2135.226
14649;-366.6555;-587.8841;-2130.803
14679;-350.5422;-583.5366;-2129.433
14709;-357.4236;-582.8336;-2126.361
14739;-359.4834;-582.856;-2127.926
14779;-394.3678;-579.8138;-2136.816
14789;-441.2567;-554.8024;-2119.082
14829;-487.1864;-531.487;-2121.794
14879;-536.2012;-492.796;-2113.657
14909;-575.125;-414.0545;-2151.813
14919;-603.1681;-347.8463;-2162.406
14959;-614.8027;-260.9871;-2200.493
15009;-656.2239;-204.1629;-2205.462
15039;-789.3175;-162.6357;-2155.577
15059;-815.3649;-86.53551;-2170.827
15109;-825.0883;1.013221;-2182.629
15139;-848.8854;86.24612;-2210.524
15169;-822.1753;159.9247;-2245.376
15209;-869.2423;289.1868;-2261.234
15239;-839.5191;361.2536;-2299.486
15269;-822.6226;446.4953;-2327.716
15309;-704.6839;426.0032;-2370.842
15339;-709.4783;539.5203;-2386.321
15369;-675.2997;625.9382;-2414.541
15409;-618.237;653.6996;-2430.639
15439;-538.9167;659.9286;-2444.088
15469;-476.601;646.4359;-2459.535
15509;-420.2924;699.8737;-2465.565
15539;-371.2609;741.5439;-2484.452
15569;-331.0881;798.9567;-2498.281
15609;-299.7621;775.0793;-2504.912
15639;-306.6805;758.2584;-2499.902
15669;-304.099;768.0566;-2493.821
15699;-309.1366;770.8586;-2484.032
15739;-346.9403;771.7262;-2452.323
15769;-384.5914;764.2018;-2418.456
15799;-439.8474;732.3391;-2412.275
15839;-483.0631;689.988;-2386.62
15869;-546.5911;656.1007;-2342.472
15899;-609.9606;609.2949;-2300.991
15939;-653.9646;517.7021;-2268.775
15969;-677.2759;411.6631;-2235.756
15999;-739.7245;360.924;-2189.161
16039;-789.7657;285.9106;-2154.689
16069;-820.9634;182.5742;-2104.761
16099;-758.1644;55.02353;-2130.975
16139;-669.9189;-36.96371;-2174.531
16169;-659.353;-112.3654;-2164.012
16199;-641.0352;-178.189;-2161.671
16229;-612.554;-247.2451;-2157.143
16269;-592.7686;-323.3542;-2136.849
16299;-591.6643;-435.5642;-2094.95
16329;-540.0113;-463.5721;-2096.014
16369;-490.3848;-512.8911;-2099.782
16399;-449.7028;-536.0851;-2109.509
16429;-404.7838;-565.047;-2120.399
16469;-367.2504;-583.7488;-2123.521
16499;-363.635;-585.0673;-2122.108
16529;-360.1246;-584.6323;-2120.335
16569;-359.923;-585.5253;-2120.077
16599;-369.018;-581.5359;-2120.568
16629;-422.9983;-558.6447;-2100.871
16669;-459.6496;-538.5827;-2091.953
16699;-505.6657;-497.7262;-2091.567
16729;-551.1355;-425.8714;-2113.198
16769;-577.4421;-343.1239;-2150.356
16799;-603.7974;-275.1949;-2164.981
16829;-634.249;-205.39;-2184.097
16879;-668.1603;-146.7614;-2195.683
16909;-806.718;-85.7695;-2153.708
16949;-721.5366;-1.536954;-2217.246
16979;-695.925;66.45034;-2249.352
17019;-782.2012;152.8978;-2247.581
17029;-796.4553;245.7058;-2269.941
17079;-781.668;316.9311;-2292.692
17109;-777.0757;404.7648;-2322.005
17129;-702.709;420.8459;-2345.299
17159;-696.1215;541.3829;-2369.277
17199;-664.7131;620.3004;-2391.603
17249;-602.8669;661.272;-2411.338
17279;-524.4916;632.4117;-2427.719
17309;-481.4663;658.153;-2445.123
17329;-435.5278;699.8793;-2449.778
17379;-398.1457;781.0377;-2460.638
17409;-377.7823;759.0898;-2461.527
17429;-373.8842;777.7065;-2464.05
17479;-371.4394;779.2076;-2463.74
17509;-369.1349;750.4577;-2453.942
17539;-405.6873;757.1923;-2440.454
17580;-451.9277;735.3956;-2424.206
17610;-476.8055;610.4357;-2416.782
17640;-554.3359;660.3966;-2377.96
17680;-626.1052;635.298;-2358.201
17710;-661.7227;526.9034;-2333.356
17740;-658.8488;407.4522;-2320.234
17770;-740.6276;375.906;-2276.715
17810;-822.9429;325.9278;-2228.817
17840;-766.9253;178.1615;-2216.884
17870;-686.502;62.3708;-2238.405
17910;-791.2057;-9.762031;-2179.891
17940;-766.0933;-113.7166;-2157.954
17970;-653.6693;-167.0779;-2205.889
18010;-634.3175;-243.1137;-2187.514
18040;-671.8618;-380.6117;-2104.979
18070;-609.3589;-438.9955;-2098.134
18110;-557.1998;-499.3053;-2078.534
18140;-491.142;-506.117;-2085.896
18170;-452.7207;-521.3389;-2089.222
18210;-411.1842;-537.9155;-2096.424
18240;-367.987;-570.936;-2105.272
18270;-355.0991;-576.7849;-2093.051
18310;-341.7217;-574.109;-2089.693
18340;-329.818;-575.0477;-2085.744
18370;-327.5394;-578.2327;-2083.169
18400;-329.7771;-577.1248;-2082.692
18440;-344.8568;-591.537;-2083.92
18470;-370.7557;-569.8419;-2094.522
18500;-416.6606;-542.4972;-2077.512
18540;-462.524;-514.8013;-2082.125
18570;-506.3275;-468.2668;-2100.253
18600;-555.6649;-422.0957;-2120.135
18640;-606.1877;-371.5403;-2143.062
18670;-689.5269;-328.0314;-2137.45
18700;-652.3712;-204.6942;-2208.881
18740;-668.3605;-139.3866;-2230.711
18770;-807.181;-79.78932;-2199.897
18800;-699.3937;-16.2494;-2255.764
18840;-822.5637;56.41646;-2237.165
18870;-814.7083;136.4217;-2262.789
18900;-802.2304;211.5318;-2291.699
18930;-840.0146;299.6854;-2299.912
18970;-758.7319;355.4202;-2343.319
19000;-715.7947;415.7388;-2352.848
19030;-736.9718;539.9032;-2380.752
19070;-694.6794;616.0117;-2421.448
19100;-631.9826;665.5221;-2436.948
19130;-516.8908;618.1868;-2448.941
19190;-474.9026;619.5267;-2458.469
19200;-433.242;707.1819;-2468.526
19230;-394.9739;756.42;-2470.289
19270;-368.7383;766.45;-2473.832
19320;-356.2903;770.0189;-2473.721
19330;-356.6221;764.3728;-2469.115
19370;-363.4832;755.6827;-2441.021
19402;-405.8789;730.3317;-2422.546
19432;-448.3253;709.1165;-2413.194
19482;-494.5729;643.2232;-2386.175
19492;-559.2516;655.9873;-2356.012
19532;-632.223;625.7081;-2342.524
19562;-669.2823;524.4733;-2323.717
19602;-678.626;396.7879;-2318.231
19632;-749.1466;355.2467;-2276.093
19662;-779.9603;270.5014;-2251.773
19702;-864.152;190.3478;-2196.694
19732;-792.366;93.14844;-2207.896
19782;-728.6187;-17.12597;-2211.469
19812;-703.1905;-93.40758;-2199.673
19832;-679.7791;-163.465;-2188.044
19872;-649.7979;-242.2542;-2177.402
19912;-654.9039;-368.1671;-2106.217
19942;-586.8898;-403.1067;-2121.557
19982;-539.5611;-458.571;-2094.425
20012;-478.7183;-504.2961;-2094.551
20052;-430.7247;-528.8511;-2089.133
20082;-385.1062;-565.1396;-2104.145
20092;-363.6071;-572.9606;-2099.725
20132;-353.8703;-574.4503;-2098.573
20162;-351.2411;-576.4156;-2099.145
20202;-351.3371;-577.055;-2100.811
20232;-353.6529;-579.0927;-2104.399
20282;-374.6671;-576.2393;-2122.937
20312;-395.0409;-570.7682;-2121.04
20342;-451.8242;-540.8207;-2118.209
20372;-495.3314;-514.4348;-2115.928
20412;-558.6083;-481.9775;-2118.074
20442;-592.6044;-415.0393;-2147.569
20472;-641.0163;-360.0831;-2148.462
20512;-710.7563;-308.4261;-2145.52
20542;-667.9856;-193.2655;-2207.849
20582;-671.7609;-128.6649;-2224.409
20612;-683.1122;-66.86705;-2227.379
20642;-813.1288;11.33794;-2183.073
20672;-816.4486;89.1441;-2209.715
20712;-780.8888;163.3004;-2244.501
20742;-781.6785;248.2702;-2266.832
20772;-779.7341;334.6243;-2273.85
20812;-729.8118;379.7239;-2322.125
20842;-660.6642;450.581;-2368.641
20872;-686.6651;553.2802;-2382.474
20912;-664.7748;647.8896;-2423.564
20942;-580.4251;622.9799;-2431.381
20972;-507.9218;618.9917;-2455.157
21002;-478.3462;639.8374;-2465.41
21042;-440.8972;652.649;-2465.417
21072;-420.4574;702.4119;-2452.07
21102;-397.8147;713.2623;-2450.993
21142;-394.3707;718.1027;-2449.906
21172;-394.1716;717.9986;-2446.912
21202;-407.8419;686.1445;-2419.036
21242;-420.9824;685.8286;-2419.65
21272;-457.1829;616.0596;-2417.239
21302;-514.0494;659.0008;-2381.647
21342;-567.6992;644.8107;-2352.384
21372;-629.0711;598.3132;-2326.526
21402;-652.1434;501.0898;-2304.616
21442;-643.8383;369.3543;-2301.623
21472;-694.4755;320.012;-2263.611
21522;-681.6197;182.4309;-2252.701
21552;-686.733;98.52808;-2230.208
21582;-736.248;35.50694;-2177.583
21602;-737.4703;-91.02596;-2134.702
21632;-630.8221;-160.6381;-2197.21
21692;-688.7153;-292.3479;-2124.946
21722;-603.863;-375.1981;-2134.236
21742;-556.9294;-444.6277;-2112.828
21772;-493.4085;-507.8644;-2114.549
21802;-453.1681;-534.646;-2127.448
21832;-398.3887;-567.387;-2144.647
21872;-367.1234;-588.1147;-2141.781
21902;-365.5521;-585.211;-2143.335
21932;-365.1237;-585.1885;-2143.239
21972;-365.2656;-584.9227;-2143.541
22002;-370.0467;-585.873;-2144.546
22032;-373.5842;-587.1367;-2145.612
22062;-380.6073;-586.644;-2150.17
22102;-388.1274;-581.4807;-2155.75
22132;-393.2656;-581.8929;-2158.817
22182;-397.8326;-581.3395;-2163.057
22192;-400.0972;-580.8172;-2167.773
22232;-396.0238;-593.8285;-2162.719
22282;-398.6853;-580.4696;-2175.179
22312;-397.5713;-581.0507;-2177.547
22352;-395.0479;-590.4839;-2203.104
22382;-397.2159;-591.0547;-2202.3
22392;-399.4208;-592.752;-2201.097
22432;-400.0709;-593.2197;-2200.831
22482;-394.348;-591.356;-2194.72
22512;-393.5942;-590.6501;-2192.955
22532;-392.0834;-590.7458;-2192.809
22562;-392.6618;-590.9089;-2193.826
22592;-397.1104;-591.1242;-2195.144
22632;-386.1807;-587.8118;-2187.767
22682;-384.6271;-587.0416;-2185.816
22712;-384.3906;-587.2484;-2184.429
22742;-385.582;-587.6836;-2184.408
22782;-402.7461;-588.9362;-2189.7
22812;-398.1201;-588.5731;-2188.249
22842;-398.2707;-588.5383;-2188.567
22882;-406.494;-570.6544;-2202.564
22912;-421.1173;-593.6707;-2220.575
22952;-429.0981;-589.8568;-2230.054
22982;-407.2773;-569.2703;-2203.221
23012;-439.6175;-571.283;-2255.966
