
23542;79.76466;-588.2878;-2210.202
23572;133.7415;-570.9019;-2216.245
23612;173.4324;-547.9415;-2217.817
23642;210.9094;-483.4729;-2231.057
23672;279.5711;-467.7119;-2221.142
23712;323.1791;-398.7534;-2252.034
23742;371.404;-331.5278;-2283.152
23772;370.3136;-252.5911;-2306.001
23802;437.7282;-181.7462;-2320.837
23842;455.6946;-92.69809;-2343.029
23872;469.8336;-14.27896;-2389.769
23902;461.3124;89.64697;-2413.752
23942;445.3784;171.6525;-2431.259
23972;435.7859;252.2669;-2461.041
24002;450.5033;368.9565;-2492.904
24042;347.1851;417.2789;-2522.777
24072;328.7236;496.4721;-2544.603
24102;264.5071;563.9017;-2569.143
24142;240.076;624.1979;-2593.36
24172;173.2495;645.8516;-2619.494
24202;123.8723;678.8015;-2628.138
24242;72.51854;689.1446;-2613.826
24272;57.37619;683.0139;-2627.548
24302;30.64404;685.2488;-2627.284
24332;3.697256;687.6658;-2626.502
24372;3.493587;687.3244;-2626.042
24403;10.03862;689.2545;-2616.404
24435;70.04188;682.2358;-2619.012
24465;83.94001;687.4078;-2597.759
24505;156.062;696.7014;-2612.761
24535;217.7942;641.7986;-2601.332
24565;255.4687;580.9431;-2569.623
24605;350.8389;556.4745;-2558.456
24635;373.0364;472.197;-2546.461
24665;452.0963;393.5198;-2513.068
24705;466.4844;289.7452;-2476.829
24735;470.2065;183.0044;-2447.761
24785;459.9971;103.2577;-2424.138
24805;506.5268;38.09261;-2399.632
24835;439.4418;-56.67895;-2377.002
24865;437.8114;-143.9069;-2340.119
24895;439.5456;-233.8055;-2300.152
24935;386.7014;-292.7062;-2293.348
24965;342.7943;-347.5077;-2271.41
24995;312.3147;-419.8354;-2242.627
25035;260.5159;-473.4893;-2233.668
25065;212.5823;-503.8946;-2214.863
25095;162.4766;-549.998;-2212.736
25135;123.1354;-572.5163;-2207.911
25165;79.14703;-591.6469;-2203.83
25205;70.15701;-592.7949;-2204.019
25235;58.65934;-602.0975;-2200.228
25285;56.16866;-600.3104;-2203.573
25295;57.57952;-602.5941;-2203.519
25335;106.3837;-590.1777;-2213.187
25385;151.0586;-576.8017;-2221.245
25395;198.6099;-537.4886;-2226.503
25435;246.7442;-492.7784;-2235.767
25465;306.0682;-453.257;-2245.159
25515;342.2171;-373.0689;-2273.376
25545;401.1897;-291.8015;-2293.031
25575;440.4987;-211.0765;-2311.57
25595;462.632;-118.4553;-2328.892
25625;477.7895;-33.37613;-2354.513
25665;475.6988;57.32008;-2387.227
25695;464.2527;158.5005;-2411.869
25725;474.8376;255.5617;-2429.243
25765;433.8999;345.2888;-2465.219
25815;407.4896;437.6833;-2495.123
25845;349.9511;502.0733;-2513.535
25875;323.4242;597.0701;-2551.115
25915;247.8886;646.8964;-2560.633
25945;182.19;702.0632;-2584.95
25975;100.1951;666.1758;-2581.34
26005;58.59722;672.5421;-2586.868
26045;24.56918;754.4416;-2609.602
26075;-54.0792;755.1826;-2602.721
26115;-50.0378;760.9437;-2604.119
26145;-41.33158;763.9092;-2603.312
26175;-32.85514;766.0012;-2602.098
26205;21.3377;771.6536;-2593.338
26245;54.03231;767.1783;-2582.51
26275;107.143;711.8127;-2571.656
26305;182.2531;705.0045;-2582.573
26345;248.3833;649.324;-2555.017
26375;304.7531;559.796;-2544.201
26405;387.1827;526.2;-2510.003
26445;423.745;416.0506;-2481.974
26475;404.0594;271.6186;-2448.037
26505;378.2777;164.7993;-2430.466
26545;400.1116;85.49597;-2415.382
26575;460.5783;-5.873493;-2386.009
26605;442.7966;-108.7311;-2336.555
26635;421.7543;-191.7123;-2323.083
26675;349.2988;-239.1858;-2313.715
26705;330.9666;-310.7811;-2286.569
26735;302.7889;-393.8541;-2249.911
26775;238.6784;-457.3274;-2253.725
26805;208.5394;-511.3517;-2218.946
26835;151.1276;-548.2874;-2215.724
26875;107.9049;-570.1296;-2211.229
26905;53.41521;-589.4239;-2208.242
26935;48.2728;-606.933;-2200.944
26975;45.8363;-606.2408;-2202.794
27005;45.9264;-606.2568;-2203.022
27035;68.53302;-600.2422;-2209.377
27065;122.8536;-583.7462;-2227.98
27105;163.8404;-564.5571;-2230.744
27135;204.3179;-502.5845;-2249.158
27165;268.5836;-478.3779;-2250.132
27205;310.4348;-409.9224;-2282.781
27235;330.5848;-316.2964;-2301.084
27265;411.584;-274.6727;-2316.286
27305;448.2883;-191.7542;-2331.034
27335;459.692;-110.9658;-2335.262
27365;474.6052;-34.91631;-2378.689
27405;470.0147;59.04863;-2396.662
27435;458.6971;148.2832;-2408.616
27465;454.7583;229.5944;-2423.17
27505;457.8381;348.4947;-2450.28
27535;424.7874;438.1626;-2477.973
27565;350.8016;502.3892;-2493.331
27605;327.3645;607.1033;-2524.855
27635;245.0228;653.8104;-2533.793
27665;169.3232;659.0907;-2556.392
27705;92.64513;661.6035;-2545.412
27735;67.55039;715.1915;-2569.138
27765;16.16489;758.9635;-2562.221
27815;-12.20004;760.7106;-2563.427
27845;-16.78522;761.871;-2564.052
27885;-34.25271;764.3019;-2552.777
27915;20.20539;762.7813;-2563.462
27945;48.94431;752.1381;-2563.246
27985;31.37782;684.675;-2528.219
28015;143.6027;690.6141;-2566.955
28045;206.5088;689.3914;-2576.161
28085;264.4332;638.5939;-2561.734
28115;317.1469;565.0826;-2563.054
28145;335.4576;459.6554;-2553.056
28185;370.1747;399.1693;-2537.557
28215;450.7484;362.2178;-2528.098
28245;471.92;271.2371;-2512.825
28285;371.9936;145.2386;-2490.01
28315;479.9363;87.68725;-2470.183
28355;458.1736;8.52665;-2466.102
28385;454.8809;-62.32596;-2447.765
28395;442.9937;-150.6218;-2407.637
28435;447.6278;-243.0076;-2362.201
28465;390.8422;-296.4718;-2351.44
28495;366.83;-385.1953;-2318.54
28535;322.0866;-439.4765;-2278.879
28585;260.1836;-483.1205;-2265.305
28615;206.8974;-503.3456;-2257.22
28645;164.2049;-551.9994;-2235.677
28685;119.6027;-572.7034;-2226.456
28715;78.5592;-596.3752;-2209.793
28745;51.28384;-606.9296;-2203.289
28785;48.66406;-606.8671;-2207.172
28815;47.42812;-607.4044;-2208.848
28845;51.31367;-602.7708;-2216.322
28885;102.0382;-599.8824;-2231.415
28915;144.2586;-584.2578;-2240.8
28945;192.7576;-554.9316;-2252.671
28975;244.0598;-508.5981;-2259.903
28995;300.0169;-465.2325;-2276.422
29045;359.4669;-402.1685;-2299.495
29065;397.0872;-308.6823;-2326.169
29115;430.5036;-230.3601;-2337.726
29145;460.5603;-148.6308;-2376.123
29185;478.6812;-64.95838;-2401.647
29205;478.1406;18.71469;-2417.522
29245;461.9597;109.4586;-2453.456
29275;382.1994;167.2461;-2464.915
29315;469.6166;289.5;-2476.3
29345;444.479;377.1071;-2501.177
29375;391.5569;442.8959;-2531.426
29415;327.9503;498.6401;-2537.045
29447;304.27;582.9251;-2570.179
29477;246.6017;647.1343;-2577.414
29507;191.8572;700.5868;-2604.574
29547;110.4823;674.4863;-2588.362
29577;67.87506;758.6626;-2597.328
29607;52.36987;752.9701;-2604.958
29627;12.5098;748.0339;-2601.715
29657;11.6037;775.604;-2607.739
29707;2.961461;779.3196;-2605.525
29737;5.473868;780.8663;-2599.594
29777;34.98049;764.4843;-2582.557
29797;39.94292;722.2723;-2568.383
29847;114.3939;678.9486;-2572.637
29877;191.6992;695.1109;-2587.745
29907;249.609;651.0399;-2565.309
29937;291.6623;572.6293;-2557.554
29977;373.5522;537.3127;-2552.611
30007;369.4996;401.8711;-2521.272
30037;453.9074;350.4237;-2498.537
30077;450.8758;240.7678;-2474.959
30107;475.8278;144.9129;-2458.922
30137;458.3917;39.54573;-2433.253
30167;482.0675;-53.95686;-2393.069
30207;443.4066;-146.4166;-2370.905
30237;327.4019;-242.8672;-2315.395
30267;376.5339;-307.5526;-2324.936
30307;351.9952;-407.0574;-2280.871
30337;296.0847;-459.8966;-2256.816
30367;239.6659;-491.6022;-2248.707
30407;191.798;-536.3636;-2230.879
30437;144.673;-560.8524;-2226.249
30467;123.6415;-575.8624;-2221.044
30507;79.91305;-591.8918;-2208.617
30537;68.07957;-596.0313;-2207.579
30567;61.96721;-607.2758;-2202.773
30607;58.94067;-607.4156;-2204.633
30637;68.29005;-599.4196;-2208.319
30667;112.4879;-591.8383;-2211.383
30697;140.0696;-580.5206;-2218.413
30737;194.2496;-546.1782;-2221.677
30767;243.8204;-505.3105;-2232.227
30797;293.6734;-458.3936;-2241.924
30837;333.813;-382.1331;-2268.802
30867;393.4672;-313.7203;-2285.084
30897;432.2638;-236.0647;-2310.682
30937;454.1263;-155.3335;-2317.181
30967;471.7521;-73.33648;-2346.837
30997;481.9029;3.164078;-2369.724
31037;474.6841;91.49345;-2396.058
31067;395.478;153.5707;-2420.322
31097;471.1546;260.6551;-2427.174
31137;456.5809;348.4014;-2453.305
31167;416.169;414.359;-2480.316
31197;323.6573;429.2814;-2502.253
31237;318.8214;531.6363;-2521.291
31267;300.6477;629.8322;-2550.118
31317;221.2709;654.866;-2565.085
31347;168.9398;694.0935;-2581.67
31357;104.8001;691.0993;-2562.433
31417;61.7678;697.7593;-2565.269
31447;37.39813;766.8054;-2571.19
31477;11.24643;718.6021;-2568.208
31517;5.321281;720.6215;-2564.565
31547;17.96084;717.9896;-2566.826
31577;26.85245;765.508;-2564.982
31617;48.19425;706.397;-2546.286
31647;98.19791;711.856;-2548.448
31677;146.4284;698.1916;-2559.754
31697;196.502;674.2927;-2553.675
31727;252.4649;654.0952;-2539.999
31767;304.9435;576.1539;-2538.994
31817;342.7446;493.7934;-2518.384
31827;342.6248;398.9576;-2502.537
31877;445.6117;353.9359;-2486.769
31917;429.2831;243.7901;-2471.729
31947;399.0562;149.2771;-2463.702
31977;417.4663;74.57143;-2446.242
32007;456.9179;-1.028513;-2413.027
32047;456.9391;-89.94035;-2396.998
32077;440.8443;-171.856;-2376.646
32107;372.3835;-228.2171;-2349.015
32147;389.912;-307.1318;-2327.354
32177;332.6297;-367.4375;-2306.918
32207;300.8307;-447.6782;-2267.182
32247;231.7902;-470.1791;-2263.814
32277;196.7381;-538.388;-2243.72
32307;153.9988;-566.2914;-2244.926
32327;122.7929;-576.9352;-2237.354
32377;80.7906;-590.5609;-2229.631
32407;66.23178;-605.1693;-2222.773
32437;58.15371;-606.517;-2223.052
32477;54.95742;-608.0068;-2222.515
32507;55.92942;-605.2817;-2223.512
32537;121.1539;-584.7994;-2227.186
32577;166.9203;-559.5518;-2232.301
32607;197.1633;-462.9683;-2253.978
32637;266.3566;-436.9934;-2266.333
32677;271.04;-323.9622;-2301.286
32707;318.3827;-256.6005;-2306.313
32737;435.8845;-211.145;-2294.686
32777;443.1299;-110.1631;-2304.324
32807;473.9817;-29.75593;-2338.907
32837;473.0675;79.86203;-2384.012
32877;456.5328;165.0994;-2404.242
32907;450.6466;271.2998;-2434.777
32937;410.1266;343.8767;-2466.29
32967;356.1936;420.4334;-2498.419
33007;311.823;490.838;-2514.63
33037;275.4253;546.3167;-2561.729
33067;225.02;606.9312;-2581.08
33107;185.6789;661.5189;-2612.259
33137;142.5082;702.6094;-2621.366
33167;79.54598;664.275;-2610.615
33207;58.53532;697.4613;-2614.208
33237;71.25951;686.3799;-2612.198
33267;40.76646;718.4012;-2623.988
33307;40.5714;717.7003;-2623.571
33337;42.44027;694.0959;-2615.199
33367;79.12899;721.3076;-2613.635
33407;120.7448;680.7925;-2602.786
33437;191.6659;694.645;-2611.156
33467;244.5371;644.5389;-2581.488
33517;288.5858;577.1128;-2562.882
33547;325.509;512.3248;-2531.255
33567;357.0357;426.2574;-2513.69
33597;416.6165;382.7186;-2493.046
33638;416.0627;249.8425;-2467.64
33668;438.7901;147.983;-2431.091
33698;474.0584;78.59634;-2410.66
33738;401.1306;-18.24919;-2403.868
33768;438.9679;-111.3133;-2369.533
33798;422.576;-204.6539;-2335.299
33838;390.4572;-269.1887;-2321.493
33868;335.4212;-322.0286;-2309.649
33898;311.6646;-407.4061;-2274.732
33928;258.9937;-466.929;-2257.388
33968;216.3419;-513.4473;-2240.836
33998;161.9467;-547.8535;-2232.237
34028;119.678;-567.4778;-2233.134
34068;75.42868;-593.7493;-2221.13
34098;52.77022;-592.0837;-2224.958
34148;42.69836;-595.3628;-2226.666
34178;39.44581;-603.2474;-2223.573
34218;42.13778;-605.6198;-2223.61
34228;86.39796;-595.5301;-2231.19
34278;138.2462;-580.9733;-2244.629
34318;181.6196;-554.4689;-2245.544
34348;212.1737;-484.2416;-2255.359
34378;286.0825;-465.9304;-2252.14
34418;322.4677;-395.3666;-2275.37
34449;383.7812;-322.9894;-2296.074
34480;430.4206;-224.5027;-2311.667
34510;450.9758;-169.1155;-2324.29
34550;461.9645;-57.40232;-2333.684
34580;476.6203;5.994255;-2373.034
34610;493.7847;111.6092;-2402.422
34650;455.279;182.5006;-2412.71
34680;434.7256;249.0832;-2459.17
34710;426.305;388.5035;-2469.339
34750;340.705;430.6515;-2495.563
34780;311.9276;529.8875;-2516.752
34810;258.872;635.848;-2535.269
34840;193.6643;681.7069;-2561.03
34880;107.8744;664.5714;-2562.445
34910;43.03514;671.4557;-2560.081
34940;-2.751132;761.5701;-2581.838
34980;-53.36174;773.6845;-2575.143
35010;-81.96599;775.2885;-2564.399
35040;-84.86745;775.3974;-2561.212
35080;-83.32487;775.8347;-2560.174
35110;-39.77132;763.6304;-2564.577
35140;-4.697303;762.9298;-2570.11
35180;63.96015;759.701;-2577.58
35210;99.28235;666.46;-2572.544
35240;185.233;699.8627;-2604.834
35270;242.1672;644.0831;-2597.836
35310;286.6847;542.3893;-2577.893
35340;383.1934;506.9558;-2592.33
35380;418.5537;394.7326;-2562.769
35410;413.9727;267.3842;-2547.333
35440;436.3277;143.2047;-2511.489
35470;446.5723;57.75168;-2502.001
35510;445.0537;-37.35131;-2487.852
35540;362.2131;-112.3791;-2461.681
35570;416.2785;-226.0967;-2413.797
35610;367.1987;-315.4144;-2385.235
35640;304.5048;-398.1163;-2342.779
35670;215.5924;-420.2287;-2340.715
35710;196.4959;-553.6071;-2275.153
35740;124.321;-572.6562;-2253.664
35770;66.76178;-543.3046;-2255.695
35810;60.91603;-591.3654;-2225.242
35840;53.06087;-547.8593;-2234.704
35870;59.58663;-555.8575;-2212.908
35900;70.11572;-572.7488;-2187.137
35940;88.93893;-563.1378;-2185.242
35970;122.9283;-558.3409;-2176.129
36000;146.0097;-562.9572;-2165.117
36040;171.6718;-564.0238;-2153.626
36090;186.8355;-562.7883;-2149.946
36100;204.459;-563.6608;-2144.933
36140;209.5448;-563.1242;-2143.472
36170;214.8948;-563.2704;-2139.954
36220;219.6536;-559.9954;-2137.306
36250;216.1982;-550.4529;-2118.216
36270;213.513;-547.9869;-2113.208
36300;200.2693;-536.3169;-2095.396
36340;183.6224;-531.4617;-2085.985
36370;162.7339;-527.498;-2076.658
36420;136.2391;-522.3567;-2067.309
36430;110.2642;-520.1389;-2056.615
36470;84.33028;-518.3922;-2050.616
36500;55.976;-523.5297;-2047.214
36530;24.1683;-526.5738;-2045.373
36570;4.501375;-527.2959;-2049.785
36620;-17.91306;-531.1699;-2056.727
36650;-41.70204;-528.543;-2056.614
36680;-62.18351;-531.5654;-2055.229
36700;-73.26176;-537.1067;-2056.017
