
22482;-263.7277;-711.218;-2157.007
22512;-262.2548;-709.8689;-2157.466
22532;-260.86;-709.0628;-2157.708
22562;-259.2997;-708.8198;-2157.585
22592;-258.252;-708.486;-2157.286
22632;-256.9213;-707.898;-2156.907
22682;-256.5706;-707.8542;-2156.671
22712;-256.4073;-707.8083;-2156.461
22742;-256.6643;-707.3471;-2156.063
22782;-257.8105;-707.1926;-2155.825
22812;-260.1468;-707.7378;-2155.963
22842;-261.4331;-708.262;-2155.916
22882;-264.3458;-710.1555;-2156.195
22912;-266.6772;-712.1422;-2156.075
22952;-270.1073;-715.5409;-2155.787
22982;-272.541;-717.8529;-2155.535
23012;-275.6213;-720.5403;-2155.59
23042;-277.9209;-722.8416;-2155.336
23082;-280.5138;-725.4655;-2154.904
23112;-282.0347;-726.7568;-2154.741
23142;-283.0826;-728.1988;-2154.655
23162;-284.0622;-729.2276;-2154.623
23212;-284.7536;-730.4235;-2154.763
23242;-285.3718;-731.6475;-2154.94
23272;-285.8333;-732.8835;-2155.101
23312;-286.2062;-733.6367;-2155.209
23342;-286.6223;-735.7296;-2155.56
23372;-286.5;-737.8781;-2155.779
23412;-286.0913;-738.8675;-2155.99
23442;-286.1401;-739.3548;-2156.054
23472;-286.1908;-739.9401;-2156.034
23512;-286.3266;-740.2283;-2156.153
23542;-286.7512;-740.3325;-2156.201
23572;-287.5311;-740.2349;-2156.26
23612;-288.2584;-739.6937;-2156.126
23642;-289.0445;-739.7371;-2156.044
23672;-289.5769;-739.7143;-2155.941
23712;-289.9978;-739.2297;-2155.887
23742;-290.2755;-738.7415;-2155.763
23772;-290.5243;-737.5739;-2155.614
23802;-290.4503;-737.3069;-2155.558
23842;-290.4024;-736.9681;-2155.587
23872;-289.9954;-735.7989;-2155.768
23902;-288.8575;-734.2651;-2156.178
23942;-288.0937;-732.7677;-2156.675
23972;-286.9177;-731.0572;-2157.439
24002;-285.1956;-729.0671;-2158.37
24042;-283.5357;-726.8722;-2159.41
24072;-282.1929;-724.7164;-2160.472
24102;-280.3368;-721.6952;-2161.508
24142;-278.0323;-719.4504;-2162.523
24172;-275.237;-717.5179;-2163.099
24202;-272.1219;-716.387;-2163.245
24242;-270.5382;-715.7695;-2163.35
24272;-269.393;-715.3826;-2163.135
24302;-268.4716;-714.8683;-2163.047
24332;-267.7458;-714.3676;-2162.823
24372;-266.9739;-713.8331;-2162.629
24403;-266.2839;-713.7537;-2162.42
24435;-265.4719;-713.0807;-2162.221
24465;-264.8023;-712.939;-2161.948
24505;-264.6042;-712.9409;-2161.915
24535;-264.6666;-712.9359;-2161.939
24565;-265.7727;-713.7442;-2162.387
24605;-267.0519;-714.7753;-2162.652
24635;-268.8099;-716.4261;-2162.915
24665;-270.4085;-718.3167;-2163.256
24705;-273.0615;-720.4626;-2163.344
24735;-276.1508;-722.694;-2163.616
24785;-279.045;-725.0325;-2163.637
24805;-280.8826;-726.9363;-2163.548
24835;-282.5765;-729.4999;-2163.279
24865;-284.4866;-732.3145;-2162.937
24895;-285.4408;-733.1201;-2162.72
24935;-285.9017;-733.9158;-2162.546
24965;-286.1714;-734.7062;-2162.52
24995;-286.3705;-735.0682;-2162.523
25035;-286.6584;-736.5316;-2162.627
25065;-286.9565;-737.1951;-2162.675
25095;-287.2529;-737.7257;-2162.711
25135;-287.25;-738.2339;-2162.658
25165;-287.0885;-739.5878;-2162.543
25205;-286.4125;-740.5976;-2162.207
25235;-286.243;-741.1282;-2162.134
25285;-286.1917;-741.6721;-2162.064
25295;-286.228;-742.017;-2161.906
25335;-286.8983;-742.4304;-2161.809
25385;-287.9041;-742.2575;-2161.651
25395;-288.2229;-742.2097;-2161.574
25435;-288.9924;-741.9304;-2161.507
25465;-289.6815;-741.8538;-2161.393
25515;-290.3087;-741.3563;-2161.281
25545;-290.6678;-741.0311;-2161.232
25575;-290.9922;-740.6572;-2161.19
25595;-291.3488;-740.3043;-2161.203
25625;-291.6903;-739.6462;-2161.286
25665;-291.2881;-738.4661;-2161.42
25695;-290.8693;-737.451;-2161.779
25725;-289.3668;-735.734;-2162.291
25765;-287.8595;-733.5658;-2162.874
25815;-286.1804;-731.3603;-2163.548
25845;-283.5329;-727.7748;-2163.823
25875;-281.3237;-723.5552;-2164.296
25915;-277.937;-720.0601;-2164.915
25945;-272.6777;-717.894;-2164.948
25975;-269.7875;-717.3696;-2164.682
26005;-267.2562;-717.0302;-2164.148
26045;-266.3105;-716.9003;-2163.781
26075;-265.2533;-716.7864;-2163.213
26115;-263.7407;-716.5059;-2162.242
26145;-262.7263;-716.3619;-2161.513
26175;-262.1719;-716.1623;-2161.132
26205;-261.8931;-716.1262;-2160.809
26245;-261.416;-715.8682;-2160.603
26275;-261.0585;-715.2286;-2160.318
26305;-261.0652;-714.9951;-2160.2
26345;-262.0987;-714.6768;-2160.036
26375;-265.1438;-715.776;-2159.678
26405;-267.5573;-716.8677;-2159.322
26445;-271.5408;-718.8114;-2158.814
26475;-275.4085;-721.7416;-2158.861
26505;-279.4691;-725.5818;-2158.139
26545;-283.0652;-728.3207;-2158.088
26575;-285.8701;-729.8511;-2157.965
26605;-289.4437;-732.678;-2157.782
26635;-291.4683;-734.3514;-2157.54
26675;-292.3855;-734.7764;-2157.414
26705;-293.5945;-735.8978;-2157.11
26735;-295.4756;-737.2936;-2157.019
26775;-296.3159;-738.1928;-2157.115
26805;-296.5467;-738.3462;-2157.247
26835;-296.8198;-738.4228;-2157.265
26875;-296.981;-738.7653;-2157.207
26905;-295.6552;-739.9104;-2156.908
26935;-294.8835;-740.439;-2156.673
26975;-294.533;-740.6735;-2156.511
27005;-293.8538;-741.5104;-2156.132
27035;-293.9971;-741.9297;-2156.133
27065;-295.045;-741.7152;-2156.18
27105;-295.9948;-741.3353;-2156.067
27135;-296.6999;-741.0413;-2155.885
27165;-297.0846;-740.9514;-2155.679
27205;-297.5743;-740.9361;-2155.502
27235;-297.4743;-740.3852;-2155.219
27265;-297.5126;-740.3367;-2155.108
27305;-297.1729;-739.8765;-2154.924
27335;-296.5864;-738.5492;-2154.753
27365;-296.0425;-736.9518;-2154.492
27405;-295.1407;-735.7843;-2154.372
27435;-293.3716;-734.0735;-2154.445
27465;-291.5174;-731.9325;-2154.509
27505;-289.0152;-730.2947;-2154.72
27535;-286.4389;-727.8404;-2154.804
27565;-285.1253;-725.6797;-2154.987
27605;-283.0186;-721.1226;-2155.524
27635;-280.1367;-718.2048;-2155.82
27665;-277.3819;-717.2057;-2156.285
27705;-274.9652;-716.2167;-2156.337
27735;-273.5237;-716.375;-2156.309
27765;-270.1754;-708.4414;-2158.384
27815;-268.0348;-705.1251;-2158.982
27845;-265.9876;-704.4825;-2158.714
27885;-264.8502;-703.7796;-2158.586
27915;-264.2719;-705.9421;-2157.38
27945;-264.6877;-709.4755;-2156.011
27985;-265.6063;-714.4423;-2154.476
28015;-265.6607;-714.4724;-2154.499
28045;-266.6336;-714.209;-2154.684
28085;-269.576;-713.5582;-2154.825
28115;-272.5167;-713.6254;-2155.027
28145;-274.5993;-714.2275;-2155.216
28185;-277.968;-717.0276;-2154.912
28215;-280.6004;-718.2353;-2154.698
28245;-284.2564;-720.9616;-2154.331
28285;-287.1687;-723.1461;-2154.354
28315;-289.2826;-725.4316;-2154.348
28355;-291.1566;-727.1948;-2154.008
28385;-293.5251;-729.3992;-2153.863
28395;-295.6259;-731.433;-2153.851
28435;-296.9642;-731.845;-2153.807
28465;-297.6909;-732.5573;-2153.839
28495;-298.953;-733.2486;-2154.026
28535;-299.8962;-734.3693;-2154.403
28585;-300.6959;-735.1789;-2154.854
28615;-301.2883;-735.8;-2155.187
28645;-301.5511;-736.4916;-2155.421
28685;-301.8562;-737.0864;-2155.744
28715;-301.1225;-738.2073;-2155.745
28745;-295.5735;-744.7498;-2156.067
28785;-295.4103;-744.8726;-2156.143
28815;-295.0929;-744.9343;-2156.166
28845;-294.5684;-745.7037;-2156.089
28885;-298.0637;-744.6825;-2156.695
28915;-299.39;-743.4193;-2156.95
28945;-300.638;-742.5007;-2157.044
28975;-301.7914;-742.0063;-2156.974
28995;-302.2466;-741.5645;-2156.981
29045;-302.9828;-741.0678;-2156.959
29065;-303.2666;-740.1905;-2157.12
29115;-303.2793;-740.1694;-2157.131
29145;-303.7811;-739.5649;-2157.252
29185;-303.5156;-738.8378;-2157.302
29205;-302.8195;-738.337;-2157.376
29245;-301.6138;-737.2748;-2157.559
29275;-299.2423;-735.4525;-2157.854
29315;-296.9304;-733.7267;-2157.96
29345;-294.6564;-731.3523;-2158.266
29375;-292.662;-729.2645;-2158.472
29415;-290.6182;-726.5491;-2159.146
29447;-289.0664;-722.8196;-2159.654
29477;-286.1539;-719.7578;-2159.933
29507;-283.0394;-718.4752;-2160.392
29547;-280.4077;-717.5609;-2160.583
29577;-278.5869;-716.9294;-2160.31
29607;-276.6136;-715.6271;-2159.986
29627;-275.3685;-715.2853;-2159.575
29657;-273.7451;-714.9302;-2158.996
29707;-272.6245;-714.9392;-2158.377
29737;-271.5924;-714.4044;-2157.975
29777;-271.0865;-714.3354;-2157.84
29797;-270.6134;-714.1141;-2157.705
29847;-270.59;-714.1204;-2157.704
29877;-270.5974;-714.1221;-2157.701
29907;-271.1106;-713.9283;-2157.62
29937;-273.2767;-713.5809;-2157.748
29977;-275.5381;-714.6108;-2157.786
30007;-277.4752;-716.6035;-2157.602
30037;-279.8389;-718.9733;-2157.137
30077;-282.697;-721.3904;-2156.665
30107;-285.3151;-724.088;-2156.201
30137;-287.7528;-726.4987;-2156.094
30167;-288.9989;-729.0701;-2155.922
30207;-289.8234;-729.9838;-2155.819
30237;-291.5428;-731.4029;-2155.752
30267;-293.3146;-732.8026;-2155.735
30307;-294.0933;-733.7322;-2155.775
30337;-295.6385;-735.0338;-2155.933
30367;-295.9897;-735.4495;-2156.055
30407;-296.5484;-736.3083;-2156.369
30437;-296.9751;-736.7164;-2156.527
30467;-297.2609;-737.1603;-2156.692
30507;-296.8687;-738.0764;-2156.725
30537;-296.2993;-739.0812;-2156.821
30567;-295.4416;-740.175;-2156.782
30607;-295.2285;-740.4353;-2156.785
30637;-295.4278;-740.5287;-2156.849
30667;-295.8441;-740.5721;-2156.963
30697;-296.1479;-740.4059;-2156.924
30737;-296.9129;-740.5521;-2157.043
30767;-298.0547;-740.3552;-2157.197
30797;-299.2843;-740.228;-2157.562
30837;-299.7844;-740.2358;-2157.621
30867;-300.4959;-740.1312;-2157.632
30897;-300.6054;-740.108;-2157.652
30937;-300.6675;-739.9466;-2157.695
30967;-300.5442;-739.4785;-2157.788
30997;-300.5249;-738.9329;-2157.885
31037;-300.0357;-738.4175;-2157.977
31067;-298.6047;-736.5853;-2158.129
31097;-296.2296;-734.4128;-2158.601
31137;-294.4276;-733.0547;-2159.005
31167;-292.3728;-731.2395;-2159.564
31197;-289.8879;-728.9551;-2159.932
31237;-288.6155;-726.5694;-2160.622
31267;-286.5037;-723.0503;-2161.321
31317;-283.8602;-721.0082;-2161.444
31347;-280.8689;-720.1847;-2161.552
31357;-277.1239;-718.5165;-2161.534
31417;-274.4225;-717.3636;-2161.176
31447;-272.1787;-716.7039;-2160.716
31477;-270.1309;-715.9592;-2159.847
31517;-268.778;-715.4251;-2159.109
31547;-267.3401;-715.0331;-2158.483
31577;-266.3534;-714.6766;-2157.961
31617;-266.2005;-714.6649;-2157.905
31647;-266.1892;-714.6463;-2157.899
31677;-266.3509;-714.7847;-2157.984
31697;-267.1877;-714.821;-2158.297
31727;-269.5244;-714.8944;-2158.979
31767;-274.0179;-715.4839;-2160.417
31817;-277.1395;-717.2762;-2161.189
31827;-278.8265;-719.2742;-2161.72
31877;-282.4832;-721.4677;-2162.229
31917;-285.9672;-724.6323;-2162.407
31947;-288.2877;-727.107;-2162.322
31977;-293.0098;-730.337;-2162.076
32007;-294.8485;-731.5745;-2161.993
32047;-295.661;-732.4399;-2161.571
32077;-297.8665;-733.8268;-2161.096
32107;-299.0549;-734.4263;-2160.821
32147;-299.4124;-735.609;-2160.492
32177;-299.7436;-736.5426;-2160.365
32207;-300.2734;-737.2084;-2160.4
32247;-298.1469;-742.2748;-2159.212
32277;-298.1942;-742.2888;-2159.19
32307;-298.1018;-742.3464;-2159.117
32327;-298.0787;-742.4465;-2159.042
32377;-297.6639;-742.9298;-2158.762
32407;-296.1865;-743.3708;-2158.115
32437;-295.4647;-743.5441;-2157.769
32477;-294.9881;-743.7938;-2157.552
32507;-294.7117;-743.9393;-2157.372
32537;-295.3301;-743.6746;-2157.12
32577;-296.5277;-743.1736;-2157.068
32607;-296.964;-743.025;-2157.021
32637;-298.1024;-742.7622;-2157.005
32677;-299.8155;-741.7694;-2156.905
32707;-300.6715;-741.2993;-2156.795
32737;-301.0618;-740.8904;-2156.729
32777;-301.2979;-740.5822;-2156.799
32807;-301.0515;-738.6896;-2156.878
32837;-300.9687;-738.2221;-2157.078
32877;-300.1332;-736.9857;-2157.507
32907;-298.4001;-735.6667;-2158.151
32937;-295.4281;-733.1422;-2159.368
32967;-293.3428;-731.0771;-2160.459
33007;-291.6775;-728.428;-2161.622
33037;-289.7096;-723.7159;-2162.938
33067;-287.307;-720.4023;-2163.601
33107;-284.2136;-719.1039;-2163.781
33137;-281.5882;-718.7903;-2163.764
33167;-278.702;-718.1919;-2163.848
33207;-276.4836;-717.5861;-2163.28
33237;-274.1256;-717.2254;-2162.517
33267;-272.4017;-716.7837;-2161.848
33307;-271.3891;-716.8234;-2161.354
33337;-270.4635;-716.3356;-2160.657
33367;-270.0477;-716.2795;-2160.247
33407;-269.9014;-716.1547;-2159.956
33437;-269.9003;-716.1246;-2159.838
33467;-270.2772;-715.7078;-2159.607
33517;-272.8817;-715.1753;-2159.42
33547;-274.8981;-715.5176;-2159.398
33567;-277.5753;-717.9346;-2159.331
33597;-280.5901;-720.8658;-2159.382
33638;-283.5756;-723.4168;-2159.574
33668;-286.6998;-726.0416;-2159.561
33698;-289.6522;-728.6727;-2159.356
33738;-291.3081;-731.0818;-2159.313
33768;-293.1891;-733.2433;-2159.095
33798;-293.8001;-734.2899;-2158.999
33838;-295.4222;-735.7363;-2158.912
33868;-295.5142;-736.6989;-2158.81
33898;-297.7502;-738.5453;-2158.552
33928;-297.8312;-739.8235;-2158.61
33968;-298.469;-740.8724;-2158.799
33998;-298.4882;-741.6993;-2158.88
34028;-298.603;-741.8677;-2158.861
34068;-298.4793;-742.235;-2158.846
34098;-297.7665;-742.9536;-2158.613
34148;-297.881;-742.8718;-2158.531
34178;-297.8271;-742.8522;-2158.455
34218;-297.82;-742.8754;-2158.424
34228;-298.8906;-742.0869;-2158.215
34278;-299.9877;-741.4677;-2157.994
34318;-300.9167;-740.5888;-2157.563
34348;-301.1361;-740.428;-2157.452
34378;-302.7583;-740.0513;-2157.176
34418;-303.0956;-739.8821;-2157.055
34449;-303.7032;-739.6671;-2156.729
34480;-303.8645;-738.5329;-2156.245
34510;-304.2337;-738.2377;-2156.009
34550;-304.1373;-737.3891;-2155.763
34580;-304.0869;-736.4754;-2155.459
34610;-303.6965;-734.5069;-2155.415
34650;-302.4392;-733.1736;-2155.284
34680;-301.4436;-731.6051;-2155.421
34710;-299.695;-729.9235;-2155.527
34750;-297.3238;-728.3585;-2155.968
34780;-295.4091;-724.9689;-2156.681
34810;-292.9338;-720.0914;-2158.288
34840;-287.9116;-716.7014;-2159.089
34880;-283.8451;-715.6341;-2159.263
34910;-279.5025;-714.4285;-2159.065
34940;-276.8478;-712.5189;-2159.071
34980;-272.8357;-699.4063;-2163.681
35010;-270.1532;-688.5047;-2163.128
35040;-266.5486;-680.2238;-2166.065
35080;-265.2324;-679.1486;-2165.549
35110;-264.6438;-680.8305;-2164.327
35140;-269.4858;-711.3466;-2154.398
35180;-269.5288;-711.291;-2154.362
35210;-269.5642;-711.2701;-2154.367
35240;-270.9072;-711.2918;-2154.438
35270;-274.202;-711.0554;-2154.775
35310;-277.4152;-712.78;-2154.591
35340;-280.5178;-714.5516;-2154.506
35380;-283.7723;-717.23;-2154.19
35410;-286.3188;-719.3308;-2153.704
35440;-289.418;-720.9515;-2153.341
35470;-292.5856;-723.6999;-2152.769
35510;-294.3946;-726.0304;-2152.444
35540;-295.9119;-728.0352;-2152.279
35570;-296.2863;-729.7874;-2152.187
35610;-297.3695;-732.5683;-2152.339
35640;-297.7638;-735.5114;-2152.795
35670;-297.1353;-736.8553;-2152.998
35710;-295.5642;-739.5009;-2153.15
35740;-295.2143;-740.1617;-2153.292
35770;-293.7686;-741.3882;-2153.54
35810;-293.0936;-741.6858;-2153.614
35840;-292.2408;-742.5982;-2153.856
35870;-290.9862;-743.7099;-2153.993
35900;-289.1322;-745.9099;-2154.366
35940;-288.8583;-746.2299;-2154.528
35970;-289.0692;-746.1739;-2154.559
36000;-289.3881;-745.7144;-2154.506
36040;-290.1022;-745.2253;-2154.114
36090;-291.2546;-744.5728;-2153.008
36100;-291.2157;-741.5245;-2149.987
36140;-291.4003;-735.9943;-2145.791
36170;-292.2774;-735.0981;-2143.488
36220;-295.9636;-735.1184;-2141.766
36250;-301.2134;-737.1696;-2141.104
36270;-308.6122;-737.5772;-2141.17
36300;-314.7082;-737.2174;-2142.154
36340;-329.455;-736.0927;-2142.68
36370;-341.1273;-740.9327;-2140.519
36420;-353.1826;-740.7784;-2136.437
36430;-361.9813;-738.4348;-2130.056
36470;-375.2693;-734.9472;-2122.982
36500;-385.06;-732.2263;-2116.722
36530;-400.5424;-728.1599;-2109.689
36570;-414.2468;-724.0019;-2104.657
36620;-420.6231;-723.4749;-2101.796
36650;-428.2228;-722.9523;-2099.286
36680;-442.72;-726.908;-2096.172
36700;-443.6569;-721.3306;-2092.109
