
23542;80.6311;-506.8012;-2264.438
23572;102.0223;-495.1707;-2269.558
23612;149.5657;-471.8259;-2274.571
23642;180.9945;-437.2564;-2281.001
23672;231.9835;-407.966;-2270.546
23712;265.9572;-353.6138;-2293.214
23742;314.2384;-294.0819;-2306.878
23772;349.8452;-230.1013;-2325.706
23802;368.7418;-162.2058;-2330.316
23842;385.7404;-84.86043;-2359.581
23872;398.1914;-10.79841;-2398.813
23902;391.4627;71.31169;-2417.394
23942;378.8293;143.4023;-2431.907
23972;369.2443;224.0199;-2461.69
24002;370.3832;312.9069;-2489.892
24042;310.7847;356.5031;-2508.336
24072;265.8704;422.9663;-2529.989
24102;244.2694;495.0794;-2560.262
24142;207.0476;560.7444;-2583.033
24172;152.9052;578.9254;-2601.361
24202;102.9041;586.184;-2604.851
24242;66.36565;618.5713;-2599.572
24272;30.56116;623.1577;-2597.235
24302;14.78561;619.0776;-2603.028
24332;4.876459;618.6439;-2605.239
24372;4.220991;618.3547;-2604.61
24403;11.46224;619.1082;-2599.282
24435;34.56781;623.2022;-2597.307
24465;86.58126;616.0562;-2587.024
24505;137.2922;597.7877;-2592.133
24535;192.8826;575.8052;-2586.095
24565;220.571;490.6555;-2556.905
24605;311.8474;496.0144;-2553.169
24635;341.9519;408.5948;-2532.639
24665;378.0257;330.456;-2505.145
24705;384.233;237.2228;-2475.724
24735;380.0736;145.7784;-2443.876
24785;390.3191;84.91456;-2427.306
24805;436.8635;19.75337;-2402.799
24835;380.5357;-55.33561;-2388.094
24865;370.4693;-126.9215;-2359.44
24895;358.3381;-194.6752;-2337.42
24935;328.721;-259.6897;-2320.608
24965;291.7002;-314.1569;-2303.673
24995;264.7927;-366.6769;-2286.7
25035;217.6095;-403.0778;-2285.746
25065;181.1572;-435.7299;-2277.118
25095;148.7652;-472.0128;-2265.612
25135;123.3696;-489.5143;-2259.077
25165;79.21091;-507.2628;-2252.691
25205;74.6328;-508.3193;-2252.545
25235;55.45021;-525.5474;-2245.059
25285;55.41108;-527.3101;-2245.279
25295;58.45875;-524.554;-2247.667
25335;94.91882;-509.0326;-2266.022
25385;115.5335;-500.6891;-2270.758
25395;168.1353;-464.6022;-2283.641
25435;203.0349;-422.3606;-2287.106
25465;248.8946;-386.3425;-2287.084
25515;288.1847;-330.1183;-2294.111
25545;344.0547;-253.4413;-2314.483
25575;374.6655;-183.8972;-2322.771
25595;391.1517;-118.3429;-2338.289
25625;406.6255;-33.13945;-2366.072
25665;404.6682;57.37412;-2399.56
25695;398.6826;128.5375;-2411.736
25725;385.8615;215.6388;-2430.472
25765;354.4712;288.7079;-2465.917
25815;340.0327;367.6976;-2487.277
25845;289.5289;426.3964;-2502.103
25875;278.1585;541.9092;-2541.011
25915;214.9405;582.8295;-2561.449
25945;150.3861;604.4022;-2572.888
25975;83.8497;570.7847;-2569.75
26005;40.04716;605.6323;-2567.671
26045;24.07059;684.9233;-2590.736
26075;-12.35706;696.585;-2598.95
26115;-16.83257;697.129;-2600.45
26145;-17.98919;695.8419;-2600.149
26175;-16.05784;696.0145;-2599.373
26205;12.32586;700.2973;-2589.593
26245;49.30978;695.5583;-2576.634
26275;101.5664;640.249;-2565.934
26305;154.2628;609.4472;-2571.354
26345;217.8357;584.3823;-2560.537
26375;256.0001;476.583;-2530.762
26405;334.3158;458.8917;-2507.053
26445;356.4935;345.6693;-2480.575
26475;340.897;237.4444;-2452.486
26505;371.8858;153.1235;-2424.401
26545;382.8714;72.06701;-2412.866
26575;389.1404;-11.77332;-2392.154
26605;375.2903;-95.27802;-2359.734
26635;354.9888;-168.2104;-2335.987
26675;333.5978;-230.4356;-2327.97
26705;294.6875;-296.445;-2307.928
26735;260.3779;-357.813;-2289.447
26775;208.7904;-401.2733;-2287.574
26805;171.9969;-441.2078;-2275.756
26835;125.1859;-472.1229;-2270.624
26875;102.2457;-488.9474;-2264.801
26905;60.32838;-504.8479;-2256.158
26935;50.51457;-524.8752;-2250.584
26975;49.33261;-526.3295;-2250.481
27005;49.69514;-527.0552;-2250.624
27035;61.68973;-517.9564;-2259.735
27065;106.0699;-502.3166;-2278.889
27105;127.0023;-489.9904;-2281.64
27135;174.4343;-450.4731;-2288.964
27165;215.8555;-410.0896;-2295.535
27205;262.4528;-360.3511;-2305.517
27235;309.9316;-303.8544;-2320.455
27265;349.538;-241.155;-2331.109
27305;379.6906;-175.0317;-2348.027
27335;390.3477;-97.87869;-2349.808
27365;403.6416;-29.11844;-2389.647
27405;398.3678;55.15491;-2403.193
27435;391.0697;123.6576;-2412.225
27465;387.1348;204.9701;-2426.779
27505;378.1332;292.574;-2455.161
27535;351.2126;374.2411;-2475.94
27565;287.8176;427.9979;-2492.258
27605;281.0061;553.7449;-2510.963
27635;215.0725;588.3216;-2535.399
27665;135.0585;569.4061;-2539.713
27705;70.98667;567.1831;-2534.931
27735;37.44785;658.7832;-2536.004
27765;15.41198;687.8793;-2550.77
27815;-26.43074;691.524;-2549.507
27845;-27.36973;691.9963;-2550.376
27885;-25.50348;692.8812;-2550.92
27915;-2.309639;695.1323;-2553.687
27945;33.55941;682.9496;-2550.822
27985;77.42122;633.5474;-2549.266
28015;125.695;621.2374;-2560.564
28045;177.7955;606.1095;-2568.65
28085;233.8651;573.6077;-2565.28
28115;261.1067;486.6256;-2550.093
28145;286.1699;399.21;-2535.065
28185;302.8828;330.6109;-2522.31
28215;374.4649;302.6238;-2518.6
28245;388.1483;222.8878;-2502.582
28285;372.6939;132.1974;-2477.536
28315;384.0754;71.58009;-2473.157
28355;387.727;-0.6546918;-2455.111
28385;384.4276;-71.50818;-2436.773
28395;372.4828;-138.1153;-2414.037
28435;363.4374;-203.3784;-2390.526
28465;324.7458;-271.0077;-2363.717
28495;290.624;-331.476;-2346.208
28535;264.499;-374.698;-2322.983
28585;209.3948;-413.4098;-2310.227
28615;174.0379;-442.6692;-2303.773
28645;136.3703;-476.6238;-2290.443
28685;109.8656;-491.9221;-2279.694
28715;65.8037;-515.4344;-2262.136
28745;53.83002;-526.8104;-2253.659
28785;51.8088;-529.5327;-2254.623
28815;50.22148;-530.9547;-2253.851
28845;55.73341;-520.0807;-2267.369
28885;91.89596;-517.916;-2282.805
28915;108.8853;-505.9048;-2286.31
28945;159.5679;-477.7709;-2301.719
28975;195.4267;-436.472;-2303.409
28995;243.3319;-395.1955;-2313.041
29045;283.7855;-348.7428;-2329.101
29065;334.7402;-274.7381;-2337.474
29115;367.9658;-199.5714;-2355.329
29145;390.5644;-132.7267;-2380.131
29185;406.9026;-67.17484;-2404.934
29205;406.386;14.60984;-2418.812
29245;392.5182;91.52492;-2448.659
29275;378.353;162.978;-2456.708
29315;383.5999;244.3757;-2481.079
29345;366.3502;319.4531;-2495.75
29375;328.6973;371.3511;-2511.757
29415;264.3231;427.6743;-2517.781
29447;248.9222;505.5816;-2549.931
29477;213.0249;583.6702;-2574.305
29507;152.9702;605.203;-2585.517
29547;88.02886;580.9474;-2574.283
29577;63.9188;687.7921;-2586.165
29607;24.98162;689.1788;-2586.475
29627;-13.081;683.0584;-2584.898
29657;-8.931661;709.0666;-2590.165
29707;-9.624289;710.4797;-2589.398
29737;-5.466815;711.1168;-2586.465
29777;17.7804;695.3311;-2573.784
29797;65.39777;655.4139;-2562.367
29847;93.82618;584.4993;-2563.054
29877;157.5163;605.1328;-2574.898
29907;219.4338;585.9217;-2566.206
29937;249.8232;497.0949;-2546.99
29977;316.6446;461.791;-2548.48
30007;303.4306;332.7549;-2504.279
30037;375.1134;293.6377;-2499.648
30077;365.5719;194.3276;-2474.433
30107;385.2032;110.6681;-2452.073
30137;387.6545;28.82055;-2427.372
30167;386.8319;-53.1406;-2412.084
30207;374.3827;-131.3671;-2387.034
30237;350.0946;-200.6804;-2368.843
30267;313.8969;-276.869;-2341.867
30307;283.5206;-348.8008;-2317.562
30337;243.8146;-390.967;-2300.914
30367;193.7977;-417.8536;-2292.12
30407;164.9535;-463.7361;-2289.458
30437;124.9217;-480.8957;-2277.659
30467;109.2189;-495.2339;-2273.163
30507;79.36266;-511.7809;-2263.449
30537;67.23897;-513.5779;-2258.854
30567;59.14338;-528.3987;-2252.232
30607;59.63684;-524.296;-2254.891
30637;66.46961;-516.4272;-2258.754
30667;90.33053;-513.0128;-2263.629
30697;115.0259;-501.33;-2268.763
30737;163.3745;-474.5585;-2279.557
30767;196.0553;-434.7032;-2278.758
30797;239.5498;-391.1987;-2286.498
30837;281.4208;-346.1203;-2294.64
30867;333.6082;-279.1753;-2304.466
30897;370.981;-201.5393;-2324.983
30937;384.8078;-141.0363;-2329.111
30967;401.9253;-67.18953;-2362.195
30997;411.8332;-1.106535;-2384.582
31037;404.732;79.00319;-2406.008
31067;391.8563;143.6944;-2415.892
31097;384.4842;217.0921;-2431.044
31137;377.849;292.2677;-2461.937
31167;347.5263;345.7414;-2478.389
31197;294.1124;391.4796;-2493.408
31237;262.6143;453.5542;-2508.397
31267;242.3662;554.7372;-2530.488
31317;195.4279;588.0042;-2562.305
31347;139.8093;607.8284;-2566.209
31357;95.6449;619.9747;-2563.663
31417;45.75951;628.1439;-2558.929
31447;16.09889;642.2819;-2552.254
31477;5.954721;648.256;-2555.411
31517;-2.780259;650.611;-2551.445
31547;-1.462168;651.0529;-2550.078
31577;6.688743;649.9629;-2544.209
31617;26.7235;639.5928;-2531.706
31647;76.09288;645.4563;-2533.016
31677;124.3265;631.8013;-2544.324
31697;171.9748;607.1135;-2549.464
31727;224.012;588.6403;-2546.129
31767;251.2679;496.2471;-2527.711
31817;282.5205;418.8468;-2506.192
31827;303.4218;339.7244;-2493.39
31877;374.6389;305.9026;-2486.158
31917;364.8154;210.9438;-2473.188
31947;375.5205;129.4514;-2455.228
31977;390.3777;69.02918;-2441.039
32007;396.5663;-8.484063;-2421.892
32047;386.5151;-80.69792;-2406.005
32077;372.1701;-156.0596;-2389.35
32107;353.7569;-215.3436;-2359.953
32147;325.2594;-282.4867;-2345.811
32177;284.2198;-338.0244;-2331.26
32207;247.8106;-380.8673;-2313.119
32247;199.3955;-417.0257;-2306.219
32277;171.1695;-463.7328;-2299.905
32307;138.0765;-483.6846;-2292.945
32327;110.5207;-496.2756;-2289.568
32377;79.69009;-507.5437;-2279.527
32407;60.06524;-540.4745;-2263.261
32437;58.43506;-539.3854;-2263.215
32477;57.56932;-539.1216;-2262.955
32507;63.22931;-520.8044;-2270.359
32537;102.3998;-504.3262;-2277.792
32577;126.6023;-487.1974;-2282.614
32607;171.4049;-424.969;-2287.797
32637;226.0831;-383.6331;-2292.031
32677;275.752;-340.7942;-2287.914
32707;339.7446;-250.6539;-2297.775
32737;370.7255;-185.1085;-2309.119
32777;373.2725;-101.9764;-2317.925
32807;404.1602;-31.96703;-2354.82
32837;403.3704;64.88277;-2391.119
32877;388.8894;141.6068;-2414.439
32907;369.1946;219.4464;-2443.532
32937;351.7019;300.9463;-2469.386
32967;308.3055;366.3091;-2495.567
33007;270.6295;431.5264;-2510.602
33037;237.378;486.2827;-2548.311
33067;188.7107;518.1087;-2567.626
33107;159.2449;597.001;-2595.96
33137;111.3843;613.3745;-2600.113
33167;57.2651;571.5472;-2593.591
33207;39.39223;603.7097;-2599.082
33237;28.64248;630.2786;-2599.44
33267;14.33283;626.1146;-2611.026
33307;14.33008;625.3916;-2610.374
33337;36.77726;598.9802;-2597.688
33367;69.61675;638.7788;-2600.29
33407;98.04117;587.3475;-2591.062
33437;153.0826;611.0961;-2592.999
33467;210.0186;581.8318;-2582.051
33517;231.5353;499.5658;-2552.24
33547;264.0304;437.7271;-2525.231
33567;293.1682;353.7159;-2507.27
33597;352.7406;310.1675;-2486.625
33638;354.2707;213.6949;-2466.411
33668;370.2503;128.0152;-2442.638
33698;379.3621;61.20522;-2421.221
33738;383.4076;-26.24342;-2411.825
33768;369.885;-100.7748;-2388.091
33798;360.0429;-182.3617;-2362.124
33838;330.061;-237.8113;-2345.883
33868;292.8636;-301.5144;-2333.598
33898;265.2874;-359.6605;-2315.629
33928;211.6376;-400.4833;-2309.618
33968;180.1456;-444.2192;-2298.131
33998;137.6599;-473.7307;-2289.739
34028;108.248;-486.9489;-2285.809
34068;66.57057;-512.2255;-2272.804
34098;51.51675;-529.926;-2260.555
34148;49.94722;-529.2359;-2262.043
34178;47.44663;-531.8115;-2262.399
34218;48.06339;-533.1057;-2262.77
34228;77.77786;-511.9241;-2279.518
34278;113.217;-500.3146;-2292.242
34318;145.8374;-479.8533;-2296.05
34348;185.6425;-442.4677;-2294.75
34378;235.1862;-400.5492;-2294.656
34418;272.54;-352.7912;-2312.226
34449;325.0625;-288.5278;-2320.437
34480;363.8228;-208.1965;-2334.622
34510;384.6259;-147.7954;-2341.068
34550;394.644;-60.84144;-2359.799
34580;406.5557;2.313622;-2390.424
34610;400.135;88.53214;-2412.508
34650;387.9161;158.0611;-2422.13
34680;365.3789;235.0866;-2447.75
34710;353.7708;324.5947;-2476.958
34750;293.5056;384.7462;-2489.871
34780;255.393;451.9576;-2505.129
34810;235.3211;568.197;-2537.647
34840;161.8105;601.5031;-2556.382
34880;85.24413;571.3332;-2548.461
34910;33.94216;575.3881;-2550.557
34940;-8.662209;691.9003;-2566.144
34980;-35.56517;704.4572;-2570.183
35010;-65.76315;705.5757;-2561.225
35040;-70.03026;705.3545;-2558.969
35080;-69.83046;705.5087;-2558.672
35110;-46.33282;692.7992;-2556.316
35140;-9.104006;692.3712;-2558.743
35180;39.53436;694.9993;-2559.044
35210;82.0567;571.3984;-2565.327
35240;150.6649;602.4716;-2585.388
35270;215.6589;578.3781;-2587.544
35310;238.4105;459.482;-2564.568
35340;322.6409;433.8563;-2572.999
35380;347.5034;329.6876;-2552.595
35410;335.0063;214.2466;-2529.343
35440;366.3669;125.1313;-2510.408
35470;375.656;52.35625;-2493.98
35510;373.9321;-34.47028;-2480.545
35540;356.7828;-120.0497;-2453.916
35570;351.8572;-196.2649;-2422.707
35610;304.7635;-282.8655;-2397.955
35640;263.9652;-345.6076;-2369.557
35670;210.4935;-407.6977;-2349.835
35710;176.4884;-468.9314;-2317.571
35740;112.2605;-489.2747;-2301.316
35770;64.87155;-495.7948;-2285.687
35810;43.50557;-526.2055;-2249.115
35840;54.41007;-495.0123;-2261.537
35870;58.99601;-491.7288;-2254.66
35900;74.24103;-494.6761;-2240.511
35940;99.81726;-484.0887;-2240.145
35970;124.6936;-479.8762;-2232.884
36000;147.4164;-482.5659;-2219.117
36040;168.0186;-489.9012;-2202.792
36090;184.0648;-495.1458;-2191.009
36100;198.4393;-500.0144;-2177.172
36140;205.1176;-497.5403;-2171.868
36170;210.9766;-495.4376;-2162.598
36220;212.9931;-491.7062;-2157.894
36250;212.1971;-484.4875;-2147.296
36270;204.3139;-479.1671;-2135.232
36300;193.1293;-472.5763;-2127.267
36340;176.8749;-467.8529;-2118.217
36370;158.0446;-464.9054;-2111.208
36420;133.5257;-459.4088;-2101.424
36430;112.0831;-448.3955;-2098.749
36470;85.95901;-447.2209;-2091.788
36500;58.20081;-459.3148;-2078.921
36530;34.42116;-455.5524;-2076.306
36570;11.31544;-453.6515;-2083.638
36620;-17.363;-465.7708;-2089.669
36650;-28.84376;-460.4365;-2091.327
36680;-49.62829;-457.3885;-2092.774
36700;-74.29772;-474.0154;-2090.003
