
3361;36.30643;-954.7294;-2034.034
3401;39.58143;-960.967;-2032.214
3431;40.13093;-963.7778;-2025.243
3471;-6.745064;-977.7537;-2000.16
3501;53.17483;-953.0051;-1998.416
3531;94.50909;-1007.575;-2013.184
3571;75.01172;-1022.011;-2024.053
3601;100.8684;-1009.072;-2022.481
3631;128.4628;-1026.081;-2028.075
3671;136.2757;-1025.325;-2033.504
3721;-64.71267;-1054.863;-1924.446
3731;-59.80665;-1058.188;-1927.734
3771;-56.5957;-1060.279;-1931.157
3801;-48.43236;-1063.739;-1937.648
3831;-44.89915;-1066.028;-1939.919
3871;-39.90506;-1070.61;-1941.53
3901;-36.57663;-1075.09;-1943.606
3941;-36.00673;-1078.253;-1945.529
3971;-36.49417;-1080.608;-1946.521
4001;-35.07676;-1082.103;-1948.389
4041;-35.40615;-1084.016;-1948.204
4071;-36.49224;-1085.129;-1947.673
4101;-38.08298;-1086.652;-1948.039
4141;-37.03648;-1088.822;-1948.029
4171;-36.90519;-1091.062;-1947.425
4201;-36.90868;-1093.24;-1946.569
4241;-38.72101;-1095.747;-1949.243
4271;-37.32116;-1096.74;-1949.24
4303;-36.63648;-1098.291;-1951.227
4333;-34.70272;-1100.214;-1953.399
4373;-34.20424;-1100.628;-1954.381
4403;-30.57251;-1101.237;-1954.691
4433;-30.04136;-1101.426;-1955.683
4473;-29.36524;-1101.922;-1956.74
4503;-29.56582;-1102.74;-1958.931
4533;-29.17302;-1103.009;-1959.963
4573;-28.4498;-1103.443;-1961.015
4603;-29.29727;-1103.657;-1961.084
4633;-29.8212;-1103.796;-1961.4
4673;-32.23586;-1103.109;-1960.787
4703;-35.81443;-1102.671;-1959.091
4733;-37.13941;-1102.301;-1958.558
4763;-37.03662;-1101.948;-1958.525
4803;-36.78097;-1099.525;-1957.85
4833;-38.30289;-1097.48;-1957.153
4863;-41.7453;-1094.129;-1955.04
4903;-43.3151;-1089.996;-1953.662
4933;-46.14297;-1084.151;-1950.4
4963;-50.34048;-1078.451;-1948.127
5003;-57.66147;-1073.556;-1945.593
5033;-61.37549;-1069.982;-1944.274
5063;-61.63548;-1067.073;-1944.72
5103;-62.43399;-1063.719;-1944.3
5133;-57.20808;-1056.232;-1950.888
5163;90.27211;-1030.739;-2035.023
5203;89.55425;-1026.245;-2036.149
5233;76.74072;-1005.634;-2037.182
5263;74.61134;-999.5001;-2042.348
5293;80.02645;-995.0803;-2051.125
5333;75.06847;-986.5026;-2052.763
5363;64.97027;-969.8264;-2048.823
5413;65.88317;-971.0571;-2049.959
5423;68.67741;-970.9133;-2050.981
5463;56.17377;-976.8732;-2046.943
5493;58.82878;-975.0845;-2040.376
5533;138.359;-995.1031;-2057.167
5563;120.3207;-1010.263;-2057.031
5613;142.3183;-997.8528;-2066.342
5643;142.1215;-1015.32;-2062.708
5683;157.4403;-1014.394;-2074.103
5713;172.4373;-1010.472;-2080.828
5743;-315.5399;-1047.999;-2109.723
5763;-59.24165;-1063.532;-1937.31
5793;-53.80037;-1068.215;-1941.399
5823;-45.2352;-1071.417;-1945.705
5863;-39.47328;-1076.141;-1948.022
5893;-36.51008;-1080.152;-1950.93
5923;-36.56062;-1082.778;-1953.092
5963;-34.58163;-1087.169;-1957.33
6013;-33.55377;-1089.811;-1958.857
6043;-31.49883;-1091.827;-1960.17
6073;-29.15965;-1093.371;-1961.41
6113;-29.9357;-1094.944;-1961.839
6143;-28.09543;-1096.367;-1963.247
6173;-24.96141;-1098.773;-1964.829
6213;-22.63112;-1099.799;-1966.269
6243;-21.36393;-1100.415;-1967.627
6273;-20.42748;-1100.963;-1968.575
6313;-19.31051;-1101.176;-1969.239
6343;-18.9297;-1101.32;-1969.683
6373;-18.05304;-1101.744;-1971.114
6403;-16.71227;-1102.274;-1972.746
6423;-15.58735;-1102.99;-1974.587
6473;-14.75817;-1103.567;-1975.873
6503;-14.68837;-1103.807;-1976.322
6543;-13.43155;-1104.059;-1976.784
6574;-12.64019;-1104.33;-1977.333
6604;-12.32632;-1104.516;-1977.477
6644;-13.61483;-1105.056;-1977.385
6674;-14.26024;-1105.306;-1977.154
6704;-15.29618;-1105.418;-1976.179
6734;-16.12565;-1105.807;-1975.156
6774;-17.83264;-1105.649;-1973.901
6804;-19.83791;-1105.347;-1972.324
6834;-21.37124;-1104.652;-1971.48
6874;-22.03715;-1104.253;-1971.203
6904;-24.38643;-1102.867;-1970.364
6934;-25.14991;-1101.036;-1969.885
6974;-27.82913;-1097.682;-1967.995
7004;-31.25964;-1093.637;-1965.268
7034;-33.23703;-1088.833;-1964.132
7074;-36.20649;-1086.525;-1962.458
7094;-37.16956;-1082.875;-1962.239
7134;-38.95908;-1077.774;-1960.969
7174;-42.61536;-1073.97;-1959.549
7204;-47.02315;-1070.085;-1958.307
7234;-49.51124;-1065.927;-1956.811
7264;-40.16671;-1046.521;-1970.687
7304;20.06588;-1039.181;-1988.265
7334;109.2405;-1023.739;-2053.434
7384;114.1819;-1026.188;-2057.598
7394;121.3668;-1021.934;-2067.959
7434;121.6341;-1020.297;-2068.087
7474;121.0009;-1017.183;-2065.459
7504;118.0195;-1016.15;-2062.878
7534;116.3617;-1014.416;-2055.74
7564;112.3271;-1014.941;-2048.4
7604;119.2109;-1015.581;-2053.601
7634;115.0363;-1016.75;-2051.56
7664;114.0144;-1017.106;-2050.617
7704;109.5711;-1016.088;-2043.559
7734;94.23494;-1038.414;-2025.532
7764;80.84033;-1045.751;-2018.793
7794;180.6053;-1003.874;-2085.949
7834;181.3245;-1006.095;-2085.58
7864;181.4092;-1011.932;-2082.935
7894;184.4063;-1015.313;-2081.733
7934;-46.87786;-1073.785;-1950.88
7964;-41.49068;-1078.99;-1952.344
7994;-37.76668;-1083.953;-1953.554
8034;-36.64859;-1085.64;-1954.862
8064;-35.35484;-1087.202;-1956.135
8094;-34.10039;-1088.97;-1957.383
8134;-32.15813;-1091.083;-1959.705
8184;-31.14994;-1093.1;-1960.471
8214;-29.6702;-1094.784;-1962.841
8244;-27.96703;-1096.515;-1964.696
8264;-27.4981;-1097.364;-1965.606
8314;-26.43174;-1098.385;-1966.845
8344;-24.3399;-1100.073;-1969.084
8384;-23.38279;-1100.818;-1970.245
8394;-21.94064;-1101.817;-1972.25
8434;-20.33929;-1102.329;-1973.802
8464;-18.98232;-1103.355;-1975.994
8494;-17.14534;-1104.419;-1976.962
8524;-17.24462;-1105.427;-1979.115
8564;-17.79222;-1105.72;-1979.603
8614;-17.12215;-1105.94;-1980.38
8624;-16.70509;-1106.1;-1980.888
8664;-16.67156;-1106.508;-1981.147
8714;-17.01823;-1106.965;-1982.139
8744;-17.79965;-1107.316;-1982.008
8784;-18.47727;-1107.573;-1981.479
8814;-19.61001;-1107.947;-1980.499
8844;-21.01018;-1107.833;-1979.867
8874;-22.27165;-1107.548;-1979.142
8914;-25.46683;-1106.632;-1978.113
8944;-27.69478;-1105.655;-1976.852
8974;-28.25871;-1104.342;-1975.723
9014;-29.32681;-1103.448;-1975.177
9044;-28.98716;-1102.519;-1974.506
9074;-28.95745;-1101.578;-1974.161
9104;-29.06639;-1100.884;-1973.958
9124;-28.53949;-1100.243;-1973.695
9154;-29.31214;-1098.014;-1972.88
9214;-30.33732;-1094.382;-1972.758
9224;-31.41065;-1089.114;-1972.11
9254;-33.91215;-1084.89;-1970.579
9294;-37.3506;-1082.444;-1969.06
9346;-40.35441;-1077.504;-1966.499
9376;-46.34958;-1074.375;-1962.877
9406;22.59406;-1067.717;-1990.285
9436;34.60094;-1063.395;-1998.904
9466;134.8014;-1008.621;-2075.113
9506;131.8418;-1009.497;-2071.568
9536;131.8227;-1006.383;-2069.286
9576;131.9509;-1006.331;-2063.848
9606;122.2593;-1005.282;-2060.1
9636;114.4062;-1005.322;-2057.638
9676;107.1148;-1002.233;-2055.684
9706;106.4137;-1003.155;-2053.757
9736;115.6576;-1013.525;-2058.834
9776;113.4715;-1013.811;-2054.717
9806;114.0657;-1014.634;-2055.23
9836;117.9909;-1012.731;-2056.606
9876;127.0922;-1016.59;-2057.907
9906;110.7042;-1032.857;-2042.431
9936;94.71294;-1041.961;-2029.474
9966;-2.944231;-1061.806;-1976.977
10006;-8.368608;-1064.329;-1973.236
10036;-14.10182;-1067.684;-1969.985
10066;-17.91437;-1070.212;-1965.047
10106;-44.44162;-1070.905;-1953.295
10136;-43.34428;-1072.94;-1954.614
10166;-39.68726;-1076.76;-1957.041
10206;-37.66689;-1081.289;-1958.999
10236;-36.18533;-1083.607;-1960.447
10266;-33.03365;-1087.368;-1963.436
10306;-31.23145;-1089.383;-1964.638
10336;-30.30264;-1091.907;-1965.998
10366;-29.04766;-1093.863;-1967.72
10406;-28.72523;-1095.37;-1969.73
10436;-28.47304;-1096.804;-1971.912
10466;-27.57786;-1097.732;-1973.121
10496;-25.9192;-1099.215;-1975.795
10536;-22.87055;-1101.776;-1977.481
10566;-20.49488;-1102.673;-1979.086
10596;-19.10929;-1103.634;-1981.573
10636;-14.86385;-1104.286;-1982.457
10666;-14.65191;-1104.498;-1982.723
10696;-16.6044;-1105.313;-1983.846
10736;-16.82142;-1106.043;-1985.895
10786;-17.12416;-1106.606;-1986.422
10816;-16.17056;-1107.067;-1987.441
10836;-15.94905;-1107.159;-1987.906
10866;-17.1938;-1107.849;-1987.363
10916;-20.50329;-1107.389;-1985.848
10946;-21.59616;-1107.237;-1985.045
10966;-21.66406;-1107.402;-1984.612
10996;-22.6669;-1107.616;-1983.929
11036;-24.10187;-1107.126;-1982.833
11066;-24.67347;-1106.537;-1982.173
11096;-25.34151;-1105.496;-1981.036
11126;-27.75013;-1103.958;-1979.528
11166;-28.34243;-1102.701;-1978.316
11196;-28.00996;-1101.434;-1977.978
11226;-28.59691;-1099.606;-1977.272
11266;-29.21017;-1097.401;-1976.108
11296;-29.39129;-1095.627;-1975.35
11346;-29.35721;-1092.498;-1974.851
11376;-30.52336;-1090.015;-1973.404
11416;-30.20901;-1083.858;-1972.638
11436;-32.11363;-1079.113;-1971.65
11466;-34.38095;-1074.287;-1970.589
11516;-40.67096;-1070.699;-1965.451
11546;37.43996;-1067.203;-1997.681
11576;47.2388;-1061.195;-2007.341
11606;49.52836;-1035.836;-2015.372
11646;90.22558;-1020.517;-2036.1
11676;88.13525;-1011.989;-2037.407
11716;74.2313;-1009.608;-2030.998
11746;77.19582;-1006.604;-2035.395
11776;3.574427;-1010.71;-1986.499
11806;41.54038;-998.8103;-1998.839
11846;48.67305;-996.9821;-2001.376
11876;25.05575;-1005.242;-1996.659
11906;100.7;-994.3647;-2052.532
11946;92.40205;-1010.512;-2053.696
11976;117.1149;-1005.927;-2050.917
12006;-3.147783;-1036.332;-1981.98
12046;138.4331;-1017.038;-2043.397
12076;-18.02489;-1069.168;-1984.461
12106;-305.2368;-1056.212;-2132.912
12136;-308.28;-1054.156;-2132.085
12176;-310.7752;-1049.666;-2126.468
12206;-314.1076;-1046.313;-2124.322
12236;-48.47778;-1069.832;-1949.109
12276;-44.09458;-1076.955;-1952.452
12306;-43.11316;-1081.282;-1954.118
12336;-40.4369;-1083.702;-1956.595
12376;-38.90166;-1086.855;-1959.947
12406;-34.20849;-1092.668;-1964.67
12436;-31.98686;-1095.657;-1967.742
12476;-29.51883;-1098.286;-1971.663
12506;-26.48033;-1100.779;-1974.806
12536;-25.1166;-1101.747;-1975.958
12577;-23.04858;-1102.362;-1976.972
12607;-22.4278;-1102.999;-1977.465
12637;-21.78235;-1103.835;-1978.281
12667;-22.64846;-1105.272;-1980.558
12707;-19.71101;-1107.135;-1983.257
12737;-18.80915;-1108.184;-1984.531
12767;-18.19556;-1108.406;-1985.307
12807;-18.31372;-1108.622;-1985.632
12837;-16.85464;-1108.818;-1986.472
12867;-17.00447;-1109.41;-1987.369
12907;-16.55698;-1109.548;-1987.717
12937;-16.85979;-1109.681;-1988.197
12967;-17.31454;-1110.006;-1987.989
13007;-17.93262;-1110.309;-1987.341
13037;-18.9826;-1110.323;-1986.335
13067;-20.6059;-1110.488;-1985.835
13097;-20.70735;-1110.308;-1985.302
13137;-21.9862;-1109.78;-1984.481
13167;-20.96373;-1109.001;-1984.116
13197;-22.02255;-1107.255;-1983.765
13237;-23.08047;-1105.719;-1983.013
13267;-23.66041;-1103.986;-1982.639
13297;-23.20196;-1102.423;-1982.777
13337;-22.27496;-1100.593;-1982.591
13367;-23.59122;-1095.028;-1982.401
13397;-24.48894;-1090.884;-1981.854
13437;-26.46571;-1085.702;-1979.234
13467;-27.81204;-1081.223;-1978.762
13497;-29.96457;-1077.895;-1976.928
13537;-31.62846;-1074.66;-1976.035
13567;-34.67083;-1071.938;-1975.759
13597;-32.55816;-1065.883;-1977.398
13627;-21.47607;-1043.122;-1991.527
13667;134.6695;-1007.297;-2073.879
13697;113.176;-984.2767;-2067.133
13737;67.69814;-1017.827;-2041.09
13767;64.07626;-1014.609;-2039.781
13817;64.83606;-1010.665;-2040.476
13837;62.9099;-1010.04;-2038.363
13867;63.96991;-1013.219;-2037.16
13897;126.1735;-994.7801;-2062.918
13947;21.18464;-1033.896;-2007.963
13977;34.63304;-1043.649;-2009.449
13997;47.55118;-1046.446;-2015.573
14047;54.85964;-1052.749;-2015.303
14077;58.25536;-1057.054;-2014.676
14097;171.8079;-1015.151;-2074.307
14127;176.253;-1017.326;-2075.439
14167;-39.78002;-1075.693;-1971.066
14197;-37.31872;-1077.21;-1971.767
14227;-35.22643;-1081.346;-1973.708
14267;-33.68871;-1085.305;-1974.11
14297;-31.20568;-1090.028;-1975.255
14327;-30.04707;-1093.017;-1975.766
14369;-29.26201;-1095.364;-1976.698
14399;-26.42731;-1098.083;-1978.15
14449;-25.33501;-1100.245;-1978.733
14459;-24.33391;-1101.899;-1979.331
14499;-24.27402;-1103.035;-1980.437
14529;-22.72581;-1104.444;-1981.967
14579;-21.57967;-1105.396;-1983.26
14609;-18.73842;-1106.614;-1984.965
14649;-16.5432;-1107.841;-1987.256
14679;-16.91701;-1108.708;-1988.828
14709;-16.29027;-1109.362;-1989.522
14739;-14.1672;-1109.836;-1990.823
14779;-12.97479;-1110.193;-1991.661
14789;-12.9632;-1110.529;-1991.977
14829;-13.94726;-1111.084;-1992.259
14879;-13.50747;-1111.141;-1991.651
14909;-14.52346;-1111.215;-1990.73
14919;-16.85246;-1110.877;-1989.297
14959;-17.00964;-1110.752;-1988.457
15009;-17.44298;-1110.286;-1987.114
15039;-19.07706;-1108.801;-1986.552
15059;-19.87768;-1107.979;-1985.756
15109;-20.51825;-1105.532;-1984.667
15139;-20.63716;-1103.089;-1983.766
15169;-20.83955;-1098.468;-1981.019
15209;-21.10944;-1095.5;-1978.76
15239;-21.03089;-1091.499;-1977.18
15269;-23.66772;-1087.059;-1974.709
15309;-29.00111;-1083.402;-1970.675
15339;-31.65017;-1077.83;-1968.385
15369;-39.37329;-1074.056;-1964.144
15409;-42.18812;-1069.364;-1962.81
15439;39.69587;-1066.16;-2006.211
15469;134.3105;-1017.675;-2066.096
15509;77.46869;-1033.991;-2033.558
15539;68.43002;-1033.156;-2033.947
15569;62.79861;-1024.858;-2035.82
15609;61.48665;-1024.179;-2036.967
15639;56.06019;-1013.562;-2033.542
15669;77.91077;-1004.517;-2044.973
15699;84.56603;-1007.137;-2047.048
15739;76.3657;-1014.292;-2035.954
15769;78.88979;-1032.77;-2035.788
15799;129.85;-1016.566;-2061.814
15839;70.11818;-1045.328;-2019.316
15869;161.1482;-1017.55;-2080.652
15899;47.75068;-1064.089;-2011.836
15939;46.43211;-1071.266;-2010.135
15969;-4.421252;-1079.572;-1983.153
15999;-43.34334;-1077.287;-1955.78
16039;-41.71027;-1079.94;-1958.132
16069;-40.35557;-1084.048;-1959.667
16099;-37.82448;-1087.28;-1961.362
16139;-34.46751;-1089.988;-1963.246
16169;-33.1479;-1092.497;-1964.735
16199;-30.85569;-1094.918;-1966.82
16229;-28.33195;-1096.981;-1968.476
16269;-25.97806;-1099.556;-1969.078
16299;-24.10309;-1102.227;-1969.821
16329;-21.60442;-1104.198;-1970.896
16369;-19.90113;-1104.586;-1971.831
16399;-17.97422;-1105.698;-1973.047
16429;-13.24689;-1108.523;-1977.046
16469;-10.38305;-1109.611;-1978.447
16499;-10.02693;-1109.65;-1978.515
16529;-9.121097;-1110.033;-1979.225
16569;-8.322775;-1110.207;-1979.412
16599;-8.106639;-1110.447;-1979.874
16629;-8.100094;-1110.581;-1979.963
16669;-8.303293;-1110.702;-1979.981
16699;-9.595333;-1110.855;-1979.699
16729;-10.18728;-1110.842;-1979.406
16769;-12.5898;-1110.685;-1977.612
16799;-13.91258;-1110.345;-1976.098
16829;-15.32815;-1109.154;-1975.213
16879;-17.56463;-1107.297;-1974.441
16909;-18.99637;-1105.573;-1973.647
16949;-19.45332;-1102.252;-1972.611
16979;-19.82627;-1100.44;-1971.535
17019;-19.64349;-1096.968;-1970.036
17029;-19.23164;-1089.948;-1968.538
17079;-20.43855;-1087.325;-1966.822
17109;-25.8923;-1081.407;-1963.013
17129;-28.54021;-1079.06;-1962.731
17159;-31.08348;-1074.787;-1962.886
17199;-31.52125;-1067.52;-1962.761
17249;-32.65629;-1064.372;-1962.173
17279;-101.0851;-1069.258;-1989.384
17309;-26.81742;-1039.572;-2001.233
17329;-23.7919;-1038.38;-2003.769
17379;-51.10435;-1037.325;-1999.623
17409;-55.2322;-1026.787;-1997.8
17429;-60.10529;-1022.012;-1997.651
17479;-66.3392;-1019.418;-1995.704
17509;-73.68032;-1020.065;-1995.018
17539;-77.08988;-1032.276;-1994.364
17580;-77.98669;-1033.677;-1994.021
17610;-90.90152;-1039.867;-1991.614
17640;-101.1651;-1067.069;-1991.255
17680;-282.8461;-1030.495;-2076.918
17710;-288.1014;-1029.922;-2077.847
17740;-303.062;-1028.999;-2090.881
17770;-41.42149;-1070.401;-1956.486
17810;-37.12564;-1074.987;-1959.172
17840;-34.2541;-1080.638;-1962.309
17870;-29.94816;-1084.045;-1965.156
17910;-25.6786;-1091.265;-1968.748
17940;-24.82512;-1092.741;-1969.65
17970;-23.43385;-1095.403;-1970.738
18010;-22.03545;-1097.11;-1971.499
18040;-21.08727;-1097.868;-1971.574
18070;-19.9085;-1098.495;-1971.44
18110;-19.31859;-1098.766;-1971.135
18140;-17.71824;-1099.808;-1970.971
18170;-16.78823;-1101.12;-1970.907
18210;-14.71841;-1102.533;-1971.331
18240;-12.18942;-1104.396;-1972.842
18270;-11.87537;-1105.18;-1973.696
18310;-10.72356;-1105.568;-1974.825
18340;-10.24226;-1105.911;-1975.142
18370;-10.82985;-1106.261;-1975.338
18400;-11.43331;-1106.579;-1975.363
18440;-11.11643;-1107.289;-1976.205
18470;-10.24498;-1107.949;-1975.997
18500;-10.55785;-1108.277;-1975.52
18540;-12.11855;-1108.243;-1974.303
18570;-13.15754;-1108.175;-1973.657
18600;-14.15551;-1107.66;-1973.061
18640;-14.76161;-1107.322;-1972.801
18670;-15.41682;-1106.125;-1972.396
18700;-17.02795;-1104.431;-1971.317
18740;-17.87151;-1102.095;-1969.89
18770;-17.80099;-1100.414;-1969.633
18800;-19.13086;-1097.538;-1969.097
18840;-20.06565;-1094.367;-1968.708
18870;-19.71962;-1093.056;-1967.954
18900;-18.63398;-1090.091;-1966.273
18930;-19.7557;-1085.294;-1963.555
18970;-22.91861;-1079.406;-1961.554
19000;-24.07029;-1076.158;-1959.933
19030;-27.09961;-1072.568;-1958.027
19070;-33.16513;-1066.12;-1957.44
19100;-32.34616;-1061.693;-1958.214
19130;-150.5602;-1070.893;-2028.535
19190;-197.1549;-1042.773;-2028.167
19200;-194.458;-1037.009;-2028.511
19230;-193.0474;-1032.697;-2025.745
19270;-173.6189;-1033.124;-2010.718
19320;-159.6959;-1021.352;-2003.341
19330;-156.6232;-1017.63;-2002.199
19370;-179.5253;-1020.03;-2000.444
19402;-169.044;-1025.667;-1997.317
19432;-187.2688;-1031.368;-2018.999
19482;-209.8625;-1048.183;-2029.142
19492;-275.1748;-1036.96;-2079.588
19532;-277.4791;-1036.797;-2078.985
19562;-288.472;-1033.508;-2082.337
19602;-294.7727;-1030.514;-2082.998
19632;-32.72307;-1064.963;-1954.605
19662;-29.84395;-1068.311;-1956.109
19702;-26.62297;-1070.018;-1957.666
19732;-24.47738;-1076.266;-1960.655
19782;-23.78538;-1081.317;-1961.531
19812;-23.93267;-1085.219;-1963.142
19832;-22.81368;-1088.339;-1964.486
19872;-19.20018;-1092.719;-1966.805
19912;-19.37601;-1093.943;-1967.314
19942;-18.19112;-1095.202;-1968.535
19982;-17.8154;-1095.819;-1968.817
20012;-16.80287;-1096.887;-1969.977
20052;-14.85389;-1098.362;-1970.939
20082;-9.922667;-1099.86;-1973.016
20092;-7.530449;-1100.771;-1974.248
20132;-6.204019;-1101.154;-1975.144
20162;-5.359126;-1101.25;-1975.683
20202;-4.846417;-1101.689;-1976.556
20232;-3.779205;-1102.428;-1977.829
20282;-3.868969;-1103.198;-1978.94
20312;-4.102387;-1103.655;-1979.671
20342;-5.463109;-1104.097;-1978.528
20372;-7.830504;-1103.94;-1977.165
20412;-8.958245;-1104.084;-1976.326
20442;-10.21486;-1103.955;-1975.554
20472;-12.58704;-1103.585;-1974.537
20512;-15.22093;-1102.896;-1972.865
20542;-17.27309;-1101.71;-1971.21
20582;-19.70603;-1100.068;-1970.115
20612;-20.9414;-1098.514;-1968.884
20642;-22.52303;-1097.259;-1967.65
20672;-22.498;-1095.169;-1966.066
20712;-24.21037;-1091.016;-1961.511
20742;-24.85368;-1085.579;-1959.126
20772;-25.94845;-1080.842;-1958.297
20812;-29.19484;-1078.257;-1956.975
20842;-33.07745;-1073.149;-1955.886
20872;-310.4723;-1026.858;-2104.684
20912;-305.4919;-1025.7;-2097.448
20942;-297.3228;-1028.181;-2095.29
20972;-288.2055;-1026.154;-2088.381
21002;-284.5667;-1027.604;-2082.511
21042;-276.741;-1024.008;-2074.246
21072;-267.3723;-1021.467;-2069.148
21102;-265.8235;-1016.426;-2065.242
21142;-263.4391;-1016.819;-2064.331
21172;-259.5186;-1016.863;-2062.781
21202;-261.9153;-1016.852;-2062.345
21242;-224.8998;-1026.738;-2039.703
21272;-218.6136;-1032.601;-2038.521
21302;-228.8848;-1045.338;-2042.932
21342;-77.49064;-1071.031;-2007.803
21372;-290.1942;-1034.647;-2102.105
21402;-117.527;-1079.509;-2007.766
21442;-308.4897;-1028.232;-2094.744
21472;-315.7825;-1025.006;-2098.011
21522;-321.8371;-1023.575;-2102.314
21552;-117.4989;-1096.228;-2010.638
21582;-119.541;-1099.731;-2009.837
21602;-36.29149;-1084.047;-1953.093
21632;-34.80467;-1087.78;-1955.229
21692;-32.71025;-1090.408;-1957.157
21722;-31.46923;-1092.568;-1958.26
21742;-27.0871;-1094.779;-1959.861
21772;-17.43879;-1096.546;-1962.795
21802;-14.04926;-1097.292;-1964.08
21832;-9.702424;-1099.925;-1965.945
21872;-8.777108;-1100.086;-1966.213
21902;-8.794359;-1099.982;-1966.443
21932;-8.670063;-1099.458;-1966.701
21972;-8.595809;-1098.774;-1966.805
22002;-8.04495;-1098.365;-1967.959
22032;-8.83983;-1097.714;-1968.694
22062;-8.898973;-1096.71;-1969.062
22102;-10.78618;-1095.579;-1969.475
22132;-13.24463;-1093.714;-1969.045
22182;-16.09214;-1090.261;-1968.626
22192;-24.47315;-1083.953;-1968.237
22232;-28.39648;-1080.499;-1968.742
22282;-35.20355;-1073.558;-1966.649
22312;96.33186;-1054.523;-2034.755
22352;94.36633;-1050.012;-2033.812
22382;90.69913;-1043.926;-2032.151
22392;87.49326;-1040.224;-2027.776
22432;85.91242;-1038.364;-2025.363
