
2971;28.69243;-269.5483;-2326.672
3001;29.01646;-263.8271;-2329.513
3041;29.07576;-267.9848;-2327.119
3071;21.59364;-284.3891;-2319.192
3101;19.29482;-291.1249;-2316.685
3141;18.13927;-298.263;-2313.223
3171;19.93156;-291.6886;-2314.755
3201;20.15755;-291.2071;-2314.638
3241;21.23153;-287.9999;-2315.276
3271;21.66834;-285.6105;-2315.88
3301;22.34542;-283.9497;-2316.653
3341;22.8277;-283.4644;-2317.215
3361;23.71951;-279.7924;-2319.586
3401;23.89931;-279.8222;-2319.753
3431;28.28944;-264.6631;-2328.753
3471;28.54651;-271.0285;-2327.366
3501;24.90467;-299.9868;-2316.903
3531;24.55072;-301.3314;-2316.622
3571;24.38804;-301.7244;-2316.855
3601;24.50682;-301.8777;-2317.193
3631;25.44464;-302.2827;-2318.396
3671;27.14531;-303.6473;-2320.115
3721;28.84575;-303.3322;-2322.296
3731;31.00172;-302.5569;-2325.552
3771;32.36348;-301.025;-2328.945
3801;32.65697;-301.0807;-2329.764
3831;33.19893;-301.3114;-2330.632
3871;33.46396;-301.5116;-2331.522
3901;34.56749;-301.2891;-2332.915
3941;34.62031;-301.2681;-2332.961
3971;34.54925;-302.1465;-2333.126
4001;34.51056;-302.1581;-2333.158
4041;34.5829;-302.5873;-2333.21
4071;34.37122;-302.9688;-2333.253
4101;34.17857;-304.3232;-2333.306
4141;33.7488;-304.6806;-2333.696
4171;33.54404;-304.8895;-2334.398
4201;33.06349;-305.0661;-2335.307
4241;32.24472;-306.1962;-2335.548
4271;30.63541;-306.193;-2336.488
4303;29.01061;-306.9367;-2337.393
4333;27.51342;-307.1642;-2338.547
4373;26.35684;-305.1155;-2339.688
4403;25.79444;-305.0149;-2339.668
4433;25.07847;-305.3202;-2339.599
4473;24.81382;-304.3219;-2339.69
4503;24.59003;-302.8098;-2339.973
4533;24.5058;-302.7926;-2339.986
4573;24.14957;-302.0569;-2340.279
4603;24.30499;-303.0099;-2340.211
4633;24.79049;-306.1071;-2339.228
4673;25.33622;-306.2839;-2339.408
4703;26.52937;-306.2518;-2340.371
4733;26.80803;-306.4734;-2340.412
4763;27.80225;-307.203;-2340.084
4803;28.35463;-307.2176;-2340.0
4833;29.27531;-304.5052;-2340.333
4863;29.34951;-304.0435;-2340.566
4903;29.15334;-303.7851;-2340.783
4933;28.73865;-303.6863;-2340.597
4963;28.26979;-303.1766;-2340.494
5003;27.15564;-301.0314;-2340.452
5033;26.14703;-297.1716;-2340.944
5063;25.80387;-296.8842;-2340.665
5103;25.39967;-296.8756;-2340.121
5133;20.37374;-301.2178;-2336.532
5163;18.74661;-302.4521;-2335.475
5203;18.6979;-300.5056;-2335.325
5233;18.6806;-300.1266;-2335.245
5263;18.82862;-299.5009;-2335.097
5293;19.42269;-295.185;-2335.532
5333;19.26435;-294.3394;-2335.428
5363;19.12897;-294.4074;-2335.184
5413;18.69833;-295.0143;-2334.95
5423;19.07504;-294.3753;-2335.254
5463;19.6631;-294.601;-2335.207
5493;20.83907;-294.1374;-2335.818
5533;21.76948;-294.0433;-2336.344
5563;20.93214;-303.1505;-2334.362
5613;21.69652;-303.5526;-2335.076
5643;25.01842;-305.9354;-2337.38
5683;26.73289;-307.5006;-2337.996
5713;30.26715;-306.4917;-2340.795
5743;31.65857;-304.5524;-2342.114
5763;35.21206;-298.531;-2346.637
5793;35.72179;-298.2031;-2347.143
5823;36.16601;-298.277;-2347.673
5863;36.80307;-299.2754;-2347.494
5893;37.02681;-299.4188;-2347.464
5923;37.18027;-300.3998;-2346.839
5963;37.11634;-300.8667;-2346.604
6013;35.44492;-303.9837;-2342.99
6043;35.54366;-303.933;-2342.891
6073;35.26295;-303.4734;-2342.483
6113;34.95573;-303.7298;-2341.464
6133;34.8033;-304.2236;-2340.26
6173;34.7933;-303.127;-2340.409
6213;34.65207;-303.2036;-2340.189
6243;34.15786;-303.4863;-2339.634
6273;33.81047;-303.0195;-2339.29
6313;33.59121;-302.9731;-2338.813
6343;33.42033;-302.7747;-2338.457
6373;33.40295;-302.4561;-2338.255
6403;33.4176;-302.1048;-2337.907
6423;33.53754;-301.2401;-2337.884
6473;33.56492;-301.1628;-2337.691
6503;33.45524;-300.0313;-2337.76
6543;33.46822;-299.8393;-2337.705
6574;33.42345;-299.9491;-2337.592
6604;33.48107;-299.8492;-2337.581
6644;33.77318;-299.5862;-2337.611
6674;33.90329;-299.8239;-2337.38
6704;34.21878;-299.7533;-2337.495
6734;34.78566;-300.6791;-2337.112
6774;35.11209;-300.8379;-2336.988
6804;36.1955;-301.8586;-2337.002
6834;36.55499;-304.5751;-2336.277
6874;37.0442;-304.9666;-2336.11
6904;37.45962;-304.5144;-2336.43
6934;37.81683;-303.1072;-2337.091
6974;38.18058;-302.9637;-2337.33
7004;38.16182;-302.9537;-2337.369
7034;38.62003;-300.1145;-2338.327
7074;38.46119;-299.0722;-2338.532
7094;37.66708;-298.3397;-2338.178
7134;37.19193;-298.3425;-2337.714
7174;36.8828;-297.5514;-2336.938
7204;36.46183;-297.3807;-2336.673
7234;35.76244;-297.9927;-2335.728
7264;31.83978;-300.2138;-2334.273
7304;30.74931;-300.025;-2334.056
7334;28.96122;-297.8892;-2334.574
7384;27.9999;-295.0036;-2335.837
7394;27.70412;-293.6154;-2337.044
7434;27.76788;-292.6631;-2337.764
7464;27.62512;-291.2994;-2338.622
7504;27.53531;-291.2157;-2338.898
7534;27.48621;-291.4544;-2339.061
7564;27.80404;-291.0708;-2340.327
7604;28.6632;-293.1096;-2340.607
7634;28.0131;-298.2189;-2339.902
7664;27.91191;-305.4886;-2337.032
7704;28.40448;-305.5746;-2337.294
7734;31.57156;-303.7661;-2339.784
7764;33.09286;-303.4249;-2340.477
7794;35.10711;-300.7002;-2342.062
7834;35.7934;-300.6778;-2342.195
7864;37.15403;-297.6106;-2343.13
7894;38.07215;-296.7499;-2343.735
7934;38.57191;-296.8662;-2343.644
7964;38.72046;-296.908;-2343.739
7994;38.98603;-296.9532;-2343.933
8034;39.63892;-297.377;-2343.718
8064;39.56451;-299.4894;-2342.634
8094;39.07449;-302.1121;-2341.822
8134;38.67863;-302.1567;-2341.857
8184;38.65362;-300.9913;-2342.258
8214;38.17295;-301.139;-2342.072
8244;37.58811;-301.5894;-2341.568
8264;37.3338;-300.9529;-2341.705
8314;37.28236;-300.8455;-2342.033
8344;36.82294;-301.4726;-2342.131
8384;36.80593;-301.6424;-2342.243
8394;36.66179;-301.2773;-2342.805
8434;36.55752;-301.2527;-2342.873
8464;36.11739;-302.0103;-2342.789
8494;35.97766;-302.0873;-2342.789
8524;35.6724;-302.0264;-2342.886
8564;35.66392;-301.9745;-2342.995
8614;35.80056;-301.4441;-2343.031
8624;35.89637;-301.4246;-2343.12
8664;35.91747;-301.4827;-2343.111
8714;35.74606;-302.252;-2342.559
8744;35.7123;-302.7228;-2342.563
8784;35.7212;-302.7858;-2342.579
8814;35.78924;-302.6648;-2342.677
8844;36.03254;-302.6705;-2343.139
8874;36.45156;-301.5972;-2344.297
8914;36.57483;-301.8882;-2344.618
8944;36.70263;-302.5632;-2344.757
8974;37.55795;-302.4025;-2345.425
9014;38.16484;-303.9094;-2345.089
9044;39.84491;-303.8542;-2345.176
9074;41.14307;-303.2666;-2345.707
9104;41.25333;-302.7164;-2345.814
9124;41.01528;-303.0381;-2345.689
9154;40.71531;-303.2137;-2345.813
9214;40.60715;-301.373;-2346.635
9224;39.67715;-298.8557;-2347.78
9254;39.25539;-296.7597;-2348.767
9294;38.86642;-296.346;-2348.444
9346;38.43977;-295.8503;-2348.116
9376;38.17187;-296.0446;-2347.962
9406;37.60298;-297.2827;-2347.362
9436;35.8217;-298.1591;-2346.563
9466;33.09127;-299.9249;-2344.897
9506;31.71386;-299.4552;-2344.316
9536;31.08025;-298.9296;-2344.332
9576;30.70115;-298.0536;-2344.514
9606;29.85023;-295.9251;-2345.271
9636;29.80749;-295.4241;-2345.551
9676;29.59741;-293.8592;-2346.417
9706;29.51866;-293.395;-2346.682
9736;29.45979;-292.9785;-2347.159
9776;29.37929;-294.0266;-2347.279
9806;29.34959;-294.2029;-2347.361
9836;27.96647;-301.232;-2346.017
9876;27.91378;-303.075;-2346.282
9906;29.25331;-305.2121;-2346.707
9936;30.11108;-305.6532;-2346.974
9966;35.21198;-301.1004;-2350.789
10006;37.40088;-297.8162;-2352.069
10036;37.71069;-297.3909;-2352.333
10066;37.74559;-297.2121;-2352.422
10106;37.77163;-297.2341;-2352.422
10136;37.78028;-298.0696;-2352.128
10166;37.87057;-299.0166;-2351.676
10206;37.99042;-298.1629;-2352.075
10236;37.99204;-298.1438;-2352.054
10266;37.67585;-301.6566;-2350.001
10306;37.24883;-302.4018;-2349.308
10336;37.06948;-300.4771;-2349.46
10366;37.17841;-301.0914;-2349.356
10406;35.83506;-302.7353;-2348.533
10436;35.35507;-302.942;-2348.693
10466;34.54739;-303.305;-2348.488
10496;33.56831;-303.9227;-2349.076
10536;32.11961;-304.8524;-2349.058
10566;31.12686;-305.4949;-2348.835
10596;30.68194;-305.3816;-2348.847
10636;30.41048;-305.6155;-2348.882
10666;29.76054;-305.3131;-2348.893
10696;29.58605;-305.2413;-2348.741
10736;29.43128;-305.4389;-2348.748
10786;29.28281;-305.1429;-2348.666
10816;29.30554;-304.9866;-2348.74
10836;29.32639;-304.9381;-2348.643
10866;29.50438;-305.3062;-2348.754
10916;29.74407;-305.3705;-2348.91
10946;30.87885;-304.1459;-2350.146
10966;32.02031;-303.007;-2350.529
10996;32.44307;-304.0781;-2350.195
11036;33.04744;-304.889;-2350.245
11066;34.17094;-304.0866;-2351.025
11096;34.63749;-304.3333;-2351.182
11126;35.79436;-305.0663;-2351.711
11166;36.00005;-305.4038;-2351.915
11196;36.25634;-305.6013;-2351.95
11226;36.29771;-305.4146;-2352.422
11266;36.81911;-304.8296;-2353.305
11296;37.09877;-304.0078;-2354.184
11346;37.55659;-301.6376;-2355.237
11376;37.62726;-299.6047;-2355.999
11416;37.7948;-298.5909;-2356.218
11436;37.6797;-298.0827;-2356.203
11466;37.38752;-297.7244;-2356.167
11516;37.35058;-299.0616;-2355.495
11546;37.18168;-300.095;-2354.637
11576;36.42359;-301.7887;-2353.993
11606;35.58602;-302.4113;-2353.229
11646;34.80962;-300.8471;-2353.023
11676;33.36193;-298.255;-2352.761
11716;32.77834;-295.701;-2353.211
11746;32.60525;-294.5798;-2353.26
11776;32.53186;-294.3985;-2353.154
11806;33.00584;-292.5988;-2353.935
11846;33.00837;-292.7378;-2353.824
11876;32.78473;-293.9104;-2353.29
11906;32.14383;-299.2602;-2351.369
11946;31.17273;-306.3296;-2347.74
11976;30.91999;-308.2589;-2346.724
12006;31.22974;-308.6568;-2346.893
12046;32.48115;-308.2695;-2347.805
12076;35.54336;-306.5082;-2351.198
12106;36.02129;-306.6153;-2351.565
12136;37.10538;-304.6988;-2352.634
12176;37.49454;-303.2143;-2353.571
12206;38.40929;-301.7482;-2355.15
12236;38.67916;-301.2333;-2355.527
12276;38.75308;-301.656;-2355.447
12306;38.94827;-303.8473;-2355.2
12336;39.48797;-303.9594;-2355.3
12376;39.73886;-303.5986;-2355.614
12406;39.30275;-305.3008;-2354.745
12436;39.49874;-302.4419;-2356.023
12476;39.58762;-300.3003;-2357.351
12506;39.4618;-300.5685;-2357.047
12536;39.42022;-300.2911;-2356.857
12577;38.19547;-301.0269;-2355.258
12607;38.09371;-300.7313;-2355.091
12637;36.77877;-302.2247;-2353.212
12667;36.70962;-301.5362;-2353.197
12707;36.51337;-301.0966;-2353.143
12737;36.19289;-301.6091;-2352.393
12767;36.1327;-301.7601;-2352.135
12807;36.10429;-301.1349;-2352.186
12837;36.07094;-300.8771;-2352.127
12867;36.01845;-300.8028;-2352.085
12907;36.16837;-299.8813;-2352.524
12937;36.7381;-299.2015;-2353.262
12967;36.96012;-299.5777;-2352.936
13007;36.90776;-300.0327;-2352.452
13037;37.42029;-301.4139;-2351.85
13067;37.84253;-302.8522;-2351.684
13097;38.78031;-307.1827;-2350.394
13137;39.55251;-306.0665;-2351.255
13167;39.62111;-306.3386;-2351.189
13197;39.97252;-306.1055;-2351.81
13237;40.19393;-306.0917;-2352.415
13267;40.3541;-306.0049;-2352.775
13297;40.48139;-304.916;-2353.505
13337;40.25293;-303.2714;-2353.749
13367;39.86992;-302.3279;-2353.647
13397;39.15041;-298.7208;-2354.01
13437;38.54776;-296.9848;-2353.854
13467;38.14785;-296.429;-2353.388
13497;37.55521;-296.0952;-2352.681
13537;36.88703;-297.7423;-2351.613
13567;36.53741;-298.0549;-2351.161
13597;34.73888;-298.874;-2350.404
13627;33.45523;-298.9591;-2350.263
13667;28.67297;-306.5454;-2345.289
13697;27.46178;-294.0443;-2348.756
13737;27.37876;-293.5664;-2349.059
13767;27.41754;-292.9755;-2349.708
13817;27.41397;-292.7631;-2350.202
13837;27.54576;-292.7141;-2350.609
13867;28.04963;-292.8719;-2351.499
13897;28.22131;-293.5504;-2351.931
13947;27.15177;-300.4471;-2350.087
13977;27.2917;-299.2479;-2350.991
13997;28.16176;-301.4998;-2351.081
14047;29.63465;-303.1216;-2351.023
14077;31.29947;-302.378;-2352.018
14097;32.41092;-301.6223;-2352.459
14127;34.33031;-300.0075;-2353.221
14167;35.1508;-299.777;-2352.938
14197;36.42562;-299.8558;-2352.75
14227;38.08325;-300.0;-2352.69
14267;38.8587;-300.2292;-2352.746
14297;40.01115;-300.9839;-2352.407
14327;41.12625;-303.1104;-2350.669
14369;41.21491;-303.2919;-2350.402
14399;41.30355;-304.0386;-2349.731
14449;40.85668;-304.431;-2349.225
14459;40.5359;-304.3945;-2348.528
14499;39.85232;-304.659;-2347.42
14529;39.5569;-304.6669;-2346.879
14579;39.36626;-303.9352;-2346.4
14609;38.66774;-303.5369;-2345.004
14649;38.43521;-302.5201;-2344.998
14679;38.34002;-302.0936;-2344.599
14709;38.01208;-302.0417;-2344.081
14739;38.06586;-301.9365;-2344.013
14779;38.2864;-301.3507;-2343.887
14789;38.4952;-301.6543;-2343.259
14829;38.73224;-301.4557;-2342.644
14879;39.7601;-301.5538;-2342.125
14909;41.38515;-302.2908;-2341.065
14919;45.61497;-298.484;-2340.741
14959;48.17656;-295.7925;-2340.811
15009;48.23434;-296.6441;-2339.403
15039;49.14883;-297.8034;-2337.271
15059;49.91683;-299.5912;-2335.869
15109;51.66043;-298.1219;-2336.493
15139;51.42004;-298.14;-2335.832
15169;51.73911;-297.313;-2336.232
15209;51.51018;-295.2378;-2336.678
15239;51.33451;-294.2021;-2336.625
15269;51.00449;-293.082;-2336.762
15309;49.00861;-293.2762;-2335.583
15339;48.89252;-290.8784;-2334.946
15369;47.97132;-291.6476;-2334.202
15409;46.21456;-293.1716;-2332.314
15439;43.63225;-294.2694;-2330.203
15469;40.52163;-296.4466;-2328.063
15509;38.87285;-292.2463;-2328.409
15539;38.99664;-290.8189;-2328.88
15569;39.15416;-290.5203;-2328.938
15609;39.38438;-290.2926;-2329.232
15639;39.49289;-289.9546;-2329.437
15669;39.97384;-291.114;-2329.713
15699;40.51577;-291.7933;-2329.961
15739;40.73166;-291.8298;-2330.094
15769;40.81579;-297.0313;-2328.086
15799;40.52646;-298.8661;-2327.433
15839;42.4709;-301.8523;-2326.719
15869;46.25681;-301.4438;-2327.458
15899;48.82019;-300.515;-2328.231
15939;50.73541;-299.348;-2329.068
15969;52.10256;-299.6501;-2329.246
15999;52.98256;-300.2581;-2329.162
16039;54.49455;-298.9572;-2329.704
16069;54.72334;-299.643;-2329.522
16099;55.21443;-301.109;-2329.232
16139;55.42619;-301.4108;-2329.244
16169;55.52967;-301.5304;-2329.348
16199;55.50119;-301.559;-2329.376
16229;55.92275;-299.8235;-2331.097
16269;55.74763;-300.9783;-2330.93
16299;55.12378;-301.8606;-2330.83
16329;54.55567;-301.2047;-2330.846
16369;54.26493;-301.1934;-2330.859
16399;53.98185;-300.7407;-2330.735
16429;53.29876;-299.6832;-2330.638
16469;52.81504;-298.8078;-2330.107
16499;51.5364;-299.1831;-2328.883
16529;50.06241;-298.907;-2328.155
16569;49.9257;-298.845;-2327.898
16599;49.99712;-298.2508;-2327.561
16629;49.48987;-298.5345;-2326.676
16669;49.63336;-298.1064;-2326.698
16699;49.67774;-298.0868;-2326.675
16729;49.73344;-298.3716;-2326.8
16769;49.70879;-298.6194;-2326.745
16799;49.7331;-298.6732;-2326.78
16829;50.14829;-299.8307;-2326.441
16879;50.37878;-299.9328;-2326.58
16909;50.71378;-300.0751;-2326.753
16949;50.76282;-299.9722;-2327.057
16979;51.54332;-298.5708;-2328.8
17019;52.24206;-296.5347;-2331.432
17029;51.86423;-294.2351;-2333.583
17079;50.9695;-293.1836;-2334.457
17109;50.23276;-290.7193;-2335.506
17129;49.23716;-290.2056;-2335.813
17159;48.90237;-290.1464;-2335.906
17199;45.8819;-292.507;-2334.064
17249;42.37812;-293.5599;-2331.993
17279;40.34819;-293.8306;-2330.548
17309;38.41115;-295.4892;-2329.756
17329;37.36463;-295.1053;-2329.16
17379;37.05442;-292.821;-2329.458
17409;36.89474;-292.1982;-2329.856
17429;37.01212;-291.8956;-2330.076
17479;37.07019;-292.3033;-2330.243
17509;37.31468;-292.3506;-2330.85
17539;37.23767;-293.7168;-2330.754
17580;37.27745;-294.8224;-2330.786
17610;38.58075;-294.9135;-2331.837
17640;41.16138;-296.2615;-2332.77
17680;43.96617;-298.8126;-2333.498
17710;46.95977;-300.1194;-2333.503
17740;48.63254;-300.9087;-2333.227
17770;49.97373;-300.6405;-2333.203
17810;52.00066;-298.7954;-2333.713
17840;53.21215;-298.1783;-2333.945
17870;53.76204;-299.377;-2333.385
17910;54.39042;-300.5218;-2332.644
17940;54.63828;-300.8673;-2332.342
17970;54.87467;-301.3343;-2331.478
18010;54.76589;-300.8916;-2330.691
18040;54.55878;-301.1188;-2330.112
18070;54.32079;-301.1028;-2329.399
18110;53.40351;-300.9866;-2328.054
18140;52.57731;-301.5147;-2327.216
18170;51.86468;-301.5786;-2326.878
18210;51.71436;-301.1167;-2326.502
18240;51.82302;-300.4862;-2326.455
18270;51.1064;-301.3452;-2325.785
18310;51.05959;-301.3158;-2325.827
18340;50.36695;-301.3993;-2325.684
18370;50.05893;-301.3815;-2325.987
18400;50.08688;-301.1857;-2326.159
18440;50.11601;-301.2774;-2326.171
18470;50.25745;-300.5804;-2326.511
18500;50.30841;-300.6428;-2326.506
18540;50.31581;-300.6943;-2326.525
18570;50.34547;-300.6518;-2326.551
18600;50.43484;-301.0121;-2326.308
18640;50.64275;-301.1477;-2326.111
18670;50.7853;-300.9756;-2326.264
18700;50.93623;-300.9477;-2326.237
18740;51.16384;-300.8867;-2326.187
18770;53.01261;-298.9084;-2326.938
18800;53.74411;-297.1496;-2327.526
18840;54.06447;-296.6895;-2328.018
18870;53.89126;-296.6073;-2328.085
18900;53.69909;-296.1995;-2328.625
18930;53.09167;-292.0604;-2329.769
18970;52.79733;-287.0717;-2331.225
19000;52.64177;-287.0572;-2331.287
19030;50.90689;-288.0563;-2330.808
19070;47.78288;-289.3247;-2329.792
19100;45.41046;-288.4584;-2329.788
19130;41.82739;-293.3173;-2327.812
19190;39.91062;-294.8938;-2327.37
19200;39.25459;-294.7209;-2327.193
19230;39.11872;-294.7267;-2327.273
19270;39.08907;-294.7211;-2327.428
19320;39.12207;-294.7308;-2327.495
19330;39.13381;-294.6866;-2327.581
19370;38.96924;-294.3418;-2327.801
19402;37.94747;-296.7328;-2327.599
19432;37.49052;-298.4143;-2327.682
19482;38.0208;-300.6082;-2327.753
19492;38.66794;-301.5793;-2328.324
19532;41.13842;-297.718;-2332.406
19562;47.88646;-293.024;-2338.624
19602;49.41208;-292.3271;-2339.322
19632;51.33017;-291.5313;-2340.368
19662;52.33041;-291.2002;-2340.927
19702;52.39306;-291.2275;-2340.863
19732;52.25458;-292.9925;-2339.808
19782;52.81734;-293.2269;-2339.461
19812;52.97637;-293.1397;-2339.453
19832;52.99763;-293.0766;-2339.365
19872;52.63792;-293.3457;-2338.628
19912;51.27694;-295.2965;-2336.645
19942;50.32966;-295.4597;-2335.404
19982;48.55106;-297.5147;-2333.499
20012;46.45037;-299.178;-2332.235
20052;45.6125;-299.1346;-2332.109
20082;45.01975;-298.8524;-2332.241
20092;44.48638;-299.1437;-2331.974
20132;44.10588;-299.6996;-2331.809
20162;43.59051;-298.9634;-2332.089
20202;42.85307;-299.5967;-2332.295
20232;42.73159;-299.443;-2332.67
20282;42.55984;-298.8453;-2333.324
20312;42.6816;-298.9147;-2333.401
20342;42.64529;-298.9766;-2333.417
20372;42.89348;-299.5876;-2333.456
20412;43.05657;-299.688;-2333.569
20442;43.68872;-299.6901;-2333.646
20472;47.00325;-297.7664;-2334.269
20512;48.37921;-295.9092;-2335.05
20542;48.37536;-296.2782;-2334.732
20582;48.84985;-295.6642;-2334.731
20612;49.38033;-296.2983;-2334.476
20642;49.72495;-297.3227;-2333.872
20672;50.27005;-296.3721;-2334.473
20712;50.61121;-294.9657;-2335.272
20742;50.66206;-293.6014;-2336.129
20772;50.97869;-292.851;-2336.807
20812;50.60055;-292.707;-2337.354
20842;50.29852;-291.0504;-2339.747
20872;49.71554;-290.8997;-2340.213
20912;47.03247;-294.1467;-2340.763
20942;44.23665;-296.0291;-2340.169
20972;41.37702;-298.8463;-2338.665
21002;40.90718;-298.5403;-2338.169
21042;39.14637;-299.8031;-2336.237
21072;39.43549;-299.0297;-2335.915
21102;40.54273;-294.3702;-2336.292
21142;41.79195;-291.8482;-2336.176
21172;42.52574;-290.6647;-2336.47
21202;43.57262;-288.4301;-2337.228
21242;44.53098;-288.9304;-2338.041
21272;44.7772;-294.6304;-2337.52
21302;45.14024;-297.3788;-2338.062
21342;47.39278;-299.0395;-2339.7
21372;49.68064;-299.0921;-2341.129
21402;54.61153;-295.0926;-2345.409
21442;55.39298;-294.2639;-2345.848
21472;55.90105;-293.9623;-2345.954
21522;56.50327;-294.0223;-2346.094
21552;56.58214;-294.4749;-2346.015
21582;56.83015;-294.4338;-2346.045
21602;56.92276;-295.0009;-2345.764
21632;55.96674;-299.0072;-2343.981
21692;55.95063;-298.3702;-2344.359
21722;55.49024;-299.134;-2344.906
21742;51.95234;-302.9806;-2345.186
21772;50.03671;-305.326;-2345.423
21802;49.61417;-307.963;-2345.367
21832;51.13414;-306.3408;-2346.428
21872;59.37619;-289.8258;-2354.809
21902;79.95738;-267.1053;-2363.211
21932;98.91145;-237.6556;-2380.423
21972;114.522;-222.8864;-2384.205
22002;141.4447;-188.6772;-2390.742
22032;146.5674;-165.3772;-2402.717
22062;159.467;-116.2333;-2427.567
22102;168.4289;-65.82088;-2450.676
22132;174.2271;-15.26398;-2454.922
22182;178.541;22.71444;-2470.071
22192;180.0776;73.04125;-2485.831
22232;183.1468;130.2389;-2497.458
22282;169.9655;181.309;-2509.217
22312;153.732;214.1871;-2516.252
22352;135.6489;266.8272;-2530.47
22382;98.84432;293.729;-2536.119
22392;82.75452;304.29;-2541.204
22432;61.84363;311.7252;-2544.993
22482;49.96955;325.3595;-2551.123
22512;35.77597;322.6948;-2552.819
22532;28.5499;322.57;-2551.769
22562;23.3212;320.0042;-2552.328
22592;6.924644;327.0992;-2548.43
22632;23.27231;319.5369;-2552.455
22682;30.88276;326.9451;-2557.089
22712;46.95814;331.9236;-2559.401
22742;65.64967;325.4812;-2553.63
22782;102.5318;316.0439;-2548.285
22812;137.3424;284.5678;-2539.54
22842;152.6231;238.7087;-2523.845
22882;152.8907;181.0896;-2512.657
22912;159.1667;129.5728;-2497.745
22952;162.35;96.15718;-2487.422
22982;169.7243;52.65084;-2474.852
23012;173.9442;5.524394;-2456.234
23042;174.3525;-28.83245;-2446.06
23082;164.5911;-77.08149;-2436.964
23112;159.8509;-124.4283;-2416.612
23142;155.7358;-146.4999;-2406.832
23162;145.8941;-174.9556;-2396.943
23212;133.0919;-209.5686;-2388.478
23242;114.5954;-225.4033;-2388.859
23272;93.08836;-249.4936;-2377.351
23312;71.06316;-279.9046;-2367.252
23342;58.65903;-289.0746;-2364.386
23372;43.53551;-306.8568;-2362.816
23412;37.92452;-309.0674;-2363.299
23442;33.57327;-308.9925;-2363.982
23472;31.87578;-310.1333;-2363.753
23512;31.72851;-310.9939;-2363.698
