
22512;-172.8491;-223.8901;-2358.414
22532;-171.6035;-224.5085;-2358.103
22562;-171.0733;-225.0312;-2357.961
22592;-168.9272;-214.2198;-2362.88
22632;-169.1381;-214.414;-2362.618
22682;-170.5668;-212.8436;-2363.356
22712;-171.8495;-214.579;-2363.033
22742;-172.2266;-217.1453;-2362.745
22782;-172.3078;-217.6856;-2362.887
22812;-173.8961;-221.9832;-2362.455
22842;-175.6695;-223.4864;-2362.012
22882;-179.874;-230.0344;-2360.146
22912;-182.6198;-233.9121;-2358.917
22952;-184.4905;-238.3462;-2357.132
22982;-186.7557;-243.6313;-2355.055
23012;-188.5701;-247.6781;-2353.392
23042;-189.6336;-252.2431;-2351.513
23082;-190.2395;-253.9027;-2350.783
23112;-190.5681;-255.2131;-2350.433
23142;-191.2897;-257.756;-2349.918
23162;-191.4065;-258.9275;-2350.096
23212;-190.8847;-259.8529;-2350.283
23242;-190.2746;-261.0834;-2350.672
23272;-189.5862;-261.5776;-2351.192
23312;-189.0778;-263.0645;-2351.308
23342;-188.0985;-264.3924;-2351.349
23372;-187.1617;-264.5824;-2351.698
23412;-185.9344;-264.1738;-2352.106
23442;-185.1879;-264.1026;-2352.612
23472;-184.5505;-264.469;-2352.899
23512;-183.586;-264.5545;-2353.348
23542;-183.6745;-264.8983;-2353.485
23572;-183.9359;-264.8867;-2353.566
23612;-184.4226;-265.2163;-2353.562
23642;-185.7381;-266.0243;-2353.923
23672;-186.4799;-266.4681;-2354.23
23712;-187.5816;-266.5167;-2354.498
23742;-189.2977;-265.7798;-2355.178
23772;-190.5311;-264.9932;-2356.138
23802;-191.2724;-264.554;-2356.768
23842;-192.6631;-263.9362;-2357.293
23872;-193.8486;-263.1682;-2357.872
23902;-194.5594;-261.2639;-2359.169
23942;-194.5781;-259.052;-2360.069
23972;-194.5152;-254.3208;-2361.83
24002;-194.542;-250.877;-2362.956
24042;-193.4331;-247.5045;-2364.225
24072;-190.7375;-244.3254;-2365.514
24102;-188.8898;-241.8114;-2366.789
24142;-184.9781;-238.0844;-2368.493
24172;-182.4569;-236.8309;-2369.111
24202;-181.1334;-233.1052;-2370.405
24242;-175.547;-215.406;-2375.983
24272;-171.8088;-215.1972;-2377.407
24302;-168.4618;-217.1781;-2377.042
24332;-166.3672;-218.9118;-2376.569
24372;-165.9129;-219.1487;-2376.516
24403;-167.386;-213.0009;-2377.465
24435;-169.5871;-211.4327;-2378.198
24465;-170.4102;-222.437;-2374.384
24505;-171.3652;-224.6495;-2373.656
24535;-172.0687;-225.5921;-2373.602
24565;-173.3608;-227.595;-2373.042
24605;-174.4394;-229.4728;-2372.319
24635;-177.2853;-232.0116;-2371.18
24665;-179.0736;-234.0656;-2369.982
24705;-181.8008;-237.7727;-2367.388
24735;-184.2759;-241.5735;-2364.903
24785;-185.8483;-245.0119;-2362.644
24805;-187.2115;-247.3412;-2360.342
24835;-187.9737;-249.5143;-2358.633
24865;-188.9641;-251.4536;-2357.394
24895;-188.9712;-253.3064;-2356.806
24935;-189.2455;-255.2276;-2356.364
24965;-188.8979;-255.7599;-2356.3
24995;-188.3381;-258.0705;-2355.679
25035;-186.3635;-259.498;-2355.373
25065;-184.8294;-260.4964;-2354.996
25095;-182.9534;-261.7872;-2354.543
25135;-181.6592;-262.176;-2354.27
25165;-179.9398;-262.5082;-2353.823
25205;-178.1541;-262.6189;-2353.482
25235;-177.478;-262.4377;-2353.325
25285;-176.5892;-262.3835;-2353.091
25295;-175.9851;-262.5207;-2353.044
25335;-176.2433;-262.9517;-2352.797
25385;-176.6484;-263.7414;-2352.557
25395;-176.9449;-264.0727;-2352.603
25435;-177.583;-264.2578;-2352.754
25465;-178.9021;-264.4162;-2353.167
25515;-179.8052;-264.0559;-2353.753
25545;-181.6072;-262.9319;-2354.813
25575;-182.8951;-261.8562;-2355.747
25595;-184.583;-260.5896;-2356.486
25625;-186.2959;-258.8321;-2357.243
25665;-187.0952;-256.6949;-2358.207
25695;-187.0764;-253.8587;-2359.791
25725;-186.897;-251.3222;-2360.798
25765;-186.7124;-248.1158;-2361.991
25815;-185.3366;-243.2567;-2363.118
25845;-182.5374;-239.4892;-2364.642
25875;-179.8888;-235.7456;-2366.144
25915;-178.6473;-233.2666;-2366.84
25945;-176.3959;-232.5106;-2366.346
25975;-172.3278;-228.7383;-2365.736
26005;-167.4024;-199.1982;-2374.964
26045;-165.8695;-198.2152;-2376.189
26075;-153.9046;-186.7872;-2384.073
26115;-152.4161;-187.2222;-2384.055
26145;-152.8814;-188.934;-2384.285
26175;-153.3906;-188.8526;-2384.483
26205;-153.7068;-189.6821;-2384.084
26245;-157.743;-192.0878;-2379.606
26275;-161.3851;-198.3431;-2375.769
26305;-166.6816;-219.9584;-2368.225
26345;-167.389;-220.3984;-2367.926
26375;-170.7523;-223.1411;-2366.693
26405;-173.9047;-225.9274;-2364.959
26445;-176.7901;-229.841;-2362.74
26475;-179.5089;-232.853;-2360.264
26505;-183.0981;-238.9117;-2356.977
26545;-184.8862;-242.9132;-2354.658
26575;-186.9837;-246.6617;-2352.245
26605;-188.9887;-249.9163;-2350.386
26635;-190.654;-253.0274;-2348.956
26675;-191.7224;-254.2752;-2348.789
26705;-192.2126;-256.6338;-2348.202
26735;-191.9569;-258.0493;-2347.79
26775;-191.1807;-259.4466;-2347.57
26805;-190.7498;-260.1224;-2347.312
26835;-189.2974;-261.1856;-2346.931
26875;-187.995;-261.9778;-2346.563
26905;-185.1505;-262.6706;-2346.289
26935;-183.225;-262.8958;-2346.154
26975;-182.3778;-262.8631;-2346.101
27005;-181.2902;-262.8398;-2346.155
27035;-181.1812;-262.9681;-2346.123
27065;-181.2291;-263.0183;-2346.104
27105;-181.6238;-263.0864;-2345.869
27135;-182.2397;-262.9934;-2345.852
27165;-183.5229;-262.8412;-2346.015
27205;-184.2629;-263.0911;-2346.256
27235;-186.0663;-262.5398;-2346.894
27265;-188.1523;-261.3207;-2347.291
27305;-189.6978;-260.2933;-2347.704
27335;-190.3399;-259.7587;-2347.776
27365;-190.8527;-258.9118;-2348.02
27405;-191.106;-257.3006;-2348.678
27435;-190.3483;-254.6504;-2350.195
27465;-189.4306;-250.1903;-2352.58
27505;-188.2816;-246.7998;-2354.044
27535;-186.7965;-241.1364;-2355.739
27565;-184.6838;-234.9512;-2358.664
27605;-180.92;-230.7911;-2360.396
27635;-176.2198;-225.5636;-2362.578
27665;-172.3395;-222.9673;-2363.898
27705;-164.4232;-208.1442;-2369.167
27735;-162.9039;-199.6819;-2373.447
27765;-153.9165;-179.3916;-2385.574
27815;-151.6161;-178.8512;-2387.049
27845;-151.2406;-178.5489;-2387.562
27885;-151.0594;-178.7476;-2387.832
27915;-151.2029;-178.7254;-2387.783
27945;-155.1256;-182.047;-2386.149
27985;-156.4001;-192.5248;-2378.97
28015;-162.3124;-212.4756;-2368.052
28045;-165.0437;-214.0763;-2366.752
28085;-166.7876;-214.7775;-2366.149
28115;-171.704;-217.9225;-2364.352
28145;-174.7423;-219.5297;-2362.555
28185;-179.8772;-224.9924;-2359.034
28215;-182.2697;-228.0123;-2356.942
28245;-184.9062;-230.8579;-2354.495
28285;-188.4419;-236.2723;-2350.51
28315;-190.486;-238.2676;-2348.904
28345;-193.7827;-244.3461;-2345.338
28385;-194.9318;-247.0315;-2344.253
28395;-195.4419;-249.2303;-2343.57
28435;-195.9391;-250.8061;-2343.249
28465;-195.7119;-252.3915;-2343.248
28495;-195.5213;-254.326;-2343.039
28535;-194.634;-256.3399;-2342.971
28585;-193.7339;-257.5243;-2343.16
28615;-192.2224;-258.3308;-2343.719
28645;-190.6964;-259.5318;-2343.98
28685;-189.1198;-259.9757;-2344.399
28715;-187.7223;-259.954;-2345.134
28745;-183.1182;-259.3066;-2346.905
28785;-181.7307;-259.3361;-2347.371
28815;-180.466;-259.4273;-2347.876
28845;-180.0971;-259.6976;-2347.877
28885;-180.1062;-259.7442;-2347.885
28915;-180.3972;-260.0387;-2347.892
28945;-181.3288;-260.2944;-2347.972
28975;-182.3387;-260.5606;-2348.056
28995;-184.8095;-262.2825;-2348.038
29045;-186.9442;-262.9826;-2348.53
29065;-188.9401;-262.8909;-2348.903
29115;-190.4135;-261.3152;-2349.487
29145;-191.3125;-260.5825;-2349.951
29185;-193.3744;-258.3398;-2350.635
29205;-194.0824;-257.1947;-2350.942
29245;-193.2853;-255.5803;-2351.891
29275;-192.9352;-251.3831;-2354.507
29315;-191.5508;-247.608;-2355.999
29345;-190.3834;-242.2423;-2358.47
29375;-188.7531;-240.4951;-2359.936
29415;-187.0127;-235.832;-2362.399
29447;-184.433;-232.5934;-2363.646
29477;-181.652;-229.7661;-2364.551
29507;-179.802;-229.0257;-2364.785
29547;-165.5015;-206.8126;-2375.052
29577;-166.429;-206.2314;-2375.243
29607;-163.0262;-200.9655;-2379.383
29627;-149.7111;-186.4678;-2389.567
29657;-147.7514;-183.9923;-2391.074
29707;-146.1047;-181.3932;-2392.061
29737;-146.0595;-181.1744;-2392.063
29777;-151.7559;-186.7158;-2388.254
29797;-161.9565;-187.2288;-2381.72
29847;-164.9773;-192.6452;-2377.22
29877;-169.1763;-211.9576;-2368.761
29907;-169.5523;-213.0744;-2368.295
29937;-171.8957;-218.9794;-2365.512
29977;-174.2565;-222.5966;-2363.903
30007;-176.2109;-225.5296;-2362.418
30037;-180.7526;-228.6688;-2359.235
30077;-183.4412;-234.2447;-2355.394
30107;-184.8754;-236.9542;-2353.327
30137;-186.7973;-243.2402;-2349.699
30167;-188.2824;-247.0311;-2347.521
30207;-189.9778;-249.9253;-2346.345
30237;-191.1476;-251.3846;-2346.077
30267;-191.7237;-252.7735;-2345.862
30307;-191.2484;-254.4588;-2345.634
30337;-190.5172;-255.8583;-2345.635
30367;-189.2657;-257.8306;-2345.363
30407;-188.2785;-258.8345;-2345.353
30437;-186.4705;-260.5851;-2345.283
30467;-184.7671;-261.9135;-2344.97
30507;-183.9178;-262.1856;-2345.245
30537;-182.0618;-263.0204;-2345.635
30567;-180.6213;-262.6812;-2346.246
30607;-179.5813;-262.9309;-2346.634
30637;-179.5481;-262.866;-2346.713
30667;-179.6291;-262.8125;-2346.75
30697;-179.9729;-263.1558;-2346.756
30737;-180.5675;-263.4126;-2346.887
30767;-181.1412;-263.4485;-2347.077
30797;-182.6647;-263.9154;-2347.292
30837;-185.0426;-264.106;-2347.362
30867;-186.2257;-263.7152;-2347.876
30897;-188.3694;-263.3641;-2348.653
30937;-189.8433;-261.6395;-2349.683
30967;-190.7594;-260.9451;-2350.178
30997;-191.0071;-259.2969;-2351.668
31037;-190.8267;-257.0451;-2353.303
31067;-189.8866;-254.4843;-2354.708
31097;-189.191;-251.7553;-2356.499
31137;-187.7349;-249.2143;-2357.953
31167;-186.0554;-246.4293;-2358.976
31197;-182.4015;-235.472;-2362.186
31237;-180.606;-234.1429;-2362.544
31267;-177.5191;-232.3262;-2363.244
31317;-174.3316;-231.2668;-2363.727
31347;-166.6023;-226.3601;-2366.578
31357;-154.3326;-205.9902;-2374.629
31417;-152.2661;-197.9154;-2380.746
31447;-151.8228;-199.5864;-2381.693
31477;-141.7717;-178.2588;-2395.63
31517;-141.1228;-177.5938;-2396.146
31547;-140.7502;-175.9256;-2397.707
31577;-144.6753;-192.6329;-2390.06
31617;-145.7441;-192.0605;-2389.958
31647;-158.2555;-196.766;-2381.656
31677;-158.4238;-197.5478;-2381.387
31697;-171.1877;-216.4248;-2374.585
31727;-170.6049;-216.5041;-2374.577
31767;-172.4753;-219.6887;-2373.092
31817;-174.0719;-222.8667;-2371.01
31827;-178.101;-228.1116;-2366.867
31877;-183.5105;-233.2553;-2362.918
31917;-185.1773;-236.2242;-2359.74
31947;-187.5597;-241.3171;-2356.211
31977;-189.3234;-244.4361;-2353.948
32007;-190.2562;-246.1972;-2352.211
32047;-192.2145;-249.6234;-2349.802
32077;-192.9066;-251.1711;-2349.012
32107;-194.0197;-253.1661;-2348.311
32147;-194.3967;-254.0734;-2347.8
32177;-193.9036;-254.9442;-2347.617
32207;-193.3578;-256.2249;-2347.28
32247;-192.0611;-258.4565;-2347.062
32277;-190.569;-259.7116;-2346.91
32307;-189.229;-260.8024;-2346.759
32327;-187.5909;-261.2377;-2346.872
32377;-185.8563;-261.5514;-2346.938
32407;-182.9081;-261.8094;-2347.406
32437;-181.6952;-262.0856;-2347.424
32477;-181.3138;-262.6771;-2347.405
32507;-180.6886;-263.1271;-2347.375
32537;-180.8011;-263.35;-2347.33
32577;-181.4349;-263.6147;-2347.271
32607;-182.1329;-263.8127;-2347.275
32637;-184.599;-264.0845;-2347.456
32677;-186.0385;-264.1528;-2348.056
32707;-188.7441;-264.6677;-2348.997
32737;-190.7768;-263.5661;-2349.719
32777;-191.9283;-262.3073;-2350.597
32807;-192.8723;-260.2944;-2351.574
32837;-193.3842;-258.2007;-2353.641
32877;-193.1744;-255.5836;-2355.55
32907;-191.3493;-252.2375;-2357.823
32937;-189.3944;-247.4823;-2360.548
32967;-185.6753;-238.272;-2364.022
33007;-184.5708;-235.428;-2365.124
33037;-182.5962;-233.362;-2366.08
33067;-177.6946;-228.3015;-2368.47
33107;-176.8786;-228.8481;-2368.169
33137;-165.3986;-207.445;-2376.517
33167;-166.282;-208.5039;-2375.689
33207;-164.0785;-204.4204;-2378.333
33237;-158.6062;-199.3832;-2383.514
33267;-158.3104;-196.339;-2385.96
33307;-157.8129;-195.1257;-2387.108
33337;-158.4674;-197.0972;-2386.047
33367;-159.513;-192.487;-2386.857
33407;-154.0566;-201.815;-2386.563
33437;-165.9848;-214.2218;-2375.181
33467;-166.7836;-215.3248;-2374.513
33517;-168.3275;-217.6985;-2373.58
33547;-173.2651;-221.4399;-2370.885
33567;-176.8759;-223.7975;-2369.07
33597;-180.9583;-231.3499;-2364.3
33638;-185.1677;-236.0372;-2361.718
33668;-188.2267;-239.803;-2358.605
33698;-192.1558;-247.2103;-2353.918
33738;-194.7107;-250.4322;-2351.906
33768;-195.2417;-251.7279;-2350.723
33798;-195.7308;-253.1145;-2349.972
33838;-196.6925;-254.6047;-2349.307
33868;-197.1266;-255.7184;-2348.966
33898;-196.1183;-257.3113;-2348.522
33928;-194.8288;-259.0592;-2348.09
33968;-193.1028;-260.1654;-2347.829
33998;-191.9462;-260.4557;-2347.685
34028;-190.351;-260.8615;-2347.59
34068;-188.4182;-261.2326;-2347.386
34098;-186.258;-261.6382;-2348.009
34148;-185.6053;-261.8057;-2348.326
34178;-184.7596;-261.7363;-2348.729
34218;-184.4605;-261.7787;-2348.997
34228;-184.4756;-261.8755;-2349.051
34278;-184.7982;-262.3565;-2348.821
34318;-185.6878;-262.0759;-2348.614
34348;-186.6349;-262.3978;-2348.552
34378;-188.8721;-263.5839;-2348.619
34418;-189.6506;-263.6402;-2348.769
34448;-191.5428;-263.5678;-2348.788
34480;-193.0809;-262.8935;-2348.976
34510;-194.7472;-261.825;-2349.362
34550;-195.362;-261.342;-2349.744
34580;-195.2668;-259.8438;-2350.598
34610;-195.2128;-258.4054;-2352.009
34650;-194.8806;-254.4797;-2355.11
34680;-193.5507;-250.7229;-2356.938
34710;-192.0968;-244.9906;-2358.946
34750;-189.1753;-239.9847;-2360.668
34780;-185.804;-234.9141;-2362.995
34810;-181.9585;-232.0912;-2363.692
34840;-177.9042;-229.472;-2364.576
34880;-168.5997;-221.867;-2369.024
34910;-164.9897;-207.3664;-2375.819
34940;-146.4759;-143.499;-2415.193
34980;-143.9935;-159.1778;-2402.514
35010;-141.501;-156.1433;-2402.673
35040;-141.6098;-155.9186;-2402.552
35080;-141.3948;-153.7071;-2403.476
35110;-140.4026;-159.2048;-2404.345
35140;-156.6773;-179.8365;-2391.49
35180;-155.7633;-180.5425;-2391.359
35210;-169.2113;-197.0679;-2377.723
35240;-173.5628;-214.4628;-2366.981
35270;-173.9088;-215.4871;-2366.349
35310;-176.6205;-218.7053;-2364.67
35340;-179.8254;-223.2175;-2361.078
35380;-184.0036;-230.9841;-2355.935
35410;-187.7224;-235.1882;-2352.304
35440;-190.094;-237.0152;-2349.776
35470;-193.461;-244.0442;-2345.241
35510;-194.6535;-246.3565;-2343.031
35540;-194.6848;-247.6511;-2341.782
35570;-194.9505;-249.5948;-2340.489
35610;-195.572;-250.6148;-2339.868
35640;-195.1989;-253.1468;-2339.381
35670;-192.9395;-255.8295;-2339.254
35710;-190.1446;-258.5881;-2338.985
35740;-188.4655;-259.8659;-2339.001
35770;-185.3334;-261.05;-2339.112
35810;-183.6164;-261.677;-2339.672
35840;-182.1897;-261.8029;-2339.728
35870;-180.0875;-262.0453;-2340.229
35900;-177.1707;-263.3268;-2340.006
35940;-176.4514;-263.5859;-2340.029
35970;-175.7426;-263.8028;-2340.02
36000;-174.768;-263.7665;-2340.41
36040;-173.446;-263.7589;-2340.863
36090;-172.0659;-263.7061;-2341.753
36100;-170.8886;-263.7263;-2342.515
36140;-169.7378;-263.3067;-2343.092
36170;-169.8123;-262.8934;-2343.847
36220;-171.3202;-261.8495;-2343.667
36250;-176.2607;-262.0687;-2342.321
36270;-180.1072;-261.4545;-2340.358
36300;-189.3859;-260.4192;-2337.706
36340;-197.8082;-259.6113;-2332.949
36370;-211.0396;-259.304;-2326.11
36420;-222.1212;-257.8915;-2320.76
36430;-236.17;-254.7989;-2315.628
36470;-254.4615;-252.2078;-2310.153
36500;-270.482;-248.681;-2304.282
36530;-285.8704;-245.6555;-2298.735
36570;-302.894;-240.4522;-2294.976
36620;-316.6255;-236.0937;-2291.387
36650;-330.0235;-231.0214;-2286.786
36680;-345.4467;-227.2003;-2282.507
36700;-354.6415;-222.8059;-2278.958
