
2731;-172.1001;-298.9645;-2272.115
2771;-171.7213;-296.903;-2272.724
2811;-170.764;-292.4813;-2274.851
2841;-171.0446;-286.9747;-2277.013
2871;-172.191;-283.4021;-2278.602
2901;-174.7493;-278.4083;-2280.348
2941;-178.0524;-269.3672;-2282.926
2971;-180.1492;-265.0434;-2284.335
3001;-183.795;-259.6929;-2285.507
3041;-184.2119;-255.8274;-2286.971
3071;-191.556;-246.2254;-2288.427
3101;-197.4545;-235.0052;-2290.532
3141;-200.8772;-229.8856;-2293.009
3171;-217.0028;-213.6216;-2306.001
3201;-220.8747;-192.0984;-2318.429
3241;-231.2939;-174.4992;-2324.705
3271;-228.9473;-175.6606;-2323.447
3301;-228.9011;-172.5466;-2325.177
3341;-231.0019;-175.0741;-2324.741
3361;-229.6065;-167.5914;-2328.76
3401;-227.7213;-170.774;-2326.482
3431;-225.5457;-172.6352;-2325.047
3471;-226.6743;-174.7382;-2325.115
3501;-222.9852;-171.9501;-2325.93
3531;-190.3635;-209.9307;-2300.645
3571;-191.4058;-209.915;-2300.693
3601;-190.8293;-214.2759;-2299.74
3631;-187.2889;-238.6253;-2293.074
3671;-176.3399;-253.7046;-2289.112
3721;-175.521;-254.2336;-2288.77
3731;-174.9218;-257.8729;-2286.919
3771;-174.1433;-259.5552;-2286.0
3801;-173.0501;-264.6251;-2283.365
3831;-171.7928;-266.7655;-2282.274
3871;-170.2897;-273.2636;-2278.597
3901;-169.3756;-279.7825;-2275.525
3941;-166.9038;-283.9795;-2273.983
3971;-166.724;-285.1266;-2273.451
4001;-166.7075;-285.3175;-2273.498
4041;-166.7733;-287.8575;-2273.208
4071;-166.6701;-288.95;-2273.116
4101;-167.444;-290.2616;-2273.329
4141;-168.2959;-295.5473;-2272.592
4171;-168.6294;-298.8341;-2272.691
4201;-169.1537;-301.7529;-2272.616
4241;-170.28;-303.873;-2272.643
4271;-171.2737;-305.4874;-2272.999
4303;-172.4607;-306.9493;-2273.042
4333;-174.9591;-308.9637;-2272.904
4373;-176.4005;-309.2312;-2273.654
4403;-181.0826;-310.3855;-2275.714
4433;-182.4075;-310.3092;-2276.925
4473;-183.3393;-310.563;-2277.561
4503;-183.4863;-310.7447;-2277.776
4533;-183.4035;-310.7395;-2277.894
4573;-183.0029;-311.1051;-2277.871
4603;-182.4736;-311.1961;-2278.069
4633;-181.6946;-311.1136;-2278.305
4673;-179.9574;-310.0028;-2279.59
4703;-177.9395;-309.4474;-2280.754
4733;-176.6827;-308.7105;-2281.562
4763;-176.1523;-307.7578;-2282.29
4803;-175.1192;-304.2394;-2284.408
4833;-174.4798;-301.3388;-2285.914
4863;-173.3909;-298.5095;-2287.715
4903;-175.1529;-293.3881;-2290.674
4933;-175.3796;-287.676;-2293.627
4963;-176.5792;-282.2448;-2296.294
5003;-178.0485;-277.2214;-2298.585
5033;-179.5289;-273.5485;-2299.97
5063;-182.8206;-269.1653;-2301.225
5103;-184.7938;-266.9336;-2301.741
5133;-192.2744;-255.1539;-2303.747
5163;-203.9344;-243.2601;-2305.213
5203;-209.5658;-231.3296;-2305.377
5233;-233.5166;-222.379;-2311.794
5263;-230.7849;-208.9161;-2317.559
5293;-229.5143;-210.8768;-2317.483
5333;-228.5556;-207.5305;-2320.544
5363;-227.6324;-198.2325;-2327.442
5413;-227.4664;-197.691;-2328.273
5423;-226.821;-198.7617;-2328.338
5463;-236.0149;-195.9054;-2334.035
5493;-233.6975;-191.9349;-2335.958
5533;-202.8481;-230.7212;-2316.094
5563;-205.6546;-232.0625;-2315.065
5613;-200.0109;-233.7623;-2314.994
5643;-188.8866;-249.2227;-2309.244
5683;-182.9809;-254.3255;-2307.272
5713;-174.3102;-269.4168;-2301.136
5743;-171.6369;-273.1467;-2299.12
5763;-169.3096;-275.8585;-2297.673
5793;-167.3571;-279.9188;-2295.678
5823;-166.3379;-282.2217;-2293.951
5863;-165.3032;-288.9194;-2290.136
5893;-164.9651;-291.694;-2288.265
5923;-165.44;-293.3825;-2287.073
5963;-166.076;-296.8947;-2285.069
6013;-166.7091;-299.3684;-2283.83
6043;-166.9897;-303.5813;-2282.008
6073;-167.3344;-305.1612;-2281.433
6113;-167.7074;-306.0295;-2281.175
6133;-169.0711;-307.2838;-2280.853
6173;-170.7464;-308.8971;-2280.177
6213;-171.3378;-309.8075;-2279.771
6243;-171.9183;-310.0626;-2279.613
6273;-172.6376;-310.4075;-2279.29
6313;-172.961;-310.4059;-2279.133
6343;-173.1755;-310.4222;-2279.205
6373;-173.9164;-310.4822;-2279.183
6403;-175.208;-310.5579;-2279.506
6423;-176.4902;-310.7947;-2279.943
6473;-177.5599;-310.8238;-2280.043
6503;-177.771;-310.8608;-2280.05
6543;-178.1171;-311.0771;-2280.083
6574;-178.2336;-311.2024;-2280.003
6604;-177.6805;-311.7824;-2279.579
6644;-176.1502;-312.2641;-2278.785
6674;-175.1762;-312.3781;-2278.542
6704;-174.3033;-312.235;-2278.5
6734;-173.1916;-312.3423;-2278.399
6774;-171.9957;-311.7289;-2278.495
6804;-169.7474;-310.7537;-2278.671
6834;-168.2826;-309.4327;-2278.991
6874;-167.7249;-308.1033;-2279.333
6904;-165.7896;-305.391;-2280.213
6934;-164.7672;-302.8661;-2281.14
6974;-164.2217;-298.0889;-2283.046
7004;-163.8537;-293.5004;-2285.1
7034;-165.0765;-288.9298;-2286.945
7074;-166.947;-284.6663;-2288.726
7094;-168.7822;-279.7852;-2290.494
7134;-171.4666;-273.4563;-2293.073
7174;-172.8566;-271.4533;-2294.056
7204;-174.5752;-269.0895;-2295.2
7234;-176.2799;-268.1468;-2295.772
7264;-186.8146;-250.4893;-2303.753
7304;-200.7337;-235.6525;-2306.584
7334;-202.2786;-232.8646;-2306.907
7384;-202.854;-233.5091;-2306.771
7394;-207.1041;-231.6945;-2308.042
7434;-208.5494;-230.491;-2308.756
7464;-222.6331;-213.701;-2321.174
7504;-224.3494;-212.3349;-2321.857
7534;-224.3298;-212.4416;-2321.862
7564;-223.5215;-213.6873;-2321.371
7604;-213.8499;-222.0338;-2316.928
7634;-204.7218;-225.9781;-2312.686
7664;-199.6164;-229.8295;-2311.038
7704;-193.7763;-230.0669;-2311.195
7734;-179.3376;-246.7981;-2307.796
7764;-175.3098;-253.4848;-2306.31
7794;-172.8696;-265.5762;-2300.506
7834;-171.6337;-269.1016;-2298.939
7864;-170.649;-276.8304;-2294.868
7894;-168.8552;-280.9634;-2292.81
7934;-166.932;-283.403;-2291.611
7964;-166.3927;-289.6718;-2288.363
7994;-165.408;-295.3619;-2285.453
8034;-165.5451;-296.359;-2284.888
8064;-165.7446;-297.8636;-2284.041
8094;-165.8978;-299.4654;-2283.564
8134;-166.3506;-301.5467;-2283.115
8184;-166.5184;-304.9273;-2282.267
8214;-166.6226;-306.1323;-2282.268
8244;-167.2168;-307.8019;-2282.033
8264;-167.6528;-308.5248;-2282.136
8314;-168.0024;-309.2824;-2282.205
8344;-168.5797;-310.6302;-2282.222
8384;-168.9847;-311.1197;-2282.311
8394;-169.5683;-311.739;-2282.367
8434;-170.6971;-312.0553;-2282.849
8464;-171.9698;-312.4572;-2283.155
8494;-174.9927;-313.2261;-2283.86
8524;-175.8134;-313.2415;-2284.28
8564;-176.1478;-313.1943;-2284.54
8614;-176.2947;-313.2647;-2284.671
8624;-176.411;-313.2781;-2284.798
8664;-176.4917;-313.4788;-2284.95
8714;-176.4302;-313.4747;-2285.135
8744;-175.6777;-313.8455;-2285.315
8784;-174.3782;-314.1792;-2285.314
8814;-173.4248;-314.2407;-2285.363
8844;-172.0938;-313.7143;-2285.713
8874;-170.915;-313.2099;-2286.111
8914;-168.7398;-311.9106;-2286.755
8944;-166.7214;-310.6898;-2287.343
8974;-165.397;-308.7638;-2288.233
9014;-164.6553;-307.1809;-2289.172
9044;-164.3921;-306.3286;-2289.494
9074;-163.8781;-305.5049;-2289.871
9104;-163.6374;-304.3842;-2290.273
9124;-164.3114;-302.9661;-2290.871
9154;-163.9647;-299.5159;-2292.677
9214;-166.1711;-294.0026;-2294.838
9224;-167.2093;-290.0294;-2296.618
9254;-169.7893;-286.2662;-2298.169
9294;-171.3907;-284.1256;-2299.167
9346;-172.7836;-280.7394;-2300.566
9376;-174.0739;-277.3865;-2302.222
9406;-174.109;-267.9769;-2306.609
9436;-175.1905;-267.4745;-2307.028
9466;-204.025;-228.992;-2318.874
9506;-204.7387;-230.5574;-2318.084
9536;-205.5508;-229.6685;-2317.257
9576;-235.9015;-223.5806;-2324.556
9606;-236.4391;-223.1647;-2324.159
9636;-237.2926;-222.4965;-2323.655
9676;-236.7533;-215.0758;-2325.227
9706;-241.4718;-208.128;-2329.318
9736;-227.6945;-213.1136;-2322.69
9776;-214.9458;-225.7927;-2320.383
9806;-206.1811;-231.1709;-2317.215
9836;-202.9204;-230.8923;-2317.502
9876;-195.9062;-244.0906;-2312.442
9906;-185.5195;-252.0823;-2311.052
9936;-184.0366;-258.9811;-2308.731
9966;-182.1153;-261.9884;-2307.495
10006;-180.3945;-267.6423;-2304.963
10036;-177.3812;-273.2699;-2302.64
10066;-174.2437;-276.3444;-2300.898
10106;-171.366;-279.4588;-2299.52
10136;-169.6597;-280.9285;-2298.639
10166;-169.5573;-285.9127;-2295.569
10206;-169.466;-289.1729;-2293.277
10236;-168.9891;-291.8951;-2291.791
10266;-169.2527;-294.7774;-2290.307
10306;-169.067;-297.2879;-2289.217
10336;-168.915;-300.6024;-2288.355
10366;-169.1578;-302.6324;-2288.113
10406;-169.5136;-303.48;-2288.245
10436;-169.9212;-304.8182;-2288.229
10466;-171.214;-305.9081;-2288.138
10496;-172.165;-307.0174;-2288.035
10536;-174.6187;-309.7488;-2287.607
10566;-176.836;-310.7196;-2287.847
10596;-178.4379;-311.1407;-2288.387
10636;-181.991;-312.212;-2289.75
10666;-182.4644;-312.2561;-2290.16
10696;-182.9504;-312.5233;-2290.489
10736;-183.2608;-312.6366;-2290.73
10786;-183.504;-312.9223;-2290.852
10816;-183.5392;-313.0458;-2290.896
10836;-183.2123;-312.7941;-2291.084
10866;-181.8535;-313.2522;-2291.043
10916;-179.5722;-312.8649;-2291.318
10946;-177.72;-312.5315;-2291.468
10966;-176.0665;-312.7728;-2291.498
10996;-174.4075;-312.868;-2291.688
11036;-172.8542;-312.2434;-2292.226
11066;-171.3929;-311.4562;-2292.685
11096;-169.0054;-310.0125;-2293.486
11126;-166.7603;-308.0767;-2294.628
11166;-165.9238;-306.9688;-2295.023
11196;-165.5533;-305.8317;-2295.373
11226;-164.6822;-303.8379;-2296.053
11266;-164.0606;-300.961;-2297.008
11296;-163.4268;-298.4811;-2297.82
11346;-164.0781;-292.1573;-2299.91
11376;-164.6895;-289.8661;-2300.626
11416;-166.1469;-284.6479;-2302.075
11436;-167.2816;-281.0267;-2303.27
11466;-170.4975;-276.5667;-2304.736
11516;-171.5448;-273.9352;-2306.216
11546;-172.2334;-271.164;-2307.429
11576;-177.9074;-266.7935;-2308.767
11606;-205.1538;-232.6866;-2317.375
11646;-209.9616;-220.2349;-2319.236
11676;-227.0199;-222.2592;-2323.905
11716;-231.9948;-207.3488;-2330.694
11746;-252.7015;-177.569;-2344.219
11776;-246.7758;-172.8016;-2342.097
11806;-247.2148;-172.4396;-2342.387
11846;-243.68;-171.349;-2340.72
11876;-233.5248;-177.8332;-2334.473
11906;-232.6505;-179.8387;-2332.745
11946;-233.0039;-211.339;-2328.521
11976;-196.6072;-227.9069;-2318.051
12006;-192.3403;-231.1507;-2317.355
12046;-179.7636;-249.4534;-2314.437
12076;-172.2074;-263.015;-2310.822
12106;-170.7991;-268.1301;-2308.607
12136;-168.1982;-272.0932;-2306.624
12176;-166.2325;-274.8773;-2305.006
12206;-164.3785;-277.5917;-2303.482
12236;-162.4879;-281.9224;-2301.179
12276;-160.2444;-288.0493;-2297.822
12306;-159.499;-291.8586;-2295.805
12336;-160.1334;-293.7026;-2294.824
12376;-160.3208;-295.7471;-2294.004
12406;-161.8029;-300.2072;-2292.13
12436;-162.234;-303.1246;-2291.09
12476;-163.0183;-305.3236;-2290.448
12506;-164.1248;-307.3233;-2289.731
12536;-164.9182;-308.3014;-2289.395
12577;-165.6286;-309.2758;-2289.131
12607;-166.3497;-310.6011;-2288.85
12637;-167.3934;-311.4461;-2288.687
12667;-168.7355;-312.2668;-2288.299
12707;-171.9074;-313.6508;-2288.282
12737;-172.8229;-314.4096;-2288.024
12767;-172.941;-314.4328;-2288.018
12807;-173.1047;-314.4898;-2288.035
12837;-173.1749;-314.6145;-2288.044
12867;-173.6639;-314.9558;-2288.209
12907;-173.7776;-314.9546;-2288.39
12937;-173.1722;-314.856;-2288.377
12967;-172.4102;-314.7575;-2288.482
13007;-171.5727;-314.806;-2288.631
13037;-170.1204;-314.8517;-2288.932
13067;-168.6068;-314.5868;-2289.139
13097;-168.1282;-314.3836;-2289.413
13137;-166.6415;-313.5806;-2289.729
13167;-165.0998;-312.6739;-2290.07
13197;-163.1702;-310.0627;-2291.171
13237;-161.7285;-308.1677;-2291.664
13267;-161.0255;-306.1638;-2292.365
13297;-160.9756;-303.3937;-2293.406
13337;-161.4303;-301.5689;-2294.046
13367;-162.1262;-293.3305;-2297.041
13397;-163.8284;-289.344;-2298.25
13437;-164.6815;-286.7856;-2299.103
13467;-166.124;-282.825;-2300.191
13497;-167.4924;-279.2051;-2301.457
13537;-169.4095;-272.6884;-2303.759
13567;-170.2201;-272.6096;-2303.821
13597;-174.0506;-269.7988;-2304.543
13627;-205.5455;-230.4089;-2315.589
13667;-206.7608;-227.3172;-2314.702
13697;-213.6902;-186.4606;-2323.408
13737;-228.6765;-182.215;-2326.421
13767;-229.6468;-181.6137;-2326.529
13817;-230.6053;-175.6747;-2328.404
13837;-232.7916;-174.1737;-2329.715
13867;-225.737;-189.2217;-2322.379
13897;-221.1779;-199.8591;-2318.573
13947;-201.7424;-222.8958;-2313.394
13977;-197.7808;-244.9784;-2307.987
13997;-186.3775;-251.8483;-2304.366
14047;-180.9978;-254.8468;-2303.9
14077;-175.6168;-259.0698;-2302.884
14097;-171.876;-266.1841;-2299.778
14127;-169.0997;-272.0274;-2296.912
14157;-166.5595;-276.7756;-2294.113
14197;-165.0354;-278.3578;-2292.903
14227;-162.2915;-281.6277;-2290.303
14267;-159.7835;-285.1598;-2287.829
14297;-159.6562;-291.0503;-2284.226
14327;-159.9682;-295.3104;-2282.041
14369;-159.9782;-297.311;-2281.277
14399;-160.0849;-300.3148;-2279.981
14449;-160.2123;-302.8842;-2279.498
14459;-160.6156;-304.6788;-2278.896
14499;-160.4338;-305.4086;-2278.673
14529;-161.3141;-306.7464;-2278.102
14579;-161.8801;-307.7704;-2277.52
14609;-163.511;-308.6536;-2277.066
14649;-165.0826;-309.4312;-2276.878
14679;-165.7592;-309.6208;-2276.699
14709;-166.2831;-310.2589;-2276.349
14739;-166.8623;-310.7208;-2276.216
14779;-166.983;-311.0776;-2276.002
14789;-166.5134;-311.1854;-2275.715
14829;-165.0267;-311.0476;-2275.113
14879;-164.4767;-311.0065;-2274.893
14909;-163.8229;-310.9033;-2274.752
14919;-162.0551;-310.0562;-2274.967
14959;-161.5443;-310.0198;-2274.837
15009;-160.328;-309.1423;-2274.744
15039;-158.5177;-306.2353;-2275.242
15059;-157.7374;-305.0928;-2275.238
15109;-157.0525;-302.2338;-2275.703
15139;-156.6409;-299.7373;-2276.406
15169;-157.3305;-292.6595;-2278.316
15209;-158.2033;-288.0582;-2279.443
15239;-160.0019;-284.8682;-2280.314
15269;-161.6326;-281.5954;-2281.165
15309;-164.2622;-278.2509;-2281.907
15339;-166.4187;-274.1247;-2283.454
15369;-166.8415;-269.4325;-2285.586
15409;-169.9507;-268.1935;-2285.421
15439;-175.2385;-263.1192;-2286.308
15469;-190.6361;-235.6758;-2291.478
15509;-191.4881;-228.9252;-2292.935
15539;-210.2917;-194.1291;-2304.333
15569;-212.2188;-181.2081;-2308.045
15609;-212.2296;-180.1617;-2307.623
15639;-222.1833;-160.9015;-2312.863
15669;-223.8053;-155.9491;-2313.699
15699;-223.8405;-155.9547;-2313.712
15739;-228.0144;-171.8835;-2314.903
15769;-187.9666;-223.6921;-2291.897
15799;-185.5379;-227.8938;-2289.85
15839;-173.5386;-240.818;-2288.064
15869;-169.168;-247.1466;-2287.516
15899;-165.1059;-258.4097;-2283.479
15939;-161.3231;-265.5529;-2280.902
15969;-158.1019;-273.6114;-2277.71
15999;-155.2378;-280.3324;-2274.765
16039;-154.316;-281.0626;-2274.024
16069;-152.6199;-284.8342;-2272.064
16099;-151.7732;-287.2862;-2270.619
16139;-151.9928;-289.202;-2269.577
16169;-151.1109;-292.9527;-2268.261
16199;-150.5199;-295.6582;-2267.596
16229;-150.1217;-298.3885;-2267.175
16269;-150.6208;-301.6516;-2266.397
16299;-151.0527;-305.2565;-2265.258
16329;-152.2364;-307.0204;-2264.782
16369;-152.6658;-307.1041;-2264.619
16399;-154.0726;-308.0379;-2263.906
16429;-157.7498;-310.1942;-2262.999
16469;-160.0262;-311.5228;-2262.427
16499;-160.4226;-311.5114;-2262.398
16529;-161.0136;-311.5991;-2262.268
16569;-161.7422;-312.0637;-2262.158
16599;-162.6398;-312.4367;-2262.121
16629;-162.6796;-312.6428;-2262.048
16669;-162.4803;-312.7223;-2261.96
16699;-161.9109;-312.6859;-2262.054
16729;-161.7701;-312.6247;-2262.165
16769;-160.8353;-312.0092;-2262.775
16799;-159.5403;-311.5601;-2263.26
16829;-158.0853;-309.6543;-2264.203
16879;-156.3618;-307.1519;-2265.346
16909;-155.0503;-304.6552;-2266.338
16949;-153.6503;-299.6168;-2268.612
16979;-153.5514;-297.3147;-2269.778
17019;-154.2934;-293.6263;-2271.518
17029;-155.2465;-287.7014;-2274.117
17079;-156.4088;-285.2868;-2275.375
17109;-159.0537;-279.3166;-2278.049
17129;-160.6449;-276.6211;-2279.18
17159;-163.6241;-273.7441;-2280.356
17199;-166.5738;-267.2058;-2282.51
17249;-169.667;-263.6318;-2283.474
17279;-172.2621;-258.073;-2285.024
17309;-196.2989;-216.7725;-2295.754
17329;-197.9301;-210.6104;-2296.286
17379;-197.6367;-207.4248;-2296.399
17409;-194.441;-198.5383;-2297.463
17429;-194.5646;-189.8373;-2299.834
17479;-194.4164;-187.4377;-2300.591
17509;-192.2372;-193.3849;-2297.487
17539;-189.3978;-204.434;-2295.498
17579;-188.9337;-205.4254;-2295.419
17610;-185.6707;-215.8452;-2292.8
17640;-163.6798;-237.9956;-2290.835
17680;-162.2621;-242.7368;-2288.809
17710;-158.7018;-252.3107;-2285.868
17740;-154.8561;-265.9868;-2280.668
17770;-152.4935;-271.7063;-2277.715
17810;-151.0297;-274.8089;-2274.775
17840;-149.7928;-278.0756;-2271.589
17870;-148.4044;-281.4545;-2268.627
17910;-147.4167;-287.9411;-2264.45
17940;-146.801;-289.026;-2263.519
17970;-146.7572;-292.4453;-2262.185
18010;-147.1434;-295.3727;-2261.198
18040;-147.4579;-296.7679;-2260.857
18070;-147.9445;-297.8084;-2260.509
18110;-148.5919;-298.5066;-2260.29
18140;-149.7951;-299.5402;-2259.885
18170;-150.881;-301.0047;-2259.24
18210;-153.1701;-302.0667;-2259.006
18240;-156.878;-305.0473;-2258.553
18270;-157.2258;-305.5214;-2258.336
18310;-157.2323;-305.596;-2258.217
18340;-157.1307;-305.946;-2258.03
18370;-156.7361;-306.0104;-2257.94
18400;-156.4488;-306.2702;-2257.875
18440;-156.9345;-307.0159;-2257.734
18470;-157.6421;-307.8878;-2257.742
18500;-157.2383;-308.2119;-2257.726
18540;-156.1829;-308.2651;-2257.809
18570;-155.3456;-308.0135;-2258.148
18600;-154.0482;-307.3589;-2258.79
18640;-153.1532;-306.6288;-2259.401
18670;-151.5399;-304.8221;-2260.608
18700;-150.5025;-303.0332;-2261.681
18740;-149.2118;-299.7864;-2263.048
18770;-148.5316;-297.9915;-2264.028
18800;-148.1904;-295.1398;-2265.284
18840;-148.4558;-291.0939;-2267.557
18870;-148.918;-289.6323;-2268.571
18900;-150.5521;-285.9939;-2270.668
18930;-152.4473;-282.7185;-2272.639
18970;-155.0401;-275.3042;-2276.239
19000;-156.4378;-273.7874;-2277.087
19030;-158.731;-270.809;-2278.175
19070;-162.3472;-262.9843;-2280.721
19100;-165.2892;-257.45;-2282.661
19130;-170.2037;-252.5078;-2283.227
19190;-189.895;-232.1373;-2288.681
19200;-193.4262;-222.1395;-2288.458
19230;-197.3491;-210.2302;-2291.636
19270;-197.4805;-209.4588;-2292.04
19320;-196.9512;-197.7366;-2296.663
19330;-196.8766;-194.2397;-2298.311
19370;-195.977;-207.4207;-2293.606
19402;-195.031;-208.8748;-2294.41
19432;-191.9406;-214.2804;-2294.321
19482;-178.5044;-238.3602;-2289.91
19492;-171.6604;-245.1499;-2290.043
19532;-165.3978;-256.7292;-2288.412
19562;-162.583;-263.3826;-2285.749
19602;-160.4953;-266.6515;-2284.403
19632;-157.8835;-269.9508;-2283.218
19662;-156.4144;-273.2256;-2281.586
19702;-155.1468;-275.0344;-2280.54
19732;-153.953;-279.5102;-2278.456
19782;-152.2491;-285.3758;-2275.951
19812;-152.2034;-290.0428;-2273.825
19832;-153.0656;-293.6485;-2272.431
19872;-154.5666;-298.6028;-2270.674
19912;-154.8415;-299.985;-2270.402
19942;-155.4088;-300.9469;-2270.094
19982;-155.9948;-301.8321;-2269.983
20012;-156.946;-302.849;-2269.669
20052;-158.7581;-304.6691;-2269.212
20082;-162.0648;-306.4837;-2269.372
20092;-163.0774;-307.9367;-2268.967
20132;-163.3696;-308.1162;-2268.906
20162;-163.4418;-308.1126;-2268.942
20202;-163.4654;-308.3257;-2268.97
20232;-164.2139;-308.8327;-2269.368
20282;-165.0891;-309.3265;-2269.854
20312;-165.0775;-309.5511;-2270.066
20342;-163.8497;-309.9683;-2270.286
20372;-162.3428;-309.8431;-2270.953
20412;-161.6864;-309.9737;-2271.21
20442;-160.9607;-309.794;-2271.528
20472;-159.624;-309.0026;-2272.345
20512;-158.5574;-308.2956;-2273.229
20542;-157.205;-307.0587;-2274.128
20582;-155.9055;-305.0065;-2275.263
20612;-155.1699;-303.3321;-2276.554
20642;-154.861;-300.639;-2277.785
20672;-154.9177;-298.6173;-2279.018
20712;-154.7898;-295.4897;-2281.286
20742;-155.3725;-291.9114;-2282.914
20772;-157.515;-285.7925;-2285.377
20812;-158.5941;-283.0523;-2286.342
20842;-160.9192;-275.64;-2288.544
20872;-160.9552;-270.339;-2290.551
20912;-162.8312;-263.2322;-2292.391
20942;-165.2556;-256.6999;-2294.0
20972;-169.729;-251.6484;-2293.3
21002;-174.1819;-250.0482;-2291.68
21042;-182.5402;-235.9728;-2291.736
21072;-184.4949;-228.5423;-2293.829
21102;-189.9119;-211.6336;-2302.862
21142;-189.9331;-211.4652;-2302.946
21172;-190.1154;-206.6905;-2305.072
21202;-189.9071;-209.9924;-2305.211
21242;-189.5158;-209.1645;-2305.254
21272;-185.3216;-219.0605;-2303.512
21302;-174.3026;-232.8268;-2300.245
21342;-166.3169;-241.2162;-2300.008
21372;-160.0799;-257.6658;-2295.156
21402;-156.9814;-264.6002;-2293.53
21442;-154.9027;-269.8802;-2290.851
21472;-152.1069;-274.9193;-2289.037
21522;-150.0539;-279.8788;-2286.015
21552;-149.491;-283.0994;-2284.228
21582;-149.3297;-288.8027;-2281.767
21602;-149.4797;-291.99;-2280.561
21632;-150.1361;-296.6371;-2279.274
21692;-150.937;-299.3269;-2278.974
21722;-151.5722;-301.6613;-2278.818
21742;-153.3847;-305.3041;-2278.308
21772;-153.9128;-307.7243;-2277.654
21802;-154.4987;-309.171;-2277.07
21832;-162.0607;-312.3419;-2277.001
21872;-164.7403;-313.5775;-2276.986
21902;-165.6163;-313.8584;-2277.033
21932;-166.7826;-313.6983;-2277.468
21972;-168.9508;-313.8876;-2278.274
22002;-172.2238;-313.4985;-2279.507
22032;-174.7028;-312.4758;-2280.399
22062;-177.4661;-311.2201;-2281.008
22102;-179.6495;-309.8281;-2281.545
22132;-181.3681;-306.8377;-2282.632
22182;-182.5652;-302.7392;-2284.676
22192;-182.2802;-297.4675;-2286.482
22232;-182.2082;-294.2931;-2288.059
22282;-180.3958;-288.7881;-2290.179
22312;-176.9798;-284.549;-2292.468
22352;-173.8243;-281.6396;-2294.642
22382;-170.5786;-278.0872;-2295.998
22392;-166.2767;-276.1339;-2297.435
22432;-164.8089;-275.5771;-2297.643
