
3971;-758.8744;44.8019;-2298.151
4001;-773.1066;-7.422765;-2284.957
4041;-769.9767;-53.70214;-2271.895
4071;-758.3569;-133.5826;-2249.781
4101;-739.0741;-188.657;-2237.575
4141;-717.4944;-254.287;-2226.217
4171;-686.402;-310.8394;-2217.147
4201;-655.8647;-371.3644;-2210.354
4241;-606.5054;-402.5244;-2209.846
4271;-570.0557;-450.8062;-2198.847
4303;-513.3311;-465.4804;-2221.107
4333;-490.3668;-484.0602;-2220.085
4373;-443.9664;-501.5421;-2228.585
4403;-411.0728;-531.9517;-2202.91
4433;-409.1324;-528.8262;-2203.786
4473;-408.9925;-528.8589;-2203.821
4503;-408.8434;-527.5872;-2204.952
4533;-452.6409;-502.3282;-2233.198
4573;-480.0968;-486.4099;-2226.116
4603;-529.0106;-444.2067;-2225.589
4633;-575.9516;-401.5381;-2228.089
4673;-621.486;-359.4402;-2232.96
4703;-683.1736;-287.8586;-2230.273
4733;-734.3909;-208.5433;-2242.035
4763;-761.9426;-132.9331;-2253.666
4803;-783.8541;-51.54665;-2274.181
4833;-785.4793;28.3086;-2288.999
4863;-803.0284;112.1876;-2307.747
4903;-836.9541;216.0428;-2326.657
4933;-804.1151;290.2388;-2342.302
4963;-730.9382;324.2784;-2379.097
5003;-677.2515;364.3801;-2397.155
5033;-652.1514;424.5011;-2416.585
5063;-657.8304;549.6483;-2442.262
5103;-587.9661;567.9109;-2466.474
5133;-521.5038;593.3254;-2495.615
5163;-452.4798;551.8438;-2506.652
5203;-410.7044;627.7767;-2528.888
5233;-355.5449;670.6057;-2550.219
5263;-314.7776;701.0759;-2578.486
5293;-292.7748;647.517;-2560.131
5333;-266.7539;644.9624;-2557.599
5363;-266.1455;645.9068;-2557.938
5413;-271.9572;652.9706;-2556.611
5423;-287.3313;654.531;-2547.933
5463;-320.0948;649.3118;-2532.776
5493;-356.636;648.2758;-2509.206
5533;-404.7491;625.8219;-2482.734
5563;-450.6382;630.5002;-2469.706
5613;-508.8794;595.3883;-2461.255
5643;-573.8197;568.8598;-2428.894
5683;-634.1793;543.467;-2414.484
5713;-649.0892;434.6522;-2401.598
5743;-712.1577;397.2603;-2381.107
5763;-700.8776;283.8684;-2359.962
5793;-711.4543;209.5045;-2325.305
5823;-733.565;151.8661;-2321.138
5863;-743.8464;80.79912;-2306.507
5893;-747.1135;4.404367;-2287.052
5923;-759.08;-48.79776;-2263.534
5963;-741.6389;-138.4768;-2257.209
6013;-782.8636;-234.4122;-2217.774
6043;-723.8374;-282.8474;-2216.917
6073;-686.3197;-324.8167;-2214.331
6113;-634.4304;-356.8242;-2221.919
6133;-606.3038;-385.3588;-2216.844
6173;-580.4823;-437.3174;-2205.54
6213;-551.7055;-461.5459;-2203.637
6243;-523.7155;-469.5365;-2213.466
6273;-502.4217;-483.9075;-2211.424
6313;-479.8678;-491.9731;-2213.419
6343;-456.5985;-497.7749;-2217.283
6373;-428.5036;-504.6778;-2221.444
6403;-395.0198;-527.7403;-2200.781
6423;-392.1724;-510.2196;-2211.129
6473;-374.1484;-508.3135;-2199.439
6503;-366.9294;-510.3562;-2195.53
6543;-371.3517;-510.8489;-2197.278
6574;-381.9306;-518.8659;-2196.59
6604;-429.2177;-492.6245;-2214.209
6644;-452.1027;-481.1108;-2208.886
6674;-496.6414;-452.5928;-2206.359
6704;-544.3441;-418.043;-2203.651
6734;-591.2239;-373.4694;-2212.418
6774;-645.1251;-324.5965;-2220.698
6804;-691.2174;-271.0122;-2227.683
6834;-735.0751;-194.2229;-2252.647
6874;-754.8694;-141.7606;-2257.531
6904;-773.9432;-75.48499;-2280.269
6934;-780.0805;-10.6769;-2295.253
6974;-781.6671;57.58311;-2313.959
7004;-774.3947;123.5275;-2334.929
7034;-829.9774;209.3012;-2358.087
7074;-809.7792;284.6196;-2368.138
7094;-783.3917;352.6096;-2383.994
7134;-689.3495;356.7712;-2400.177
7174;-673.636;439.0822;-2426.333
7204;-665.2185;547.7858;-2453.979
7234;-598.4925;575.4052;-2467.324
7264;-522.2217;537.5855;-2483.471
7304;-471.6539;550.3825;-2502.063
7334;-435.5358;628.6439;-2513.334
7384;-391.298;657.1727;-2531.472
7394;-357.6045;681.0027;-2539.261
7434;-342.4061;682.2654;-2542.476
7464;-326.5854;680.5636;-2540.898
7504;-325.6696;679.8885;-2539.926
7534;-326.9697;677.3754;-2534.862
7564;-337.0791;672.6402;-2522.44
7604;-373.8671;647.058;-2499.183
7634;-413.0376;623.265;-2483.998
7664;-453.228;643.3967;-2479.051
7704;-493.8678;547.8547;-2470.426
7734;-556.5502;573.003;-2439.945
7764;-620.2678;552.8943;-2423.135
7794;-671.207;494.4629;-2403.718
7834;-686.1592;395.5531;-2389.954
7864;-690.3458;306.3048;-2364.777
7894;-777.7375;276.926;-2334.657
7934;-799.1218;209.6886;-2322.048
7964;-788.1937;106.6399;-2294.78
7994;-742.2326;26.23496;-2281.283
8034;-747.1829;-39.68196;-2261.041
8064;-786.7885;-118.2362;-2234.844
8094;-721.8945;-173.7115;-2232.518
8134;-709.0593;-243.8243;-2216.03
8184;-674.5932;-302.7256;-2195.142
8214;-626.286;-336.8573;-2203.491
8244;-589.578;-373.9667;-2203.152
8264;-558.2215;-410.1187;-2196.933
8314;-536.628;-448.4839;-2190.598
8344;-508.3607;-455.4367;-2199.324
8384;-487.8218;-466.1769;-2207.378
8394;-462.4564;-482.2959;-2202.112
8434;-449.4136;-487.2562;-2208.331
8464;-424.948;-497.8516;-2209.156
8494;-412.962;-501.0436;-2209.213
8524;-402.3452;-501.0334;-2206.232
8564;-393.9601;-494.3702;-2206.796
8614;-389.4509;-490.1706;-2206.854
8624;-387.0877;-489.1438;-2205.709
8664;-387.8133;-492.7499;-2203.687
8714;-391.6178;-495.4845;-2203.909
8744;-417.3026;-492.3353;-2205.347
8784;-451.6983;-477.9571;-2208.951
8814;-488.0228;-458.3264;-2206.169
8844;-545.632;-439.3231;-2197.435
8874;-575.2849;-385.1614;-2217.936
8914;-615.4349;-352.0105;-2227.31
8944;-660.1835;-311.3041;-2229.144
8974;-699.6298;-250.342;-2243.085
9014;-729.4285;-188.0526;-2253.075
9044;-755.3638;-134.1154;-2265.035
9074;-771.6639;-76.61881;-2279.487
9104;-778.8799;5.556602;-2297.236
9124;-819.1902;75.02559;-2306.339
9154;-823.9892;150.0705;-2323.635
9214;-827.0159;225.0096;-2346.073
9224;-748.583;242.0373;-2376.603
9254;-728.785;299.213;-2395.028
9294;-738.4304;401.4021;-2418.519
9346;-704.13;462.6881;-2442.378
9376;-688.8244;545.2621;-2464.761
9406;-627.8838;580.7151;-2483.301
9436;-565.2655;573.3528;-2494.353
9466;-505.6679;542.9141;-2495.748
9506;-473.8855;560.3839;-2509.706
9536;-436.9751;633.7845;-2520.898
9576;-409.2575;645.1311;-2523.06
9606;-382.9476;646.2034;-2521.601
9636;-368.3662;648.0643;-2520.419
9676;-349.7808;648.922;-2512.05
9706;-352.746;669.2047;-2510.728
9736;-361.5205;660.562;-2502.241
9776;-387.1068;648.4202;-2485.71
9806;-418.4659;632.4655;-2477.553
9836;-457.3516;614.2349;-2473.849
9876;-495.7519;546.2502;-2460.168
9906;-558.9568;572.517;-2440.228
9936;-610.7114;566.3271;-2422.382
9966;-652.3381;481.6368;-2414.102
10006;-691.8664;444.0035;-2394.977
10036;-742.79;373.3041;-2377.683
10066;-788.4454;304.6182;-2367.325
10106;-811.2711;226.7208;-2341.739
10136;-832.029;141.8527;-2318.925
10166;-769.7039;48.5625;-2309.032
10206;-816.517;-19.3801;-2296.581
10236;-768.6689;-95.68645;-2288.038
10266;-795.9905;-182.7209;-2253.213
10306;-758.471;-260.5469;-2248.974
10336;-712.9261;-318.8486;-2238.167
10366;-673.7132;-377.8755;-2227.356
10406;-613.0605;-389.3837;-2239.629
10436;-587.994;-446.1726;-2220.57
10466;-545.0364;-477.8683;-2210.987
10496;-503.3459;-478.5882;-2227.708
10536;-479.4888;-488.031;-2228.176
10566;-455.0196;-498.4844;-2228.457
10596;-430.5217;-503.1255;-2229.318
10636;-415.8295;-506.3288;-2226.544
10666;-400.5011;-504.7409;-2220.772
10696;-390.9723;-497.5218;-2220.501
10736;-388.8111;-496.1438;-2219.346
10786;-387.5576;-519.5082;-2192.496
10816;-402.0175;-498.413;-2213.811
10836;-419.9125;-494.8546;-2214.547
10866;-452.2892;-482.3386;-2212.495
10916;-483.9203;-468.1663;-2205.012
10946;-532.5245;-452.3165;-2196.521
10966;-564.3257;-405.0024;-2204.381
10996;-600.9323;-371.4169;-2209.061
11036;-639.8268;-329.8414;-2206.077
11066;-670.3809;-294.4344;-2208.219
11096;-709.705;-240.5517;-2222.994
11126;-733.9603;-177.554;-2227.4
11166;-757.1697;-124.5785;-2242.515
11196;-770.192;-60.98078;-2249.413
11226;-774.0049;2.044439;-2261.475
11266;-802.8905;67.92587;-2271.648
11296;-763.3109;135.5232;-2299.678
11346;-821.9874;220.6396;-2305.041
11376;-782.3488;271.3295;-2330.589
11416;-716.6247;294.4156;-2362.582
11436;-718.418;387.3803;-2376.231
11466;-695.6122;463.3164;-2398.137
11516;-682.7177;546.7584;-2431.069
11546;-604.9883;560.6119;-2443.467
11576;-557.3112;599.9794;-2469.173
11606;-485.453;545.0458;-2475.032
11646;-449.7354;557.344;-2489.918
11676;-402.4585;642.3051;-2493.839
11716;-367.9054;655.356;-2500.282
11746;-334.699;695.2762;-2517.822
11776;-330.2448;695.1642;-2517.18
11806;-322.7384;692.8075;-2513.453
11846;-319.2355;692.4084;-2509.048
11876;-321.7881;687.8307;-2497.603
11906;-348.1029;649.662;-2464.822
11946;-378.4671;699.0634;-2460.313
11976;-423.8633;694.4177;-2449.414
12006;-461.7137;631.9709;-2415.764
12046;-518.338;591.3439;-2395.395
12076;-568.3649;535.5424;-2365.86
12106;-645.6089;529.8462;-2338.412
12136;-644.8151;402.988;-2317.98
12176;-727.3533;374.0426;-2280.913
12206;-753.13;294.4582;-2260.302
12236;-779.4783;219.0157;-2236.48
12276;-793.726;122.1414;-2208.116
12306;-726.1865;15.47953;-2211.66
12336;-731.2913;-57.54476;-2206.626
12376;-755.0033;-154.5058;-2172.849
12406;-680.2344;-223.643;-2185.301
12436;-659.5094;-300.1575;-2176.605
12476;-616.9387;-347.5156;-2184.931
12506;-585.4375;-402.5105;-2175.063
12536;-552.6938;-444.8428;-2155.289
12577;-496.9206;-448.0807;-2179.729
12607;-478.8832;-457.3413;-2182.272
12637;-441.1261;-476.2212;-2186.388
12667;-418.5005;-485.6409;-2189.065
12707;-387.9269;-522.0548;-2166.48
12737;-377.602;-494.1797;-2193.912
12767;-373.0477;-510.0576;-2177.617
12807;-372.577;-512.9855;-2174.548
12837;-371.6573;-513.1572;-2174.227
12867;-373.6322;-514.3073;-2174.402
12907;-398.1757;-491.7877;-2185.88
12937;-423.7765;-482.8138;-2180.63
12967;-451.7173;-462.1447;-2178.555
13007;-492.8495;-429.8282;-2172.441
13037;-536.1053;-398.2509;-2170.382
13067;-577.1723;-361.485;-2180.557
13097;-630.1473;-311.2237;-2180.8
13137;-670.5116;-276.9586;-2194.537
13167;-715.9374;-201.6096;-2208.007
13197;-739.866;-139.8725;-2220.11
13237;-760.8179;-75.79385;-2238.721
13267;-770.3124;-6.712255;-2256.431
13297;-795.2285;64.52283;-2271.292
13337;-760.6648;139.0873;-2306.133
13367;-751.9457;192.2428;-2321.542
13397;-734.8369;250.7081;-2348.819
13437;-697.6093;312.6687;-2365.792
13467;-711.5408;408.509;-2385.935
13497;-675.7989;452.949;-2409.378
13537;-672.6461;560.2611;-2435.571
13567;-598.0965;562.3651;-2439.9
13597;-548.8362;573.0482;-2459.511
13627;-485.5899;546.0755;-2465.104
13667;-451.4251;619.2454;-2484.921
13697;-402.3012;636.5475;-2473.935
13737;-375.1444;647.6312;-2477.107
13767;-338.2387;687.2089;-2482.951
13817;-335.1958;678.1754;-2480.332
13837;-334.5979;675.2183;-2478.114
13867;-338.8268;668.5922;-2469.327
13897;-364.351;650.6757;-2450.078
13947;-395.9279;637.611;-2434.577
13977;-441.0833;612.0482;-2426.458
13997;-474.5334;543.5308;-2414.904
14047;-537.4327;588.4301;-2395.081
14077;-579.6093;546.9015;-2366.366
14097;-645.5574;530.8951;-2353.097
14127;-648.4089;415.7647;-2327.601
14157;-708.6459;374.019;-2300.8
14197;-693.2949;261.488;-2287.313
14227;-789.7281;237.2427;-2243.877
14267;-729.6915;116.2241;-2246.61
14297;-731.412;21.75811;-2216.388
14327;-726.8978;-53.53033;-2203.18
14369;-704.047;-131.7653;-2188.793
14399;-668.0894;-226.185;-2183.612
14449;-645.5627;-302.3642;-2169.949
14459;-588.274;-356.3772;-2181.977
14499;-532.4483;-387.7392;-2181.553
14529;-488.2796;-433.5784;-2183.051
14579;-446.7214;-465.4589;-2188.252
14609;-412.9939;-484.9745;-2187.541
14649;-371.6606;-515.6795;-2170.637
14679;-358.6243;-512.512;-2169.56
14709;-364.1239;-511.9926;-2171.164
14739;-367.26;-513.6778;-2171.231
14779;-402.3215;-500.6307;-2198.118
14789;-432.3556;-483.4565;-2189.241
14829;-470.9189;-458.6825;-2189.085
14879;-505.4182;-421.3091;-2177.188
14909;-555.651;-378.3696;-2176.192
14919;-601.9576;-342.3837;-2172.797
14959;-650.4519;-291.1457;-2173.034
15009;-697.3798;-220.2902;-2179.527
15039;-726.5206;-145.9406;-2191.32
15059;-748.7373;-79.52314;-2202.592
15109;-757.3444;-4.184421;-2212.285
15139;-780.6028;74.53543;-2236.871
15169;-753.9042;148.2159;-2271.718
15209;-811.5826;248.9755;-2284.632
15239;-783.7686;314.322;-2312.706
15269;-758.5297;384.2211;-2338.516
15309;-653.3768;372.9683;-2364.73
15339;-650.8006;458.3159;-2385.3
15369;-644.2419;558.7404;-2414.401
15409;-576.7861;563.0062;-2421.226
15439;-510.8277;564.0235;-2437.234
15469;-459.8691;547.6946;-2458.472
15509;-416.244;621.8931;-2463.584
15539;-381.4984;645.09;-2467.185
15569;-335.7762;707.4206;-2484.857
15609;-327.002;709.0636;-2485.581
15639;-320.5031;680.2385;-2481.885
15669;-317.6567;697.6011;-2475.863
15699;-323.7059;699.8248;-2469.589
15739;-350.7206;697.9375;-2454.319
15769;-389.8467;690.7875;-2424.915
15799;-437.117;659.2485;-2401.921
15839;-480.3333;616.9106;-2376.268
15869;-529.746;575.0889;-2350.31
15899;-578.7497;542.6658;-2307.239
15939;-602.8091;433.8823;-2287.091
15969;-620.1257;334.6129;-2263.545
15999;-671.6474;295.7921;-2222.284
16039;-734.8434;241.0929;-2175.163
16069;-699.1595;129.2808;-2194.32
16099;-693.6284;52.71644;-2166.619
16139;-689.6969;-28.29566;-2143.666
16169;-676.9542;-114.6733;-2143.286
16199;-649.345;-195.7518;-2143.535
16229;-628.9167;-269.0522;-2138.392
16269;-586.8249;-315.8671;-2147.054
16299;-550.972;-364.6327;-2151.944
16329;-519.3958;-415.1573;-2147.549
16369;-475.1914;-437.779;-2163.476
16399;-450.4963;-456.907;-2170.009
16429;-401.6637;-486.0191;-2181.051
16469;-372.4501;-514.9081;-2161.936
16499;-372.9646;-514.1329;-2162.922
16529;-372.8129;-513.6464;-2164.15
16569;-372.4604;-513.5768;-2164.103
16599;-379.7316;-499.0358;-2175.383
16629;-422.1122;-483.1425;-2165.886
16669;-446.6767;-466.8705;-2159.915
16699;-486.653;-425.1326;-2157.145
16729;-531.7318;-382.7611;-2151.398
16769;-575.5363;-342.5876;-2146.297
16799;-625.3178;-289.5688;-2144.889
16829;-669.8196;-225.6463;-2145.079
16879;-710.972;-149.1074;-2160.298
16909;-742.4131;-72.99386;-2187.096
16949;-752.3026;-1.784352;-2200.233
16979;-781.0685;86.94938;-2224.248
17019;-775.6214;159.9064;-2249.673
17029;-737.9003;202.3317;-2279.676
17079;-723.1241;273.5651;-2302.425
17109;-718.5436;361.4076;-2331.736
17129;-644.1873;377.4964;-2355.028
17159;-638.0987;460.6923;-2370.722
17199;-626.9748;557.4351;-2395.984
17249;-574.0662;592.2184;-2411.946
17279;-497.2964;536.8793;-2429.92
17309;-461.038;560.9724;-2442.418
17329;-432.7629;648.0502;-2450.495
17379;-395.1715;707.7078;-2460.474
17409;-377.765;685.8588;-2457.011
17429;-367.7046;704.6458;-2462.02
17479;-367.1407;706.0322;-2461.724
17509;-369.3229;677.1533;-2453.895
17539;-397.0161;684.4575;-2442.648
17580;-441.162;663.0785;-2419.434
17610;-466.0418;538.1321;-2412.011
17640;-526.5221;566.3887;-2385.095
17680;-580.436;547.3372;-2358.814
17710;-605.0209;446.349;-2344.158
17740;-612.1557;351.2371;-2315.412
17770;-667.2473;312.3175;-2296.381
17810;-746.2108;270.7919;-2258.657
17840;-703.939;152.422;-2243.584
17870;-714.7683;73.11591;-2221.197
17910;-724.551;-19.91762;-2208.384
17940;-701.8741;-99.69375;-2190.124
17970;-675.4786;-185.4593;-2183.004
18010;-657.387;-271.8135;-2167.817
18040;-612.5594;-317.2693;-2152.509
18070;-566.9698;-368.7414;-2153.434
18110;-533.2926;-426.1147;-2128.305
18140;-476.43;-433.1162;-2151.055
18170;-451.0338;-448.319;-2155.992
18210;-420.2457;-458.6197;-2154.975
18240;-387.3476;-484.591;-2149.664
18270;-362.0723;-511.8876;-2126.104
18310;-355.615;-512.3748;-2126.392
18340;-349.8904;-512.0531;-2126.614
18370;-344.1197;-512.4633;-2125.562
18400;-344.1593;-512.3691;-2125.593
18440;-350.1713;-509.1922;-2127.597
18470;-381.2422;-487.8508;-2148.896
18500;-410.9431;-470.6492;-2145.299
18540;-451.3579;-443.8419;-2150.183
18570;-488.6162;-418.7613;-2149.779
18600;-535.9244;-376.009;-2155.539
18640;-589.462;-339.7074;-2167.543
18670;-637.9236;-292.312;-2174.975
18700;-687.0039;-218.7876;-2191.954
18740;-715.6033;-150.2285;-2200.902
18770;-739.0091;-76.66731;-2226.115
18800;-748.9207;-20.36643;-2240.907
18840;-753.7529;46.34834;-2259.676
18870;-746.7104;116.883;-2281.144
18900;-735.9823;183.436;-2304.497
18930;-765.7178;264.0822;-2312.554
18970;-701.9817;309.507;-2346.909
19000;-663.625;364.8185;-2358.011
19030;-676.1142;461.9767;-2380.587
19070;-658.0788;553.2768;-2413.953
19100;-588.1306;583.4922;-2428.562
19130;-500.775;536.3394;-2447.779
19190;-460.9343;547.4044;-2459.206
19200;-427.9615;614.6749;-2464.171
19230;-394.4478;683.4783;-2467.996
19270;-377.0204;694.0742;-2469.828
19320;-363.8037;697.9161;-2465.672
19330;-360.2088;684.5237;-2450.852
19370;-370.6948;676.0408;-2435.863
19402;-399.0609;657.8087;-2419.586
19432;-439.1226;610.9156;-2411.594
19482;-480.8933;546.5845;-2400.385
19492;-540.0648;574.8535;-2364.222
19532;-598.1847;553.1395;-2348.246
19562;-616.9037;442.2309;-2338.42
19602;-632.3135;350.9452;-2316.597
19632;-672.5692;296.5192;-2296.269
19662;-701.7393;219.2561;-2282.976
19702;-778.9487;161.0893;-2236.741
19732;-728.5024;63.40862;-2226.48
19782;-729.1671;-17.29473;-2211.016
19812;-709.1141;-82.51826;-2177.37
19832;-691.6578;-168.3525;-2173.909
19872;-652.2612;-252.6409;-2168.008
19912;-598.218;-305.2563;-2156.525
19942;-564.9749;-368.4208;-2152.393
19982;-520.1733;-409.2435;-2144.292
20012;-467.1391;-430.111;-2158.242
20052;-438.0774;-455.0288;-2153.87
20082;-391.7424;-486.8114;-2163.456
20092;-360.8395;-508.1555;-2142.726
20132;-359.4351;-508.4691;-2142.827
20162;-357.5857;-507.4203;-2144.458
20202;-358.4657;-507.6198;-2147.008
20232;-361.5824;-509.3756;-2150.329
20282;-389.1468;-493.8141;-2174.79
20312;-400.0355;-487.6606;-2173.604
20342;-446.9032;-462.7618;-2178.017
20372;-476.3987;-445.2173;-2177.495
20412;-532.7547;-418.7461;-2169.978
20442;-568.64;-371.5927;-2183.026
20472;-614.6404;-320.9397;-2177.303
20512;-658.7072;-271.6256;-2180.571
20542;-699.5419;-198.8695;-2190.553
20582;-719.709;-131.1228;-2189.489
20612;-741.9562;-69.82277;-2200.802
20642;-748.1309;7.363775;-2215.446
20672;-748.416;80.53735;-2233.91
20712;-771.6637;165.8068;-2242.78
20742;-717.8616;214.1381;-2281.616
20772;-700.7527;282.382;-2300.452
20812;-669.7854;339.2752;-2328.711
20842;-626.8677;386.789;-2360.405
20872;-625.9713;475.9409;-2383.32
20912;-612.1393;562.2161;-2419.01
20942;-541.7323;559.5175;-2438.29
20972;-483.3961;536.9091;-2455.918
21002;-460.6632;543.151;-2464.285
21042;-421.8591;556.3014;-2461.632
21072;-398.5564;611.4188;-2453.0
21102;-394.7439;615.0341;-2452.479
21142;-389.2934;619.9366;-2449.755
21172;-388.3566;619.8607;-2446.819
21202;-393.1832;609.1894;-2435.945
21242;-409.162;601.6049;-2428.64
21272;-450.5588;554.1692;-2422.204
21302;-489.9835;565.267;-2398.86
21342;-538.8635;557.9057;-2373.54
21372;-586.571;540.7453;-2338.899
21402;-600.5979;421.5637;-2330.483
21442;-620.5048;329.4273;-2305.126
21472;-656.2049;260.1116;-2278.396
21522;-678.6619;177.6907;-2247.327
21552;-687.5142;98.7719;-2218.108
21582;-694.9742;6.98039;-2194.525
21602;-673.3944;-86.88696;-2168.488
21632;-659.9872;-174.3298;-2165.77
21692;-625.5942;-277.2416;-2157.298
21722;-555.7258;-334.3195;-2169.845
21742;-532.1122;-396.1203;-2160.629
21772;-479.112;-436.0334;-2179.75
21802;-452.5361;-459.6742;-2190.685
21832;-399.9071;-490.3352;-2205.304
21872;-370.1263;-512.258;-2188.361
21902;-370.1742;-512.3077;-2188.542
21932;-371.5128;-512.5922;-2189.559
21972;-371.9128;-513.0143;-2189.93
22002;-377.5445;-515.6185;-2190.382
22032;-387.9221;-518.5888;-2191.718
22062;-401.5445;-505.6426;-2201.339
22102;-408.203;-500.3438;-2207.068
22132;-411.0965;-499.5176;-2208.978
22182;-413.7645;-498.2007;-2212.629
22192;-415.3205;-497.2999;-2216.968
22232;-411.046;-512.4108;-2215.387
22282;-409.5165;-515.4816;-2214.829
22312;-406.8664;-519.2135;-2215.278
22352;-404.8229;-520.0869;-2217.481
22382;-401.2072;-520.7229;-2219.45
22392;-396.2669;-522.6953;-2219.468
22432;-395.0529;-523.6626;-2220.586
22482;-393.1474;-523.9261;-2221.295
22512;-392.6301;-524.0241;-2221.443
22532;-391.7209;-524.2545;-2221.614
22562;-391.0198;-524.1367;-2221.914
22592;-390.8119;-524.1031;-2221.969
22632;-390.2939;-523.9131;-2221.677
22682;-389.3108;-523.6034;-2220.52
22712;-388.9505;-523.9748;-2219.427
22742;-388.9554;-524.1365;-2219.015
22782;-389.4567;-523.9407;-2218.771
22812;-390.2009;-523.3835;-2218.803
22842;-390.8134;-523.1478;-2218.8
22882;-406.2233;-504.0914;-2231.111
22912;-402.2414;-523.8099;-2218.324
22952;-402.1498;-523.7872;-2217.785
22982;-411.9882;-504.2543;-2234.688
