
22382;-72.02899;-726.651;-2162.912
22392;-72.00861;-723.5355;-2162.721
22432;-72.13889;-722.2559;-2162.93
22482;-71.46992;-721.8162;-2163.245
22512;-70.24989;-720.2432;-2163.784
22532;-69.75474;-720.3871;-2163.995
22562;-69.05173;-720.5059;-2164.184
22592;-68.84282;-720.6293;-2164.306
22632;-68.56429;-720.7024;-2164.489
22682;-68.29132;-720.5541;-2164.866
22712;-68.25574;-720.3771;-2165.148
22742;-68.38541;-719.7467;-2165.637
22782;-68.89069;-718.9231;-2165.895
22812;-69.14748;-719.2407;-2166.261
22842;-70.00346;-720.1949;-2166.553
22882;-70.8248;-721.8487;-2166.988
22912;-71.33018;-725.3771;-2167.26
22952;-73.91894;-732.7028;-2166.159
22982;-75.43397;-737.3585;-2165.495
23012;-76.01563;-740.1262;-2165.058
23042;-76.53309;-743.7096;-2164.636
23082;-76.38608;-746.4827;-2164.422
23112;-76.03982;-748.279;-2164.163
23142;-75.3452;-749.4687;-2164.19
23162;-75.12327;-749.6542;-2164.094
23212;-74.65986;-750.1358;-2164.186
23242;-74.41882;-750.5392;-2164.179
23272;-74.28069;-750.6578;-2164.2
23312;-73.99111;-751.4746;-2164.297
23342;-73.88942;-751.8085;-2164.387
23372;-71.54726;-753.9016;-2165.263
23412;-69.70307;-752.8043;-2166.197
23442;-69.60163;-752.167;-2166.31
23472;-69.12488;-751.5729;-2166.844
23512;-67.8632;-750.9303;-2167.89
23542;-68.99854;-751.0405;-2167.661
23572;-70.24083;-751.0197;-2167.471
23612;-70.77271;-751.1277;-2167.313
23642;-71.01432;-751.1572;-2167.245
23672;-71.62502;-751.1258;-2167.09
23712;-72.16303;-751.233;-2166.917
23742;-72.74038;-751.3021;-2166.662
23772;-72.93218;-751.3268;-2166.593
23802;-73.16691;-751.3644;-2166.493
23842;-73.53103;-751.3903;-2166.513
23872;-73.68344;-751.8564;-2166.61
23902;-73.83537;-752.1019;-2166.841
23942;-74.3187;-750.7591;-2167.307
23972;-74.77097;-746.3159;-2168.561
24002;-75.81899;-743.126;-2168.779
24042;-76.60254;-740.2065;-2168.948
24072;-77.35391;-737.0122;-2168.995
24102;-77.46522;-731.965;-2169.636
24142;-76.82204;-729.8695;-2170.058
24172;-76.38516;-728.6195;-2170.256
24202;-75.87708;-727.3923;-2170.415
24242;-75.42952;-726.4129;-2170.533
24272;-74.86311;-725.8167;-2170.559
24302;-74.4061;-724.199;-2170.423
24332;-73.57672;-723.4033;-2170.277
24372;-73.1387;-722.9796;-2170.266
24404;-73.09261;-722.7711;-2170.188
24435;-72.97137;-722.4209;-2170.198
24465;-72.83601;-722.3085;-2170.24
24505;-72.83051;-722.2023;-2170.259
24535;-73.07001;-721.303;-2170.482
24565;-73.26109;-721.0778;-2170.669
24605;-73.62254;-721.5863;-2170.828
24635;-75.26434;-722.8848;-2170.838
24665;-76.1026;-724.0795;-2170.779
24705;-76.62598;-725.7201;-2170.665
24735;-78.26637;-734.2241;-2169.079
24785;-79.01932;-738.1826;-2168.243
24805;-78.93997;-740.6133;-2167.643
24835;-78.71169;-743.2385;-2167.165
24865;-77.97998;-746.0955;-2166.836
24895;-77.75147;-747.5184;-2166.518
24935;-77.17625;-748.2611;-2166.553
24965;-76.80402;-748.843;-2166.448
25005;-76.0315;-749.4126;-2166.366
25035;-75.48729;-749.5726;-2166.298
25065;-75.27239;-749.8627;-2166.117
25095;-74.86623;-750.0204;-2165.982
25135;-74.65652;-749.8046;-2165.939
25165;-74.24741;-749.7858;-2165.989
25205;-69.01153;-748.1816;-2167.546
25235;-67.8703;-747.6264;-2167.724
25285;-67.16159;-747.1791;-2167.913
25295;-65.0827;-746.4166;-2168.274
25335;-67.51347;-747.6255;-2167.174
25385;-68.47266;-748.0576;-2166.612
25395;-69.44128;-748.6672;-2165.86
25435;-70.16945;-749.3168;-2165.535
25465;-70.58555;-749.7509;-2165.357
25515;-70.89339;-749.9502;-2165.217
25545;-71.29319;-749.6877;-2165.253
25575;-72.28975;-749.7198;-2165.162
25595;-73.08464;-749.4548;-2165.061
25625;-74.41216;-748.9646;-2164.911
25665;-76.49687;-747.6508;-2164.696
25695;-76.78079;-747.0891;-2165.148
25725;-77.09795;-742.0291;-2166.303
25765;-77.44546;-739.275;-2167.282
25815;-77.46899;-736.306;-2167.827
25845;-76.61948;-734.0006;-2168.676
25875;-75.87126;-730.4464;-2169.702
25915;-74.74759;-727.9969;-2170.338
25945;-74.04526;-726.2508;-2170.95
25975;-72.93653;-725.5043;-2171.378
26005;-71.24337;-716.3734;-2174.984
26045;-69.86454;-717.59;-2174.432
26075;-66.96057;-714.7787;-2175.804
26115;-66.16999;-714.9391;-2175.63
26145;-65.85497;-717.5666;-2174.82
26175;-64.93401;-716.3503;-2175.111
26205;-64.79597;-716.0313;-2175.164
26245;-64.82721;-717.5699;-2174.731
26275;-65.37836;-722.7784;-2172.748
26305;-66.56088;-723.7549;-2172.006
26345;-67.00804;-723.6835;-2171.924
26375;-68.86443;-723.3964;-2171.331
26405;-70.66792;-724.4893;-2170.626
26445;-72.32213;-726.9075;-2169.876
26475;-73.75037;-728.8694;-2169.025
26505;-74.83031;-731.6326;-2167.817
26545;-78.32716;-739.0214;-2164.905
26575;-79.24677;-741.9436;-2164.04
26605;-79.45945;-743.4216;-2163.592
26635;-79.88764;-745.3721;-2163.022
26675;-80.02157;-746.0879;-2162.759
26705;-79.78155;-746.5239;-2162.602
26735;-79.62819;-747.2851;-2162.478
26775;-79.20685;-747.8427;-2162.378
26805;-78.70458;-748.4868;-2162.27
26835;-78.31676;-748.6249;-2162.125
26875;-78.1712;-748.5848;-2161.929
26905;-72.38913;-746.7927;-2163.443
26935;-71.3812;-746.136;-2163.545
26975;-71.68953;-745.5446;-2163.303
27005;-70.27512;-742.6898;-2164.019
27035;-72.83267;-742.8339;-2163.05
27065;-75.2632;-743.0928;-2161.664
27105;-76.2504;-744.2452;-2160.936
27135;-76.73003;-744.5488;-2160.532
27165;-77.07706;-745.0082;-2160.151
27205;-77.69131;-745.3146;-2159.688
27235;-78.30435;-745.6061;-2159.437
27265;-78.59905;-745.6824;-2159.41
27305;-78.84497;-745.7611;-2159.369
27335;-79.59517;-745.6354;-2159.182
27365;-80.408;-745.3475;-2158.906
27405;-81.22855;-744.7316;-2158.754
27435;-81.01509;-743.8622;-2159.414
27465;-80.29208;-740.9517;-2161.149
27505;-79.57853;-737.6628;-2162.819
27535;-79.57218;-735.8959;-2163.422
27565;-79.29509;-732.1707;-2164.581
27605;-78.61726;-727.7984;-2165.705
27635;-77.96323;-724.5513;-2166.659
27665;-77.09768;-722.9738;-2167.307
27705;-76.31939;-722.2034;-2167.623
27735;-75.65215;-717.4063;-2169.079
27765;-74.65375;-703.4607;-2172.777
27815;-72.50644;-703.5353;-2173.135
27845;-71.53407;-703.5104;-2173.421
27885;-70.93509;-703.4877;-2173.556
27915;-70.8303;-703.3276;-2173.641
27945;-71.02345;-708.3347;-2172.852
27985;-70.85693;-722.2349;-2168.94
28015;-71.42926;-721.9949;-2168.884
28045;-73.05473;-721.002;-2168.863
28085;-74.13155;-720.5209;-2168.641
28115;-74.65282;-720.5869;-2168.6
28145;-76.56118;-721.5435;-2168.102
28185;-78.54834;-723.1859;-2167.229
28215;-80.6005;-726.1129;-2166.282
28245;-83.14284;-728.6133;-2164.392
28285;-85.17477;-732.4401;-2162.486
28315;-87.73508;-735.6815;-2161.369
28355;-88.27916;-738.6982;-2160.761
28385;-88.79974;-740.3552;-2160.243
28395;-88.35958;-741.6003;-2160.127
28435;-87.96375;-743.0941;-2160.169
28465;-87.37421;-743.7309;-2160.293
28495;-86.97456;-744.2947;-2160.39
28535;-86.55806;-745.2942;-2160.456
28585;-86.12473;-746.3683;-2160.554
28615;-85.89252;-746.8529;-2160.694
28645;-85.41197;-747.4623;-2160.861
28685;-85.2875;-747.5218;-2160.94
28715;-85.00799;-747.5517;-2161.086
28745;-77.3299;-745.1171;-2164.687
28785;-76.94185;-744.5349;-2165.038
28815;-75.71797;-744.3657;-2165.52
28845;-76.4373;-745.5429;-2165.245
28885;-77.37342;-745.7776;-2164.993
28915;-78.59501;-746.5445;-2164.536
28945;-79.1446;-746.9622;-2164.315
28975;-79.41794;-747.1998;-2164.188
28995;-79.56586;-747.3672;-2164.175
29045;-79.81982;-747.4392;-2164.045
29065;-80.26253;-747.5082;-2163.976
29115;-80.84762;-747.7065;-2163.879
29145;-81.74943;-747.6865;-2163.665
29185;-82.40798;-747.3512;-2163.278
29205;-83.45467;-746.7974;-2162.964
29245;-83.82529;-746.4366;-2162.838
29275;-84.21855;-743.8941;-2163.27
29315;-83.44763;-740.0514;-2164.087
29345;-83.13194;-737.1636;-2164.604
29375;-82.54665;-735.8757;-2164.901
29415;-81.5219;-732.5928;-2165.293
29447;-80.76833;-729.6957;-2165.769
29477;-80.12576;-725.4189;-2166.293
29507;-80.05763;-724.574;-2166.327
29547;-79.11783;-724.0547;-2166.641
29577;-78.25279;-723.6269;-2166.801
29607;-77.50123;-722.5733;-2167.03
29627;-75.88763;-708.0847;-2172.216
29657;-74.53828;-705.5582;-2173.398
29707;-73.61076;-703.2607;-2174.131
29737;-72.78807;-702.7629;-2174.235
29777;-73.14996;-710.3312;-2171.453
29797;-73.29524;-713.0128;-2170.708
29847;-73.54521;-716.9893;-2169.48
29877;-74.08412;-721.7892;-2167.666
29907;-74.63027;-721.0699;-2167.761
29937;-75.01377;-720.9066;-2167.805
29977;-75.61105;-721.4526;-2167.582
30007;-76.50629;-723.0063;-2166.965
30037;-77.60762;-725.0663;-2166.46
30077;-79.60474;-730.3733;-2164.859
30107;-81.96153;-736.6301;-2163.435
30137;-82.57866;-739.2849;-2162.914
30167;-82.62247;-741.5139;-2162.45
30207;-82.53629;-742.9468;-2162.22
30237;-81.81551;-744.796;-2162.296
30267;-81.08179;-745.4306;-2162.293
30307;-80.67406;-746.2895;-2162.086
30337;-80.15994;-747.0999;-2162.002
30367;-79.92353;-747.3848;-2161.918
30407;-79.65689;-747.7847;-2161.721
30437;-79.5243;-748.0297;-2161.618
30467;-79.36712;-747.8204;-2161.606
30507;-79.09107;-747.644;-2161.612
30537;-73.73449;-745.207;-2162.888
30567;-71.93796;-744.6203;-2163.638
30607;-69.63985;-742.5296;-2164.492
30637;-71.36159;-742.4161;-2163.774
30667;-73.56454;-743.6307;-2162.74
30697;-75.03909;-744.5049;-2161.896
30737;-76.03109;-745.2105;-2161.378
30767;-76.78701;-745.7324;-2161.073
30797;-77.21024;-746.0975;-2160.933
30837;-77.65857;-746.3502;-2160.931
30867;-78.21779;-746.4742;-2160.896
30897;-78.94097;-746.4078;-2160.912
30937;-79.52925;-746.3978;-2160.879
30967;-80.30339;-746.3662;-2160.592
30997;-81.84637;-745.6423;-2160.223
31037;-82.70882;-744.6582;-2159.986
31067;-82.9103;-742.7681;-2160.474
31097;-82.27057;-739.5134;-2161.753
31137;-81.70919;-736.8767;-2162.539
31167;-81.42085;-734.8616;-2163.26
31197;-81.43324;-733.1735;-2163.599
31237;-80.68577;-731.0182;-2164.24
31267;-79.6162;-728.8157;-2165.157
31317;-78.7719;-726.9182;-2166.135
31347;-77.95383;-725.9862;-2166.772
31357;-76.85149;-724.9818;-2167.295
31417;-76.03863;-721.5545;-2168.572
31447;-74.83662;-722.0887;-2168.223
31477;-72.80952;-710.631;-2172.792
31517;-71.24171;-709.2343;-2173.462
31547;-70.75438;-706.6683;-2174.547
31577;-70.37531;-717.4796;-2170.017
31617;-70.37172;-717.0142;-2170.25
31647;-70.72797;-721.9982;-2168.253
31677;-71.00516;-722.6728;-2168.228
31697;-72.38706;-722.3594;-2168.764
31727;-73.27545;-721.8058;-2169.576
31767;-74.23811;-721.7685;-2170.235
31817;-75.88268;-722.5243;-2170.556
31827;-77.44775;-724.5869;-2170.717
31877;-80.01334;-727.9366;-2169.969
31917;-83.28319;-731.9664;-2168.655
31947;-85.47595;-735.4003;-2167.828
31977;-87.85826;-738.3591;-2166.464
32007;-88.51968;-740.4656;-2165.833
32047;-88.25326;-743.048;-2165.258
32077;-88.16547;-744.5483;-2164.916
32107;-87.93904;-746.2487;-2164.463
32147;-87.41969;-746.8683;-2164.292
32177;-86.94073;-747.3643;-2164.138
32207;-86.30685;-747.8096;-2163.887
32247;-84.60654;-748.9935;-2163.449
32277;-83.70517;-749.5731;-2163.326
32307;-82.37447;-749.6331;-2163.292
32327;-81.97708;-749.3676;-2163.103
32377;-80.94326;-748.8467;-2163.208
32407;-71.80234;-744.9094;-2166.246
32437;-70.86728;-744.239;-2166.462
32477;-69.95334;-743.9649;-2166.93
32507;-69.91964;-743.9844;-2166.907
32537;-71.73707;-744.6591;-2165.916
32577;-73.18239;-746.3007;-2164.632
32607;-73.96077;-746.8423;-2164.299
32637;-75.02746;-747.7822;-2163.941
32677;-76.18111;-747.8699;-2163.533
32707;-77.41834;-747.8659;-2163.276
32737;-78.47249;-747.7103;-2163.277
32777;-80.25225;-747.8394;-2163.112
32807;-81.33408;-746.7422;-2162.935
32837;-82.76219;-745.7318;-2162.662
32877;-83.33434;-744.4427;-2163.137
32907;-83.22066;-742.7415;-2163.747
32937;-82.65902;-739.3098;-2164.856
32967;-82.23022;-736.5093;-2165.792
33007;-81.31483;-733.4178;-2167.002
33037;-80.17845;-729.6693;-2168.584
33067;-79.18097;-726.671;-2169.656
33107;-78.68083;-725.9678;-2170.173
33137;-77.94888;-725.2065;-2170.824
33167;-77.27618;-725.202;-2171.175
33207;-76.65269;-725.1267;-2171.283
33237;-75.42079;-719.9997;-2173.018
33267;-74.26665;-717.6366;-2173.761
33307;-73.68978;-716.8988;-2173.788
33337;-73.14541;-719.4793;-2172.514
33367;-72.86437;-714.9358;-2173.977
33407;-73.13662;-724.0213;-2170.744
33437;-73.47154;-723.7524;-2170.755
33467;-74.38381;-722.4658;-2170.684
33517;-74.88852;-722.1341;-2170.711
33547;-75.42081;-722.3145;-2170.679
33567;-76.4357;-723.7505;-2170.789
33597;-77.89478;-726.4576;-2170.819
33638;-79.77985;-732.1208;-2170.986
33668;-82.30705;-738.5603;-2169.924
33698;-83.74259;-741.1094;-2168.828
33738;-84.62549;-743.2801;-2168.06
33768;-85.00989;-745.3524;-2167.458
33798;-85.16051;-746.0908;-2167.086
33838;-85.08723;-746.4387;-2166.824
33868;-84.8256;-747.0209;-2166.547
33898;-84.42709;-747.6932;-2166.036
33928;-84.20485;-748.3052;-2165.666
33968;-84.05846;-748.8754;-2165.406
33998;-83.96828;-749.1436;-2165.253
34028;-83.95847;-749.1908;-2165.19
34068;-83.84457;-749.1728;-2165.136
34098;-78.33708;-746.7852;-2166.304
34148;-78.08061;-746.5294;-2166.175
34178;-77.58452;-745.8658;-2166.258
34218;-77.17097;-745.3254;-2166.267
34228;-78.52962;-745.4253;-2165.359
34278;-79.55967;-746.0626;-2164.357
34318;-80.04195;-746.2943;-2163.691
34348;-80.49255;-746.5192;-2163.218
34378;-80.84927;-746.8381;-2162.644
34418;-81.54874;-747.3035;-2162.114
34449;-81.90709;-747.4961;-2161.833
34480;-82.30353;-747.4264;-2161.443
34510;-83.20218;-747.131;-2160.876
34550;-83.95718;-746.7181;-2160.416
34580;-85.08504;-745.3955;-2159.645
34610;-87.03388;-743.8353;-2159.119
34650;-87.52203;-742.8271;-2158.872
34680;-88.70751;-738.0053;-2158.989
34710;-89.46722;-733.4095;-2159.073
34750;-89.32086;-730.5826;-2159.609
34780;-89.01939;-727.9371;-2160.147
34810;-87.60701;-724.2607;-2161.104
34840;-86.20474;-722.7471;-2161.824
34880;-84.41708;-721.5484;-2162.655
34910;-83.09592;-721.1057;-2163.13
34940;-79.07489;-684.3425;-2181.7
34980;-78.92157;-693.781;-2169.726
35010;-74.38828;-680.9561;-2178.854
35040;-73.57706;-678.0438;-2177.854
35080;-72.80283;-675.9896;-2178.228
35110;-72.5837;-679.9987;-2177.115
35140;-73.26488;-699.5281;-2170.992
35180;-73.23828;-704.1152;-2169.377
35210;-73.69019;-720.1063;-2163.847
35240;-74.78793;-720.1902;-2163.395
35270;-76.3659;-718.9418;-2163.03
35310;-77.65646;-719.1541;-2162.665
35340;-80.5324;-720.4679;-2161.739
35380;-82.33659;-722.0416;-2160.818
35410;-83.88036;-724.2635;-2159.721
35440;-85.52467;-728.0062;-2158.619
35470;-88.20105;-733.4597;-2155.982
35510;-88.36697;-735.6442;-2155.225
35540;-88.54076;-738.2336;-2154.525
35570;-87.6224;-740.3715;-2154.382
35610;-86.42384;-742.575;-2154.271
35640;-85.05002;-743.8492;-2154.098
35670;-82.64272;-744.9741;-2154.28
35710;-81.24484;-746.1144;-2154.252
35740;-80.62881;-746.6012;-2153.976
35770;-78.31739;-746.2098;-2154.383
35810;-77.89176;-745.9507;-2154.17
35840;-76.1487;-744.9861;-2153.569
35870;-73.20093;-744.525;-2152.826
35900;-70.13544;-743.8052;-2152.082
35940;-70.58195;-743.5214;-2151.43
35970;-71.78992;-743.8619;-2150.625
36000;-73.69088;-743.8563;-2149.78
36040;-74.84177;-744.1221;-2149.512
36090;-77.44477;-743.7316;-2149.121
36100;-81.25208;-743.8052;-2148.832
36140;-89.91074;-744.2918;-2149.646
36170;-90.09238;-746.9213;-2150.261
36220;-96.77149;-751.2991;-2150.949
36250;-99.90181;-753.1968;-2150.976
36270;-101.4265;-752.9634;-2150.031
36300;-106.499;-749.9798;-2147.819
36340;-112.4421;-750.4925;-2143.249
36370;-121.6478;-750.8801;-2135.944
36420;-141.2227;-748.9444;-2126.117
36430;-149.1884;-748.1307;-2120.655
36470;-157.8219;-745.5921;-2115.429
36500;-170.1463;-741.7244;-2108.159
36530;-182.0196;-733.83;-2099.931
36570;-191.1079;-730.4694;-2092.668
36620;-198.5397;-725.7155;-2084.596
36650;-207.2685;-717.9291;-2075.555
36680;-214.1066;-711.3018;-2066.076
36700;-220.0084;-706.1293;-2058.467
