
23612;-183.0539;286.0892;-2430.276
23642;-184.711;285.521;-2430.773
23672;-188.1619;284.6268;-2431.911
23712;-191.4079;284.4425;-2432.236
23742;-198.3303;284.6412;-2434.197
23772;-208.0484;284.1785;-2434.811
23802;-212.3404;283.4389;-2435.231
23842;-222.7062;283.5111;-2437.325
23872;-227.167;282.3543;-2437.817
23902;-231.0642;279.827;-2436.969
23942;-233.7777;279.9768;-2437.399
23972;-235.125;280.1588;-2437.062
24002;-235.7517;280.4654;-2437.192
24042;-236.2044;280.6632;-2437.239
24072;-236.3903;280.7686;-2437.25
24102;-236.2066;281.5675;-2436.897
24142;-235.2445;282.2133;-2436.773
24172;-233.7534;282.8735;-2435.454
24202;-230.2195;282.1727;-2433.972
24242;-227.6579;281.5587;-2433.208
24272;-219.0517;278.6063;-2428.487
24302;-212.3858;281.1162;-2427.534
24332;-210.4737;281.6377;-2426.809
24372;-209.5745;281.9436;-2426.708
24403;-208.7154;282.6559;-2426.982
24435;-208.1092;282.7737;-2427.072
24465;-208.4827;282.1165;-2427.091
24505;-208.8118;281.5219;-2426.585
24535;-211.021;281.0081;-2427.428
24565;-214.0657;280.7529;-2427.854
24605;-214.5691;280.9305;-2427.888
24635;-215.4741;281.627;-2427.773
24665;-215.9199;281.9149;-2427.764
24705;-216.9483;282.3824;-2428.231
24735;-217.2157;282.4143;-2428.235
24785;-217.9402;282.5539;-2428.763
24805;-218.2132;283.1021;-2429.38
24835;-216.9849;283.9704;-2429.725
24865;-216.3263;284.2171;-2430.232
24895;-214.1775;284.897;-2430.959
24935;-211.8886;284.6159;-2431.719
24965;-209.0653;285.0551;-2432.895
24995;-206.2351;279.5454;-2432.544
25035;-201.3187;282.3342;-2433.449
25065;-197.7378;282.943;-2433.47
25095;-196.178;283.1329;-2434.17
25135;-191.4332;284.7843;-2433.949
25165;-187.6616;284.9128;-2433.851
25205;-183.757;284.9836;-2432.56
25235;-179.3621;285.9122;-2433.542
25285;-177.1039;287.1305;-2435.474
25295;-175.9296;287.217;-2436.215
25335;-175.4467;286.9592;-2436.159
25385;-176.0927;282.526;-2434.462
25395;-176.5035;282.4145;-2434.506
25435;-178.8787;283.6445;-2435.185
25465;-180.5369;284.5616;-2434.313
25515;-183.5782;284.9351;-2434.161
25545;-187.9727;285.4207;-2433.217
25575;-190.5429;284.7741;-2432.549
25595;-193.1853;284.2793;-2432.68
25625;-196.0996;284.9221;-2433.878
25665;-198.185;284.4653;-2433.492
25695;-200.2392;284.8903;-2433.173
25725;-200.6371;284.8802;-2433.204
25765;-201.3998;284.4525;-2432.246
25815;-201.4557;284.7699;-2431.83
25845;-201.6808;284.7935;-2431.455
25875;-201.551;284.8891;-2429.906
25915;-201.54;284.1396;-2428.316
25945;-201.3337;283.9394;-2427.05
25975;-199.7661;283.5318;-2424.383
26005;-198.2863;283.6737;-2422.898
26045;-179.6298;289.8176;-2422.62
26075;-176.7887;287.6448;-2413.814
26115;-176.3843;287.1663;-2412.879
26145;-175.711;286.9816;-2411.419
26175;-174.8528;286.8741;-2411.121
26205;-182.803;284.5428;-2411.039
26245;-186.6161;283.5832;-2412.773
26275;-190.2394;283.0294;-2413.787
26305;-194.2464;282.3132;-2414.605
26345;-198.1849;282.7572;-2415.97
26375;-202.3668;282.6325;-2416.357
26405;-203.4849;283.3531;-2416.611
26445;-204.3189;283.6125;-2416.0
26475;-204.8969;283.9505;-2416.042
26505;-205.3507;284.2934;-2415.822
26545;-205.322;284.3714;-2415.871
26575;-205.1985;284.4744;-2415.936
26605;-204.4344;284.3948;-2416.077
26635;-203.1225;283.6547;-2415.686
26675;-201.4826;284.0474;-2415.717
26705;-197.8949;284.2125;-2415.59
26735;-194.1615;284.31;-2414.858
26775;-191.396;285.2215;-2415.309
26805;-184.1475;285.6476;-2413.802
26835;-182.1838;286.1545;-2413.999
26875;-178.0088;287.43;-2415.763
26905;-175.177;287.8525;-2415.841
26935;-172.4296;287.5669;-2415.053
26975;-171.0325;287.9672;-2415.315
27005;-169.8978;288.467;-2415.913
27035;-169.1763;288.8305;-2416.449
27065;-169.1771;288.8053;-2416.436
27105;-169.3321;288.4413;-2416.343
27135;-172.3312;287.9937;-2415.813
27165;-173.8846;288.0443;-2416.345
27205;-180.6907;287.6071;-2417.607
27235;-187.1599;284.2108;-2416.542
27265;-190.9474;284.5963;-2417.638
27305;-195.5487;286.0018;-2419.503
27335;-198.3029;286.1017;-2419.795
27365;-200.8212;286.846;-2420.74
27405;-202.831;286.9192;-2421.278
27435;-206.1945;286.191;-2421.066
27465;-206.4822;286.4697;-2421.127
27505;-207.2169;286.6032;-2420.374
27535;-206.5873;286.9719;-2420.674
27565;-205.5746;286.6401;-2420.81
27605;-203.4381;286.1352;-2420.825
27635;-200.9726;286.0073;-2419.814
27665;-196.1296;284.8122;-2418.295
27705;-183.2204;291.6163;-2416.861
27735;-180.0715;292.3218;-2416.612
27765;-167.8459;296.5334;-2421.888
27815;-166.6031;298.192;-2422.474
27845;-166.6831;298.2568;-2422.66
27885;-166.2297;298.7457;-2422.858
27915;-165.15;299.1418;-2423.17
27945;-167.5976;296.34;-2419.962
27985;-177.1316;289.5223;-2415.604
28015;-181.0267;287.5469;-2414.804
28045;-183.3569;286.74;-2415.229
28085;-185.8585;285.7429;-2414.818
28115;-188.1998;285.4012;-2415.041
28145;-191.3414;285.0621;-2414.083
28185;-192.6546;284.5594;-2414.091
28215;-194.2024;285.0239;-2413.598
28245;-195.4493;285.2425;-2413.747
28285;-196.6368;285.3647;-2413.54
28315;-197.0214;285.4276;-2413.727
28345;-197.5909;284.6828;-2413.9
28385;-197.6062;284.7191;-2413.914
28395;-197.256;284.8555;-2413.93
28435;-196.6778;284.8725;-2413.675
28465;-194.9533;284.5033;-2413.203
28495;-190.756;284.9867;-2413.746
28535;-186.8059;285.6796;-2413.628
28585;-182.1254;286.6057;-2414.466
28615;-176.3801;287.2945;-2415.239
28645;-172.4001;286.2607;-2415.818
28685;-169.0424;286.6573;-2416.612
28715;-166.4032;286.1933;-2417.74
28745;-162.4179;286.3322;-2419.494
28785;-159.5759;286.1147;-2419.837
28815;-157.763;285.2403;-2420.957
28845;-156.3134;284.902;-2421.346
28885;-156.3778;285.0872;-2421.607
28915;-156.8379;285.4684;-2421.931
28945;-158.6679;286.1533;-2423.271
28975;-162.1409;287.3471;-2424.17
28995;-165.9028;286.901;-2422.133
29045;-171.807;286.3327;-2424.119
29065;-180.4689;286.2209;-2423.153
29115;-184.0931;286.0774;-2423.233
29145;-187.4246;285.3876;-2423.24
29185;-192.6036;285.6631;-2424.802
29205;-194.635;286.15;-2425.425
29245;-197.4315;286.0311;-2424.696
29275;-199.8321;286.0321;-2425.035
29315;-200.5394;286.0414;-2424.943
29345;-201.2418;285.7847;-2424.748
29375;-202.7518;277.005;-2425.377
29415;-202.1645;279.4039;-2425.013
29447;-201.3655;280.6079;-2424.408
29477;-200.4244;281.0323;-2424.242
29507;-198.919;280.7749;-2424.125
29547;-194.2348;283.2124;-2422.511
29577;-182.0352;287.0986;-2418.436
29607;-180.5999;287.9974;-2419.188
29627;-177.3679;290.3774;-2414.402
29657;-176.4316;292.2059;-2413.465
29707;-174.5262;294.0302;-2412.246
29737;-170.0309;295.3137;-2410.859
29777;-171.196;293.3869;-2407.294
29797;-184.6598;286.2142;-2389.982
29847;-185.3494;285.1821;-2398.017
29877;-187.1348;282.8241;-2401.103
29907;-188.333;281.7317;-2402.424
29937;-189.6911;282.0402;-2403.662
29977;-191.0508;282.4416;-2404.938
30007;-192.0092;282.5237;-2405.883
30037;-192.4441;282.5383;-2405.908
30077;-193.1187;282.8658;-2405.94
30107;-194.305;283.5631;-2407.167
30137;-195.0397;283.9871;-2407.903
30167;-195.4801;284.4104;-2409.006
30207;-194.8291;284.2373;-2410.565
30237;-194.486;284.4478;-2410.794
30267;-192.5418;284.5904;-2411.784
30307;-189.6165;285.3081;-2413.673
30337;-187.317;285.7685;-2415.106
30367;-183.1667;285.9711;-2414.941
30407;-178.7435;285.383;-2415.258
30437;-172.69;285.9959;-2416.008
30467;-169.4344;287.5761;-2417.741
30507;-167.1483;287.5437;-2418.042
30537;-165.2721;284.7915;-2418.112
30567;-162.2294;285.4857;-2419.024
30607;-160.3431;285.8391;-2419.419
30637;-159.3609;286.2861;-2420.461
30667;-159.0883;286.7419;-2421.633
30697;-159.266;286.868;-2421.78
30737;-161.0299;286.4927;-2422.416
30767;-163.0454;286.6046;-2422.391
30797;-167.5959;286.0607;-2423.064
30837;-171.4613;286.6637;-2423.802
30867;-174.4933;286.082;-2424.734
30897;-177.7914;286.1643;-2424.5
30937;-181.9285;287.2804;-2425.509
30967;-185.4871;287.4272;-2426.009
30997;-187.5985;287.3464;-2426.15
31037;-189.1609;286.8368;-2426.249
31067;-190.0753;286.5315;-2426.124
31097;-190.7871;286.5334;-2425.925
31137;-191.6153;286.7609;-2425.683
31167;-192.4881;287.0059;-2425.45
31197;-192.6007;286.9691;-2425.513
31237;-192.688;286.9967;-2425.435
31267;-192.5153;287.0056;-2425.421
31317;-190.7141;287.7489;-2425.152
31347;-186.5526;287.7395;-2423.521
31357;-181.7002;288.613;-2423.908
31417;-178.9137;289.8248;-2425.939
31447;-171.5026;291.6724;-2432.129
31477;-160.8298;294.986;-2435.439
31517;-160.5262;294.9347;-2435.894
31547;-160.5527;295.2043;-2436.453
31577;-162.4338;293.7908;-2435.143
31617;-167.2569;291.4095;-2431.528
31647;-184.0947;283.3818;-2418.208
31677;-185.0323;282.6528;-2418.031
31697;-185.4612;282.1372;-2418.146
31727;-186.5734;282.1455;-2417.814
31767;-188.0635;282.802;-2416.867
31817;-189.5043;282.6928;-2416.125
31827;-191.1037;283.058;-2414.381
31877;-191.8073;283.1294;-2414.101
31917;-192.806;283.4067;-2413.85
31947;-194.0658;283.593;-2413.764
31977;-194.6635;283.7553;-2413.962
32007;-194.7312;283.8942;-2413.955
32047;-195.1105;281.9176;-2412.891
32077;-194.8258;282.0643;-2412.646
32107;-194.6268;282.2365;-2412.744
32147;-191.8243;283.1492;-2412.725
32177;-190.6467;283.5157;-2412.827
32207;-188.419;283.7646;-2413.361
32247;-186.3022;284.284;-2413.229
32277;-181.3369;284.5467;-2413.665
32307;-178.2781;284.596;-2414.404
32327;-174.2213;286.3236;-2414.56
32377;-172.5679;287.0743;-2414.659
32407;-171.1278;287.4144;-2415.497
32437;-169.9036;287.9067;-2416.765
32477;-168.8479;287.9497;-2417.49
32507;-168.3835;288.1613;-2418.574
32537;-168.1613;286.8545;-2419.156
32577;-168.2977;287.1701;-2420.211
32607;-169.4701;287.2264;-2419.544
32637;-173.3158;287.3801;-2420.62
32677;-174.8862;287.3726;-2421.51
32707;-180.2594;285.2997;-2422.668
32737;-184.5554;285.6572;-2424.722
32777;-186.9624;285.1788;-2424.637
32807;-188.8948;285.1527;-2425.396
32837;-191.9357;283.1587;-2426.669
32877;-192.9641;283.4636;-2427.709
32907;-193.7705;283.9792;-2427.562
32937;-193.8961;284.1837;-2427.656
32967;-193.6363;284.5018;-2427.803
33007;-193.5247;284.4087;-2427.509
33037;-192.8703;284.4958;-2427.296
33067;-191.7162;284.9982;-2426.312
33107;-189.0697;284.6088;-2423.996
33137;-184.7636;286.5713;-2422.334
33167;-181.1646;288.6577;-2421.706
33207;-174.9651;290.6659;-2423.049
33237;-170.1453;292.2305;-2424.71
33267;-169.7496;292.2967;-2425.472
33307;-168.7883;289.9568;-2426.289
33337;-169.3278;289.8029;-2425.837
33367;-169.6748;289.8146;-2425.732
33407;-177.8113;285.1153;-2423.724
33437;-181.7226;282.1438;-2423.137
33467;-183.3992;282.3017;-2422.79
33517;-185.9541;281.9567;-2421.498
33547;-188.3589;282.2946;-2420.986
33567;-189.6792;282.5081;-2421.34
33597;-191.569;282.3885;-2421.145
33638;-195.1942;282.4874;-2421.648
33668;-197.277;283.2724;-2421.966
33698;-200.7921;281.4203;-2420.322
33738;-201.7458;281.697;-2420.525
33768;-201.664;282.3988;-2420.232
33798;-201.6281;283.1236;-2421.074
33838;-199.8456;284.0417;-2422.308
33868;-198.1558;284.6511;-2422.981
33898;-193.3766;285.0152;-2424.534
33928;-191.0696;285.3241;-2424.874
33968;-186.2084;286.1602;-2424.206
33998;-178.9963;287.4568;-2425.284
34028;-175.0481;288.0438;-2426.128
34068;-172.9113;289.148;-2427.113
34098;-169.166;289.985;-2429.407
34148;-168.3777;289.7211;-2429.752
34178;-167.25;290.055;-2430.296
34218;-167.0354;290.3862;-2430.632
34228;-167.0634;290.1956;-2430.833
34278;-167.2087;289.7887;-2430.531
34318;-167.4456;289.8619;-2430.918
34348;-171.423;289.5055;-2432.061
34378;-176.896;286.2366;-2431.4
34418;-179.7744;286.0344;-2431.263
34448;-184.2568;287.5551;-2431.825
34480;-187.6041;287.6706;-2432.005
34510;-189.8269;286.2932;-2432.326
34550;-192.8027;286.054;-2431.842
34580;-195.0004;285.1829;-2432.355
34610;-197.7103;281.5983;-2431.219
34650;-198.4626;281.2602;-2431.363
34680;-198.4662;282.32;-2431.836
34710;-198.4275;282.6636;-2431.774
34750;-197.8268;283.7554;-2431.698
34780;-193.5707;285.2053;-2430.514
34810;-192.0076;286.2475;-2429.508
34840;-190.6756;286.628;-2429.606
34880;-184.997;287.7207;-2427.997
34910;-182.6018;288.5082;-2426.783
34940;-168.7717;292.1865;-2424.375
34980;-166.5663;293.4946;-2422.647
35010;-166.6339;293.3394;-2422.68
35040;-170.6352;279.0759;-2420.47
35080;-170.2717;278.1849;-2422.102
35110;-161.3279;276.9424;-2420.69
35140;-167.2658;279.8093;-2416.553
35180;-168.7034;281.4033;-2417.103
35210;-178.1521;280.3677;-2416.551
35240;-186.0059;280.397;-2415.047
35270;-188.095;280.5875;-2415.211
35310;-190.771;280.7488;-2414.877
35340;-192.0367;281.5588;-2415.481
35380;-194.3811;282.8677;-2414.969
35410;-196.6966;283.0996;-2414.594
35440;-198.5406;284.3164;-2414.196
35470;-199.9285;284.0426;-2413.936
35510;-200.7874;284.2404;-2413.922
35540;-200.8991;284.4829;-2413.803
35570;-200.0164;285.0779;-2413.731
35610;-198.8761;285.5973;-2413.149
35640;-198.104;284.2509;-2411.928
35670;-195.792;285.0535;-2411.133
35710;-192.3304;287.2937;-2410.814
35740;-190.1451;287.3509;-2410.479
35770;-185.707;286.2862;-2409.682
35810;-178.7986;288.4582;-2411.977
35840;-177.5567;288.7259;-2412.434
35870;-175.5175;288.8223;-2413.264
35900;-173.6561;288.7299;-2413.168
35940;-172.7742;288.7412;-2413.039
35970;-171.4758;288.6414;-2413.096
36000;-169.5269;288.5747;-2412.658
36040;-167.5479;287.9434;-2411.613
36090;-166.9461;288.1613;-2411.335
36100;-166.6812;287.7645;-2410.337
36140;-166.5023;287.6795;-2409.546
36170;-167.6974;286.8496;-2407.817
36220;-169.4076;287.327;-2406.058
36250;-174.4475;285.5818;-2403.094
36270;-183.1791;286.043;-2400.918
36300;-190.8703;286.7903;-2400.56
36340;-207.6848;287.4378;-2401.917
36370;-218.4876;287.0926;-2400.165
36420;-239.4473;291.8168;-2397.274
36430;-256.2181;288.9548;-2396.934
36470;-271.1077;290.5612;-2394.202
36500;-291.7297;294.5868;-2390.468
36530;-307.5463;294.487;-2386.757
36570;-325.807;295.8062;-2380.935
36620;-340.9006;297.8108;-2378.854
36650;-359.4648;301.8237;-2377.728
36680;-375.8182;304.7234;-2375.494
36700;-395.5725;310.0377;-2372.212
