
22952;-388.4593;-301.2137;-2324.701
22982;-389.8677;-301.255;-2325.442
23012;-391.2551;-301.544;-2326.156
23042;-392.3041;-302.0789;-2326.699
23082;-392.9663;-302.4448;-2327.282
23112;-393.3861;-302.6898;-2327.495
23142;-393.6414;-302.6643;-2327.923
23162;-394.0049;-302.7383;-2328.241
23212;-393.9992;-302.5837;-2328.413
23242;-394.0041;-302.5948;-2328.416
23272;-394.0374;-302.2347;-2328.812
23312;-393.9607;-302.2715;-2328.943
23342;-393.739;-302.1281;-2329.127
23372;-393.3731;-301.6123;-2329.45
23412;-392.9764;-301.7183;-2329.598
23442;-392.8966;-301.695;-2329.656
23472;-392.5287;-300.7591;-2329.782
23512;-392.701;-300.3842;-2329.797
23542;-392.794;-300.2951;-2329.784
23572;-393.3966;-300.2816;-2329.51
23612;-393.9319;-300.3399;-2329.309
23642;-395.3334;-302.6181;-2328.509
23672;-396.2211;-302.541;-2328.944
23712;-397.4931;-302.9562;-2328.816
23742;-398.3753;-303.8633;-2328.679
23772;-399.1454;-304.4844;-2328.357
23802;-399.8528;-304.667;-2328.405
23842;-401.0073;-304.4539;-2329.438
23872;-401.632;-304.6917;-2329.726
23902;-401.9591;-304.4663;-2330.452
23942;-401.9163;-304.5552;-2330.567
23972;-401.9239;-304.8211;-2330.922
24002;-401.9744;-305.1705;-2332.226
24042;-401.6744;-305.3576;-2332.448
24072;-400.7733;-305.7919;-2333.654
24102;-398.2786;-306.8784;-2335.12
24142;-396.4011;-308.7395;-2335.091
24172;-395.1049;-309.2358;-2335.064
24202;-392.7587;-307.4225;-2333.675
24242;-388.7686;-306.4781;-2331.402
24272;-386.4158;-306.3375;-2330.59
24302;-382.4732;-309.4593;-2328.909
24332;-381.2348;-308.2909;-2327.9
24372;-380.494;-308.5828;-2327.592
24403;-379.9744;-309.0021;-2327.143
24435;-379.9669;-308.8442;-2326.866
24465;-380.0256;-308.1511;-2326.802
24505;-380.5447;-307.3716;-2326.496
24535;-381.5294;-306.1298;-2326.835
24565;-382.3;-305.6999;-2327.315
24605;-382.9089;-304.9194;-2327.783
24635;-384.0766;-303.3928;-2329.549
24665;-386.2473;-302.0928;-2331.301
24705;-386.8843;-301.8987;-2331.518
24735;-388.3378;-301.8101;-2332.509
24785;-388.6621;-301.9398;-2333.03
24805;-388.8863;-301.9683;-2333.191
24835;-389.2136;-302.1304;-2333.427
24865;-389.5673;-302.2411;-2333.56
24895;-389.6435;-302.3119;-2333.777
24935;-389.7174;-302.2912;-2334.271
24965;-389.7259;-302.5821;-2333.772
24995;-389.688;-302.8343;-2333.937
25035;-389.6381;-302.9372;-2334.066
25065;-389.1474;-302.6611;-2334.183
25095;-388.492;-302.9229;-2334.121
25135;-387.663;-303.2395;-2334.326
25165;-386.927;-302.5626;-2334.632
25205;-385.8684;-300.8676;-2334.467
25235;-385.1414;-299.4081;-2334.703
25285;-385.0002;-298.9404;-2334.304
25295;-384.96;-299.0056;-2333.745
25335;-384.9863;-299.0192;-2333.719
25385;-385.1635;-299.1117;-2333.405
25395;-386.3091;-299.1205;-2332.606
25435;-387.5226;-299.3551;-2332.384
25465;-389.5587;-300.3048;-2332.005
25515;-390.3034;-300.6006;-2331.982
25545;-391.4024;-300.6184;-2332.209
25575;-392.7186;-300.3622;-2333.136
25595;-394.2997;-301.2459;-2333.41
25625;-394.9207;-300.9952;-2333.791
25665;-395.4388;-301.2553;-2334.126
25695;-395.9109;-301.1291;-2334.721
25725;-395.9713;-301.1892;-2334.83
25765;-395.239;-301.3218;-2335.029
25815;-394.463;-301.3499;-2335.04
25845;-393.5986;-301.3271;-2334.856
25875;-391.8605;-298.6817;-2335.276
25915;-390.3063;-298.1436;-2333.248
25945;-388.6541;-296.9349;-2331.055
25975;-384.8193;-297.1924;-2326.669
26005;-380.6998;-300.2817;-2322.26
26045;-376.7307;-300.2248;-2317.142
26075;-372.8455;-304.5865;-2313.645
26115;-372.2335;-303.7723;-2312.522
26145;-371.9927;-303.484;-2311.494
26175;-371.5678;-304.317;-2309.723
26205;-371.7299;-304.8922;-2308.712
26245;-371.9749;-305.3825;-2308.113
26275;-373.8443;-303.1831;-2308.207
26305;-377.136;-296.9447;-2309.182
26345;-378.3115;-295.6166;-2309.333
26375;-379.0794;-295.9297;-2309.692
26405;-380.6324;-295.6526;-2310.54
26445;-382.6523;-295.949;-2311.884
26475;-385.5967;-295.1849;-2314.646
26505;-388.2701;-294.409;-2316.226
26545;-389.873;-293.9542;-2317.211
26575;-391.3941;-293.0965;-2318.671
26605;-391.8725;-293.1884;-2318.932
26635;-392.8714;-293.6915;-2319.669
26675;-393.2148;-293.9536;-2319.885
26705;-393.6479;-293.97;-2320.289
26735;-394.065;-293.6851;-2320.898
26775;-394.0726;-293.6853;-2320.904
26805;-394.1086;-293.7516;-2321.054
26835;-394.1071;-293.8778;-2321.058
26875;-394.243;-293.7012;-2321.117
26905;-394.1443;-293.5896;-2321.088
26935;-394.0584;-293.6169;-2321.16
26975;-393.9016;-293.6071;-2321.099
27005;-393.7773;-294.0867;-2320.928
27035;-393.4917;-293.7324;-2320.842
27065;-393.4859;-293.8972;-2320.645
27105;-393.6548;-294.1077;-2320.549
27135;-394.1883;-294.2736;-2320.566
27165;-394.4251;-294.1654;-2320.616
27205;-394.8519;-294.4362;-2320.49
27235;-395.2206;-294.9496;-2320.494
27265;-395.3823;-294.9944;-2320.638
27305;-396.1875;-294.7608;-2320.812
27335;-396.4856;-294.7629;-2320.833
27365;-397.2414;-294.6285;-2320.878
27405;-397.3968;-294.6923;-2320.76
27435;-397.464;-294.9255;-2320.756
27465;-397.4868;-294.8969;-2320.718
27505;-397.3241;-295.2188;-2320.54
27535;-396.4563;-294.7577;-2319.269
27565;-395.1118;-294.7517;-2318.083
27605;-393.1888;-295.9524;-2315.989
27635;-390.8712;-297.3964;-2313.792
27665;-389.0648;-296.4188;-2312.058
27705;-386.7867;-294.7837;-2310.539
27735;-382.8873;-295.4736;-2307.939
27765;-377.6913;-299.5905;-2305.738
27815;-376.3972;-300.7988;-2304.169
27845;-375.6283;-300.59;-2303.5
27885;-375.232;-300.4302;-2303.088
27915;-373.5024;-303.1989;-2301.881
27945;-373.9528;-302.6698;-2301.7
27985;-374.8598;-301.5819;-2301.834
28015;-377.6172;-300.1074;-2302.042
28045;-380.5579;-296.7317;-2302.223
28085;-381.415;-296.9607;-2302.305
28115;-382.7016;-296.8727;-2302.836
28145;-384.1458;-296.0093;-2303.661
28185;-385.8241;-296.3073;-2304.534
28215;-388.0848;-296.3206;-2305.66
28245;-389.1866;-296.3108;-2306.46
28285;-390.6096;-296.0784;-2307.51
28315;-391.666;-296.2414;-2308.349
28345;-392.9253;-295.4219;-2309.878
28385;-394.0533;-293.1714;-2311.156
28395;-394.3169;-292.5226;-2311.672
28435;-395.2009;-290.7053;-2313.852
28465;-395.4634;-290.0992;-2314.332
28495;-395.5996;-289.2202;-2315.132
28535;-395.4584;-287.6554;-2317.314
28585;-395.4455;-287.8972;-2317.751
28615;-395.458;-287.8586;-2317.76
28645;-395.3936;-287.3439;-2318.185
28685;-395.2722;-287.3543;-2318.586
28715;-395.0896;-287.2971;-2318.759
28745;-395.007;-287.4352;-2319.632
28785;-394.9774;-287.4331;-2319.773
28815;-395.0913;-287.0163;-2320.244
28845;-395.1726;-286.9274;-2320.765
28885;-395.3563;-284.2684;-2322.065
28915;-395.3126;-284.1679;-2322.359
28945;-395.4134;-284.1171;-2322.411
28975;-395.4653;-284.0382;-2322.45
28995;-395.9739;-285.6609;-2323.459
29045;-396.7497;-285.8971;-2323.668
29065;-397.4857;-285.9723;-2324.642
29115;-398.5059;-286.3681;-2325.484
29145;-398.73;-286.4269;-2325.502
29185;-398.963;-286.6863;-2325.777
29205;-399.3769;-287.1922;-2325.974
29245;-399.3936;-287.9124;-2326.054
29275;-399.3976;-288.176;-2326.269
29315;-399.1552;-288.4087;-2326.458
29345;-398.8032;-288.7962;-2326.446
29375;-398.5831;-288.8158;-2326.441
29415;-397.1689;-289.1145;-2326.63
29447;-393.4945;-291.5838;-2326.062
29477;-392.0873;-292.2194;-2324.456
29507;-391.4731;-292.0762;-2324.107
29547;-390.066;-290.1674;-2324.33
29577;-388.2957;-290.2596;-2323.559
29607;-382.4375;-293.5331;-2320.943
29627;-379.5886;-298.9498;-2318.638
29657;-378.1629;-297.6181;-2316.901
29707;-377.5562;-297.5367;-2315.707
29737;-375.5292;-299.8133;-2313.381
29777;-375.3983;-300.2489;-2312.689
29797;-375.9485;-299.0212;-2311.797
29847;-377.1835;-297.1119;-2310.74
29877;-377.9895;-297.3544;-2310.72
29907;-380.4232;-293.5709;-2311.115
29937;-380.8942;-293.8215;-2311.332
29977;-381.9796;-294.0555;-2311.399
30007;-383.6091;-294.0544;-2311.873
30037;-386.6523;-293.09;-2312.599
30077;-387.9483;-293.4998;-2313.049
30107;-389.2845;-293.8722;-2313.673
30137;-391.1129;-292.9826;-2314.982
30167;-391.6697;-292.9596;-2315.498
30207;-391.9803;-292.8809;-2315.676
30237;-392.5327;-292.1695;-2316.456
30267;-393.6931;-290.2224;-2318.406
30307;-394.4106;-289.1112;-2319.11
30337;-394.3567;-287.3546;-2319.757
30367;-394.4186;-286.7077;-2319.9
30407;-394.3913;-286.482;-2319.947
30437;-394.2971;-286.342;-2320.389
30467;-394.1351;-286.4107;-2320.456
30507;-393.9012;-287.1214;-2320.414
30537;-393.569;-287.2142;-2320.681
30567;-393.0798;-287.6812;-2320.816
30607;-392.8552;-288.6034;-2321.0
30637;-392.866;-289.1535;-2321.306
30667;-392.942;-289.4405;-2321.583
30697;-393.1407;-289.094;-2321.955
30737;-393.2631;-289.2242;-2322.177
30767;-393.2896;-289.6276;-2322.411
30797;-393.393;-290.0187;-2322.747
30837;-393.8347;-290.3455;-2323.31
30867;-394.2871;-290.9593;-2323.899
30897;-394.6212;-291.0805;-2324.395
30937;-394.7823;-290.6678;-2325.007
30967;-395.0089;-290.9877;-2325.331
30997;-395.1688;-291.2706;-2325.513
31037;-395.4397;-291.4521;-2326.159
31067;-395.3926;-291.7771;-2326.262
31097;-395.0829;-292.0657;-2326.792
31137;-394.4039;-291.8808;-2327.119
31167;-392.4672;-292.7653;-2327.466
31197;-391.2292;-293.3326;-2327.632
31237;-389.7915;-293.3861;-2327.4
31267;-388.1883;-293.2256;-2326.498
31317;-387.1172;-293.2825;-2325.859
31347;-385.7238;-293.026;-2324.972
31357;-381.6738;-293.054;-2323.444
31417;-379.533;-292.8986;-2322.435
31447;-376.8455;-293.9282;-2322.104
31477;-375.1273;-293.3415;-2321.861
31517;-374.739;-292.5589;-2320.438
31547;-374.1546;-293.9326;-2318.985
31577;-374.218;-294.1932;-2318.639
31617;-374.3596;-294.4054;-2318.455
31647;-374.8663;-294.5391;-2318.353
31677;-376.0762;-294.2095;-2318.392
31697;-377.9492;-293.0722;-2318.955
31727;-379.8698;-295.9901;-2319.906
31767;-380.6642;-295.2602;-2320.719
31817;-382.0062;-295.5767;-2321.55
31827;-383.8235;-295.2423;-2322.584
31877;-386.5726;-295.173;-2324.091
31917;-388.4911;-294.9964;-2325.043
31947;-390.5119;-294.6352;-2326.25
31977;-391.8235;-295.2993;-2326.497
32007;-392.735;-294.3423;-2327.323
32047;-393.4446;-293.7401;-2327.63
32077;-393.912;-292.4838;-2327.795
32107;-394.0324;-292.4472;-2327.827
32147;-394.3954;-291.3337;-2328.213
32177;-394.5346;-290.913;-2328.163
32207;-394.6039;-290.7503;-2328.087
32247;-394.5724;-290.8719;-2327.403
32277;-394.3256;-291.0521;-2327.175
32307;-394.2292;-290.8831;-2327.243
32327;-394.0968;-290.8383;-2327.223
32377;-393.716;-291.3035;-2327.243
32407;-393.3229;-291.1618;-2327.12
32437;-392.5195;-291.6273;-2326.301
32477;-392.5155;-291.7325;-2326.328
32507;-392.4919;-291.4238;-2326.454
32537;-392.4574;-291.4463;-2326.408
32577;-392.7207;-291.6928;-2326.29
32607;-393.2225;-291.5775;-2326.452
32637;-393.4539;-291.5908;-2326.344
32677;-394.265;-292.0571;-2326.655
32707;-394.5948;-292.1887;-2326.615
32737;-395.2058;-291.2091;-2326.939
32777;-396.285;-292.1575;-2326.983
32807;-396.94;-291.558;-2327.254
32837;-397.0074;-291.5717;-2327.271
32877;-397.0055;-292.1309;-2327.717
32907;-396.8604;-292.3434;-2328.404
32937;-396.7762;-292.4386;-2328.42
32967;-396.2769;-292.1414;-2328.719
33007;-394.8856;-291.6681;-2328.466
33037;-393.2287;-290.255;-2328.323
33067;-391.1517;-292.744;-2325.956
33107;-390.3081;-292.9097;-2325.485
33137;-387.7134;-294.5724;-2323.862
33167;-383.6451;-298.5571;-2320.104
33207;-380.0208;-301.8574;-2317.49
33237;-377.9043;-305.0068;-2314.96
33267;-376.6017;-306.421;-2313.129
33307;-376.1488;-307.5019;-2311.872
33337;-375.8475;-307.5791;-2311.367
33367;-375.7695;-307.5542;-2311.119
33407;-377.0341;-305.337;-2310.919
33437;-378.8401;-302.5363;-2310.578
33467;-380.3604;-300.7802;-2310.701
33517;-381.1276;-301.3826;-2310.754
33547;-382.1449;-301.4999;-2311.317
33567;-385.983;-298.9436;-2313.619
33597;-387.5034;-299.3204;-2314.574
33638;-390.2022;-298.1559;-2317.095
33668;-392.2913;-297.2943;-2318.715
33698;-395.5766;-295.6447;-2321.331
33738;-397.1104;-294.1601;-2323.083
33768;-398.9327;-291.9005;-2326.127
33798;-399.7256;-290.9947;-2327.049
33838;-400.0389;-290.7307;-2327.461
33868;-400.987;-289.31;-2328.006
33898;-401.2534;-288.8616;-2328.041
33928;-401.368;-289.0063;-2328.248
33968;-401.4858;-288.6378;-2328.354
33998;-401.5337;-288.4516;-2328.494
34028;-401.1533;-287.5098;-2328.846
34068;-400.9108;-287.072;-2328.992
34098;-400.7762;-286.379;-2328.761
34148;-400.0819;-284.8063;-2329.028
34178;-399.6765;-284.1897;-2328.961
34218;-399.5367;-283.9755;-2328.842
34228;-399.3821;-283.1955;-2328.975
34278;-399.3627;-283.1814;-2328.965
34318;-398.7256;-284.2682;-2328.264
34348;-398.6499;-284.5226;-2328.075
34378;-398.718;-284.8216;-2327.837
34418;-399.0367;-285.8755;-2327.583
34449;-399.4555;-285.8811;-2327.036
34480;-399.9205;-286.744;-2326.851
34510;-400.4086;-287.6936;-2326.633
34550;-400.9059;-288.199;-2326.917
34580;-401.0848;-288.6577;-2327.118
34610;-400.9879;-288.8474;-2327.021
34650;-400.9211;-288.9376;-2327.257
34680;-400.0238;-289.788;-2327.665
34710;-399.501;-290.5229;-2327.619
34750;-399.0637;-290.4912;-2327.86
34780;-398.4196;-290.3028;-2328.197
34810;-395.4836;-291.0741;-2328.023
34840;-394.701;-291.5587;-2328.222
34880;-393.8005;-292.4453;-2328.014
34910;-390.8462;-296.3401;-2328.171
34940;-386.4426;-298.4626;-2326.961
34980;-383.5712;-302.282;-2325.662
35010;-382.6677;-302.9279;-2325.026
35040;-382.6007;-304.8512;-2323.761
35080;-382.5255;-304.7343;-2323.305
35110;-382.243;-304.6418;-2322.956
35140;-382.0498;-305.0627;-2322.821
35180;-383.331;-303.0466;-2322.887
35210;-386.884;-298.1919;-2322.802
35240;-388.3534;-297.9552;-2323.208
35270;-389.2121;-298.7591;-2323.131
35310;-391.181;-298.3745;-2323.587
35340;-391.905;-298.2242;-2323.724
35380;-393.2676;-298.1495;-2324.342
35410;-393.6457;-298.0545;-2324.58
35440;-394.2336;-298.0754;-2324.711
35470;-396.0631;-296.692;-2325.025
35510;-396.7436;-296.049;-2325.528
35540;-397.1537;-295.7438;-2325.868
35570;-397.1363;-295.5826;-2325.911
35610;-397.219;-296.5695;-2325.754
35640;-397.0866;-296.6084;-2325.791
35670;-396.6069;-297.2139;-2325.837
35710;-395.4473;-297.9565;-2325.75
35740;-394.1995;-298.94;-2325.962
35770;-392.6309;-300.3948;-2327.005
35810;-391.0941;-301.6027;-2327.045
35840;-389.5131;-303.2176;-2327.141
35870;-388.9974;-305.0375;-2326.819
35900;-388.4221;-304.8982;-2327.217
35940;-389.0681;-303.2586;-2328.005
35970;-391.6981;-298.7432;-2330.827
36000;-397.7583;-292.6896;-2332.215
36040;-411.1448;-279.9556;-2335.208
36090;-426.9727;-269.4733;-2337.0
36100;-440.0292;-250.7636;-2343.728
36140;-462.4645;-239.6732;-2343.682
36170;-485.8434;-229.468;-2342.354
36220;-518.3066;-220.9248;-2339.877
36250;-540.2365;-209.234;-2340.477
36270;-561.6889;-192.7401;-2348.942
36300;-575.2239;-175.0707;-2355.385
36340;-595.1099;-154.6711;-2359.63
36370;-609.1301;-140.2219;-2366.285
36420;-646.5264;-114.3847;-2366.799
36430;-647.3983;-106.932;-2369.726
36470;-658.5877;-94.76377;-2374.465
36500;-682.8151;-77.46565;-2379.015
36530;-700.1537;-68.53135;-2380.279
36570;-780.6049;-28.67378;-2378.676
36620;-793.3083;-23.31312;-2379.572
36650;-813.9879;-9.368457;-2383.176
36680;-819.7718;-3.385426;-2382.629
36700;-868.0904;23.13385;-2385.814
