
2380;-22.29901;-33.83787;-2397.783
2410;-22.23322;-33.72417;-2397.774
2440;-21.82823;-33.62353;-2397.716
2470;-18.94027;-33.566;-2398.233
2510;-17.28231;-32.79141;-2398.656
2541;-16.33897;-32.65949;-2398.359
2571;-11.94715;-33.20018;-2397.775
2611;-9.720027;-33.23593;-2397.778
2641;-7.950765;-33.40265;-2397.459
2671;-7.934238;-33.4559;-2396.544
2711;-7.600201;-33.86822;-2395.636
2731;-6.564898;-34.14508;-2394.932
2771;-6.530388;-34.26615;-2393.888
2811;-4.267369;-34.83974;-2392.909
2841;-3.36572;-34.68001;-2392.321
2871;-3.998933;-34.14718;-2390.589
2901;-4.986278;-33.11537;-2388.667
2941;-3.672076;-32.20767;-2388.71
2971;-3.086384;-32.02927;-2388.473
3001;-2.496844;-31.91208;-2388.008
3041;-2.914435;-31.98123;-2386.715
3071;-4.614836;-35.0701;-2383.159
3101;-6.171578;-36.53099;-2380.995
3141;-6.620987;-36.92424;-2380.407
3171;-6.537648;-35.96577;-2380.546
3201;-8.696376;-33.62486;-2380.046
3241;-7.726907;-33.39473;-2380.173
3271;-6.520215;-33.35928;-2379.933
3301;-3.10439;-34.6918;-2379.516
3341;-1.308839;-35.33295;-2379.803
3361;-2.949548;-36.17051;-2378.621
3401;-1.680538;-36.79739;-2378.881
3431;-0.7620158;-37.14883;-2379.889
3471;0.9626294;-37.34139;-2381.951
3501;1.115205;-37.32921;-2383.09
3531;-0.5031047;-38.87595;-2382.382
3571;-2.024914;-40.68534;-2382.1
3601;-1.682474;-39.86621;-2383.049
3631;3.17314;-55.19983;-2387.032
3671;-19.66641;-28.77457;-2384.493
3721;-10.71121;-29.2108;-2388.622
3731;-9.589797;-30.02025;-2388.782
3771;-7.70648;-30.37669;-2389.502
3801;-8.353044;-30.55123;-2388.97
3831;-7.209063;-30.56919;-2389.839
3871;-5.379233;-31.6481;-2390.721
3901;-6.007855;-32.53868;-2390.212
3941;-6.889055;-32.79744;-2390.016
3971;-7.026188;-32.87946;-2390.111
4001;-4.101181;-32.76049;-2393.775
4041;-5.128477;-32.89527;-2393.822
4071;-7.364128;-32.8317;-2393.786
4101;-7.857867;-32.71741;-2394.022
4141;-10.10853;-32.56306;-2394.341
4171;-11.69057;-32.77939;-2394.445
4201;-13.47641;-33.67964;-2394.224
4241;-15.45578;-34.41829;-2394.258
4271;-18.79132;-34.63942;-2394.375
4303;-21.2276;-34.9278;-2393.97
4333;-23.54645;-35.19228;-2393.876
4373;-24.95042;-35.28959;-2394.069
4403;-26.12447;-35.193;-2394.311
4433;-26.49519;-35.06399;-2394.501
4473;-26.69363;-35.09725;-2394.534
4503;-27.42494;-34.9542;-2394.612
4533;-27.74723;-34.92027;-2394.5
4573;-28.94742;-34.70095;-2394.125
4603;-29.09207;-34.77153;-2394.112
4633;-28.33119;-34.78033;-2394.393
4673;-26.57559;-34.66319;-2395.254
4703;-25.22721;-35.32337;-2395.349
4733;-23.10298;-35.83246;-2395.991
4763;-20.39502;-36.79741;-2396.51
4803;-17.02434;-36.32885;-2398.22
4833;-16.58759;-36.36359;-2398.237
4863;-16.54534;-36.28307;-2398.258
4903;-16.21115;-36.34339;-2398.242
4933;-15.96842;-36.37915;-2398.169
4963;-15.40132;-35.56211;-2398.477
5003;-15.3866;-35.47326;-2398.504
5033;-14.81681;-35.51159;-2398.624
5063;-14.71647;-34.09583;-2399.408
5103;-19.0234;-32.74241;-2398.254
5133;-19.2484;-34.96732;-2396.839
5163;-19.98228;-36.55449;-2396.145
5203;-18.37286;-38.02344;-2398.065
5233;-22.32328;-37.73287;-2396.041
5263;-17.10892;-38.01757;-2399.236
5293;-11.82026;-39.91465;-2401.382
5333;-9.656801;-40.12807;-2402.584
5363;-4.322503;-46.40339;-2401.777
5413;-1.415811;-47.93128;-2402.563
5423;-0.01662364;-48.29964;-2403.326
5463;-0.8433572;-48.78539;-2403.709
5493;-0.2142981;-48.18198;-2406.853
5533;-1.696474;-48.93417;-2406.359
5563;-3.510626;-49.7307;-2405.614
5613;-4.879902;-48.56534;-2405.262
5643;-4.740588;-47.60033;-2405.955
5683;-4.194454;-46.65371;-2407.009
5713;-3.787196;-46.13459;-2407.657
5743;-4.238447;-45.60828;-2407.5
5763;-3.011894;-44.12299;-2408.038
5793;-2.364828;-43.48473;-2408.351
5823;-1.754565;-43.10561;-2408.478
5863;-2.692642;-42.02309;-2407.97
5893;-2.699017;-40.94676;-2408.075
5923;-6.766503;-39.32796;-2406.165
5963;-9.485171;-38.02496;-2405.056
6013;-12.38056;-37.06398;-2403.813
6043;-16.59193;-35.25528;-2402.5
6073;-17.93206;-34.75454;-2402.001
6113;-21.05658;-34.35466;-2400.472
6133;-23.29554;-33.66963;-2399.432
6173;-24.44998;-33.52455;-2398.212
6213;-25.71462;-33.5731;-2397.095
6243;-27.15314;-33.38573;-2395.979
6273;-29.33425;-32.97245;-2394.293
6313;-29.64094;-32.75867;-2393.954
6343;-29.85256;-32.50709;-2393.653
6373;-30.00031;-32.15824;-2393.455
6403;-30.09121;-32.04925;-2393.173
6423;-30.30927;-31.76576;-2392.892
6473;-30.35094;-31.4019;-2392.508
6503;-30.40049;-31.14398;-2392.26
6543;-30.3236;-31.10019;-2392.154
6574;-30.1282;-31.308;-2391.707
6604;-30.40845;-31.03698;-2391.366
6644;-30.38145;-30.92783;-2391.067
6674;-29.77118;-30.77612;-2391.259
6704;-27.39569;-30.94377;-2391.202
6734;-24.81557;-30.82463;-2391.596
6774;-22.70813;-31.09566;-2391.646
6804;-19.60055;-31.48504;-2392.369
6834;-17.16005;-31.80486;-2392.753
6874;-15.03464;-32.25873;-2392.725
6904;-12.79812;-32.62495;-2393.07
6934;-11.302;-32.45158;-2393.73
6974;-10.39466;-32.38222;-2394.159
7004;-9.004268;-31.61738;-2394.862
7034;-9.174861;-31.12593;-2394.67
7074;-8.281582;-30.94527;-2395.069
7094;-8.104477;-29.8878;-2395.516
7134;-8.089186;-29.89133;-2395.835
7174;-8.841278;-29.43678;-2395.751
7204;-14.69882;-27.89662;-2394.135
7234;-34.60295;-20.00922;-2386.895
7264;-40.57382;-20.19551;-2383.907
7304;-22.87661;-32.76318;-2393.411
7334;-20.49279;-36.21485;-2394.266
7384;-22.61311;-35.97852;-2393.855
7394;-23.99618;-35.99919;-2393.514
7434;-11.46179;-35.32643;-2401.321
7464;-8.914832;-35.56013;-2403.222
7504;-8.177922;-35.75101;-2403.695
7534;-5.738369;-38.11713;-2405.815
7564;-8.643743;-38.41088;-2405.065
7604;-6.809085;-39.65562;-2406.483
7634;-6.766385;-40.58792;-2406.382
7664;-9.781303;-42.28706;-2403.883
7704;-9.633903;-42.11453;-2404.058
7734;-5.88942;-37.28741;-2407.873
7764;-3.884312;-36.09743;-2409.468
7794;-2.0382;-35.77706;-2410.23
7834;-1.797136;-35.33654;-2410.309
7864;-4.14618;-34.45975;-2407.991
7894;-4.355251;-34.95924;-2406.896
7934;0.06106659;-34.9029;-2408.297
7964;-0.6164362;-35.21045;-2407.251
7994;-1.004951;-35.81203;-2405.931
8034;-3.558936;-35.83789;-2404.339
8064;-6.278795;-36.0811;-2403.17
8094;-6.823691;-36.08841;-2402.899
8134;-8.612095;-35.87697;-2402.51
8184;-11.1393;-35.22271;-2401.757
8214;-12.29515;-34.92486;-2401.52
8244;-15.25354;-34.94098;-2400.701
8264;-16.65555;-34.63524;-2400.619
8314;-18.64111;-34.67386;-2400.039
8344;-20.01738;-35.09258;-2399.357
8384;-20.70287;-35.51277;-2398.998
8394;-21.24528;-35.59642;-2398.857
8434;-22.33896;-35.30677;-2398.38
8464;-22.36518;-35.31479;-2398.383
8494;-22.77702;-35.11673;-2398.313
8524;-22.79699;-35.05655;-2398.305
8564;-22.95058;-34.9276;-2398.368
8614;-23.11787;-34.79541;-2398.334
8624;-22.86309;-34.75794;-2398.322
8664;-22.77656;-34.78705;-2398.275
8714;-22.34782;-34.83671;-2398.496
8744;-20.84741;-35.46583;-2398.916
8784;-19.95006;-35.79377;-2399.341
8814;-16.92632;-36.55702;-2400.046
8844;-14.08399;-36.85676;-2400.837
8874;-12.03904;-36.92692;-2401.359
8914;-10.12887;-37.13513;-2402.141
8944;-8.815992;-37.317;-2402.764
8974;-5.409668;-36.83213;-2404.788
9014;-4.264134;-36.8346;-2405.04
9044;-4.192951;-36.78382;-2404.814
9074;-4.091735;-36.73656;-2404.663
9104;-3.881857;-36.65615;-2404.656
9124;-3.647774;-36.72823;-2404.536
9154;-3.469535;-36.71363;-2404.492
9214;-3.514541;-36.48249;-2404.359
9224;-4.40834;-35.7019;-2403.819
9254;-5.722567;-34.99673;-2403.046
9294;-8.787626;-33.713;-2402.499
9346;-12.85036;-32.39132;-2401.369
9376;-12.82066;-32.03324;-2401.747
9406;-10.96184;-28.68976;-2405.755
9436;-30.94703;-24.45551;-2394.329
9466;-27.80003;-30.23153;-2394.0
9506;-24.68452;-35.39537;-2395.837
9536;-20.90393;-38.54466;-2398.296
9576;-12.01488;-41.71878;-2404.831
9606;-9.362811;-42.05555;-2407.469
9636;-9.801556;-41.89331;-2407.095
9676;-7.123955;-41.48888;-2409.51
9706;-5.997267;-41.06684;-2410.776
9736;-5.111435;-41.87781;-2411.524
9776;-5.5664;-42.79473;-2411.206
9806;-6.89046;-44.93243;-2410.47
9836;-7.057914;-45.43995;-2410.287
9876;-8.072952;-44.65535;-2409.597
9906;-6.208613;-40.05341;-2412.539
9936;-8.539082;-39.49684;-2410.719
9966;-8.509941;-39.39986;-2410.672
10006;-9.33332;-38.88404;-2410.076
10036;-10.61003;-38.51884;-2408.843
10066;-9.926006;-38.41713;-2408.763
10106;-5.702176;-38.59888;-2410.316
10136;-4.945148;-38.38009;-2410.66
10166;-5.225873;-38.24588;-2410.301
10206;-5.624079;-38.11819;-2409.663
10236;-7.35418;-37.75275;-2408.732
10266;-8.496953;-38.18107;-2407.606
10306;-9.877382;-37.95337;-2406.68
10336;-10.92166;-38.03414;-2406.0
10366;-11.74563;-37.90417;-2405.944
10406;-12.15813;-37.87938;-2406.039
10436;-15.64293;-37.44247;-2405.835
10466;-19.41083;-37.22224;-2404.857
10496;-21.8183;-36.74229;-2404.732
10536;-23.45689;-37.33722;-2403.806
10566;-24.39236;-37.0714;-2403.699
10596;-25.34576;-36.65426;-2403.776
10636;-25.77278;-36.49951;-2403.844
10666;-25.94369;-36.42286;-2403.814
10696;-26.6378;-36.03336;-2403.528
10736;-26.85207;-35.88433;-2403.448
10786;-26.88416;-35.87053;-2403.421
10816;-26.82056;-36.02198;-2403.262
10836;-26.07017;-36.24869;-2403.595
10866;-24.73917;-36.46925;-2403.977
10916;-23.4295;-36.80393;-2404.433
10946;-23.00784;-36.83309;-2404.651
10966;-20.24779;-37.21247;-2405.364
10996;-18.20985;-38.23961;-2405.639
11036;-15.70866;-38.76067;-2406.504
11066;-13.27455;-38.36201;-2407.793
11096;-11.04528;-38.3302;-2409.071
11126;-9.166692;-38.46051;-2409.831
11166;-8.25819;-38.35606;-2410.239
11196;-7.886309;-38.25653;-2410.506
11226;-5.914287;-38.06133;-2411.702
11266;-5.052025;-37.55899;-2412.306
11296;-3.491247;-37.40767;-2413.329
11346;-2.169107;-37.05892;-2414.468
11376;-1.974074;-36.95567;-2414.574
11416;-2.237484;-36.71877;-2414.444
11436;-4.553186;-35.08575;-2412.914
11466;-5.489965;-34.47112;-2412.591
11516;-12.59227;-34.08705;-2408.624
11546;-12.98461;-34.11148;-2408.223
11576;-26.74036;-35.96762;-2399.678
11606;-23.87135;-38.44387;-2400.144
11646;-20.10278;-42.69554;-2401.827
11676;-26.66864;-38.28916;-2400.022
11716;-15.83665;-38.78436;-2406.876
11746;-15.73699;-39.0736;-2406.662
11776;-9.402757;-39.77939;-2409.895
11806;-6.363795;-40.23095;-2411.148
11846;-1.686112;-44.35364;-2413.274
11876;0.2636769;-46.00613;-2414.674
11906;0.6000803;-46.20461;-2414.969
11946;-1.75992;-47.09614;-2413.555
11976;-2.29097;-48.01241;-2413.576
12006;-3.772184;-47.58756;-2412.894
12046;0.2661077;-43.53767;-2418.444
12076;2.442903;-41.75737;-2421.478
12106;2.309352;-42.03516;-2421.207
12136;2.183929;-42.59355;-2420.597
12176;2.148044;-42.19587;-2420.362
12206;2.215246;-41.95174;-2420.308
12236;2.299055;-41.85798;-2420.355
12276;3.029181;-40.92755;-2420.913
12306;3.266985;-40.9411;-2420.961
12336;2.21764;-40.65794;-2420.293
12376;1.677722;-40.24744;-2419.766
12406;-0.126962;-40.43833;-2418.631
12436;-1.928205;-40.33385;-2417.545
12476;-4.842589;-39.77533;-2415.78
12506;-7.809812;-39.60197;-2413.651
12536;-10.37149;-39.09318;-2412.064
12577;-12.38581;-38.77862;-2410.899
12607;-16.03208;-37.76682;-2409.571
12637;-16.83223;-37.59299;-2409.268
12667;-17.74988;-37.63212;-2408.799
12707;-18.56662;-37.33712;-2408.506
12737;-18.77947;-37.28299;-2408.441
12767;-19.41613;-37.16421;-2407.925
12807;-19.78961;-37.02628;-2407.77
12837;-19.90949;-37.06261;-2407.755
12867;-20.40545;-36.99216;-2407.498
12907;-19.89441;-37.20462;-2407.629
12937;-19.48698;-37.25224;-2407.693
12967;-19.21883;-37.44543;-2407.613
13007;-18.23589;-38.07848;-2407.526
13037;-15.76707;-38.50139;-2408.16
13067;-14.24323;-38.7059;-2408.443
13097;-12.93373;-39.11266;-2408.615
13137;-11.15019;-39.41529;-2408.758
13167;-10.62453;-39.36243;-2408.882
13197;-9.288514;-38.99807;-2409.536
13237;-8.784049;-38.87143;-2409.89
13267;-7.68784;-38.03634;-2410.598
13297;-6.440285;-37.67133;-2411.048
13337;-6.591169;-37.63359;-2410.908
13367;-4.958262;-35.37574;-2412.882
13397;-5.867685;-34.79693;-2411.932
13437;-8.882375;-33.54723;-2409.691
13467;-13.17321;-31.0954;-2407.355
13497;-14.35189;-30.71618;-2406.822
13537;-13.25893;-29.25739;-2408.255
13567;-32.88583;-24.10773;-2397.661
13597;-34.67389;-23.35561;-2396.416
13627;-31.68408;-26.13936;-2397.667
13667;-32.89092;-26.42669;-2397.363
13697;-24.97676;-29.04978;-2403.902
13737;-23.79779;-31.17423;-2405.024
13767;-23.33247;-32.22966;-2405.146
13817;-12.32556;-34.46342;-2409.924
13837;-10.82162;-34.81449;-2410.587
13867;-12.40274;-35.29692;-2409.576
13897;-13.52637;-32.47335;-2410.401
13947;-13.23702;-33.6219;-2410.455
13977;-20.88854;-30.70473;-2403.826
13997;-21.23923;-29.43879;-2403.713
14047;-9.182985;-27.41874;-2415.113
14077;-8.116692;-28.03311;-2414.991
14097;-6.556211;-29.29755;-2414.885
14127;-4.451355;-30.55331;-2414.429
14167;-4.029869;-30.51645;-2413.583
14197;-2.448999;-30.15069;-2413.238
14227;1.369468;-31.32188;-2413.293
14267;3.005764;-32.13234;-2413.238
14297;2.522291;-32.55066;-2411.924
14327;0.5046577;-33.77998;-2409.068
14369;-0.1858905;-34.26494;-2407.351
14399;-1.211591;-34.43116;-2406.283
14449;-3.171759;-34.30258;-2404.408
14459;-4.564232;-33.79321;-2403.264
14499;-6.360295;-33.87111;-2401.797
14529;-9.403344;-33.38027;-2399.408
14579;-12.62916;-32.78506;-2397.466
14609;-13.37116;-32.80514;-2396.976
14649;-13.93911;-32.82224;-2396.492
14679;-14.7996;-32.73752;-2395.575
14709;-16.085;-32.37531;-2394.713
14739;-16.62411;-32.11482;-2394.263
14779;-16.70632;-32.06062;-2394.136
14789;-16.95679;-32.1331;-2393.219
14829;-16.93264;-32.01678;-2393.025
14879;-16.19253;-31.70183;-2392.789
14909;-14.8239;-31.25456;-2392.232
14919;-12.68563;-31.02709;-2391.086
14959;-11.3297;-31.08527;-2390.091
15009;-8.795112;-31.39272;-2388.395
15039;-7.100223;-30.81631;-2388.035
15059;-5.818025;-30.78921;-2387.097
15109;-4.604826;-30.56131;-2386.474
15139;-4.366161;-30.27998;-2386.171
15169;0.868334;-30.28431;-2387.392
15209;1.380743;-29.82608;-2386.924
15239;-1.115718;-28.7071;-2383.714
15269;-5.80829;-26.54025;-2380.851
15309;-7.553785;-26.41439;-2378.963
15339;-9.309419;-25.4671;-2377.573
15369;-9.226918;-25.40953;-2377.52
15409;-29.07037;-18.45948;-2369.148
15439;-27.50971;-18.8252;-2368.105
15469;-19.87708;-26.75714;-2367.927
15509;-16.49949;-27.66522;-2369.586
15539;-13.24368;-29.26574;-2371.048
15569;-1.597197;-30.45167;-2377.359
15609;0.8932584;-30.81011;-2378.458
15639;3.047649;-31.75669;-2379.957
15669;3.381207;-31.84634;-2379.875
15699;5.842525;-31.9387;-2381.13
15739;8.623149;-34.60558;-2381.916
15769;8.77377;-36.59841;-2381.138
15799;7.90125;-36.0378;-2380.812
15839;10.58232;-32.44221;-2384.556
15869;11.70991;-31.86367;-2385.396
15899;13.82082;-29.55981;-2387.014
15939;17.53092;-28.96379;-2388.626
15969;16.99415;-28.92772;-2387.314
15999;15.09426;-29.09854;-2384.678
16039;16.81982;-29.88195;-2385.336
16069;16.71973;-30.83119;-2384.732
16099;17.02543;-31.25854;-2384.644
16139;17.35993;-32.02452;-2384.373
16169;15.18517;-31.11563;-2384.37
16199;12.81991;-31.08562;-2383.612
16229;11.57043;-30.39372;-2383.822
16269;7.457807;-30.53051;-2381.843
16299;2.23221;-30.13873;-2379.454
16329;0.4181679;-30.18199;-2378.389
16369;0.3994683;-30.1112;-2378.4
16399;-4.025417;-29.50039;-2377.043
16429;-9.105455;-28.89032;-2375.25
16469;-11.22389;-28.26293;-2374.598
16499;-11.78624;-28.24187;-2374.283
16529;-11.94354;-28.28205;-2374.149
16569;-12.31198;-28.25045;-2374.024
16599;-12.85892;-28.24451;-2373.749
16629;-13.75231;-28.1618;-2373.262
16669;-14.2108;-28.22631;-2373.143
16699;-14.21298;-28.24025;-2373.115
16729;-14.02245;-28.31282;-2373.118
16769;-11.92202;-28.51436;-2374.062
16799;-7.720135;-29.81002;-2375.472
16829;-6.474283;-29.79757;-2376.427
16879;-3.670686;-30.15107;-2377.856
16909;-2.875166;-30.29321;-2378.201
16949;2.86184;-29.29273;-2382.856
16979;2.982241;-29.10175;-2382.899
17019;3.350859;-28.9464;-2383.295
17029;3.381599;-28.1201;-2383.484
17079;2.767272;-27.64876;-2382.894
17109;-1.022138;-26.20717;-2380.463
17129;-2.189703;-25.14543;-2380.219
17159;-8.053094;-20.51298;-2378.405
17199;-9.993454;-15.81894;-2379.782
17249;-18.77642;-17.78024;-2371.456
17279;-19.84853;-17.48023;-2369.979
17309;-20.34193;-16.64234;-2370.018
17329;-15.49172;-19.92738;-2372.543
17379;-8.496744;-22.8566;-2376.606
17409;-4.557498;-24.76854;-2379.216
17429;-1.715156;-26.88862;-2380.022
17479;0.6413105;-28.13727;-2380.982
17509;2.312705;-29.23633;-2381.223
17539;2.769392;-28.86311;-2382.064
17580;3.749444;-26.53971;-2384.614
17610;4.107432;-28.29619;-2383.95
17640;8.99526;-26.66943;-2387.114
17680;12.85371;-25.05854;-2390.437
17710;12.98511;-22.69476;-2390.721
17740;14.77408;-22.7153;-2390.702
17770;15.28537;-23.35448;-2389.967
17810;16.17434;-24.13783;-2388.88
17840;19.5762;-26.48399;-2388.465
17870;19.7751;-26.83467;-2387.729
17910;20.19115;-29.38072;-2385.661
17940;20.48263;-29.44209;-2385.431
17970;18.90241;-29.64468;-2384.119
18010;14.86657;-29.04901;-2381.228
18040;13.2222;-29.27456;-2380.089
18070;12.00006;-28.85853;-2379.751
18110;9.503261;-28.67337;-2378.537
18140;9.169116;-28.66794;-2378.23
18170;6.830781;-28.42194;-2376.764
18210;6.640037;-28.33722;-2376.564
18240;2.595419;-28.12986;-2374.699
18270;1.478054;-28.31228;-2373.892
18310;0.4832375;-28.4692;-2373.337
18340;-0.07676478;-28.68652;-2373.072
18370;-0.3019486;-28.54759;-2373.256
18400;-0.4320488;-28.60415;-2373.288
18440;-0.5437954;-28.72352;-2373.294
18470;-0.5092072;-29.36399;-2373.108
18500;-0.683643;-29.3803;-2373.025
18540;-0.5917736;-29.39277;-2373.093
18570;0.1296856;-29.63927;-2373.393
18600;1.689785;-28.86676;-2375.198
18640;2.982743;-28.37352;-2376.545
18670;4.645825;-28.2823;-2377.542
18700;5.639568;-27.76781;-2378.271
18740;9.550389;-28.74245;-2380.554
18770;11.49352;-28.76641;-2381.812
18800;11.94832;-28.83698;-2381.938
18840;13.24146;-29.05606;-2382.281
18870;13.71833;-28.27849;-2382.904
18900;14.36754;-28.32766;-2383.635
18930;12.22528;-26.95942;-2382.684
18970;11.17676;-25.19765;-2382.409
19000;7.398146;-23.35742;-2381.025
19030;4.234536;-23.47275;-2379.997
19070;2.941069;-23.45164;-2379.406
19100;1.624047;-21.19817;-2380.233
19130;-11.01748;-20.49596;-2372.61
19190;-11.26388;-24.60643;-2373.2
19200;-10.69863;-27.87996;-2374.844
19230;-8.691955;-29.67571;-2376.993
19270;-4.105534;-32.21006;-2379.914
19320;-0.991371;-33.7862;-2382.585
19330;-0.02620526;-35.10042;-2383.377
19370;-3.028094;-32.43794;-2382.3
19402;-3.675304;-33.94971;-2382.285
19432;-10.54072;-31.8028;-2378.644
19482;-6.452145;-33.71543;-2380.344
19492;1.076395;-28.07486;-2388.026
19532;4.004962;-24.57166;-2393.19
19562;3.995966;-24.71874;-2393.145
19602;4.227361;-24.7582;-2393.149
19632;5.210115;-24.35464;-2393.446
19662;5.764317;-24.81578;-2392.996
19702;7.107996;-25.1268;-2393.418
19732;9.36406;-26.13317;-2393.436
19782;10.15948;-26.71883;-2392.907
19812;6.017209;-28.20077;-2388.906
19832;3.599812;-28.28349;-2387.129
19872;0.3167305;-29.28903;-2385.241
19912;-2.891946;-29.53262;-2383.273
19942;-4.28763;-29.45041;-2382.814
19982;-6.724528;-28.95064;-2382.471
20012;-7.775754;-28.90113;-2382.476
20052;-8.990312;-29.01605;-2382.515
20082;-11.17543;-28.90543;-2382.532
20092;-12.75125;-28.72296;-2382.574
20132;-12.80838;-28.79913;-2382.723
20162;-13.37207;-28.59493;-2383.068
20202;-13.62174;-28.4774;-2383.278
20232;-13.55484;-28.47571;-2383.613
20282;-13.08074;-28.76434;-2383.949
20312;-13.14329;-28.87859;-2384.05
20342;-12.20782;-29.17653;-2384.955
20372;-11.84628;-29.299;-2385.137
20412;-11.34171;-29.47458;-2385.198
20442;-9.453534;-30.78094;-2384.797
20472;-8.29096;-31.87922;-2383.946
20512;-6.895904;-32.16748;-2383.865
20542;-4.248287;-32.02362;-2384.416
20582;-2.834975;-31.58076;-2384.894
20612;-0.7278588;-31.90888;-2385.472
20642;3.209667;-32.71681;-2386.547
20672;4.044805;-31.93998;-2387.082
20712;4.615288;-31.84105;-2387.472
20742;4.742378;-31.26018;-2387.696
20772;4.638974;-30.96666;-2387.646
20812;4.319549;-30.49515;-2387.745
20842;3.720474;-29.64316;-2388.084
20872;2.161086;-27.87383;-2389.145
20912;3.578693;-24.31545;-2391.704
20942;4.260628;-22.87599;-2393.508
20972;-3.382981;-21.70777;-2388.442
21002;-2.811922;-24.84221;-2388.484
21042;-2.488154;-26.98888;-2388.213
21072;0.4587871;-29.86881;-2389.103
21102;2.250997;-29.79073;-2389.899
21142;4.390113;-30.65741;-2390.767
21172;5.371076;-31.30438;-2390.651
21202;5.198031;-32.61024;-2389.51
21242;5.086086;-33.43791;-2389.32
21272;7.739739;-37.49244;-2389.833
21302;18.12741;-37.21269;-2399.5
21342;19.61812;-32.02736;-2403.379
21372;19.48023;-32.22923;-2403.135
21402;21.41902;-31.21624;-2405.382
21442;20.94133;-32.18124;-2404.02
21472;21.04362;-32.21063;-2403.867
21522;22.77128;-33.18641;-2404.413
21552;23.90052;-34.17562;-2404.632
21582;23.70582;-35.49562;-2403.651
21602;23.5064;-35.93607;-2403.062
21632;18.31251;-36.73262;-2399.576
21692;16.61379;-37.25826;-2398.886
21722;15.68246;-37.08614;-2399.017
21742;6.292011;-37.54537;-2397.172
21772;1.523941;-37.63554;-2397.486
21802;-4.96738;-36.26869;-2398.127
21832;-9.763818;-36.3457;-2397.873
21872;-17.27556;-33.40491;-2398.977
21902;-21.9936;-31.48639;-2399.989
21932;-25.02482;-30.07437;-2400.819
21972;-30.32308;-28.82849;-2401.031
22002;-31.53358;-28.33285;-2402.251
22032;-33.02447;-27.36016;-2403.913
22062;-34.10379;-25.37714;-2406.677
22102;-35.23734;-21.47133;-2409.698
22132;-33.88346;-17.15446;-2412.925
22182;-30.55861;-8.208471;-2417.84
22192;-31.85861;9.182537;-2423.565
22232;-31.79428;24.72146;-2428.95
22282;-30.86089;38.73838;-2438.463
22312;-31.75476;46.1059;-2442.436
22352;-36.00243;52.61621;-2445.27
22382;-40.66571;58.27475;-2448.982
22392;-44.45601;62.63951;-2452.717
22432;-51.88738;65.38156;-2452.466
