
22382;-378.398;-1072.896;-1994.152
22392;-374.5373;-1069.58;-1996.606
22432;-364.5051;-1067.987;-1994.337
22482;-357.3415;-1066.835;-1994.044
22512;-341.3433;-1061.514;-1991.949
22532;-342.3468;-1061.525;-1990.888
22562;-345.546;-1060.795;-1989.891
22592;-316.3367;-1053.675;-1981.125
22632;-309.7915;-1053.372;-1977.455
22682;-312.5084;-1052.105;-1979.383
22712;-307.197;-1054.52;-1978.344
22742;-338.4667;-1054.32;-1981.723
22782;-340.8603;-1056.716;-1983.988
22812;-345.7401;-1062.392;-1985.701
22842;-348.7156;-1065.049;-1986.807
22882;-351.9898;-1070.196;-1985.883
22912;-360.8821;-1076.264;-1995.946
22952;-360.6822;-1082.624;-1999.953
22982;-363.7133;-1088.588;-2004.683
23012;-365.599;-1094.544;-2008.521
23042;-363.6918;-1101.035;-2013.549
23082;-285.6405;-1108.947;-2002.554
23112;-268.8816;-1110.098;-2004.844
23142;-253.4122;-1114.474;-2012.45
23162;-243.0722;-1115.211;-2014.018
23212;-233.7278;-1116.135;-2018.063
23242;-314.4581;-1090.774;-1943.942
23272;-315.2497;-1091.033;-1944.339
23312;-315.4914;-1091.359;-1944.481
23342;-316.5611;-1092.268;-1945.646
23372;-315.9898;-1092.556;-1947.108
23412;-314.886;-1092.701;-1948.17
23442;-314.5099;-1092.789;-1948.588
23472;-314.5973;-1092.909;-1948.882
23512;-315.2411;-1092.988;-1948.973
23542;-315.7797;-1092.91;-1948.886
23572;-316.7735;-1092.549;-1948.807
23612;-317.7931;-1092.299;-1947.989
23642;-318.0439;-1092.548;-1946.869
23672;-318.8074;-1092.514;-1946.203
23712;-319.2087;-1092.067;-1945.641
23742;-318.5795;-1091.486;-1944.979
23772;-318.9329;-1090.58;-1943.958
23802;-319.1893;-1090.315;-1943.594
23842;-318.9532;-1090.078;-1943.205
23872;-318.2346;-1089.816;-1942.322
23902;-316.043;-1088.263;-1941.101
23942;-315.3423;-1085.987;-1940.52
23972;-75.74998;-1080.153;-2182.016
24002;-75.85409;-1078.498;-2181.427
24042;-39.15238;-1048.566;-2200.394
24072;-36.92056;-1044.623;-2199.98
24102;-75.46012;-1067.451;-2149.157
24142;-83.83895;-1068.224;-2142.322
24172;-90.42625;-1069.577;-2138.577
24202;-100.4165;-1073.713;-2141.99
24242;-122.745;-1064.022;-2126.845
24272;-124.0811;-1066.837;-2128.143
24302;-117.4948;-1065.644;-2123.496
24332;-117.9125;-1066.844;-2125.981
24372;-116.8005;-1066.935;-2126.106
24404;-122.4609;-1063.041;-2123.106
24435;-121.4519;-1061.643;-2123.887
24465;-109.6677;-1067.121;-2124.965
24505;-106.8215;-1069.029;-2125.739
24535;-105.3631;-1070.438;-2126.77
24565;-104.1904;-1071.939;-2130.746
24605;-104.4686;-1075.025;-2138.214
24635;-105.0616;-1078.387;-2143.481
24665;-100.04;-1077.755;-2146.057
24705;-92.96992;-1076.625;-2148.409
24735;-121.61;-1092.368;-2138.008
24785;-121.1309;-1094.138;-2136.93
24805;-120.5391;-1095.393;-2136.55
24835;-117.314;-1095.146;-2136.796
24865;-97.08359;-1087.448;-2153.157
24895;-251.7961;-1104.883;-2011.192
24935;-248.7539;-1108.1;-2012.223
24965;-316.4946;-1086.84;-1955.921
25005;-316.5178;-1087.482;-1955.535
25035;-318.0705;-1088.38;-1955.555
25065;-319.9476;-1088.796;-1955.578
25095;-321.819;-1089.511;-1955.632
25135;-321.7285;-1090.182;-1956.134
25165;-322.3535;-1090.706;-1957.446
25205;-322.4365;-1091.053;-1958.355
25235;-322.3906;-1091.489;-1959.025
25285;-323.1606;-1091.704;-1959.835
25295;-323.4771;-1092.057;-1959.672
25335;-324.2822;-1092.091;-1959.498
25385;-325.7307;-1092.59;-1958.751
25395;-326.0886;-1092.649;-1958.381
25435;-326.979;-1092.408;-1957.732
25465;-327.2974;-1092.068;-1956.9
25515;-328.0757;-1091.648;-1956.464
25545;-327.3568;-1090.822;-1955.914
25575;-326.7667;-1089.964;-1955.411
25595;-325.9702;-1089.038;-1954.795
25625;-324.9554;-1087.651;-1954.063
25665;-323.4307;-1086.224;-1953.272
25695;-323.371;-1083.574;-1952.527
25725;-321.1749;-1081.486;-1952.125
25765;-270.0952;-1104.113;-2015.759
25815;-322.0787;-1097.55;-2014.557
25845;-333.9377;-1091.848;-2014.689
25875;-339.722;-1086.11;-2014.417
25915;-329.3002;-1078.965;-2004.01
25945;-340.5992;-1076.076;-2006.271
25975;-336.1853;-1066.053;-2001.111
26005;-324.9886;-1040.835;-2000.066
26045;-319.4318;-1038.74;-1999.163
26075;-319.5272;-1037.898;-1999.324
26115;-320.2588;-1040.106;-1999.911
26145;-321.3094;-1041.411;-1999.69
26175;-308.3236;-1037.918;-1995.568
26205;-302.5575;-1037.705;-1993.625
26245;-315.3679;-1039.576;-1996.235
26275;-317.6302;-1041.416;-1995.058
26305;-321.0893;-1056.415;-1992.027
26345;-335.7063;-1059.797;-1997.321
26375;-345.0582;-1066.119;-2001.092
26405;-352.6106;-1070.746;-2005.241
26445;-351.7386;-1075.4;-2007.659
26475;-358.7216;-1079.314;-2012.831
26505;-357.8169;-1087.471;-2015.665
26545;-354.1389;-1092.762;-2017.437
26575;-294.7186;-1103.574;-2020.325
26605;-279.197;-1106.117;-2020.152
26635;-325.5829;-1083.735;-1960.258
26675;-325.1082;-1084.857;-1959.711
26705;-326.3722;-1086.593;-1958.685
26735;-329.3489;-1087.633;-1958.697
26775;-330.7987;-1088.552;-1958.566
26805;-331.1019;-1089.03;-1958.631
26835;-331.9612;-1089.575;-1958.389
26875;-332.6473;-1089.986;-1958.285
26905;-331.6071;-1091.264;-1958.807
26935;-331.1645;-1092.002;-1958.832
26975;-330.7998;-1092.033;-1958.669
27005;-329.8779;-1091.998;-1958.45
27035;-330.0508;-1092.119;-1958.545
27065;-331.8766;-1091.891;-1958.572
27105;-333.0529;-1091.635;-1958.335
27135;-333.4128;-1091.354;-1957.35
27165;-333.1701;-1091.174;-1956.48
27205;-334.2855;-1090.869;-1956.013
27235;-333.5255;-1090.342;-1955.02
27265;-332.5219;-1090.037;-1954.741
27305;-331.2289;-1089.788;-1953.975
27335;-329.972;-1089.646;-1952.935
27365;-329.0819;-1089.132;-1951.536
27405;-327.6716;-1088.413;-1950.648
27435;-325.4617;-1086.394;-1949.358
27465;-322.6918;-1082.246;-1947.508
27505;-323.8494;-1104.998;-2016.86
27535;-332.4131;-1096.815;-2011.435
27565;-334.4663;-1088.616;-2008.38
27605;-338.2104;-1080.397;-2007.112
27635;-503.1178;-1032.413;-2081.585
27665;-497.4927;-1026.629;-2077.894
27705;-490.7798;-1021.028;-2077.442
27735;-461.147;-997.6135;-2064.608
27765;-450.2854;-986.0564;-2060.203
27815;-447.7562;-982.33;-2059.697
27845;-297.7092;-997.4017;-1979.726
27885;-337.0797;-974.9532;-1952.039
27915;-315.8146;-990.8596;-1968.278
27945;-454.3781;-990.3425;-2079.938
27985;-489.2283;-1007.934;-2085.7
28015;-497.5329;-1011.183;-2084.006
28045;-369.4004;-1049.818;-2004.422
28085;-358.5032;-1054.399;-2002.155
28115;-356.0568;-1061.588;-2002.66
28145;-356.5552;-1064.282;-2002.195
28185;-356.5766;-1068.7;-2002.762
28215;-355.4805;-1074.903;-2006.702
28245;-347.9144;-1079.082;-2005.529
28285;-343.0006;-1086.355;-2008.34
28315;-250.516;-1096.261;-2026.871
28355;-246.2583;-1100.536;-2027.829
28385;-238.6561;-1101.188;-2028.94
28395;-326.386;-1079.76;-1958.398
28435;-328.0735;-1080.759;-1958.271
28465;-329.3097;-1081.775;-1958.095
28495;-331.1274;-1083.197;-1957.909
28535;-333.5046;-1084.925;-1958.312
28585;-335.0704;-1086.094;-1958.651
28615;-336.0257;-1086.303;-1959.098
28645;-336.9793;-1087.175;-1959.52
28685;-338.5242;-1087.401;-1960.941
28715;-337.4028;-1087.385;-1961.845
28745;-329.2269;-1088.849;-1966.254
28785;-329.8489;-1089.119;-1966.625
28815;-330.0809;-1089.473;-1967.084
28845;-329.2637;-1089.885;-1967.239
28885;-336.1365;-1089.355;-1967.788
28915;-338.3314;-1089.495;-1966.865
28945;-339.0939;-1089.104;-1965.067
28975;-340.2463;-1088.799;-1963.332
28995;-340.8654;-1089.06;-1961.534
29045;-340.9781;-1089.094;-1959.944
29065;-341.0365;-1088.865;-1959.625
29115;-340.5641;-1088.192;-1958.947
29145;-341.7211;-1087.798;-1958.425
29185;-339.6717;-1086.899;-1958.07
29205;-337.046;-1086.219;-1957.754
29245;-336.0252;-1084.979;-1956.624
29275;-332.2555;-1081.411;-1955.051
29315;-329.6734;-1078.203;-1953.415
29345;-308.5845;-1098.662;-2014.422
29375;-315.735;-1095.095;-2014.107
29415;-325.2081;-1089.076;-2013.672
29447;-328.5844;-1083.81;-2013.278
29477;-335.1904;-1078.394;-2014.178
29507;-287.9991;-1078.828;-2010.94
29547;-290.3756;-1056.586;-2004.882
29577;-288.0827;-1051.202;-2001.521
29607;-290.9489;-1042.867;-1999.227
29627;-292.2555;-1040.56;-1998.731
29657;-294.3952;-1039.281;-1998.059
29707;-295.077;-1037.785;-1996.966
29737;-296.294;-1037.495;-1996.603
29777;-295.9389;-1036.58;-1995.781
29797;-294.9683;-1037.011;-1996.17
29847;-318.4518;-1037.184;-1998.104
29877;-333.4519;-1050.304;-1999.922
29907;-337.2371;-1054.779;-2001.532
29937;-340.4231;-1062.421;-2004.828
29977;-338.0723;-1067.839;-2004.778
30007;-338.0506;-1072.049;-2005.645
30037;-344.4726;-1077.345;-2010.004
30077;-326.5585;-1084.98;-2008.085
30107;-308.9352;-1088.192;-2005.088
30137;-265.5971;-1097.556;-2018.396
30167;-262.5008;-1100.651;-2018.094
30207;-257.8538;-1103.017;-2018.831
30237;-252.9651;-1103.373;-2017.972
30267;-325.7905;-1082.995;-1959.794
30307;-326.9195;-1084.567;-1959.194
30337;-329.7779;-1085.495;-1959.185
30367;-330.8954;-1087.019;-1958.57
30407;-332.0147;-1087.63;-1959.336
30437;-333.6017;-1088.545;-1959.467
30467;-334.8529;-1089.435;-1959.808
30507;-333.8177;-1089.808;-1960.171
30537;-334.3466;-1090.385;-1960.604
30567;-333.0778;-1090.371;-1961.367
30607;-333.6649;-1090.685;-1961.644
30637;-333.7207;-1090.458;-1961.716
30667;-333.5638;-1090.193;-1961.729
30697;-333.2935;-1090.824;-1960.623
30737;-333.9475;-1091.264;-1959.998
30767;-335.6644;-1090.933;-1959.648
30797;-337.0129;-1091.631;-1959.302
30837;-336.2856;-1091.632;-1958.853
30867;-337.0428;-1090.999;-1958.284
30897;-335.6939;-1090.023;-1957.738
30937;-334.7455;-1088.642;-1957.183
30967;-333.8947;-1087.836;-1956.77
30997;-333.9948;-1086.243;-1955.709
31037;-333.8722;-1084.546;-1954.76
31067;-332.9515;-1081.835;-1953.012
31097;-330.185;-1078.51;-1951.452
31137;-309.6648;-1104.492;-2024.788
31167;-318.5557;-1100.318;-2022.766
31197;-321.6633;-1091.19;-2018.153
31237;-328.5823;-1087.444;-2016.464
31267;-498.4428;-1034.812;-2060.019
31317;-497.3501;-1031.11;-2062.228
31347;-493.0475;-1023.768;-2063.098
31357;-481.7328;-1011.121;-2062.922
31417;-483.1073;-1008.355;-2067.381
31447;-486.709;-1008.999;-2071.301
31477;-478.3951;-1002.133;-2070.53
31517;-476.8854;-999.7746;-2070.739
31547;-475.8253;-998.6199;-2071.665
31577;-484.0999;-1003.519;-2074.105
31617;-483.9261;-1003.226;-2072.906
31647;-479.5025;-1004.215;-2068.97
31677;-480.8156;-1002.931;-2068.435
31697;-373.3578;-1053.545;-2009.067
31727;-370.6747;-1054.486;-2008.415
31767;-366.2535;-1060.965;-2008.25
31817;-363.6804;-1065.114;-2007.636
31827;-365.2514;-1070.805;-2007.88
31877;-362.4022;-1078.33;-2008.953
31917;-357.1836;-1081.84;-2008.549
31947;-354.7755;-1087.7;-2011.269
31977;-343.3771;-1095.117;-2017.11
32007;-347.3495;-1099.453;-2025.026
32047;-269.806;-1104.07;-2022.304
32077;-260.6021;-1103.842;-2021.593
32107;-333.9874;-1083.891;-1963.668
32147;-333.5352;-1084.671;-1963.461
32177;-333.0624;-1085.526;-1963.558
32207;-333.4773;-1086.545;-1963.823
32247;-328.8448;-1088.658;-1962.878
32277;-329.563;-1089.263;-1962.526
32307;-330.2046;-1090.12;-1962.391
32327;-331.5023;-1090.06;-1962.537
32377;-331.8035;-1090.046;-1962.493
32407;-331.7443;-1089.974;-1961.669
32437;-331.8505;-1090.389;-1961.414
32477;-331.4209;-1091.165;-1960.967
32507;-331.3431;-1091.487;-1960.712
32537;-332.4995;-1091.19;-1960.168
32577;-333.8435;-1091.01;-1959.883
32607;-333.9395;-1091.075;-1959.537
32637;-334.2368;-1091.164;-1958.983
32677;-335.9667;-1090.612;-1958.138
32707;-335.6775;-1090.413;-1957.227
32737;-335.4981;-1090.015;-1956.924
32777;-335.3587;-1089.086;-1956.588
32807;-335.0153;-1088.07;-1955.479
32837;-334.0898;-1085.972;-1954.011
32877;-333.1854;-1083.753;-1952.931
32907;-332.7486;-1079.69;-1951.266
32937;-266.6265;-1100.196;-2015.949
32967;-307.1862;-1092.623;-2012.495
33007;-316.4418;-1087.39;-2010.006
33037;-323.9552;-1082.782;-2009.538
33067;-328.217;-1076.63;-2008.627
33107;-310.3872;-1075.283;-2001.801
33137;-307.3898;-1051.215;-1996.197
33167;-304.1325;-1051.847;-1994.225
33207;-300.3986;-1046.458;-1993.16
33237;-302.1928;-1046.308;-1991.965
33267;-301.5501;-1035.856;-1990.964
33307;-300.9691;-1023.864;-1990.387
33337;-301.5197;-1028.526;-1989.301
33367;-300.7794;-1028.221;-1989.947
33407;-309.3516;-1039.884;-1987.101
33437;-332.103;-1045.188;-1993.135
33467;-336.0949;-1050.031;-1992.981
33517;-337.0543;-1058.092;-1997.27
33547;-339.4684;-1065.887;-1999.972
33567;-345.0585;-1069.663;-2005.547
33597;-351.6565;-1074.91;-2007.519
33638;-332.9711;-1083.677;-2006.722
33668;-286.8604;-1092.832;-2013.181
33698;-277.9514;-1099.846;-2012.733
33738;-264.243;-1103.718;-2015.947
33768;-258.771;-1104.217;-2015.996
33798;-322.7678;-1085.385;-1963.244
33838;-324.1226;-1086.229;-1963.888
33868;-322.7317;-1087.194;-1963.985
33898;-327.3223;-1087.882;-1964.293
33928;-327.6727;-1090.087;-1964.337
33968;-329.1343;-1091.003;-1964.877
33998;-329.2813;-1091.488;-1965.463
34028;-329.8551;-1091.484;-1965.825
34068;-330.683;-1091.555;-1966.576
34098;-331.4231;-1092.077;-1966.785
34148;-332.1135;-1092.024;-1966.574
34178;-332.9783;-1092.031;-1967.245
34218;-333.1543;-1091.825;-1967.588
34228;-335.3984;-1091.257;-1966.905
34278;-337.3684;-1091.245;-1965.939
34318;-337.1324;-1090.314;-1964.151
34348;-336.5972;-1090.256;-1963.203
34378;-338.2918;-1091.034;-1961.486
34418;-338.7842;-1090.79;-1960.762
34449;-338.5349;-1090.485;-1960.057
34480;-338.5507;-1089.726;-1958.799
34510;-338.0511;-1088.769;-1958.222
34550;-337.8421;-1088.092;-1956.949
34580;-338.4409;-1086.74;-1955.41
34610;-338.1074;-1084.866;-1952.928
34650;-336.052;-1080.938;-1949.432
34680;-267.1885;-1106.872;-2028.396
34710;-265.1423;-1100.565;-2022.67
34750;-307.2196;-1094.337;-2021.343
34780;-320.9302;-1088.855;-2020.407
34810;-328.9028;-1080.179;-2018.339
34840;-336.305;-1075.854;-2016.042
34880;-342.5947;-1064.586;-2014.941
34910;-341.5026;-1050.017;-2014.208
34940;-454.4655;-998.0839;-2076.116
34980;-444.7094;-979.4727;-2061.484
35010;-407.4337;-991.8444;-2076.675
35040;-409.5774;-976.0042;-2067.975
35080;-354.2227;-947.0442;-1962.879
35110;-354.9666;-948.2319;-1962.218
35140;-275.8187;-1025.383;-1984.696
35180;-463.4661;-997.6937;-2054.576
35210;-348.3486;-1029.559;-1997.144
35240;-359.8934;-1051.634;-1999.831
35270;-498.1816;-1005.857;-2044.847
35310;-503.1155;-1014.152;-2050.183
35340;-519.5616;-1005.356;-2045.296
35380;-521.1795;-1012.71;-2049.153
35410;-528.6643;-1014.047;-2048.688
35440;-532.5358;-1017.649;-2048.907
35470;-540.7388;-1019.969;-2049.884
35510;-537.9397;-1025.869;-2050.002
35540;-537.2912;-1029.168;-2049.674
35570;-537.8101;-1036.188;-2062.246
35610;-330.6057;-1083.946;-1959.291
35640;-330.2993;-1087.237;-1959.012
35670;-329.7946;-1088.57;-1958.397
35710;-328.6456;-1090.187;-1958.094
35740;-329.3861;-1091.074;-1957.579
35770;-329.052;-1092.281;-1958.299
35810;-328.973;-1092.13;-1958.24
35840;-327.9421;-1092.503;-1958.979
35870;-326.6096;-1092.685;-1959.525
35900;-326.788;-1094.863;-1960.129
35940;-326.6896;-1095.07;-1959.861
35970;-327.6706;-1095.098;-1958.894
36000;-328.7581;-1093.869;-1955.875
36040;-331.3215;-1091.798;-1951.804
36090;-333.6951;-1088.339;-1944.827
36100;-333.7055;-1084.111;-1934.01
36140;-335.0792;-1078.531;-1921.097
36170;-334.7462;-1075.467;-1913.545
36220;-340.8614;-1073.643;-1910.345
36250;-345.3571;-1076.161;-1910.225
36270;-357.5414;-1077.236;-1911.986
36300;-362.6369;-1080.598;-1916.126
36340;-385.155;-1084.594;-1923.73
36370;-401.1893;-1087.354;-1927.336
36420;-412.7207;-1089.651;-1928.759
36430;-416.8325;-1089.162;-1922.221
36470;-427.4463;-1086.751;-1912.759
36500;-428.7248;-1086.681;-1908.327
36530;-446.4401;-1082.644;-1900.707
36570;-457.3758;-1078.114;-1896.653
36620;-457.9424;-1078.669;-1898.215
36650;-459.7586;-1077.756;-1899.857
36680;-475.8488;-1076.343;-1903.337
36700;-468.905;-1073.416;-1898.268
