
22882;-356.8343;-38.66738;-2368.692
22912;-358.9974;-39.47393;-2369.461
22952;-360.7798;-40.51248;-2370.198
22982;-361.4456;-41.10751;-2370.331
23012;-362.0404;-41.79302;-2370.542
23042;-361.9567;-41.95913;-2370.6
23082;-362.5117;-42.34955;-2371.078
23112;-362.4935;-42.78748;-2371.326
23142;-362.3865;-43.09632;-2371.569
23162;-362.2353;-43.02935;-2372.434
23212;-361.3027;-43.021;-2372.894
23242;-357.3229;-41.69812;-2373.629
23272;-356.2122;-41.17049;-2374.18
23312;-347.8545;-40.25387;-2372.57
23342;-344.8519;-40.03461;-2372.734
23372;-342.9053;-39.68756;-2372.49
23412;-340.7624;-39.14139;-2371.884
23442;-339.0606;-38.83109;-2371.654
23472;-338.2216;-38.77456;-2371.55
23512;-337.6869;-38.46808;-2371.692
23542;-337.0858;-38.54018;-2371.566
23572;-336.5553;-38.29198;-2371.526
23612;-336.4327;-38.28429;-2371.472
23642;-337.4601;-38.35814;-2371.762
23672;-339.0157;-38.48948;-2372.68
23712;-342.0375;-39.07434;-2373.799
23742;-350.2177;-40.46537;-2377.051
23772;-357.106;-42.19959;-2379.605
23802;-362.542;-44.02884;-2381.634
23842;-364.734;-45.06669;-2382.317
23872;-367.2022;-46.31934;-2383.231
23902;-369.1836;-47.34832;-2384.009
23942;-370.0269;-47.66959;-2384.604
23972;-371.0462;-47.4189;-2385.454
24002;-371.5172;-47.38037;-2386.063
24042;-371.5565;-47.34094;-2386.842
24072;-371.2288;-46.95412;-2387.256
24102;-369.525;-45.65243;-2387.752
24142;-368.1847;-44.88212;-2387.797
24172;-361.8667;-39.66942;-2387.265
24202;-360.7216;-40.20006;-2387.019
24242;-359.1554;-41.07133;-2386.114
24272;-359.1824;-41.14976;-2386.323
24302;-358.2092;-42.33963;-2385.633
24332;-355.1919;-42.80735;-2384.629
24372;-355.2662;-42.73237;-2384.945
24403;-355.3513;-43.17757;-2384.758
24435;-355.255;-43.22414;-2384.75
24465;-355.1132;-43.16982;-2384.577
24505;-354.9524;-42.91761;-2384.45
24535;-355.4729;-42.73303;-2384.487
24565;-356.1042;-42.17124;-2384.614
24605;-357.2513;-42.44827;-2384.777
24635;-357.8702;-42.45743;-2384.778
24665;-358.77;-42.42459;-2384.5
24705;-359.6591;-42.37546;-2384.645
24735;-360.2388;-42.67688;-2384.4
24785;-360.4274;-42.76582;-2384.239
24805;-360.6192;-42.74329;-2384.155
24835;-360.4844;-42.77937;-2383.86
24865;-360.2866;-42.71885;-2383.631
24895;-359.4766;-42.61639;-2383.077
24935;-358.8262;-42.62292;-2382.737
24965;-357.3974;-41.99001;-2382.354
24995;-349.1791;-41.22964;-2379.988
25035;-345.8547;-40.26743;-2379.237
25065;-343.0103;-39.74036;-2378.552
25095;-340.4416;-39.25754;-2378.137
25135;-336.7139;-37.97676;-2376.988
25165;-333.5255;-37.43771;-2375.881
25205;-331.8787;-36.84833;-2375.265
25235;-330.719;-35.8525;-2375.183
25285;-329.6644;-35.45764;-2374.855
25295;-328.7831;-35.26422;-2374.472
25335;-328.5677;-35.17764;-2374.426
25385;-328.5325;-35.19707;-2374.369
25395;-328.6617;-35.31961;-2374.207
25435;-329.7692;-35.87201;-2374.178
25465;-331.4271;-36.54183;-2374.408
25515;-337.3664;-36.95446;-2375.933
25545;-343.1252;-37.94633;-2378.092
25575;-347.294;-38.87681;-2379.344
25595;-350.3993;-39.58492;-2380.727
25625;-351.7765;-39.77821;-2381.398
25665;-353.1893;-40.24049;-2381.763
25695;-354.7625;-40.54888;-2382.785
25725;-355.6369;-40.73933;-2382.993
25765;-355.791;-40.7635;-2383.042
25815;-355.9609;-40.38584;-2383.104
25845;-355.9568;-40.06796;-2382.97
25875;-355.8226;-38.95899;-2382.896
25915;-353.0648;-35.25708;-2382.125
25945;-351.2855;-35.89279;-2379.482
25975;-350.8125;-36.06108;-2379.218
26005;-347.9666;-36.78519;-2377.712
26045;-347.8965;-38.27761;-2376.39
26075;-347.4237;-38.64918;-2375.371
26115;-348.581;-39.98374;-2374.054
26145;-348.1891;-40.04345;-2373.554
26175;-350.5635;-40.86594;-2373.918
26205;-350.6376;-41.22123;-2373.617
26245;-350.4796;-41.54394;-2373.246
26275;-347.6334;-39.85328;-2371.86
26305;-347.1932;-37.0217;-2373.015
26345;-349.1754;-36.87245;-2373.479
26375;-351.2391;-37.08453;-2373.506
26405;-354.4326;-37.55955;-2374.295
26445;-355.5882;-37.29737;-2374.694
26475;-357.119;-37.27359;-2374.757
26505;-358.0908;-37.60269;-2374.598
26545;-358.2478;-37.96109;-2374.088
26575;-358.2378;-38.37329;-2373.528
26605;-358.1049;-38.42916;-2373.152
26635;-353.7833;-39.23426;-2370.061
26675;-351.8426;-38.8748;-2368.869
26705;-349.7834;-38.34383;-2368.114
26735;-347.7552;-37.52372;-2367.402
26775;-345.625;-36.9748;-2366.579
26805;-342.7197;-36.15673;-2365.688
26835;-340.4851;-35.90775;-2364.771
26875;-336.6105;-35.73873;-2363.407
26905;-334.7438;-35.23418;-2363.017
26935;-332.5001;-35.30551;-2362.046
26975;-331.8075;-35.18022;-2361.948
27005;-330.9869;-35.03181;-2361.89
27035;-330.55;-34.93246;-2361.869
27065;-330.3609;-34.8478;-2361.907
27105;-330.2922;-34.89948;-2361.812
27135;-331.0602;-34.91027;-2362.118
27165;-332.6471;-34.88754;-2362.786
27205;-334.9486;-35.18747;-2363.364
27235;-343.7474;-37.56371;-2365.763
27265;-348.3167;-38.31633;-2367.512
27305;-351.8651;-39.1717;-2367.945
27335;-354.1863;-39.52446;-2368.514
27365;-356.4958;-39.94431;-2369.146
27405;-357.3055;-39.96378;-2369.442
27435;-357.8281;-40.2593;-2369.496
27465;-358.7473;-40.13599;-2369.793
27505;-359.1362;-40.02597;-2369.853
27535;-359.1702;-39.52711;-2369.839
27565;-358.4299;-39.00178;-2369.448
27605;-357.1585;-37.3322;-2369.236
27635;-354.0249;-34.52021;-2368.586
27665;-344.4522;-29.8091;-2366.485
27705;-344.6892;-31.22003;-2365.98
27735;-344.7077;-32.78132;-2365.27
27765;-345.0453;-33.83706;-2365.071
27815;-344.9209;-34.45884;-2364.448
27845;-346.3027;-36.27195;-2363.669
27885;-342.1052;-36.75766;-2361.882
27915;-342.3259;-36.97778;-2361.921
27945;-341.2327;-37.17356;-2361.542
27985;-341.776;-37.56404;-2361.577
28015;-341.0959;-35.86811;-2361.54
28045;-341.0838;-33.24735;-2362.047
28085;-343.8887;-32.52912;-2362.692
28115;-346.9521;-32.14841;-2363.563
28145;-349.1847;-32.72022;-2363.6
28185;-350.7553;-33.06841;-2363.684
28215;-351.8123;-33.68649;-2363.499
28245;-352.9556;-34.09513;-2363.541
28285;-354.0554;-34.66264;-2363.412
28315;-354.4733;-35.04599;-2363.328
28345;-354.794;-36.05124;-2362.695
28385;-353.3062;-36.41;-2361.689
28395;-351.3813;-36.58847;-2360.728
28435;-349.2978;-36.08069;-2360.173
28465;-347.4624;-35.50365;-2359.864
28495;-345.258;-35.19851;-2359.487
28535;-342.8692;-34.58031;-2359.161
28585;-340.2951;-33.15084;-2359.409
28615;-337.3395;-32.2521;-2359.464
28645;-333.177;-32.10218;-2359.235
28685;-330.7136;-31.77518;-2359.367
28715;-329.2275;-31.31061;-2359.872
28745;-328.1262;-31.03306;-2360.21
28785;-327.1105;-30.77622;-2360.498
28815;-325.861;-30.2324;-2360.611
28845;-324.8175;-29.75354;-2361.111
28885;-324.7405;-29.86785;-2361.248
28915;-324.6977;-29.8899;-2361.258
28945;-324.8555;-29.8718;-2361.407
28975;-325.9857;-30.07783;-2361.743
28995;-328.2843;-30.71874;-2362.731
29045;-332.7426;-31.76638;-2364.326
29065;-335.2418;-32.96561;-2364.533
29115;-344.995;-35.35049;-2367.301
29145;-349.4923;-36.17863;-2369.369
29185;-351.9549;-36.84055;-2370.07
29205;-353.9544;-37.3973;-2371.093
29245;-356.1472;-37.74397;-2372.536
29275;-357.126;-37.68981;-2373.573
29315;-358.3647;-37.56791;-2374.726
29345;-358.5349;-37.4598;-2375.413
29375;-358.4606;-37.46856;-2375.813
29415;-357.7394;-36.61874;-2376.554
29447;-356.8726;-36.06491;-2376.558
29477;-352.5277;-31.9411;-2376.999
29507;-350.9201;-32.09402;-2376.65
29547;-350.2981;-32.53812;-2376.548
29577;-348.822;-33.86157;-2375.84
29607;-348.8895;-36.4394;-2375.212
29627;-348.7978;-36.72415;-2375.149
29657;-349.537;-38.12843;-2373.912
29707;-349.9944;-38.72334;-2373.177
29737;-350.7054;-39.46568;-2372.852
29777;-350.4992;-39.48711;-2372.416
29797;-349.8087;-39.60218;-2371.581
29847;-347.2104;-37.32824;-2370.642
29877;-345.105;-34.30492;-2369.685
29907;-345.3035;-33.87409;-2369.528
29937;-344.3841;-33.02599;-2368.649
29977;-343.4154;-32.79151;-2367.598
30007;-343.593;-33.01458;-2366.954
30037;-347.7929;-33.51733;-2366.874
30077;-349.38;-34.06694;-2366.613
30107;-350.5492;-35.70946;-2365.365
30137;-350.9476;-36.02244;-2365.108
30167;-351.13;-36.11085;-2364.987
30207;-348.5004;-36.56305;-2363.042
30237;-347.3439;-36.45319;-2362.61
30267;-344.9096;-35.49628;-2362.03
30307;-343.6988;-35.20552;-2361.905
30337;-341.8051;-34.6813;-2362.099
30367;-339.2494;-34.45822;-2362.06
30407;-335.8972;-34.0062;-2361.909
30437;-333.4767;-33.9284;-2361.816
30467;-329.993;-33.07479;-2361.929
30507;-328.7475;-32.97506;-2361.864
30537;-327.7901;-33.15285;-2361.922
30567;-326.2276;-32.55526;-2362.591
30607;-324.272;-32.40634;-2362.765
30637;-324.0279;-32.46243;-2362.938
30667;-323.7497;-32.46368;-2363.242
30697;-323.7355;-32.60273;-2363.482
30737;-324.0339;-32.85208;-2363.807
30767;-324.3715;-33.01614;-2364.036
30797;-325.5662;-33.67641;-2364.563
30837;-326.7211;-34.03141;-2365.069
30867;-330.5399;-34.66815;-2366.912
30897;-332.7942;-35.31909;-2367.902
30937;-339.2095;-35.86727;-2370.723
30967;-339.9633;-35.98417;-2371.068
30997;-344.0187;-36.66938;-2372.748
31037;-347.8578;-37.68888;-2374.71
31067;-348.5575;-37.76313;-2375.173
31097;-348.9665;-37.73906;-2375.706
31137;-348.3831;-37.37611;-2375.757
31167;-346.9823;-36.9823;-2375.591
31197;-347.4645;-36.82521;-2375.837
31237;-347.456;-36.79521;-2375.78
31267;-346.7976;-35.53181;-2376.356
31317;-342.2792;-33.69845;-2376.341
31347;-339.1359;-33.30852;-2375.745
31357;-337.6023;-34.35254;-2375.379
31417;-337.7193;-34.72836;-2375.496
31447;-338.8154;-35.57403;-2375.927
31477;-340.0952;-37.32569;-2375.513
31517;-342.3202;-39.84032;-2375.742
31547;-343.6464;-41.25587;-2375.626
31577;-344.0703;-42.16661;-2375.558
31617;-344.0707;-42.3108;-2375.549
31647;-344.1606;-42.12447;-2375.783
31677;-343.4637;-39.48313;-2376.149
31697;-343.7715;-38.62699;-2376.502
31727;-350.4386;-33.30245;-2381.453
31767;-350.6747;-33.42333;-2381.112
31817;-351.1021;-33.78876;-2380.586
31827;-351.7143;-34.35921;-2379.949
31877;-352.503;-34.61546;-2379.239
31917;-353.0795;-34.96957;-2378.372
31947;-353.7134;-35.86348;-2377.17
31977;-353.752;-36.36533;-2376.023
32007;-353.6617;-36.78197;-2374.775
32047;-353.4832;-37.49802;-2373.711
32077;-352.9882;-37.44456;-2373.013
32107;-350.2711;-37.28189;-2371.169
32147;-347.8298;-36.63876;-2369.947
32177;-345.7135;-36.18557;-2368.757
32207;-341.8127;-36.21277;-2366.529
32247;-338.6531;-36.07221;-2365.878
32277;-336.8448;-35.94426;-2365.846
32307;-334.8454;-35.61075;-2365.866
32327;-332.74;-34.93126;-2365.912
32377;-330.9632;-34.41288;-2365.698
32407;-330.2059;-34.08475;-2365.741
32437;-329.0475;-33.68101;-2365.77
32477;-328.343;-33.47731;-2365.753
32507;-327.9641;-33.31842;-2365.894
32537;-327.6619;-33.3602;-2365.895
32577;-327.7389;-33.3185;-2365.958
32607;-328.3108;-33.58742;-2366.089
32637;-329.4125;-33.88136;-2366.231
32677;-331.0368;-33.96271;-2366.948
32707;-334.4331;-34.81751;-2368.311
32737;-340.9599;-35.35538;-2370.813
32777;-345.4008;-36.55161;-2372.915
32807;-348.3667;-37.42685;-2374.548
32837;-352.2147;-38.55238;-2377.013
32877;-352.8089;-38.40456;-2377.447
32907;-353.0593;-38.36599;-2377.505
32937;-352.0832;-37.96474;-2377.302
32967;-352.1581;-37.83339;-2377.296
33007;-351.9958;-37.48429;-2377.255
33037;-351.2519;-36.45311;-2376.737
33067;-349.9117;-35.67656;-2376.059
33107;-342.6586;-34.80638;-2372.484
33137;-342.0907;-35.04092;-2372.044
33167;-342.4121;-36.9954;-2370.779
33207;-342.0992;-38.06338;-2369.774
33237;-342.7246;-38.83599;-2369.125
33267;-344.8274;-40.33019;-2368.208
33307;-344.7153;-40.48637;-2367.742
33337;-344.6678;-40.72345;-2367.576
33367;-344.6502;-40.96103;-2367.521
33407;-343.2678;-38.65914;-2368.391
33437;-342.604;-38.09507;-2368.496
33467;-343.0316;-37.66607;-2368.625
33517;-344.9595;-37.84023;-2369.176
33547;-347.0828;-38.04866;-2369.466
33567;-351.0628;-37.59803;-2370.539
33597;-351.1381;-37.57846;-2370.478
33638;-354.175;-38.4753;-2370.738
33668;-355.4676;-38.66196;-2370.763
33698;-356.1131;-39.44124;-2370.346
33738;-356.409;-39.73775;-2370.19
33768;-356.498;-39.69614;-2370.161
33798;-356.4767;-39.66592;-2370.107
33838;-352.0898;-38.6498;-2368.032
33868;-348.3707;-37.7606;-2366.346
33898;-345.3836;-37.14442;-2365.571
33928;-342.8605;-36.22676;-2364.915
33968;-340.8231;-35.21664;-2364.618
33998;-338.4583;-34.39897;-2364.03
34028;-334.1519;-33.77738;-2363.208
34068;-331.809;-33.19172;-2362.768
34098;-329.9274;-32.69636;-2362.424
34148;-328.7861;-32.28774;-2362.493
34178;-327.6404;-32.03171;-2362.416
34218;-326.6128;-31.61918;-2362.318
34228;-326.3974;-31.63079;-2362.332
34278;-326.2368;-31.60369;-2362.362
34318;-326.6876;-31.4986;-2362.73
34348;-326.7623;-31.6612;-2362.799
34378;-329.1684;-32.10915;-2363.683
34418;-332.624;-33.10091;-2364.684
34448;-334.6319;-33.60287;-2365.218
34480;-336.4596;-34.29752;-2365.403
34510;-339.7246;-35.42814;-2366.825
34550;-342.844;-36.62544;-2368.467
34580;-349.5969;-38.18288;-2371.732
34610;-351.4354;-38.95901;-2372.544
34650;-352.9097;-39.82699;-2373.334
34680;-353.2518;-39.58183;-2373.885
34710;-353.624;-39.24443;-2374.602
34750;-349.2233;-38.01798;-2373.792
34780;-349.2079;-37.67048;-2374.159
34810;-346.1053;-32.05873;-2375.959
34840;-345.2314;-31.74674;-2375.702
34880;-343.8611;-32.47691;-2375.375
34910;-344.1642;-33.47194;-2375.446
34940;-346.2469;-35.93779;-2375.203
34980;-346.4897;-36.08853;-2375.266
35010;-350.2547;-37.87628;-2376.211
35040;-350.334;-37.61855;-2376.529
35080;-351.6549;-37.92999;-2376.766
35110;-352.0555;-39.16637;-2376.093
35140;-352.3868;-39.51951;-2376.028
35180;-352.2287;-39.81297;-2375.615
35210;-350.0251;-37.59259;-2374.694
35240;-349.7964;-37.83003;-2373.584
35270;-350.1142;-37.16099;-2372.408
35310;-350.9136;-36.79276;-2371.862
35340;-348.6205;-36.61905;-2368.901
35380;-348.4731;-36.58598;-2367.726
35410;-348.6116;-36.46487;-2366.618
35440;-351.0574;-36.79325;-2365.504
35470;-352.2635;-37.2799;-2364.647
35510;-352.8399;-37.48199;-2364.117
35540;-353.3168;-37.60991;-2363.839
35570;-353.0782;-37.67237;-2363.237
35610;-349.5657;-36.77459;-2361.861
35640;-347.8383;-36.62197;-2361.346
35670;-341.7265;-36.08334;-2359.76
35710;-337.8197;-35.43547;-2359.933
35740;-336.1447;-35.04372;-2360.155
35770;-333.8662;-34.68029;-2360.758
35810;-329.5875;-33.77634;-2361.19
35840;-328.0982;-33.88915;-2361.71
35870;-326.9563;-34.21421;-2361.986
35900;-324.788;-34.63806;-2362.274
35940;-323.9023;-34.6931;-2363.416
35970;-322.6651;-34.80663;-2364.616
36000;-321.899;-35.29007;-2367.525
36040;-319.6487;-34.93008;-2370.959
36090;-319.2186;-35.26595;-2373.322
36100;-319.8358;-34.83374;-2378.067
36140;-322.981;-34.03166;-2384.39
36170;-327.9526;-35.74831;-2388.952
36220;-336.9209;-36.75053;-2395.052
36250;-343.9498;-37.29762;-2397.514
36270;-351.7577;-37.30585;-2398.952
36300;-362.6182;-37.98546;-2398.418
36340;-377.4459;-37.85545;-2396.286
36370;-394.8711;-36.74789;-2396.125
36420;-414.3873;-34.83561;-2394.607
36430;-435.0996;-31.34845;-2394.481
36470;-452.3039;-28.0244;-2392.298
36500;-472.6907;-25.42847;-2390.39
36530;-488.9542;-25.51267;-2381.351
36570;-509.0067;-18.39135;-2377.811
36620;-524.0485;-16.96516;-2371.946
36650;-544.4057;-10.20314;-2368.692
36680;-562.4918;-5.690742;-2368.009
36700;-579.1945;-2.58375;-2366.096
