
3631;-117.6068;-338.4435;-2258.568
3671;-112.4703;-339.6622;-2259.927
3721;-108.1034;-340.8246;-2260.214
3731;-106.7487;-343.0936;-2259.792
3771;-105.2998;-343.9541;-2259.605
3801;-104.4592;-345.5198;-2259.113
3831;-102.7787;-347.0871;-2258.632
3871;-101.6897;-350.9041;-2256.813
3901;-101.6046;-354.1452;-2254.088
3941;-99.53487;-356.0608;-2252.643
3971;-98.51372;-357.8604;-2251.969
4001;-97.51097;-358.8357;-2251.847
4041;-96.86123;-360.6853;-2251.467
4071;-96.14426;-361.9716;-2251.719
4101;-96.44473;-363.1967;-2251.376
4141;-96.99611;-365.3417;-2250.723
4171;-96.9238;-367.8139;-2250.739
4201;-97.34789;-370.5766;-2251.476
4241;-98.326;-372.2356;-2251.763
4271;-99.33302;-373.6852;-2252.425
4303;-99.92513;-374.5754;-2252.122
4333;-101.9844;-375.8966;-2251.491
4373;-102.6305;-376.09;-2251.672
4403;-106.8101;-377.4925;-2252.378
4433;-107.4197;-377.5461;-2252.747
4473;-108.2358;-377.8835;-2252.924
4503;-108.3437;-377.9648;-2252.971
4533;-108.2124;-377.9427;-2253.022
4573;-107.7905;-378.1459;-2253.295
4603;-106.9447;-378.3347;-2253.893
4633;-106.2273;-378.4446;-2254.184
4673;-104.3158;-378.0179;-2255.509
4703;-101.496;-378.252;-2257.492
4733;-100.178;-378.1578;-2258.512
4763;-99.84538;-378.0085;-2258.852
4803;-98.87547;-376.4279;-2260.644
4833;-98.13912;-374.9601;-2261.915
4863;-96.77657;-372.8781;-2264.408
4903;-98.22089;-369.7304;-2266.113
4933;-98.40348;-365.9868;-2269.364
4963;-99.66052;-361.9328;-2272.289
5003;-101.2686;-358.3158;-2274.176
5033;-103.1034;-355.6928;-2275.676
5063;-107.3713;-352.8862;-2275.582
5103;-112.2371;-350.0198;-2275.502
5133;-123.409;-339.9178;-2270.719
5163;-137.4051;-325.8996;-2260.05
5203;-138.0334;-320.4305;-2257.69
5233;-170.9825;-305.9722;-2277.112
5263;-163.5013;-298.5417;-2286.683
5293;-167.6249;-296.6886;-2284.79
5333;-170.5776;-288.2959;-2291.046
5363;-179.0386;-280.978;-2319.442
5413;-178.0205;-279.0961;-2312.893
5423;-178.1122;-279.8142;-2312.21
5463;-182.495;-281.3545;-2313.697
5493;-170.5726;-284.8384;-2325.824
5533;-139.9224;-319.1849;-2263.08
5563;-139.547;-319.6205;-2262.31
5613;-136.0479;-320.388;-2262.336
5643;-120.643;-336.4613;-2270.043
5683;-111.449;-341.8258;-2271.503
5713;-106.6017;-348.4573;-2271.73
5743;-104.4565;-349.7674;-2271.613
5763;-100.9888;-351.6236;-2271.828
5793;-98.74748;-354.8361;-2271.17
5823;-97.42159;-356.7877;-2270.55
5863;-97.08628;-360.6819;-2269.236
5893;-96.22118;-363.1619;-2267.168
5923;-96.1687;-364.6151;-2265.501
5963;-96.36333;-366.7277;-2262.32
6013;-96.63776;-368.4919;-2260.904
6043;-96.89683;-370.0279;-2260.106
6073;-97.07457;-371.2493;-2259.695
6113;-97.03737;-372.5144;-2259.306
6133;-97.76687;-373.4368;-2258.362
6173;-99.40705;-375.1465;-2256.389
6213;-99.5592;-375.7367;-2255.744
6243;-99.65231;-375.9031;-2255.246
6273;-99.99188;-375.9766;-2254.333
6313;-99.97289;-375.9897;-2254.157
6343;-99.93614;-375.9613;-2253.982
6373;-100.2755;-375.9454;-2253.673
6403;-100.7805;-376.0465;-2253.421
6423;-101.8073;-376.3411;-2253.206
6473;-102.7309;-376.5309;-2252.607
6503;-102.9604;-376.5956;-2252.445
6543;-103.3296;-376.8481;-2252.285
6574;-103.4234;-376.9922;-2252.034
6604;-103.2062;-377.09;-2251.966
6644;-101.7079;-377.2801;-2251.822
6674;-100.5838;-377.392;-2252.004
6704;-99.50298;-377.7209;-2252.482
6734;-98.28444;-378.3935;-2253.165
6774;-96.88647;-378.5304;-2253.976
6804;-94.32967;-378.49;-2254.911
6834;-92.9039;-377.9662;-2255.652
6874;-92.62204;-377.7278;-2255.876
6904;-90.35797;-376.6978;-2257.326
6934;-89.24194;-375.3376;-2258.568
6974;-88.15454;-372.9524;-2260.497
7004;-87.42523;-370.3206;-2262.954
7034;-88.64066;-366.4527;-2264.921
7074;-89.54475;-364.8985;-2266.045
7094;-91.04649;-361.7761;-2267.312
7134;-93.12563;-357.9547;-2269.604
7174;-95.91918;-354.8458;-2270.499
7204;-99.67357;-351.7411;-2271.487
7234;-104.6109;-348.9504;-2273.126
7264;-126.2914;-325.6797;-2266.34
7304;-128.7302;-323.3561;-2265.261
7334;-130.2996;-321.9134;-2262.956
7384;-141.7916;-324.3858;-2242.53
7394;-148.0625;-323.2744;-2239.7
7434;-148.4062;-323.1277;-2239.7
7474;-148.788;-320.0096;-2237.701
7504;-149.93;-318.3857;-2238.244
7534;-149.7932;-318.3996;-2238.292
7564;-150.1277;-318.3411;-2238.512
7604;-144.8136;-321.1587;-2244.153
7634;-137.7384;-319.8474;-2247.218
7664;-135.2686;-320.1907;-2251.321
7704;-127.3907;-318.6044;-2256.195
7734;-105.2063;-339.7366;-2275.688
7764;-102.7321;-341.6618;-2274.877
7794;-101.8058;-346.8914;-2273.787
7834;-101.2673;-348.1884;-2273.762
7864;-101.3509;-351.0888;-2271.42
7894;-99.31834;-354.7376;-2268.838
7934;-96.46087;-357.7529;-2267.127
7964;-96.49895;-362.1336;-2264.936
7994;-95.95399;-366.1813;-2262.526
8034;-95.79369;-367.3219;-2261.677
8064;-95.73869;-368.3123;-2260.809
8094;-95.40273;-369.5356;-2260.059
8134;-95.40614;-370.9439;-2259.698
8184;-95.27003;-372.7542;-2259.456
8214;-95.01457;-373.8284;-2259.624
8244;-95.44743;-375.1339;-2259.6
8264;-95.54339;-375.6488;-2259.254
8314;-95.39565;-376.3042;-2259.284
8344;-95.35446;-377.3726;-2259.031
8384;-95.27308;-377.803;-2258.977
8394;-95.35075;-378.2783;-2258.913
8434;-95.97724;-378.4679;-2258.786
8464;-96.62033;-378.8542;-2258.384
8494;-99.7082;-379.8985;-2257.67
8524;-100.3989;-380.1884;-2257.34
8564;-100.5907;-380.2925;-2257.384
8614;-100.6794;-380.4496;-2257.425
8624;-100.7868;-380.5752;-2257.362
8664;-100.9146;-380.9062;-2257.332
8714;-100.8119;-381.0082;-2257.401
8744;-99.92354;-381.3554;-2258.004
8784;-98.974;-381.7468;-2258.527
8814;-97.74042;-382.3974;-2259.26
8844;-96.03549;-382.3291;-2259.876
8874;-94.92618;-382.2646;-2260.604
8914;-92.22806;-381.3025;-2261.172
8944;-89.84913;-380.8458;-2262.626
8974;-88.49763;-380.0662;-2263.39
9014;-87.67598;-379.5309;-2264.218
9044;-87.4902;-379.0265;-2264.562
9074;-86.92542;-378.4239;-2265.073
9104;-86.57897;-377.9137;-2265.374
9124;-86.93376;-377.5925;-2265.859
9154;-86.12003;-376.0281;-2267.454
9214;-87.69534;-372.765;-2268.394
9224;-89.3728;-368.4883;-2270.679
9254;-92.29453;-365.2968;-2272.155
9294;-94.36597;-363.4504;-2272.861
9346;-96.49542;-360.2939;-2275.724
9376;-97.77232;-358.353;-2276.515
9406;-97.73735;-353.0545;-2279.912
9436;-100.7188;-349.8314;-2280.783
9466;-133.8889;-320.1914;-2268.741
9506;-134.6668;-320.7308;-2267.243
9536;-134.152;-319.2459;-2264.331
9576;-173.0203;-327.0575;-2248.739
9606;-177.1689;-322.9877;-2248.895
9636;-179.7729;-319.6035;-2248.354
9676;-179.2969;-312.2661;-2244.549
9706;-177.4046;-312.0245;-2245.202
9736;-139.3008;-315.4136;-2235.325
9776;-142.2198;-321.6464;-2261.308
9806;-138.6102;-322.4727;-2262.615
9836;-135.4785;-322.165;-2264.026
9876;-128.3772;-331.0983;-2269.928
9906;-111.3859;-340.7986;-2276.396
9936;-111.3717;-344.893;-2277.474
9966;-109.8114;-347.0861;-2277.736
10006;-108.7576;-349.5853;-2277.151
10036;-106.5881;-352.9484;-2277.493
10066;-101.9285;-355.9308;-2275.581
10106;-98.69592;-358.4557;-2275.329
10136;-95.98103;-359.5615;-2274.308
10166;-96.03647;-361.9322;-2271.535
10206;-95.6828;-364.8535;-2268.344
10236;-95.1788;-366.3035;-2266.859
10266;-95.07066;-368.4788;-2264.35
10306;-94.60859;-369.8702;-2263.325
10336;-94.00565;-371.6851;-2262.569
10366;-93.91319;-373.0299;-2262.149
10406;-93.79285;-373.9045;-2262.226
10436;-93.6358;-374.6545;-2262.244
10466;-94.11759;-375.2746;-2262.171
10496;-94.71348;-376.0017;-2261.877
10536;-96.926;-378.2799;-2261.069
10566;-98.73284;-378.983;-2260.763
10596;-100.4875;-379.4935;-2260.775
10636;-104.4911;-380.7952;-2260.821
10666;-104.8887;-381.032;-2261.004
10696;-105.3588;-381.324;-2261.057
10736;-105.5282;-381.4056;-2261.113
10786;-105.8769;-381.827;-2261.219
10816;-105.9398;-382.1125;-2261.284
10836;-105.5586;-382.069;-2261.436
10866;-103.541;-382.6733;-2261.927
10916;-99.81408;-382.3449;-2263.53
10946;-98.59286;-382.3998;-2264.27
10966;-97.56223;-382.6531;-2264.571
10996;-95.994;-382.9579;-2265.018
11036;-94.23367;-382.8123;-2266.067
11066;-92.97011;-382.4203;-2266.61
11096;-91.12292;-381.7918;-2267.489
11126;-88.79424;-380.9017;-2269.37
11166;-88.0658;-380.2315;-2270.333
11196;-87.90326;-379.3715;-2271.214
11226;-86.87154;-378.0882;-2272.597
11266;-86.05315;-376.7489;-2274.438
11296;-85.16354;-375.6189;-2275.912
11346;-85.1982;-373.1636;-2277.527
11376;-86.09583;-371.3979;-2278.457
11416;-88.30667;-366.7457;-2281.626
11436;-90.1647;-362.9975;-2283.639
11466;-94.18343;-358.7801;-2284.038
11516;-95.73116;-356.8872;-2284.754
11546;-96.39661;-354.9902;-2284.891
11576;-106.2048;-349.8412;-2283.968
11606;-132.1931;-324.676;-2274.318
11646;-132.0887;-319.7788;-2272.376
11676;-163.7677;-317.6704;-2273.479
11716;-174.5044;-307.8484;-2245.885
11746;-176.222;-305.4857;-2246.343
11776;-162.9275;-295.7227;-2243.596
11806;-169.9565;-293.9545;-2245.789
11846;-165.9269;-292.9052;-2244.363
11876;-162.8561;-292.8044;-2244.638
11906;-157.9404;-296.8083;-2247.055
11946;-161.9354;-312.1492;-2267.12
11976;-136.0646;-318.1246;-2268.698
12006;-129.7444;-320.1924;-2270.141
12046;-104.2944;-343.2626;-2280.315
12076;-100.5871;-347.9753;-2281.104
12106;-98.84356;-351.9121;-2281.274
12136;-97.07409;-353.4207;-2281.392
12176;-95.27039;-354.4845;-2281.028
12206;-93.31647;-355.8701;-2280.367
12236;-91.02127;-358.7509;-2278.622
12276;-87.72668;-363.4788;-2275.2
12306;-86.13689;-366.5302;-2273.278
12336;-86.43429;-367.9377;-2272.313
12376;-86.15467;-369.6266;-2271.332
12406;-87.63082;-373.2036;-2268.11
12436;-87.43429;-374.9283;-2267.019
12476;-87.8243;-376.146;-2266.067
12506;-88.89525;-377.5473;-2264.768
12536;-89.41962;-378.1252;-2264.283
12577;-89.81609;-378.5445;-2264.013
12607;-90.12762;-379.021;-2263.773
12637;-90.82996;-379.5211;-2263.182
12667;-91.99692;-379.964;-2262.335
12707;-95.32169;-381.1888;-2261.109
12737;-96.20896;-381.8046;-2260.408
12767;-96.2682;-381.8282;-2260.333
12807;-96.36893;-381.8876;-2260.222
12837;-96.37518;-381.9595;-2260.154
12867;-96.86115;-382.2647;-2259.999
12907;-96.9534;-382.3798;-2260.101
12937;-96.14178;-382.2435;-2260.127
12967;-95.13599;-382.5644;-2260.444
13007;-93.97469;-383.092;-2261.159
13037;-92.29302;-383.4345;-2262.087
13067;-90.74036;-383.5556;-2262.51
13097;-90.32698;-383.6514;-2262.766
13137;-88.57463;-383.4507;-2263.735
13167;-87.69576;-383.1164;-2264.531
13197;-85.82398;-381.6931;-2265.981
13237;-84.33966;-380.7251;-2267.609
13267;-83.04501;-379.4863;-2269.103
13297;-82.66676;-378.2752;-2270.142
13337;-83.0789;-377.0007;-2271.252
13367;-82.75914;-372.1363;-2273.517
13397;-84.35157;-368.6594;-2274.78
13437;-86.32399;-365.2491;-2277.544
13467;-88.12919;-361.4002;-2279.024
13497;-89.90858;-359.2101;-2280.94
13537;-91.31627;-356.8536;-2282.792
13567;-95.69707;-354.4863;-2283.193
13597;-104.7995;-348.6882;-2282.559
13627;-127.9635;-322.6275;-2272.978
13667;-129.377;-317.8891;-2271.427
13697;-129.7731;-290.1646;-2287.182
13737;-148.0864;-302.3448;-2243.093
13767;-150.2664;-299.0966;-2245.453
13817;-149.236;-295.9375;-2247.673
13837;-150.2249;-295.4334;-2247.834
13867;-146.7293;-299.0275;-2251.153
13897;-139.2555;-304.077;-2248.356
13947;-129.9491;-312.9685;-2260.704
13977;-123.6754;-326.9666;-2270.541
13997;-118.0934;-331.5242;-2273.559
14047;-107.3251;-339.4973;-2276.983
14077;-100.6487;-344.5643;-2278.615
14097;-98.55903;-349.0357;-2277.911
14127;-95.93415;-352.6499;-2275.48
14167;-93.9978;-355.2092;-2273.339
14197;-92.30668;-356.4375;-2272.708
14227;-88.95989;-359.0117;-2269.766
14267;-85.97679;-362.439;-2268.498
14297;-86.22575;-366.061;-2265.194
14327;-86.63014;-368.57;-2263.598
14369;-86.41872;-370.2323;-2262.013
14399;-86.24239;-372.2882;-2260.473
14449;-86.44934;-374.1247;-2259.602
14459;-86.56617;-375.489;-2258.935
14499;-86.06783;-376.0526;-2258.307
14529;-86.82497;-376.9008;-2257.379
14579;-87.1647;-377.2834;-2256.447
14609;-88.9623;-377.9783;-2255.089
14649;-90.1653;-378.4371;-2253.686
14679;-90.48632;-378.6225;-2252.983
14709;-90.69886;-378.9277;-2252.326
14739;-91.05984;-379.1595;-2252.017
14779;-91.12905;-379.3575;-2251.933
14789;-90.36287;-379.4741;-2251.791
14829;-88.54212;-379.5647;-2251.417
14879;-87.99318;-379.8086;-2251.517
14909;-87.24538;-380.018;-2251.581
14919;-84.95007;-379.8348;-2252.129
14959;-84.54784;-379.9641;-2252.083
15009;-83.60914;-379.8213;-2251.991
15039;-82.0247;-378.355;-2252.36
15059;-81.09914;-377.7034;-2252.508
15109;-80.09579;-375.7403;-2253.331
15139;-79.37579;-373.8722;-2254.415
15169;-79.11874;-370.5849;-2256.082
15209;-79.49115;-368.6283;-2257.135
15239;-81.94319;-365.6172;-2258.101
15269;-84.38687;-362.2567;-2259.287
15309;-87.11552;-360.0902;-2260.49
15339;-90.17699;-355.9292;-2262.467
15369;-90.53775;-353.3278;-2263.573
15409;-100.6154;-349.1551;-2261.92
15439;-108.0198;-345.2983;-2260.656
15469;-123.6768;-323.4179;-2250.368
15509;-124.6733;-319.1465;-2248.392
15539;-126.8325;-311.0306;-2230.253
15569;-132.385;-299.261;-2217.311
15609;-134.0352;-297.761;-2216.306
15639;-138.7693;-289.2377;-2230.543
15669;-143.7275;-284.3881;-2214.398
15699;-135.6567;-290.24;-2229.481
15739;-161.9247;-303.7026;-2234.699
15769;-122.464;-315.6632;-2238.671
15799;-118.1236;-320.7805;-2245.61
15839;-104.0855;-329.6411;-2251.841
15869;-97.14271;-336.7585;-2254.064
15899;-95.2861;-340.5711;-2252.94
15939;-91.08649;-346.6188;-2252.119
15969;-88.69636;-350.6777;-2250.59
15999;-86.90284;-354.3037;-2249.356
16039;-84.55065;-355.6774;-2247.608
16069;-82.39335;-358.7419;-2245.722
16099;-80.71696;-361.1875;-2244.498
16139;-80.43525;-363.1633;-2243.315
16169;-79.84383;-365.1634;-2242.966
16199;-79.11033;-367.0946;-2242.99
16229;-78.20677;-368.8358;-2243.061
16269;-78.48947;-371.4972;-2243.238
16299;-78.65852;-374.0854;-2243.283
16329;-79.5368;-375.8808;-2242.975
16369;-79.5244;-376.0306;-2242.813
16399;-80.44305;-376.7747;-2242.021
16429;-84.55176;-378.5774;-2239.914
16469;-86.74539;-379.3885;-2238.668
16499;-86.77036;-379.4235;-2238.65
16529;-87.16982;-379.4928;-2237.802
16569;-87.60624;-379.6995;-2237.69
16599;-88.22823;-379.847;-2237.515
16629;-88.30055;-379.9698;-2237.52
16669;-87.9864;-380.0423;-2237.562
16699;-86.8727;-380.0897;-2237.808
16729;-86.72052;-380.16;-2237.958
16769;-85.25875;-380.5428;-2239.372
16799;-83.7067;-380.8133;-2240.809
16829;-82.28551;-379.946;-2241.761
16879;-80.03929;-378.3747;-2243.078
16909;-78.29356;-377.0475;-2244.355
16949;-75.79756;-374.5022;-2246.597
16979;-75.27603;-373.49;-2248.245
17019;-75.51114;-371.2801;-2250.867
17029;-76.34166;-366.1859;-2255.324
17079;-77.6694;-364.633;-2257.018
17109;-80.32886;-360.7234;-2260.244
17129;-81.86345;-358.4967;-2260.75
17159;-86.83755;-354.4916;-2261.213
17199;-90.83985;-348.408;-2263.914
17249;-96.35057;-346.1565;-2264.718
17279;-99.62028;-340.2533;-2264.155
17309;-127.7032;-309.3237;-2257.012
17329;-126.5792;-306.4238;-2252.638
17379;-125.8458;-303.768;-2251.678
17409;-122.8979;-294.9964;-2258.77
17429;-120.0147;-290.3046;-2261.692
17479;-118.3874;-288.583;-2264.363
17509;-118.121;-289.0795;-2264.004
17539;-118.4999;-298.9377;-2254.556
17580;-118.665;-300.3009;-2253.949
17610;-118.8794;-307.0085;-2251.543
17640;-86.25283;-335.4048;-2265.491
17680;-86.13953;-336.5046;-2265.166
17710;-84.55109;-339.7482;-2264.391
17740;-83.02956;-346.4235;-2261.87
17770;-81.3734;-350.8825;-2260.053
17810;-80.00365;-353.777;-2256.911
17840;-78.2415;-357.2093;-2252.562
17870;-76.89619;-359.4069;-2250.552
17910;-75.43202;-364.5462;-2246.272
17940;-74.29461;-365.5564;-2245.415
17970;-74.04943;-367.5118;-2243.576
18010;-74.12901;-368.8994;-2242.65
18040;-74.201;-369.6205;-2242.37
18070;-74.40385;-370.2504;-2241.901
18110;-74.59293;-370.5934;-2241.589
18140;-75.29708;-371.716;-2241.11
18170;-75.87493;-372.9256;-2240.435
18210;-77.88037;-374.344;-2239.857
18240;-81.42288;-375.8229;-2238.374
18270;-81.63551;-376.3259;-2238.135
18310;-81.61;-376.4418;-2237.982
18340;-81.38654;-376.6973;-2237.932
18370;-80.3632;-376.8706;-2238.083
18400;-79.95467;-377.1364;-2238.242
18440;-80.45296;-377.6543;-2238.207
18470;-81.45275;-378.5615;-2238.289
18500;-81.05078;-379.0462;-2238.637
18540;-79.54409;-379.3386;-2239.57
18570;-78.5415;-379.4414;-2240.16
18600;-77.38359;-379.1005;-2240.793
18640;-76.73215;-378.8278;-2241.107
18670;-75.402;-377.8168;-2241.76
18700;-74.45843;-376.5611;-2242.652
18740;-73.12343;-374.894;-2243.825
18770;-72.13902;-373.5984;-2244.896
18800;-71.26603;-371.1612;-2246.208
18840;-71.0993;-368.4638;-2247.704
18870;-71.43408;-367.7789;-2248.965
18900;-72.77575;-366.2155;-2251.452
18930;-75.54068;-363.3558;-2254.632
18970;-77.11264;-359.0199;-2257.939
19000;-79.56831;-356.9171;-2259.475
19030;-82.29729;-354.4759;-2261.115
19070;-85.45039;-348.4359;-2262.465
19100;-89.51436;-344.1866;-2262.799
19130;-100.4381;-336.8848;-2261.215
19190;-118.8668;-321.7094;-2253.857
19200;-120.4326;-312.291;-2248.248
19230;-121.2705;-307.0568;-2247.267
19270;-122.2583;-304.7989;-2243.037
19320;-120.6792;-293.447;-2251.455
19330;-120.5061;-290.2092;-2256.533
19370;-120.0871;-296.7995;-2248.282
19402;-121.8492;-301.0685;-2249.604
19432;-122.0263;-304.1852;-2250.075
19482;-108.6676;-326.9044;-2256.198
19492;-96.91522;-336.9293;-2263.857
19532;-94.55934;-338.4476;-2263.428
19562;-92.51903;-343.0756;-2263.463
19602;-89.82618;-346.0943;-2263.454
19632;-86.90424;-348.9611;-2263.574
19662;-85.34386;-351.6227;-2262.592
19702;-83.97151;-352.8189;-2262.09
19732;-81.26101;-357.0259;-2258.75
19782;-78.90516;-360.9829;-2256.369
19812;-78.37038;-363.7123;-2254.302
19832;-78.86871;-365.9828;-2252.5
19872;-80.3139;-369.3892;-2250.186
19912;-80.18309;-370.3201;-2249.844
19942;-80.47964;-371.1236;-2249.12
19982;-80.67934;-371.6109;-2248.831
20012;-81.36475;-372.1846;-2247.959
20052;-83.08227;-373.3319;-2246.801
20082;-87.00343;-374.664;-2245.551
20092;-88.30268;-375.3852;-2244.845
20132;-88.41661;-375.6354;-2244.709
20162;-88.37756;-375.6542;-2244.754
20202;-88.36476;-375.9105;-2244.846
20232;-89.01664;-376.5584;-2245.171
20282;-89.67375;-377.0962;-2245.32
20312;-89.55907;-377.4091;-2245.707
20342;-87.71848;-378.1411;-2246.827
20372;-85.43985;-378.2874;-2248.233
20412;-84.70853;-378.6786;-2248.845
20442;-84.09325;-378.729;-2249.192
20472;-82.735;-378.5818;-2250.066
20512;-81.47501;-378.3442;-2250.776
20542;-80.53214;-377.6731;-2251.435
20582;-79.36371;-376.3501;-2252.144
20612;-78.26503;-375.4622;-2253.623
20642;-77.49184;-374.6656;-2254.412
20672;-77.39951;-373.4406;-2255.574
20712;-77.26909;-371.4781;-2258.287
20742;-78.39439;-367.9245;-2261.557
20772;-80.35123;-364.3711;-2264.09
20812;-81.88757;-362.6953;-2265.748
20842;-84.00381;-358.9072;-2268.902
20872;-84.54426;-355.2926;-2271.961
20912;-86.06155;-351.4765;-2273.313
20942;-90.16926;-346.2149;-2274.483
20972;-102.0254;-336.8308;-2270.459
21002;-109.2468;-334.3987;-2266.869
21042;-113.6162;-323.6591;-2257.224
21072;-115.0458;-313.716;-2249.498
21102;-117.0733;-308.6584;-2249.034
21142;-117.2359;-307.0894;-2248.723
21172;-117.4626;-305.1193;-2250.027
21202;-120.0297;-307.1503;-2252.964
21242;-119.8567;-306.4171;-2254.156
21272;-119.8354;-310.8864;-2256.354
21302;-103.2669;-329.1945;-2267.279
21342;-94.16117;-335.4971;-2273.07
21372;-92.33121;-339.0443;-2272.913
21402;-86.96342;-346.2492;-2271.085
21442;-85.40742;-350.1234;-2270.036
21472;-82.52435;-353.7335;-2267.448
21522;-80.33988;-357.6056;-2263.951
21552;-78.71645;-360.7375;-2261.247
21582;-77.99843;-364.5084;-2259.385
21602;-77.70507;-366.9124;-2257.838
21632;-78.0136;-369.6967;-2256.639
21692;-78.60176;-371.7129;-2256.094
21722;-78.56475;-373.6171;-2255.985
21742;-80.14667;-375.6262;-2255.775
21772;-80.64585;-377.2854;-2255.952
21802;-81.13686;-377.8331;-2255.723
21832;-88.87929;-380.4544;-2254.064
21872;-91.37435;-380.6772;-2253.389
21902;-91.86044;-380.4353;-2253.066
21932;-92.24769;-379.9207;-2253.135
21972;-93.36198;-379.4041;-2253.567
22002;-94.7823;-378.9905;-2253.946
22032;-95.8685;-378.3943;-2254.61
22062;-97.12163;-377.6444;-2255.356
22102;-98.37906;-376.5543;-2256.212
22132;-99.00192;-374.9826;-2257.574
22182;-99.03934;-372.0958;-2260.102
22192;-98.13234;-365.6733;-2262.605
22232;-98.30566;-361.8042;-2263.108
22282;-96.62684;-355.6067;-2265.737
22312;-93.74318;-350.6986;-2269.95
22352;-91.48681;-346.8514;-2274.262
22382;-88.48612;-340.9125;-2279.676
