
2410;-259.3932;-378.844;-2239.548
2440;-257.3169;-378.5327;-2238.988
2470;-255.6135;-378.3731;-2238.784
2510;-254.1878;-377.6888;-2239.02
2541;-253.2831;-377.3335;-2239.354
2571;-252.1663;-376.7821;-2239.351
2611;-251.2579;-376.1344;-2239.521
2641;-250.6384;-375.7846;-2239.451
2671;-249.711;-373.8691;-2239.924
2711;-249.1668;-372.9776;-2239.76
2731;-248.9966;-371.1128;-2239.707
2771;-248.8639;-368.0091;-2239.857
2811;-249.0478;-364.7101;-2241.34
2841;-249.8331;-359.8792;-2243.098
2871;-251.5467;-354.2013;-2246.081
2901;-254.4177;-347.1218;-2247.954
2941;-257.9744;-338.5177;-2251.515
2971;-260.1542;-333.6044;-2253.455
3001;-265.0689;-324.7372;-2256.25
3041;-264.5192;-320.6805;-2258.284
3071;-273.323;-305.7826;-2263.618
3101;-278.2758;-295.6057;-2272.144
3141;-279.0943;-292.4096;-2276.567
3171;-289.2305;-282.1127;-2283.115
3201;-288.5724;-271.5172;-2294.389
3241;-304.0068;-261.7781;-2307.059
3271;-294.959;-247.3133;-2287.606
3301;-298.4943;-235.1186;-2282.56
3341;-302.6535;-237.7352;-2282.238
3361;-299.2294;-228.8495;-2289.859
3401;-297.3336;-233.4234;-2287.738
3431;-295.4783;-235.4448;-2286.977
3471;-297.3058;-237.6872;-2285.935
3501;-280.665;-227.3272;-2260.589
3531;-267.0823;-283.3604;-2286.358
3571;-269.7562;-281.7817;-2285.885
3601;-269.0113;-284.1511;-2286.495
3631;-265.6536;-302.119;-2266.662
3671;-248.2928;-316.087;-2261.502
3721;-247.7795;-316.7569;-2260.519
3731;-247.9223;-320.0257;-2256.932
3771;-247.2425;-322.4624;-2254.784
3801;-245.9733;-327.1754;-2251.192
3831;-245.0441;-329.8135;-2249.174
3871;-243.7556;-334.1448;-2245.193
3901;-242.1584;-338.3045;-2243.63
3941;-237.6901;-344.2623;-2241.86
3971;-238.0817;-346.6881;-2239.813
4001;-238.7169;-348.4502;-2239.114
4041;-239.1884;-352.7648;-2238.247
4071;-239.1293;-353.9447;-2237.706
4101;-240.8304;-355.8724;-2238.435
4141;-240.8717;-359.4367;-2238.412
4171;-240.9478;-362.7513;-2238.923
4201;-241.0702;-365.5117;-2238.438
4241;-241.7023;-367.4124;-2238.424
4271;-242.3421;-368.8427;-2238.656
4303;-243.9556;-371.7365;-2239.443
4333;-245.8446;-374.122;-2240.207
4373;-247.9533;-375.4597;-2242.212
4403;-254.0833;-378.0478;-2246.918
4433;-255.4002;-378.5086;-2248.896
4473;-256.1849;-379.0925;-2250.063
4503;-256.1344;-379.5814;-2250.759
4533;-255.8101;-379.6597;-2250.951
4573;-254.8744;-379.8109;-2250.531
4603;-254.1677;-379.7309;-2250.451
4633;-253.3387;-379.5164;-2250.438
4673;-252.3832;-378.8633;-2251.022
4703;-251.3458;-378.6074;-2251.315
4733;-250.6163;-377.9809;-2251.672
4763;-250.4306;-377.3563;-2252.081
4803;-250.2048;-374.5036;-2253.118
4833;-250.1815;-371.8094;-2253.964
4863;-249.2415;-368.8092;-2255.029
4903;-251.9398;-363.611;-2258.345
4933;-252.5353;-357.8015;-2259.992
4963;-253.8286;-352.0206;-2262.492
5003;-255.3891;-345.7607;-2265.188
5033;-256.718;-340.8815;-2266.775
5063;-260.933;-334.032;-2270.3
5103;-261.9633;-329.4505;-2272.405
5133;-270.9659;-314.5683;-2280.3
5163;-279.1677;-303.5081;-2288.563
5203;-289.7568;-282.8525;-2290.485
5233;-312.0206;-272.8468;-2290.275
5263;-305.3043;-266.4443;-2285.078
5293;-296.3222;-275.6569;-2291.967
5333;-294.0441;-271.0527;-2293.674
5363;-292.1286;-253.7695;-2287.147
5413;-291.9165;-254.0947;-2291.597
5423;-291.2989;-254.8411;-2291.824
5463;-299.8617;-254.0007;-2294.68
5493;-292.8877;-249.8886;-2280.498
5533;-271.8087;-298.1115;-2298.837
5563;-272.6031;-298.061;-2298.275
5613;-270.5654;-300.226;-2299.96
5643;-261.9576;-312.901;-2285.824
5683;-256.4096;-319.1552;-2281.194
5713;-246.8103;-329.5959;-2273.155
5743;-242.5585;-334.1656;-2269.326
5763;-239.9227;-337.9524;-2265.966
5793;-238.0754;-341.6748;-2262.862
5823;-237.0751;-343.9874;-2260.027
5863;-236.0181;-348.9774;-2255.983
5893;-235.9519;-352.9161;-2253.706
5923;-236.855;-355.8988;-2252.405
5963;-237.3327;-361.0979;-2251.816
6013;-238.037;-364.1275;-2250.657
6043;-237.3502;-366.824;-2249.483
6073;-237.3925;-368.8449;-2248.911
6113;-238.1498;-370.8963;-2248.579
6133;-239.5665;-373.2247;-2249.141
6173;-241.3868;-375.8588;-2249.639
6213;-241.5855;-376.865;-2249.679
6243;-242.3514;-377.9597;-2249.713
6273;-243.0668;-378.8571;-2249.928
6313;-243.327;-379.1321;-2249.869
6343;-243.8056;-379.8637;-2250.587
6373;-244.7743;-380.5034;-2251.073
6403;-247.1992;-381.4579;-2252.806
6423;-248.7616;-382.2732;-2254.262
6473;-249.9086;-382.6315;-2254.896
6503;-250.0401;-382.7164;-2255.077
6543;-250.3246;-382.975;-2255.231
6574;-250.3344;-383.0833;-2255.245
6604;-248.9258;-383.5262;-2254.715
6644;-246.1264;-383.5205;-2252.982
6674;-245.2123;-383.286;-2252.597
6704;-244.2443;-382.6802;-2252.044
6734;-243.1093;-382.2116;-2251.136
6774;-242.1611;-381.2842;-2250.362
6804;-240.7162;-380.2525;-2249.839
6834;-239.9366;-378.7728;-2249.577
6874;-239.8531;-377.2975;-2249.479
6904;-238.802;-374.6669;-2249.208
6934;-238.3116;-372.6404;-2249.217
6974;-238.8235;-368.481;-2250.139
7004;-239.0316;-363.7183;-2251.335
7034;-240.7445;-359.1258;-2253.459
7074;-243.6795;-354.7376;-2255.339
7094;-245.9077;-348.706;-2257.64
7134;-248.7597;-341.3365;-2259.878
7174;-250.0216;-338.4728;-2261.789
7204;-250.9758;-333.8963;-2264.302
7234;-251.4018;-329.9798;-2266.226
7264;-258.5663;-308.9746;-2296.085
7304;-268.9489;-299.2514;-2294.304
7334;-273.2548;-295.1646;-2294.41
7384;-275.7065;-307.4251;-2308.82
7394;-280.7547;-306.1462;-2315.788
7434;-282.3449;-305.7946;-2316.52
7464;-295.0289;-305.1001;-2328.844
7504;-297.655;-301.7973;-2328.682
7534;-297.6619;-301.804;-2328.645
7564;-296.6976;-301.5197;-2328.005
7604;-283.3526;-298.5885;-2312.652
7634;-279.7554;-298.4648;-2308.826
7664;-270.5902;-300.874;-2303.081
7704;-267.6106;-300.3947;-2302.525
7734;-252.1805;-313.7996;-2283.052
7764;-249.7466;-320.4189;-2281.384
7794;-247.3126;-328.6752;-2273.264
7834;-245.4762;-332.4912;-2269.537
7864;-244.1508;-338.6129;-2266.434
7894;-242.3111;-342.9995;-2264.368
7934;-240.5307;-346.2519;-2262.495
7964;-239.9614;-351.2457;-2258.736
7994;-238.261;-357.1385;-2255.672
8034;-238.654;-359.418;-2254.325
8064;-238.7111;-361.8174;-2252.902
8094;-239.0202;-364.307;-2252.43
8134;-239.5484;-366.9622;-2251.868
8184;-239.1636;-369.6325;-2250.832
8214;-239.042;-370.9647;-2250.798
8244;-239.2613;-372.7238;-2250.708
8264;-239.8565;-374.8137;-2251.722
8314;-240.2022;-376.162;-2252.092
8344;-240.5589;-378.4997;-2252.472
8384;-241.1534;-379.5044;-2252.676
8394;-241.5965;-380.648;-2252.827
8434;-243.0879;-381.8219;-2254.391
8464;-244.7493;-383.194;-2255.696
8494;-248.5268;-384.6685;-2257.963
8524;-249.6454;-384.8807;-2259.457
8564;-249.867;-384.7557;-2259.841
8614;-249.904;-384.7563;-2260.06
8624;-250.1261;-384.78;-2260.524
8664;-250.1882;-384.93;-2260.848
8714;-250.0954;-384.7603;-2261.283
8744;-249.3175;-384.9326;-2261.175
8784;-247.5017;-384.6047;-2260.441
8814;-246.4383;-384.3771;-2259.521
8844;-245.1982;-383.3108;-2259.477
8874;-244.2137;-382.7444;-2259.256
8914;-242.9057;-382.0224;-2259.331
8944;-241.2369;-380.7403;-2258.86
8974;-240.5702;-379.3913;-2258.834
9014;-240.0305;-377.6614;-2259.234
9044;-239.8658;-376.6893;-2259.353
9074;-239.5047;-376.2178;-2259.346
9104;-239.6371;-375.538;-2259.518
9124;-240.6381;-374.0712;-2259.625
9154;-240.7726;-371.1071;-2260.642
9214;-244.0002;-365.1198;-2264.342
9224;-245.1899;-361.0851;-2265.987
9254;-248.0061;-356.3513;-2267.831
9294;-249.5236;-352.5804;-2269.794
9346;-249.8512;-347.2605;-2270.48
9376;-251.0315;-343.3087;-2272.961
9406;-250.6019;-333.2845;-2277.827
9436;-249.5162;-330.9845;-2279.56
9466;-277.1438;-294.8959;-2307.02
9506;-277.8444;-295.9029;-2307.134
9536;-282.5636;-292.6685;-2306.581
9576;-333.9493;-281.1765;-2341.173
9606;-332.5763;-280.1995;-2340.203
9636;-331.6501;-279.2614;-2339.532
9676;-329.4612;-277.6886;-2343.151
9706;-331.5407;-275.0449;-2344.096
9736;-315.9188;-281.1891;-2333.979
9776;-274.2061;-298.6628;-2303.547
9806;-274.1793;-298.6943;-2303.45
9836;-274.0712;-298.4673;-2303.67
9876;-269.1505;-304.7604;-2293.827
9906;-258.3952;-315.5014;-2287.213
9936;-257.8805;-320.6172;-2282.706
9966;-256.5365;-324.6552;-2279.295
10006;-255.5427;-330.6495;-2275.467
10036;-251.8401;-336.5334;-2270.967
10066;-249.1639;-340.3859;-2269.219
10106;-245.3703;-343.9406;-2266.626
10136;-243.7268;-347.0441;-2265.126
10166;-243.8683;-352.7789;-2262.282
10206;-244.3762;-355.8859;-2260.575
10236;-244.0123;-359.4623;-2259.152
10266;-244.0442;-363.4031;-2258.671
10306;-243.6647;-366.114;-2258.298
10336;-243.2697;-370.1254;-2258.135
10366;-243.2426;-372.8032;-2258.256
10406;-243.9348;-374.3415;-2258.504
10436;-244.0469;-375.7448;-2258.475
10466;-245.1577;-376.6964;-2258.507
10496;-245.8264;-378.1259;-2258.744
10536;-247.9036;-381.1662;-2258.77
10566;-250.2395;-382.9075;-2259.809
10596;-251.7747;-383.2793;-2261.109
10636;-256.0554;-384.6386;-2264.8
10666;-256.708;-384.7135;-2265.655
10696;-257.0767;-384.8797;-2266.302
10736;-257.6406;-385.1394;-2266.942
10786;-257.8289;-385.4269;-2267.116
10816;-257.8298;-385.512;-2267.144
10836;-257.1807;-384.7474;-2267.321
10866;-254.8919;-385.5121;-2266.248
10916;-252.5522;-385.0633;-2265.368
10946;-250.643;-384.2472;-2264.725
10966;-249.2083;-384.2164;-2264.512
10996;-247.9506;-383.8841;-2264.356
11036;-247.0211;-383.2634;-2264.252
11066;-246.1885;-382.5668;-2264.302
11096;-244.4118;-380.9492;-2264.44
11126;-242.5131;-378.818;-2264.565
11166;-241.6118;-377.1683;-2264.164
11196;-241.1715;-375.7882;-2263.865
11226;-240.8616;-374.6821;-2263.494
11266;-240.6967;-371.8855;-2262.92
11296;-240.3902;-369.4373;-2262.594
11346;-241.6862;-362.2338;-2263.694
11376;-242.2207;-358.5;-2264.873
11416;-243.4912;-352.9857;-2265.315
11436;-244.2537;-348.6521;-2266.225
11466;-247.4761;-343.2748;-2269.113
11516;-247.9264;-338.6504;-2272.214
11546;-247.9722;-334.5564;-2275.501
11576;-250.5264;-327.5404;-2279.017
11606;-273.9494;-291.8729;-2302.561
11646;-285.1332;-277.8309;-2302.535
11676;-309.8209;-274.7231;-2316.517
11716;-326.8375;-268.338;-2366.196
11746;-334.7582;-258.1979;-2364.903
11776;-325.1963;-247.1665;-2353.002
11806;-326.9352;-246.7696;-2353.741
11846;-324.5518;-245.2745;-2350.999
11876;-313.8757;-247.8952;-2341.017
11906;-312.9954;-246.8623;-2334.076
11946;-317.0873;-261.3588;-2322.701
11976;-270.5685;-291.635;-2300.835
12006;-265.9935;-293.3755;-2300.312
12046;-253.8593;-311.862;-2288.092
12076;-245.2174;-323.389;-2280.926
12106;-243.3016;-328.7635;-2275.745
12136;-240.5345;-333.7256;-2272.11
12176;-238.2391;-337.4432;-2269.526
12206;-236.3826;-340.6786;-2267.285
12236;-234.6276;-345.2963;-2264.815
12276;-232.853;-351.9117;-2261.97
12306;-232.5514;-356.9519;-2259.452
12336;-233.8096;-359.4634;-2258.278
12376;-234.6423;-362.6481;-2257.557
12406;-235.8246;-366.9232;-2257.438
12436;-236.2989;-370.4485;-2256.999
12476;-236.8924;-373.5546;-2257.188
12506;-237.5008;-375.4846;-2257.132
12536;-238.0529;-376.6613;-2257.291
12577;-238.5479;-377.9268;-2257.295
12607;-238.6541;-379.464;-2257.463
12637;-239.5903;-380.9997;-2257.998
12667;-241.0199;-382.6098;-2258.367
12707;-244.4151;-384.497;-2259.849
12737;-245.2408;-385.485;-2260.064
12767;-245.2839;-385.4819;-2260.134
12807;-245.4313;-385.5876;-2260.476
12837;-245.4489;-385.7973;-2260.61
12867;-245.8292;-386.1405;-2261.216
12907;-246.0076;-386.1175;-2261.638
12937;-245.3557;-386.1932;-2261.526
12967;-244.5218;-385.7563;-2261.409
13007;-243.5658;-385.5028;-2261.131
13037;-242.2141;-385.368;-2260.96
13067;-241.2621;-385.2037;-2260.877
13097;-240.8729;-384.8702;-2260.978
13137;-239.6705;-383.7891;-2260.61
13167;-237.9644;-382.1906;-2260.206
13197;-236.4554;-379.3931;-2260.517
13237;-234.9019;-376.9677;-2259.554
13267;-234.8101;-375.8824;-2259.349
13297;-235.4945;-373.9258;-2259.389
13337;-236.2918;-371.8157;-2259.635
13367;-237.755;-365.1481;-2261.845
13397;-239.9216;-360.228;-2263.357
13437;-240.1161;-356.4267;-2263.7
13467;-241.4367;-351.5542;-2265.463
13497;-242.2331;-345.7375;-2266.68
13537;-244.2933;-338.266;-2268.54
13567;-244.2095;-336.4725;-2269.735
13597;-245.9594;-330.7549;-2273.623
13627;-271.2519;-293.0807;-2301.034
13667;-277.1342;-284.3707;-2297.543
13697;-283.8866;-251.0358;-2289.938
13737;-327.5758;-244.7374;-2332.858
13767;-322.4378;-243.1581;-2329.816
13817;-318.8157;-239.1579;-2329.161
13837;-319.2972;-239.7996;-2330.892
13867;-305.2236;-249.7276;-2313.81
13897;-301.8058;-259.8058;-2314.957
13947;-269.4442;-286.6004;-2292.822
13977;-263.4882;-298.0246;-2282.608
13997;-255.7079;-304.5288;-2278.497
14047;-250.8028;-312.2141;-2275.533
14077;-246.5245;-320.0323;-2271.427
14097;-243.0069;-326.8333;-2266.702
14127;-240.7989;-334.093;-2263.988
14167;-238.5621;-339.1515;-2261.126
14197;-236.5564;-341.2747;-2258.785
14227;-234.3778;-345.1821;-2255.643
14267;-231.4463;-349.07;-2250.664
14297;-231.7278;-354.2319;-2247.542
14327;-232.0231;-358.4352;-2245.292
14369;-232.4433;-361.3614;-2245.084
14399;-232.6455;-364.8613;-2244.698
14449;-232.6564;-367.8282;-2244.759
14459;-232.8199;-369.9517;-2244.495
14499;-232.3092;-371.0265;-2244.859
14529;-232.8569;-372.5201;-2245.058
14579;-233.3675;-374.7782;-2245.272
14609;-235.0077;-376.0933;-2245.973
14649;-237.3126;-378.2834;-2247.403
14679;-238.0332;-378.9341;-2247.768
14709;-238.4556;-380.2929;-2248.07
14739;-238.9696;-381.2094;-2248.527
14779;-239.0276;-381.5928;-2248.401
14789;-238.1086;-381.7316;-2247.953
14829;-235.746;-381.1241;-2246.971
14879;-235.2205;-380.8076;-2246.284
14909;-234.6582;-380.4926;-2245.98
14919;-233.6893;-379.6537;-2245.897
14959;-233.2113;-379.5146;-2245.649
15009;-232.2432;-378.3577;-2245.346
15039;-231.5012;-375.9189;-2245.496
15059;-231.2525;-375.0239;-2245.224
15109;-231.3054;-373.3694;-2244.825
15139;-231.4844;-371.1938;-2244.647
15169;-233.3383;-365.2773;-2245.096
15209;-235.328;-359.1107;-2245.591
15239;-237.519;-354.3897;-2247.049
15269;-239.0835;-348.8533;-2248.674
15309;-241.6286;-344.3299;-2249.069
15339;-243.2162;-339.2698;-2250.561
15369;-243.6329;-334.4085;-2253.85
15409;-245.3353;-330.7605;-2255.839
15439;-250.7193;-321.1586;-2260.412
15469;-263.9327;-294.643;-2279.109
15509;-266.7276;-291.5612;-2281.224
15539;-308.7783;-260.7597;-2314.531
15569;-310.495;-255.1823;-2322.806
15609;-309.0955;-252.6754;-2321.802
15639;-310.4742;-226.3119;-2306.89
15669;-312.9527;-225.0762;-2320.226
15699;-312.4525;-224.4531;-2312.489
15739;-316.2967;-232.2312;-2318.055
15769;-268.4549;-289.3249;-2282.138
15799;-263.0115;-291.2639;-2271.487
15839;-250.458;-301.2292;-2267.248
15869;-246.3455;-309.5006;-2263.768
15899;-241.5638;-319.7082;-2258.945
15939;-237.0942;-327.5599;-2253.975
15969;-232.4282;-335.143;-2250.139
15999;-228.5374;-340.9711;-2246.41
16039;-228.0405;-342.9511;-2245.204
16069;-226.4601;-348.1009;-2242.403
16099;-225.8206;-351.7615;-2240.022
16139;-226.6575;-354.2374;-2238.807
16169;-225.6908;-357.5987;-2237.814
16199;-224.6758;-360.1256;-2237.042
16229;-223.7119;-363.7261;-2236.492
16269;-223.4191;-366.3584;-2235.55
16299;-223.1676;-369.4911;-2234.338
16329;-224.036;-371.3925;-2234.129
16369;-224.7779;-372.0895;-2234.052
16399;-225.6641;-373.0043;-2233.843
16429;-228.9653;-375.7035;-2234.925
16469;-231.6676;-378.1064;-2235.691
16499;-232.582;-378.5094;-2235.698
16529;-233.3887;-379.1577;-2236.27
16569;-233.9828;-379.9825;-2236.41
16599;-235.0907;-381.1756;-2236.607
16629;-234.8875;-381.1953;-2236.55
16669;-234.2249;-381.2592;-2236.203
16699;-233.3439;-381.168;-2236.235
16729;-232.9047;-380.6912;-2236.374
16769;-232.2152;-379.9258;-2236.208
16799;-230.91;-379.0598;-2235.743
16829;-229.633;-377.2017;-2235.826
16879;-228.9269;-375.7723;-2235.742
16909;-228.4381;-374.0466;-2235.614
16949;-228.3319;-371.4212;-2236.062
16979;-228.4814;-368.764;-2236.2
17019;-229.6547;-364.3375;-2236.894
17029;-230.6663;-358.6922;-2237.994
17079;-232.0206;-354.8134;-2239.681
17109;-234.4277;-346.9817;-2242.278
17129;-236.0969;-344.0535;-2244.934
17159;-238.9058;-340.0803;-2248.083
17199;-240.9511;-332.4127;-2250.756
17249;-244.5135;-324.4527;-2253.107
17279;-245.6258;-315.6116;-2257.99
17309;-269.6164;-277.2578;-2280.854
17329;-277.4424;-271.1398;-2283.336
17379;-279.0289;-268.6947;-2283.563
17409;-274.8336;-254.619;-2277.367
17429;-275.0577;-250.5743;-2276.132
17479;-275.0735;-247.6317;-2274.06
17509;-271.3537;-249.989;-2271.191
17539;-267.4885;-269.9199;-2278.789
17580;-267.2435;-270.2679;-2279.004
17610;-264.4524;-275.8578;-2278.53
17640;-241.0022;-301.4373;-2264.46
17680;-239.166;-306.1434;-2260.102
17710;-235.5116;-316.4091;-2255.519
17740;-230.5676;-326.7801;-2249.658
17770;-226.916;-331.6612;-2245.001
17810;-225.1646;-334.6627;-2241.971
17840;-224.5807;-339.4744;-2237.999
17870;-222.9503;-344.4002;-2233.123
17910;-222.4922;-352.3507;-2228.172
17940;-221.5948;-354.2992;-2226.603
17970;-221.221;-356.9369;-2226.539
18010;-221.1521;-359.6688;-2226.385
18040;-221.2977;-361.42;-2226.491
18070;-221.7468;-362.9051;-2226.499
18110;-222.6342;-364.583;-2226.331
18140;-223.6067;-365.3708;-2226.044
18170;-224.3348;-366.5904;-2225.854
18210;-226.6956;-368.2183;-2226.028
18240;-230.2025;-371.9789;-2227.663
18270;-230.401;-372.3054;-2227.603
18310;-230.2898;-372.3241;-2227.535
18340;-229.9809;-372.7903;-2227.235
18370;-229.226;-372.9339;-2226.954
18400;-228.5222;-373.4192;-2226.652
18440;-228.8482;-374.0349;-2226.631
18470;-229.506;-375.0296;-2226.702
18500;-228.604;-375.1746;-2226.514
18540;-227.2051;-374.8369;-2225.794
18570;-226.7191;-374.5462;-2225.813
18600;-225.7158;-373.8074;-2226.271
18640;-224.9785;-372.8597;-2226.926
18670;-223.9975;-371.2941;-2227.969
18700;-223.2238;-369.5011;-2228.798
18740;-222.5858;-366.8909;-2229.273
18770;-222.4214;-365.7605;-2229.568
18800;-222.5751;-364.1862;-2230.325
18840;-223.9184;-361.2031;-2232.378
18870;-225.0365;-359.0804;-2233.466
18900;-227.3778;-354.3078;-2235.541
18930;-229.1192;-349.8372;-2237.228
18970;-231.7314;-343.7921;-2239.707
19000;-232.7299;-340.6522;-2240.923
19030;-234.917;-336.3861;-2242.062
19070;-238.8152;-329.5029;-2246.094
19100;-241.2438;-320.7468;-2250.844
19130;-245.7399;-310.7893;-2254.341
19190;-263.2785;-290.9485;-2271.079
19200;-270.1261;-280.3663;-2272.566
19230;-276.0989;-270.8026;-2275.97
19270;-279.2763;-269.9569;-2281.387
19320;-277.0932;-259.6182;-2279.354
19330;-275.8668;-253.2685;-2276.616
19370;-275.4148;-266.3697;-2278.702
19402;-274.0011;-269.2372;-2279.674
19432;-269.0394;-274.7339;-2280.591
19482;-253.0523;-297.8593;-2267.758
19492;-246.3018;-305.2076;-2263.007
19532;-236.784;-320.7623;-2261.699
19562;-233.9519;-324.5856;-2257.063
19602;-231.4615;-327.5756;-2253.489
19632;-228.4543;-330.5765;-2250.537
19662;-227.1406;-333.6448;-2248.375
19702;-225.8062;-336.8894;-2245.853
19732;-225.7605;-343.9172;-2243.521
19782;-224.8516;-351.7097;-2240.742
19812;-225.0211;-357.0753;-2239.022
19832;-225.9294;-360.7587;-2238.42
19872;-226.6629;-365.2918;-2238.099
19912;-226.9612;-367.4179;-2238.126
19942;-227.4941;-369.017;-2238.163
19982;-228.1222;-370.156;-2238.507
20012;-228.9079;-371.8117;-2238.967
20052;-230.4179;-373.9499;-2239.442
20082;-233.6411;-376.0811;-2241.545
20092;-233.905;-376.8126;-2241.764
20132;-234.3378;-377.2206;-2241.641
20162;-234.4509;-377.2795;-2241.696
20202;-234.4066;-377.4929;-2241.788
20232;-235.4514;-378.3358;-2242.627
20282;-237.1176;-379.7842;-2243.867
20312;-237.0361;-380.0302;-2244.009
20342;-235.2465;-380.3564;-2243.476
20372;-233.5006;-379.7524;-2243.616
20412;-232.6834;-379.5825;-2243.505
20442;-232.0535;-379.233;-2243.503
20472;-231.4879;-378.5949;-2243.754
20512;-230.9383;-378.0001;-2244.117
20542;-229.9204;-376.4465;-2244.742
20582;-229.3242;-374.9988;-2245.425
20612;-229.2398;-374.104;-2245.723
20642;-229.941;-372.2123;-2246.017
20672;-230.5893;-369.8664;-2246.963
20712;-230.7663;-365.8387;-2248.749
20742;-231.2678;-362.1047;-2249.572
20772;-234.1879;-355.2942;-2251.322
20812;-235.361;-350.1786;-2252.199
20842;-237.0564;-340.5518;-2253.395
20872;-236.7496;-334.0982;-2255.277
20912;-238.4727;-325.7482;-2257.586
20942;-240.7462;-317.8658;-2260.312
20972;-245.5888;-306.5027;-2263.565
21002;-249.133;-303.0662;-2264.164
21042;-266.2983;-286.6504;-2273.949
21072;-269.2571;-283.8412;-2281.387
21102;-277.0173;-272.959;-2293.722
21142;-277.1698;-272.9688;-2294.571
21172;-278.0171;-268.3563;-2295.645
21202;-274.9289;-272.4706;-2293.877
21242;-274.6836;-270.2696;-2292.915
21272;-266.7004;-279.9867;-2288.877
21302;-252.4844;-294.6509;-2275.33
21342;-244.66;-302.9791;-2272.072
21372;-235.092;-318.0586;-2263.981
21402;-232.1482;-324.6763;-2262.485
21442;-229.4189;-329.6028;-2258.179
21472;-226.5143;-335.1512;-2257.267
21522;-225.0461;-340.9046;-2254.272
21552;-225.0293;-346.746;-2251.577
21582;-225.0852;-353.3745;-2248.169
21602;-225.3762;-357.0063;-2247.184
21632;-225.355;-360.9937;-2247.028
21692;-226.1304;-364.9481;-2247.378
21722;-226.575;-368.6083;-2247.239
21742;-226.9604;-371.0048;-2247.438
21772;-226.4957;-373.0436;-2246.502
21802;-226.118;-374.1804;-2246.36
21832;-233.4306;-378.3893;-2248.951
21872;-235.3223;-380.1331;-2250.01
21902;-235.9844;-381.4911;-2250.833
21932;-236.8889;-382.4608;-2251.642
21972;-238.8512;-384.2943;-2253.294
22002;-242.1291;-385.61;-2254.778
22032;-243.7266;-385.5018;-2255.175
22062;-246.5529;-385.6893;-2254.99
22102;-248.3246;-385.4496;-2254.917
22132;-250.1769;-383.4945;-2255.359
22182;-251.6769;-381.2682;-2256.26
22192;-251.5594;-378.037;-2258.07
22232;-251.7706;-375.5217;-2261.054
22282;-249.5469;-370.6324;-2263.082
22312;-245.2751;-366.1164;-2264.515
22352;-241.1396;-361.8979;-2266.183
22382;-236.1336;-357.4156;-2265.74
22392;-228.3056;-353.564;-2265.314
