
8501;16.98125;-1130.634;-2170.378
8519;19.44956;-1133.746;-2169.757
8586;23.31453;-1137.805;-2169.587
8607;36.84538;-1143.155;-2173.625
8643;40.83158;-1144.457;-2174.799
8679;32.81469;-1146.3;-2170.534
8715;43.58095;-1147.756;-2172.559
8758;47.63842;-1149.166;-2173.805
8782;208.8886;-1104.415;-2247.496
8832;212.5945;-1096.014;-2236.873
8881;56.62881;-1146.267;-2162.909
8904;53.14795;-1151.487;-2171.363
8942;57.90592;-1149.42;-2164.786
8996;-51.82513;-1152.349;-2142.902
9019;96.90038;-1145.349;-2180.853
9038;92.04028;-1147.622;-2181.473
9072;84.60017;-1150.108;-2180.647
9126;76.90231;-1151.441;-2179.935
9148;69.31482;-1151.781;-2179.873
9180;63.91397;-1149.543;-2179.54
9223;61.23316;-1148.236;-2179.216
9250;56.37191;-1140.921;-2178.409
9278;49.46079;-1134.802;-2177.049
9348;29.931;-1132.818;-2179.222
9479;-4.547137;-1096.15;-2173.695
9504;-5.330873;-1092.231;-2172.644
9541;-4.673285;-1060.577;-2173.877
9583;-5.487091;-1052.149;-2175.465
9626;-3.193043;-1050.292;-2173.94
9649;-7.376215;-1022.074;-2176.348
9687;-5.525175;-1020.399;-2176.77
9708;-8.323232;-1022.083;-2176.427
9733;-6.816184;-1020.685;-2176.128
9763;-7.005503;-1021.542;-2176.839
9791;-8.724948;-1029.377;-2176.542
9823;-9.01052;-1043.073;-2173.824
9862;-9.639524;-1048.62;-2173.42
9887;-10.15236;-1086.661;-2172.231
9933;-6.234041;-1088.606;-2171.526
9987;0.2218571;-1093.584;-2171.558
10039;2.912657;-1103.072;-2171.625
10065;6.293286;-1108.148;-2171.091
10090;9.078342;-1111.748;-2170.425
10125;14.2621;-1117.94;-2170.114
10205;18.66723;-1124.529;-2170.123
10234;28.23914;-1129.68;-2170.78
10264;34.42012;-1136.396;-2170.749
10282;40.72876;-1139.088;-2170.43
10402;55.01854;-1144.804;-2171.798
10428;59.41983;-1148.199;-2175.492
10473;-90.70097;-1127.131;-2108.436
10504;-81.90417;-1130.005;-2107.06
10531;-0.4027318;-1146.31;-2138.293
10573;33.91838;-1147.259;-2151.83
10603;56.358;-1144.138;-2158.643
10642;57.71939;-1145.028;-2160.826
10703;55.57649;-1146.881;-2161.127
10727;73.03188;-1148.297;-2173.724
10752;71.24459;-1149.946;-2175.367
10796;66.48767;-1150.205;-2176.1
10831;61.27681;-1149.018;-2175.634
10869;57.04454;-1147.512;-2174.373
10891;59.1076;-1145.734;-2184.213
10949;53.05317;-1139.581;-2182.035
10970;52.00829;-1132.075;-2180.649
11039;44.29996;-1126.936;-2179.151
11147;13.16852;-1103.998;-2177.083
11182;9.667711;-1096.317;-2176.562
11239;-10.10725;-1028.019;-2172.332
11264;-14.65586;-1029.837;-2170.493
11307;-12.89682;-1030.544;-2170.296
11347;-11.12708;-1024.469;-2172.305
11383;-7.581751;-1022.344;-2173.138
11458;-10.20298;-1024.23;-2172.705
11480;-11.29073;-1039.316;-2170.752
11518;-11.44179;-1055.827;-2169.542
11533;-9.329289;-1082.679;-2170.868
11561;-9.348284;-1088.398;-2170.686
11581;-5.539468;-1097.312;-2170.143
11622;3.874391;-1102.687;-2171.091
11643;7.190748;-1110.085;-2170.886
11695;13.48299;-1115.933;-2170.612
11724;19.33031;-1122.047;-2170.511
11775;28.59711;-1127.454;-2172.451
11818;39.72417;-1132.726;-2172.896
11847;43.37385;-1139.237;-2173.847
11874;46.43838;-1141.978;-2174.758
11895;51.78796;-1144.512;-2175.83
11913;62.10931;-1146.584;-2178.05
11977;80.49512;-1148.772;-2185.018
12039;204.4406;-1111.328;-2242.42
12111;215.7331;-1094.515;-2239.267
12133;214.6239;-1096.533;-2238.092
12162;90.7032;-1140.299;-2171.046
12180;85.75225;-1139.359;-2166.859
12237;71.50449;-1142.289;-2163.131
12267;57.49088;-1149.184;-2163.915
12304;83.58804;-1148.131;-2176.818
12326;84.99525;-1148.945;-2179.289
12351;81.6861;-1149.949;-2179.122
12381;74.05299;-1151.727;-2177.89
12443;70.81386;-1152.273;-2177.497
12478;61.77402;-1149.769;-2176.29
12504;56.81997;-1145.528;-2174.222
12561;51.63396;-1139.842;-2173.289
12584;19.11619;-1133.177;-2173.211
12663;13.81089;-1110.635;-2171.665
12728;-1.557171;-1065.724;-2172.642
12771;0.5019344;-1054.61;-2172.195
12794;1.889759;-1039.157;-2174.048
12835;-2.199788;-1041.401;-2171.66
12859;-2.391162;-1039.784;-2171.338
12898;-1.738991;-1038.668;-2171.841
12973;-2.402379;-1051.17;-2169.092
13020;-78.69427;-1021.733;-2152.36
13042;-38.77975;-1040.265;-2160.474
13084;-21.56679;-1044.47;-2166.644
13123;-15.45835;-1051.491;-2171.264
13174;-12.58176;-1062.924;-2170.445
13196;-7.621663;-1108.167;-2170.346
13219;-0.6845221;-1108.101;-2170.402
13243;2.041926;-1110.865;-2170.765
13294;5.055937;-1114.043;-2170.6
13318;8.615063;-1118.599;-2170.49
13356;15.33535;-1123.971;-2170.606
13385;19.19317;-1127.699;-2170.637
13440;26.0651;-1131.517;-2170.531
13476;29.82287;-1136.51;-2169.269
13496;35.85919;-1140.556;-2170.204
13513;38.96398;-1141.636;-2170.766
13533;40.23866;-1142.503;-2171.383
13583;45.84695;-1144.731;-2174.037
13620;54.7349;-1147.113;-2176.565
13657;67.30142;-1148.761;-2179.839
13674;-111.5189;-1118.146;-2100.252
13725;-110.9106;-1120.109;-2100.893
13757;-46.87402;-1147.67;-2136.876
13784;-15.30679;-1150.549;-2143.969
13814;-11.6466;-1150.353;-2143.631
13874;1.64504;-1149.357;-2144.571
13899;-1.223003;-1150.454;-2144.584
13926;24.03974;-1151.251;-2152.367
13970;47.70326;-1151.375;-2162.504
13997;62.74376;-1151.256;-2170.924
14012;61.55167;-1151.712;-2170.448
14048;58.53859;-1152.855;-2170.668
14089;56.20922;-1153.038;-2171.302
14114;58.04187;-1151.887;-2172.992
14176;57.06208;-1149.836;-2173.465
14206;53.38188;-1146.077;-2172.748
14277;49.695;-1137.573;-2174.865
14303;42.12095;-1128.121;-2173.446
14334;30.95406;-1120.304;-2172.5
14404;24.8688;-1113.499;-2172.731
14456;13.38772;-1092.951;-2173.089
14494;8.233391;-1026.945;-2177.885
14539;3.603075;-971.7344;-2184.818
14613;8.938083;-1039.259;-2177.607
14632;2.793536;-1045.382;-2176.809
14658;-1.322395;-1025.862;-2175.924
14702;-0.1434989;-1022.328;-2178.025
14726;-0.7825638;-1027.957;-2178.296
14766;-9.645851;-1022.473;-2178.625
14794;-14.06621;-1048.86;-2176.398
14830;-14.54227;-1054.268;-2175.577
14869;-18.77756;-1088.132;-2172.241
14893;-4.50199;-1095.852;-2176.061
14927;-0.2999064;-1101.673;-2175.959
14961;3.520142;-1108.793;-2175.842
14985;8.452557;-1112.441;-2176.741
15011;13.17296;-1119.227;-2176.828
15084;16.89713;-1123.141;-2177.638
15106;24.62353;-1128.898;-2177.799
15134;29.91806;-1136.262;-2178.064
15173;39.24715;-1141.162;-2179.812
15232;44.54553;-1142.091;-2180.253
15277;48.73116;-1144.216;-2180.729
15309;54.18883;-1147.443;-2180.588
15343;57.32351;-1149.703;-2183.771
15396;-78.25779;-1135.553;-2121.222
15412;-21.98127;-1143.985;-2134.936
15448;-21.60051;-1144.207;-2135.415
15482;-62.53448;-1137.173;-2121.002
15540;46.26791;-1145.991;-2159.076
15577;-6.128746;-1154.054;-2157.791
15599;79.24669;-1152.336;-2192.167
15681;64.22998;-1156.256;-2189.265
15704;57.27681;-1156.162;-2188.38
15761;56.23921;-1151.501;-2184.885
15779;52.95055;-1148.347;-2183.974
15819;47.02764;-1142.051;-2183.397
15859;39.75385;-1135.057;-2183.098
15878;33.94178;-1127.666;-2181.875
15914;28.93798;-1116.392;-2181.746
15949;15.04111;-1104.652;-2183.241
15993;8.677917;-1068.085;-2183.476
16023;4.024271;-1057.732;-2180.279
16047;3.591516;-1021.782;-2184.011
16084;2.326477;-1032.666;-2183.983
16113;3.203746;-1043.347;-2179.871
16173;0.342523;-1050.932;-2179.939
16197;-9.447742;-1032.806;-2176.035
16226;-8.996975;-1000.759;-2179.381
16281;-6.929554;-1030.728;-2178.876
16318;-6.457615;-1033.728;-2179.673
16342;-11.56831;-1044.128;-2185.99
16389;-15.34656;-1052.055;-2179.278
16430;-20.81297;-1062.851;-2177.165
16453;-16.15681;-1097.135;-2177.783
16497;-8.752293;-1097.141;-2177.034
16519;-5.175906;-1101.965;-2176.885
16547;8.783938;-1108.912;-2177.836
16578;14.49361;-1114.463;-2177.661
16634;18.95442;-1119.217;-2177.702
16657;21.68821;-1124.481;-2177.494
16679;28.18509;-1129.074;-2176.832
16707;33.88712;-1133.158;-2178.206
16753;43.7764;-1136.791;-2179.714
16784;49.54605;-1142.5;-2181.081
16814;51.92262;-1143.66;-2181.24
16837;52.82858;-1144.175;-2180.798
16917;69.73747;-1145.703;-2185.862
16939;72.87697;-1146.585;-2186.93
16975;-96.09705;-1131.804;-2124.645
17016;-13.27133;-1147.383;-2146.828
17063;-0.02643932;-1147.335;-2148.765
17091;-46.3954;-1139.115;-2125.059
17158;29.44813;-1141.644;-2144.955
17193;27.16334;-1144.035;-2147.257
17220;59.9144;-1145.296;-2163.417
17252;80.90937;-1145.199;-2174.987
17274;79.00571;-1146.749;-2176.743
17354;71.65353;-1148.843;-2177.184
17385;71.50164;-1146.621;-2179.99
17411;66.2762;-1145.003;-2179.263
17445;60.87853;-1138.905;-2178.321
17483;54.37312;-1131.14;-2178.54
17509;36.42746;-1127.412;-2177.173
17554;30.37895;-1112.939;-2176.786
17596;26.11303;-1106.5;-2176.772
17617;7.552854;-1055.79;-2176.404
17643;-0.2165097;-1046.054;-2178.844
17679;-9.873445;-1028.875;-2181.522
17729;-9.546337;-1029.407;-2181.397
17783;-12.54027;-1017.887;-2182.207
17839;-11.151;-1017.134;-2182.214
17864;-8.076736;-1015.597;-2179.506
17883;-6.887491;-1015.331;-2179.585
17917;-7.05008;-998.8309;-2178.883
17940;-5.314627;-1016.728;-2177.472
17979;-5.812073;-1067.869;-2178.52
18022;-1.379746;-1073.369;-2177.712
18042;-2.075767;-1081.538;-2176.229
18077;2.43503;-1094.95;-2175.622
18102;6.365788;-1102.587;-2175.253
18136;9.753821;-1109.816;-2174.289
18187;17.89839;-1114.915;-2172.931
18223;21.75346;-1117.657;-2172.945
18257;25.64421;-1122.72;-2173.993
18278;30.00056;-1129.49;-2175.56
18313;35.79558;-1132.743;-2176.276
18355;40.84753;-1135.404;-2176.903
18379;46.00429;-1137.331;-2175.6
18430;51.67623;-1138.678;-2176.691
18442;56.15335;-1140.099;-2176.56
18481;62.99866;-1140.834;-2177.875
18512;56.47211;-1143.615;-2173.513
18572;45.97224;-1147.023;-2170.182
18609;-104.4765;-1132.604;-2124.494
18642;-97.71304;-1134.312;-2124.196
18692;-11.10086;-1148.238;-2146.271
18719;-9.175776;-1148.863;-2147.791
18758;2.735867;-1152.525;-2159.67
18789;23.59118;-1151.996;-2165.61
18843;205.8206;-1095.692;-2234.457
18869;203.6942;-1097.748;-2237.608
18915;203.7141;-1097.215;-2237.443
18938;48.5366;-1148.087;-2170.029
18972;49.1413;-1148.179;-2170.999
19012;52.21652;-1146.984;-2171.348
19044;55.2706;-1146.402;-2172.322
19101;55.97866;-1145.831;-2172.122
19148;-1.519139;-1156.823;-2174.835
19201;4.219543;-1156.318;-2174.781
19231;16.88211;-1155.602;-2176.327
19274;18.07181;-1156.413;-2178.367
19313;20.398;-1156.78;-2179.776
19367;221.7144;-1084.324;-2255.082
19389;17.89093;-1152.298;-2166.533
19480;34.75867;-1152.948;-2177.712
19525;199.9779;-1077.152;-2236.906
19550;49.16095;-1127.709;-2180.044
19592;44.39819;-1125.442;-2178.611
19624;41.82286;-1122.073;-2177.281
19659;-44.82562;-1114.063;-2144.116
19699;-54.13601;-1108.364;-2142.951
19732;7.783996;-1110.494;-2163.601
19796;-11.28425;-1056.211;-2165.607
19838;-13.84249;-1054.051;-2166.118
19879;10.97939;-1048.553;-2178.411
19922;123.7561;-1029.182;-2223.065
19996;13.43473;-1036.358;-2179.925
20047;7.384885;-1020.954;-2179.847
20099;3.051126;-1005.157;-2176.39
20123;6.878528;-1017.66;-2173.778
20176;-10.61806;-1112.312;-2168.194
20233;-52.95467;-1106.479;-2151.278
20257;-25.51307;-1112.14;-2161.002
20287;-17.63746;-1116.981;-2161.786
20341;-49.10771;-1121.706;-2156.188
20362;-12.11264;-1131.385;-2170.524
20457;3.694635;-1138.31;-2173.699
20589;202.1662;-1094.88;-2246.559
20628;206.8628;-1095.134;-2248.686
20710;209.9323;-1096.425;-2248.46
20752;209.5591;-1097.449;-2248.286
20773;59.41407;-1148.623;-2170.469
20823;61.01035;-1148.863;-2172.084
20889;60.3949;-1148.733;-2170.917
20965;62.00832;-1149.07;-2172.181
21004;220.0122;-1090.501;-2250.614
21025;219.484;-1090.756;-2252.957
21060;218.4812;-1090.442;-2253.049
21094;73.42024;-1145.69;-2183.161
21132;220.965;-1082.523;-2251.557
21153;48.43208;-1141.34;-2177.551
21188;44.83263;-1138.046;-2175.819
21228;38.93139;-1129.121;-2173.927
21290;33.21684;-1116.021;-2169.745
21313;22.9592;-1078.944;-2173.37
21341;29.95695;-1084.336;-2177.093
21401;30.24649;-1077.243;-2177.742
21433;137.3551;-1050.897;-2224.366
21454;135.0712;-1049.752;-2222.469
21478;11.27593;-1026.059;-2168.35
21545;15.862;-1025.246;-2169.634
21566;113.1906;-1018.365;-2210.246
21594;18.15454;-1014.565;-2184.033
21638;21.44594;-1020.915;-2183.2
21663;32.43631;-1057.193;-2177.951
21699;-57.53058;-1035.957;-2140.217
21748;-69.9968;-1087.432;-2136.987
21769;-73.60177;-1090.83;-2138.397
21820;14.75789;-1119.038;-2180.193
21872;17.99982;-1122.155;-2179.158
21946;22.18314;-1127.94;-2177.693
22048;-67.7844;-1135.883;-2140.867
22089;-72.22883;-1138.001;-2137.945
22143;-74.2846;-1139.563;-2132.029
22184;-74.14565;-1139.554;-2130.048
22210;-75.72338;-1139.105;-2127.434
22236;-81.58218;-1137.815;-2124.698
22286;50.42235;-1151.773;-2170.046
22313;50.87463;-1152.044;-2169.82
22340;211.7754;-1097.509;-2236.645
22380;47.87921;-1152.026;-2164.328
22412;50.86021;-1152.032;-2166.145
22440;56.56511;-1151.327;-2168.259
22467;215.0538;-1098.208;-2247.205
22504;215.3274;-1097.599;-2247.235
22551;216.5312;-1095.819;-2246.54
22577;43.81994;-1155.591;-2175.285
22623;211.9177;-1092.86;-2232.156
22652;212.9212;-1091.859;-2234.266
22690;43.08838;-1155.597;-2185.12
22731;213.0597;-1089.039;-2239.859
22756;210.2844;-1088.866;-2240.094
22802;206.5313;-1089.957;-2240.516
22826;199.541;-1088.747;-2240.651
22854;50.28146;-1126.928;-2163.749
22880;186.0498;-1086.916;-2241.554
22939;180.2947;-1083.333;-2240.304
22972;176.9061;-1082.308;-2238.542
23009;57.27693;-1106.524;-2175.571
23032;35.57993;-1055.216;-2173.263
23056;33.15498;-1051.8;-2173.281
23083;124.4701;-1025.768;-2214.364
23112;24.28934;-998.2682;-2173.273
23155;26.0301;-1010.5;-2175.361
23199;24.49081;-1010.179;-2174.309
23220;105.1216;-1007.435;-2206.108
23241;23.61664;-1014.96;-2182.352
23292;23.44443;-1015.014;-2181.524
23334;103.3293;-1012.267;-2214.377
23362;106.2386;-1016.745;-2214.306
23381;-3.517439;-1011.864;-2161.825
23425;-4.296364;-1013.58;-2163.04
23485;-44.78693;-1005.247;-2150.306
23513;22.96739;-1087.014;-2174.296
23553;31.33628;-1095.078;-2176.147
23576;32.68833;-1100.568;-2175.676
23629;35.9811;-1109.54;-2176.304
23650;-63.8645;-1105.908;-2148.061
23704;-64.35298;-1110.5;-2145.989
23725;-15.23939;-1123.03;-2163.465
23771;41.001;-1135.43;-2185.419
23806;198.9953;-1087.148;-2244.052
23851;65.69019;-1133.926;-2179.804
23872;46.98381;-1138.241;-2172.125
23905;-80.37997;-1128.929;-2126.184
23957;-81.56665;-1131.261;-2123.848
23982;5.749571;-1147.549;-2156.837
24009;-47.58876;-1144.269;-2141.797
24064;-49.28655;-1144.124;-2139.851
24085;-62.76794;-1141.17;-2133.01
24132;-70.52932;-1138.852;-2127.874
24149;18.66268;-1151.893;-2162.702
24176;35.65124;-1151.009;-2166.389
24219;42.24521;-1149.647;-2165.783
24263;44.97313;-1150.027;-2166.701
24285;53.41816;-1149.954;-2169.613
24312;53.99615;-1150.859;-2171.297
24381;56.1772;-1150.472;-2171.684
24403;61.34279;-1149.665;-2172.775
24425;211.0741;-1098.397;-2242.912
24499;212.3304;-1097.196;-2243.797
24518;212.725;-1097.368;-2244.922
24549;213.9667;-1095.699;-2246.033
24591;213.1812;-1095.099;-2246.75
24610;211.5634;-1094.412;-2246.993
24636;208.8036;-1092.803;-2244.605
24664;26.4484;-1145.074;-2171.229
24701;200.107;-1088.043;-2235.673
24730;2.066446;-1131.521;-2159.062
24753;-60.91;-1118.908;-2140.238
24822;175.4926;-1076.373;-2219.762
24860;173.3009;-1077.181;-2220.222
24898;159.0554;-1073.687;-2220.438
24925;155.6397;-1074.107;-2221.547
24975;151.159;-1073.584;-2221.535
25008;11.10843;-1088.395;-2161.436
25032;15.53506;-1077.914;-2167.09
25074;16.7208;-1071.948;-2171.089
25107;121.7456;-1064.235;-2225.269
25133;28.72737;-1070.697;-2181.533
25154;16.98184;-1025.479;-2174.802
25197;96.3984;-1014.665;-2207.352
25226;9.846759;-1015.37;-2166.807
25250;113.0515;-1030.78;-2217.549
25291;112.2864;-1027.167;-2216.403
25310;112.4974;-1027.008;-2216.253
25362;112.8593;-1025.296;-2213.717
25406;22.99483;-1108.208;-2175.82
25428;22.1847;-1107.809;-2174.148
25452;24.19596;-1110.923;-2174.076
25515;-69.56409;-1106.819;-2142.218
25552;20.03217;-1125.788;-2176.162
25592;181.9695;-1088.424;-2237.029
25670;189.1414;-1088.848;-2238.094
25708;193.6843;-1088.486;-2238.222
25730;99.05137;-1128.201;-2186.222
25789;205.6699;-1092.73;-2244.685
25810;207.565;-1093.642;-2245.21
25832;208.1621;-1096.163;-2244.258
25855;78.29566;-1144.759;-2181.549
25878;50.04556;-1149.655;-2172.683
25913;47.16438;-1150.621;-2172.26
25947;50.29113;-1149.564;-2171.61
25983;53.88896;-1149.994;-2174.975
26018;94.3345;-1140.043;-2179.623
26045;94.91503;-1140.251;-2180.705
26084;57.77474;-1148.625;-2172.72
26178;58.77313;-1148.542;-2173.513
26247;-87.44846;-1139.528;-2130.131
26285;-101.9263;-1144.998;-2149.838
26313;-99.78492;-1144.814;-2148.585
26407;-97.06591;-1143.119;-2145.102
26477;209.1748;-1084.523;-2239.119
26498;205.1582;-1084.581;-2241.82
26551;26.9068;-1135.638;-2169.922
26579;182.9859;-1090.229;-2247.754
26610;176.8356;-1086.812;-2243.026
26636;173.1723;-1083.383;-2238.286
26680;148.9697;-1070.432;-2231.344
26704;151.6557;-1067.431;-2232.142
26733;148.883;-1062.73;-2231.864
26784;30.02743;-1022.538;-2184.939
26825;107.0558;-1016.523;-2214.965
26861;40.87118;-1020.575;-2180.999
26925;31.62853;-1018.744;-2176.45
26963;27.86725;-1017.551;-2174.885
26987;106.148;-1004.744;-2216.438
27027;24.98031;-1023.068;-2175.767
27073;105.2043;-1023.136;-2215.44
27099;150.3717;-1076.438;-2234.781
