
4829;135.4718;-1121.609;-2191.132
4851;135.949;-1120.829;-2190.546
4884;137.5219;-1121.618;-2189.589
4910;137.6025;-1124.402;-2189.281
4967;137.4463;-1126.031;-2189.526
4986;137.2983;-1127.339;-2189.031
5015;136.4021;-1129.031;-2188.821
5053;-16.29278;-1111.705;-2264.916
5082;132.4597;-1134.953;-2194.794
5109;133.0168;-1140.433;-2194.942
5147;130.6644;-1144.067;-2196.44
5170;129.8506;-1145.788;-2195.591
5239;128.4426;-1149.08;-2195.896
5274;127.9812;-1152.552;-2196.249
5293;127.4234;-1154.159;-2196.367
5312;126.8844;-1156.65;-2196.681
5382;126.0397;-1158.786;-2196.936
5403;125.1776;-1159.741;-2196.906
5424;124.5235;-1160.639;-2197.497
5471;113.6942;-1161.347;-2200.238
5495;106.5271;-1161.108;-2201.65
5520;103.4148;-1160.828;-2203.282
5550;107.8605;-1160.165;-2199.858
5590;109.2274;-1159.747;-2198.45
5630;107.5488;-1159.18;-2197.813
5679;107.1484;-1159.052;-2196.927
5705;106.5891;-1158.887;-2197.028
5740;109.0823;-1158.926;-2196.015
5798;114.1946;-1159.782;-2196.933
5841;121.2633;-1160.445;-2196.583
5870;110.8647;-1159.133;-2199.577
5911;112.9441;-1158.753;-2198.207
5951;113.5376;-1155.481;-2196.72
5971;115.6574;-1152.443;-2196.003
6012;119.9178;-1149.741;-2194.427
6035;127.1977;-1141.398;-2191.783
6077;129.32;-1135.902;-2190.306
6117;134.6374;-1127.198;-2186.936
6150;143.7242;-1120.212;-2184.283
6184;149.4501;-1116.013;-2182.864
6206;152.7804;-1096.526;-2182.68
6245;154.564;-1093.741;-2182.613
6287;156.7363;-1080.48;-2182.361
6447;155.7331;-1061.83;-2180.919
6487;155.7399;-1062.271;-2180.447
6521;154.3631;-1063.091;-2180.506
6544;148.8572;-1063.844;-2181.46
6596;148.2598;-1074.906;-2181.659
6624;145.2195;-1073.966;-2181.339
6653;151.7798;-1102.163;-2179.057
6679;149.7866;-1106.278;-2179.458
6726;145.7312;-1111.956;-2180.648
6763;138.5544;-1118.194;-2183.769
6795;135.3368;-1122.045;-2185.043
6847;130.3326;-1127.394;-2185.927
6870;125.8964;-1134.233;-2189.273
6905;118.0498;-1136.704;-2191.491
6942;115.8302;-1139.322;-2192.358
6965;112.018;-1143.092;-2193.487
6986;111.1069;-1148.096;-2194.659
7024;108.058;-1149.802;-2196.584
7048;107.3933;-1150.891;-2196.288
7102;106.6055;-1152.665;-2196.105
7149;107.197;-1155.739;-2196.66
7179;99.16409;-1156.749;-2201.858
7223;98.93818;-1156.674;-2201.896
7259;93.73679;-1156.421;-2204.041
7284;92.79108;-1156.174;-2203.769
7322;92.93553;-1156.431;-2203.412
7355;102.7224;-1158.266;-2203.445
7379;102.4203;-1158.562;-2204.63
7407;98.02348;-1157.515;-2205.063
7429;98.49224;-1157.639;-2205.152
7450;98.13115;-1157.518;-2205.521
7504;97.04736;-1157.493;-2206.256
7548;113.3001;-1153.856;-2200.635
7584;113.2162;-1151.805;-2200.421
7657;112.138;-1150.593;-2202.584
7679;115.9306;-1146.545;-2200.656
7703;121.5606;-1140.812;-2198.198
7742;125.2004;-1132.755;-2196.011
7765;125.7033;-1124.162;-2194.092
7787;133.636;-1118.274;-2192.442
7834;145.3639;-1087.645;-2191.17
7875;146.5578;-1083.371;-2191.386
7897;152.3548;-1069.624;-2191.614
7941;159.0497;-1044.388;-2189.32
7978;159.7379;-1041.005;-2187.871
7998;157.8931;-1042.466;-2187.392
8025;157.9166;-1034.09;-2186.672
8068;158.4261;-1033.919;-2186.776
8089;157.6844;-1031.316;-2187.13
8116;154.8784;-1028.114;-2186.839
8253;145.9614;-1081.208;-2192.642
8277;138.1721;-1105.672;-2193.003
8322;134.3823;-1113.004;-2193.639
8385;128.3682;-1123.118;-2194.819
8405;126.9678;-1127.434;-2194.294
8427;124.9305;-1131.99;-2194.313
8445;125.1718;-1135.934;-2194.97
8501;123.6511;-1138.928;-2195.759
8520;122.8135;-1141.792;-2196.935
8586;120.7134;-1145.535;-2198.361
8607;113.4727;-1151.22;-2203.686
8644;111.935;-1151.744;-2203.938
8679;112.8728;-1153.71;-2204.163
8715;115.8739;-1155.436;-2203.0
8759;117.3944;-1157.728;-2203.265
8782;119.2528;-1162.936;-2206.334
8832;113.5336;-1162.45;-2206.662
8882;113.6344;-1162.641;-2205.642
8904;114.34;-1163.377;-2206.346
8942;119.1524;-1163.783;-2204.428
8997;118.5354;-1163.72;-2203.753
9019;116.3592;-1163.766;-2203.69
9038;112.9953;-1163.494;-2205.308
9073;111.2117;-1162.804;-2205.363
9126;109.8639;-1161.818;-2206.774
9148;107.2326;-1158.607;-2206.594
9180;106.1353;-1155.457;-2206.983
9224;109.9689;-1153.11;-2204.589
9251;114.4985;-1149.16;-2203.201
9278;118.2035;-1143.257;-2199.352
9348;120.4287;-1137.759;-2198.093
9479;134.7301;-1109.936;-2189.677
9504;138.4285;-1109.012;-2188.346
9542;141.3228;-1093.046;-2189.219
9583;146.6257;-1073.7;-2187.487
9627;149.0379;-1073.661;-2188.324
9649;154.1535;-1039.632;-2189.847
9688;154.3444;-1039.027;-2189.939
9708;151.8564;-1040.947;-2189.559
9733;153.8913;-1040.528;-2189.936
9763;153.6421;-1042.945;-2189.718
9791;151.3302;-1049.465;-2188.626
9824;150.9458;-1066.636;-2189.089
9862;147.5668;-1070.53;-2189.539
9887;141.4023;-1096.816;-2188.982
9934;137.3966;-1100.607;-2189.107
9987;135.94;-1107.912;-2190.998
10040;132.4548;-1115.656;-2191.753
10065;129.4722;-1120.297;-2192.859
10091;128.3703;-1124.458;-2193.449
10125;125.8664;-1130.242;-2194.516
10205;123.953;-1135.209;-2195.215
10234;120.2384;-1139.53;-2195.821
10265;122.5215;-1146.951;-2196.495
10282;121.6117;-1150.415;-2196.747
10403;121.5062;-1156.671;-2197.674
10428;119.9243;-1157.502;-2197.718
10474;110.8983;-1157.789;-2198.187
10504;-48.36294;-1109.804;-2240.852
10531;116.5867;-1159.447;-2196.067
10574;109.811;-1158.28;-2195.401
10603;110.3139;-1158.99;-2196.552
10642;105.3898;-1158.613;-2196.822
10704;106.9035;-1159.769;-2197.551
10727;102.7481;-1159.943;-2199.523
10752;106.3498;-1160.169;-2200.538
10797;106.6874;-1157.91;-2201.553
10831;116.9816;-1156.703;-2200.279
10869;116.7919;-1154.11;-2200.239
10894;122.3767;-1149.105;-2198.653
10949;123.4256;-1144.779;-2197.924
10971;124.5335;-1139.224;-2196.445
11039;124.7101;-1134.979;-2195.596
11147;132.029;-1116.717;-2189.936
11183;133.7176;-1109.715;-2188.742
11239;148.6615;-1048.703;-2189.372
11264;149.2342;-1051.206;-2189.846
11308;146.9145;-1052.752;-2190.503
11347;147.109;-1046.255;-2189.866
11383;146.8403;-1045.293;-2189.762
11458;144.6912;-1055.238;-2190.399
11480;141.1887;-1069.109;-2190.652
11519;139.087;-1074.984;-2190.658
11534;131.7978;-1098.893;-2189.988
11561;129.185;-1102.453;-2189.959
11581;127.2933;-1109.798;-2190.447
11623;124.1508;-1113.674;-2190.697
11643;119.585;-1120.764;-2192.141
11696;116.9219;-1126.832;-2192.643
11724;115.5005;-1131.774;-2193.123
11775;112.9939;-1137.508;-2194.558
11819;110.2244;-1141.671;-2194.874
11847;102.6673;-1146.957;-2200.375
11875;102.0482;-1149.393;-2200.638
11895;102.0637;-1151.917;-2201.039
11914;105.6456;-1154.007;-2199.511
11977;105.9224;-1155.292;-2199.522
12039;103.5989;-1154.872;-2200.199
12111;103.0203;-1158.437;-2202.706
12133;97.01441;-1158.672;-2205.852
12162;97.37807;-1159.34;-2206.468
12180;91.9092;-1159.127;-2208.059
12237;89.90536;-1159.838;-2210.01
12267;93.35532;-1161.583;-2210.456
12304;94.13817;-1161.546;-2210.618
12326;96.06792;-1161.752;-2209.324
12351;97.68745;-1160.687;-2207.04
12381;96.9786;-1160.471;-2206.616
12443;95.47781;-1159.145;-2206.83
12478;92.57738;-1152.875;-2207.266
12505;98.17107;-1150.357;-2204.642
12562;102.9701;-1144.308;-2201.942
12584;108.8588;-1137.148;-2199.301
12663;117.6713;-1119.994;-2195.509
12729;129.2411;-1088.957;-2194.895
12771;133.0999;-1085.25;-2194.409
12794;137.7582;-1075.548;-2195.84
12836;140.7035;-1084.009;-2196.509
12859;142.1942;-1084.307;-2197.606
12898;141.3799;-1085.013;-2197.859
12990;142.6432;-1086.176;-2197.216
13021;144.1822;-1079.475;-2198.961
13042;143.8396;-1087.742;-2193.329
13084;134.2787;-1096.62;-2198.04
13123;137.0426;-1084.551;-2196.133
13175;136.469;-1085.971;-2195.969
13197;125.9534;-1118.385;-2196.441
13219;124.6524;-1118.599;-2195.739
13243;122.9568;-1122.187;-2196.366
13295;122.5518;-1126.667;-2196.386
13318;119.1052;-1130.842;-2196.763
13356;116.2981;-1134.386;-2196.938
13386;115.8508;-1137.052;-2197.213
13440;114.9493;-1140.463;-2197.656
13476;115.8438;-1145.773;-2198.644
13497;115.0559;-1148.873;-2198.833
13514;116.1654;-1150.3;-2198.419
13533;116.6573;-1150.71;-2197.911
13583;113.5501;-1151.306;-2197.154
13620;111.129;-1153.95;-2197.923
13657;104.9877;-1156.174;-2199.496
13674;107.9285;-1158.4;-2199.285
13725;107.8026;-1159.217;-2198.99
13757;99.27757;-1160.029;-2200.552
13784;98.44613;-1160.041;-2201.24
13814;98.70564;-1160.959;-2201.555
13875;195.9404;-1153.011;-2163.259
13899;142.0882;-1161.404;-2186.029
13926;138.2492;-1161.948;-2187.889
13970;131.7255;-1162.945;-2192.154
13998;123.5313;-1160.676;-2191.131
14013;115.6186;-1161.514;-2196.295
14049;111.7019;-1160.886;-2198.147
14090;113.451;-1159.569;-2198.714
14115;109.8642;-1157.173;-2199.27
14177;108.8702;-1153.334;-2198.254
14206;113.4177;-1151.776;-2198.042
14277;109.1578;-1146.191;-2200.374
14304;115.6823;-1138.58;-2198.369
14335;121.0072;-1131.762;-2196.365
14404;124.0609;-1124.622;-2194.069
14456;125.199;-1110.888;-2192.468
14494;139.4281;-1080.129;-2194.905
14540;151.2443;-1030.134;-2200.427
14613;142.4424;-1075.655;-2193.214
14632;133.7285;-1077.446;-2196.131
14658;135.2884;-1072.321;-2197.732
14702;135.2841;-1072.493;-2198.453
14727;134.9635;-1079.049;-2198.392
14766;134.1434;-1074.746;-2198.625
14794;130.7278;-1077.218;-2198.156
14830;128.2068;-1080.011;-2197.48
14870;121.93;-1104.16;-2196.78
14893;117.7121;-1109.911;-2196.315
14928;114.1447;-1114.426;-2195.76
14962;111.6044;-1118.729;-2196.195
14986;110.935;-1121.43;-2196.468
15012;112.2609;-1126.839;-2197.076
15084;111.0781;-1130.454;-2197.824
15106;109.18;-1134.323;-2198.152
15134;110.5196;-1140.912;-2198.353
15174;108.9964;-1145.789;-2199.573
15233;107.9402;-1147.308;-2199.991
15277;112.3707;-1150.797;-2199.896
15309;115.976;-1155.005;-2200.062
15343;116.0468;-1157.633;-2203.027
15397;92.79871;-1158.775;-2208.918
15412;93.44573;-1158.909;-2208.241
15448;92.9016;-1158.393;-2207.134
15482;95.19607;-1158.74;-2206.843
15541;97.9975;-1159.016;-2206.18
15577;103.2114;-1159.982;-2205.087
15599;102.3123;-1160.369;-2205.761
15682;101.4962;-1157.363;-2203.309
15705;102.1448;-1155.555;-2202.892
15761;103.6946;-1151.43;-2200.937
15780;108.1888;-1149.234;-2199.769
15819;109.8919;-1145.273;-2199.555
15860;117.968;-1139.533;-2197.488
15878;118.8012;-1132.184;-2195.49
15914;122.0605;-1125.893;-2193.719
15949;126.8639;-1113.982;-2192.352
15994;135.7648;-1088.61;-2192.034
16023;136.207;-1087.867;-2193.533
16047;139.4651;-1083.779;-2197.275
16084;141.9434;-1064.669;-2195.745
16113;137.8956;-1092.209;-2198.522
16174;138.4226;-1084.178;-2198.166
16197;140.0724;-1077.776;-2200.182
16226;145.6375;-1057.921;-2202.079
16281;142.0593;-1077.361;-2201.015
16318;140.3504;-1082.058;-2202.485
16343;135.6218;-1078.916;-2198.147
16410;135.6302;-1077.71;-2197.832
16430;132.4884;-1083.555;-2198.046
16453;127.7219;-1104.435;-2197.708
16498;128.8091;-1108.662;-2197.542
16519;125.2894;-1113.673;-2197.879
16547;122.2254;-1120.448;-2198.753
16579;122.899;-1125.179;-2197.024
16635;118.6056;-1129.892;-2198.651
16657;118.9319;-1134.919;-2199.136
16680;118.2564;-1138.837;-2200.217
16707;116.6025;-1142.134;-2200.77
16753;114.1586;-1144.636;-2200.124
16784;114.0347;-1149.352;-2200.013
16814;113.82;-1150.475;-2199.907
16837;114.1263;-1151.604;-2199.896
16917;113.1233;-1153.444;-2200.495
16939;115.3491;-1155.529;-2201.027
16976;113.1661;-1157.104;-2201.983
17016;113.1321;-1158.761;-2202.366
17063;113.787;-1158.906;-2201.908
17091;115.9009;-1159.029;-2201.138
17159;120.349;-1158.769;-2198.469
17193;123.4315;-1159.248;-2198.901
17221;123.8033;-1160.354;-2199.321
17252;117.9338;-1160.475;-2200.123
17274;115.3837;-1159.693;-2200.438
17355;114.0872;-1158.485;-2200.839
17385;112.824;-1155.832;-2202.401
17411;115.8822;-1153.135;-2200.148
17445;115.1029;-1149.036;-2200.506
17483;117.0974;-1142.638;-2198.686
17509;118.8839;-1137.038;-2197.475
17554;123.9395;-1125.715;-2193.766
17597;129.6852;-1119.373;-2192.197
17618;142.136;-1077.459;-2191.197
17643;141.0028;-1069.651;-2190.899
17680;146.5867;-1058.025;-2190.501
17729;146.9792;-1055.937;-2189.697
17783;142.9848;-1047.483;-2192.529
17839;142.727;-1041.618;-2193.307
17864;143.4561;-1054.422;-2196.617
17883;145.6498;-1054.89;-2196.391
17918;146.084;-1052.455;-2196.92
17941;139.3072;-1080.948;-2197.6
17979;130.7608;-1094.564;-2192.781
18022;126.9365;-1093.914;-2192.636
18042;128.6283;-1099.682;-2193.402
18078;125.9992;-1109.728;-2193.61
18102;123.5216;-1117.383;-2194.977
18136;120.8508;-1122.537;-2195.43
18187;119.0103;-1129.059;-2196.04
18223;119.6812;-1133.147;-2196.361
18258;116.0412;-1136.524;-2199.0
18278;113.2163;-1141.072;-2200.194
18313;112.5719;-1143.758;-2200.824
18356;111.6136;-1146.802;-2201.25
18379;117.9917;-1151.762;-2201.424
18430;114.3979;-1153.429;-2202.021
18442;112.4046;-1153.966;-2201.638
18481;111.7381;-1154.75;-2201.465
18512;112.2841;-1155.502;-2200.77
18572;113.6126;-1155.924;-2197.946
18609;118.1712;-1158.938;-2197.934
18642;118.4085;-1159.255;-2197.902
18693;123.9457;-1161.062;-2199.377
18719;125.6581;-1161.358;-2199.204
18758;127.8841;-1161.168;-2197.57
18789;130.1608;-1160.439;-2195.237
18844;130.7643;-1160.172;-2194.761
18869;131.0547;-1159.984;-2194.876
18915;130.3352;-1159.263;-2193.803
18939;211.5942;-1152.427;-2173.541
18973;218.0326;-1151.195;-2173.154
19012;219.3483;-1149.178;-2168.434
19044;225.8107;-1147.52;-2166.429
19102;229.1961;-1146.452;-2165.482
19148;98.81127;-1157.891;-2206.303
19201;100.6489;-1157.83;-2205.517
19231;101.86;-1157.673;-2204.965
19274;103.2242;-1157.629;-2204.692
19313;106.7729;-1157.998;-2204.517
19367;111.4158;-1157.738;-2204.054
19390;115.188;-1157.635;-2203.706
19481;120.6752;-1156.805;-2202.416
19525;133.2358;-1128.765;-2196.464
19550;133.7818;-1124.993;-2197.408
19592;134.6499;-1121.758;-2197.854
19624;136.639;-1116.823;-2197.052
19659;134.3804;-1110.318;-2188.5
19700;130.7127;-1105.772;-2196.662
19732;142.6133;-1090.392;-2183.157
19796;156.4124;-1030.66;-2193.854
19839;148.8706;-1016.227;-2191.791
19879;151.6126;-1015.717;-2191.268
19922;156.017;-1019.729;-2191.631
19997;157.8589;-1016.446;-2192.845
20047;153.8771;-1013.334;-2192.5
20100;153.2299;-1008.47;-2194.551
20124;156.8951;-1024.039;-2195.776
20177;140.7023;-1101.782;-2197.148
20234;149.9828;-1102.504;-2193.851
20258;148.512;-1105.281;-2194.822
20287;146.4712;-1111.13;-2195.065
20341;144.1291;-1119.179;-2196.081
20362;141.936;-1123.128;-2196.46
20461;143.0669;-1131.572;-2196.585
20590;128.1178;-1150.372;-2201.363
20629;130.0844;-1156.047;-2202.827
20710;149.9566;-1151.381;-2178.699
20753;145.1361;-1151.122;-2178.964
20773;144.0765;-1151.392;-2178.48
20824;-31.98214;-1120.588;-2254.596
20889;117.4224;-1155.878;-2197.755
20968;123.121;-1157.228;-2196.225
21004;126.2812;-1157.641;-2196.374
21026;129.8259;-1156.692;-2196.696
21060;132.2728;-1156.266;-2196.883
21094;132.2866;-1153.901;-2197.135
21132;132.9611;-1148.351;-2195.915
21153;132.1197;-1139.245;-2195.143
21189;131.5445;-1134.503;-2195.219
21229;137.778;-1120.813;-2193.484
21290;142.1848;-1104.485;-2187.668
21314;157.2916;-1045.416;-2183.207
21341;161.0614;-1048.603;-2185.673
21402;161.9772;-1009.695;-2186.123
21434;167.8844;-994.1771;-2188.08
21454;168.0706;-1006.151;-2183.276
21478;170.663;-995.6059;-2190.343
21545;171.3531;-994.1008;-2190.945
21566;173.3626;-987.5054;-2192.553
21595;172.4865;-992.7742;-2192.893
21638;173.8444;-1013.118;-2191.021
21663;175.2138;-1054.86;-2194.835
21700;177.299;-1034.588;-2195.321
21748;168.7839;-1081.499;-2195.685
21770;160.8824;-1091.617;-2197.285
21820;161.5014;-1107.633;-2194.097
21873;158.5978;-1110.983;-2194.093
21968;153.8692;-1117.667;-2196.149
22049;135.8031;-1139.055;-2199.193
22090;132.2259;-1143.464;-2200.367
22144;127.9576;-1147.669;-2202.001
22184;124.9312;-1149.072;-2203.294
22210;122.9353;-1148.868;-2201.104
22236;123.3623;-1149.083;-2198.94
22286;130.0021;-1151.405;-2192.088
22314;130.226;-1152.922;-2194.212
22340;130.4008;-1153.64;-2194.473
22383;129.7143;-1153.058;-2191.598
22412;-24.52142;-1124.871;-2261.773
22440;120.3797;-1153.583;-2193.208
22468;121.7237;-1153.974;-2193.248
22504;120.8217;-1154.406;-2194.248
22552;120.1453;-1154.62;-2194.99
22578;122.1026;-1154.702;-2195.76
22624;124.3451;-1154.022;-2194.941
22653;123.6976;-1153.82;-2194.621
22691;122.6615;-1152.49;-2193.642
22731;122.4763;-1149.99;-2193.998
22756;122.6025;-1146.101;-2193.8
22802;121.9796;-1141.612;-2194.461
22827;122.9727;-1130.202;-2193.295
22854;125.6199;-1123.69;-2194.7
22881;127.5106;-1119.776;-2194.378
22939;133.4753;-1102.595;-2193.655
22972;134.6146;-1098.68;-2192.951
23009;140.1661;-1092.606;-2192.834
23032;152.7431;-1046.846;-2190.484
23058;155.942;-1046.138;-2188.822
23084;159.4662;-1021.943;-2190.172
23113;160.9897;-992.986;-2191.389
23155;159.7833;-1002.112;-2188.789
23200;159.7739;-1002.026;-2188.687
23220;160.3181;-1002.598;-2188.082
23241;161.4604;-1005.453;-2189.15
23293;163.3798;-1005.781;-2188.593
23334;164.24;-1006.664;-2188.955
23362;163.1618;-1010.409;-2189.674
23381;163.7451;-1008.502;-2190.73
23425;164.4986;-1012.072;-2190.343
23486;166.2486;-1009.929;-2191.189
23514;165.4007;-1066.552;-2190.642
23553;152.7857;-1078.594;-2193.223
23576;158.8028;-1082.985;-2185.098
23629;156.0351;-1096.63;-2186.684
23650;153.3569;-1100.24;-2187.555
23704;150.2143;-1108.439;-2189.687
23725;144.5939;-1113.213;-2190.516
23771;139.8972;-1126.101;-2191.84
23806;137.4823;-1129.832;-2192.688
23851;134.2424;-1134.288;-2193.132
23872;132.048;-1137.888;-2193.791
23906;125.2096;-1141.995;-2195.662
23957;121.4624;-1146.003;-2197.315
23982;120.5187;-1149.697;-2199.99
24010;117.8943;-1151.389;-2200.593
24066;117.4513;-1153.062;-2202.031
24086;117.505;-1155.24;-2203.97
24133;113.4305;-1156.987;-2206.157
24149;109.119;-1155.373;-2202.214
24176;110.4062;-1154.313;-2197.75
24220;116.8609;-1155.988;-2198.285
24264;116.6699;-1156.089;-2198.012
24285;114.9759;-1156.298;-2198.012
24312;-38.45675;-1118.385;-2269.241
24381;94.93438;-1156.394;-2206.831
24403;104.292;-1157.275;-2202.988
24426;110.0362;-1157.551;-2200.837
24499;110.9582;-1157.507;-2199.993
24518;113.4448;-1157.191;-2199.433
24568;120.5391;-1157.135;-2199.552
24591;122.3442;-1156.214;-2199.197
24611;124.7491;-1154.875;-2198.361
24636;125.2888;-1150.054;-2197.232
24664;128.1313;-1142.798;-2196.087
24702;127.3441;-1137.908;-2196.379
24730;130.2683;-1129.313;-2198.869
24753;131.5741;-1124.41;-2198.906
24823;128.7627;-1101.617;-2196.314
24861;130.2523;-1097.074;-2196.372
24899;144.7251;-1068.864;-2189.283
24925;141.5843;-1069.084;-2192.193
24975;142.9855;-1062.234;-2187.637
25009;143.4618;-1060.741;-2187.386
25032;146.409;-1054.402;-2184.255
25074;144.0691;-1045.328;-2182.354
25108;148.8526;-1042.244;-2181.463
25133;146.8337;-1046.93;-2179.273
25155;151.2656;-1019.811;-2187.09
25197;153.4359;-1010.426;-2187.057
25226;151.8352;-1012.252;-2188.371
25250;155.4391;-1027.484;-2191.204
25292;158.0959;-1025.003;-2190.143
25310;158.4768;-1025.059;-2187.491
25362;161.9986;-1023.841;-2188.144
25406;144.8445;-1087.351;-2190.457
25428;153.5657;-1087.933;-2187.877
25453;153.2122;-1094.457;-2188.205
25516;145.6533;-1106.455;-2189.631
25552;140.1866;-1113.399;-2191.197
25592;137.6115;-1116.382;-2191.458
25671;133.4843;-1123.561;-2192.455
25708;134.0234;-1128.228;-2193.755
25730;130.0467;-1135.461;-2194.654
25789;128.223;-1143.989;-2198.586
25811;125.5762;-1147.907;-2200.674
25833;127.2506;-1150.247;-2200.29
25855;123.2665;-1152.733;-2201.486
25879;119.7255;-1154.316;-2203.073
25913;-19.03962;-1123.884;-2256.304
25948;-21.14576;-1122.536;-2256.662
25983;-22.49211;-1122.465;-2257.274
26018;-26.05002;-1121.464;-2259.069
26045;-29.34865;-1118.343;-2258.517
26084;-31.40152;-1119.409;-2258.656
26179;103.3074;-1156.82;-2205.01
26247;103.8584;-1157.16;-2204.479
26286;105.9986;-1157.428;-2203.93
26314;108.8501;-1157.814;-2203.133
26408;117.2057;-1157.477;-2201.213
26478;124.3762;-1146.561;-2198.412
26498;122.8867;-1139.964;-2197.932
26551;122.4855;-1131.859;-2197.123
26579;126.6961;-1120.682;-2194.936
26610;127.1301;-1115.566;-2195.549
26636;124.2164;-1104.449;-2194.978
26680;142.7107;-1063.478;-2179.046
26705;148.8484;-1059.669;-2185.543
26733;155.443;-1028.203;-2182.058
26784;158.638;-1020.42;-2185.59
26825;161.0643;-1014.086;-2188.128
26861;162.5651;-1016.402;-2187.76
26925;164.1481;-1013.573;-2188.5
26964;164.7917;-1012.299;-2188.658
26987;165.721;-997.4374;-2191.086
27027;164.689;-1021.281;-2191.392
27075;161.4807;-1016.987;-2191.763
27099;159.9741;-1069.572;-2184.071
27117;159.3676;-1070.972;-2183.009
27157;146.4982;-1078.019;-2190.917
27182;152.7661;-1085.794;-2181.211
27223;149.1593;-1096.801;-2188.82
27266;147.6029;-1104.739;-2190.326
27286;144.2196;-1110.018;-2191.026
27348;140.241;-1116.177;-2191.625
27388;139.8141;-1117.156;-2192.092
27409;137.1879;-1125.298;-2193.212
27430;133.3659;-1129.466;-2193.35
27486;132.6279;-1134.46;-2194.115
