
2252;136.8533;-388.166;-2418.984
2275;136.4432;-388.1422;-2419.118
2298;136.4235;-388.1315;-2419.098
2348;136.2557;-388.0682;-2418.935
2370;135.9834;-387.8816;-2418.6
2392;135.0376;-387.9221;-2417.577
2660;134.6558;-388.0762;-2417.172
2748;139.3271;-385.4953;-2419.348
2778;137.5692;-379.1676;-2420.827
2803;135.7973;-373.2802;-2422.87
2828;132.9035;-367.0674;-2428.006
2886;128.2199;-354.0817;-2433.482
2925;122.6842;-349.8163;-2431.87
2960;119.245;-345.8731;-2433.599
2999;106.638;-325.121;-2425.739
3050;112.979;-321.1018;-2425.916
3071;116.3806;-328.2778;-2429.534
3113;122.3385;-332.1133;-2433.154
3136;124.3994;-334.557;-2434.363
3192;128.9254;-337.8782;-2436.186
3216;130.1824;-339.657;-2436.311
3261;134.7259;-345.3381;-2438.0
3287;137.9592;-349.8772;-2437.757
3341;138.3684;-353.5132;-2436.086
3360;138.3415;-356.6382;-2434.672
3387;141.6148;-359.9287;-2431.595
3407;142.9752;-363.1365;-2428.759
3446;142.722;-365.0818;-2425.868
3500;141.6841;-373.4078;-2421.846
3562;141.0611;-376.5574;-2420.297
3665;137.7732;-382.8368;-2417.899
3743;137.3464;-383.4069;-2417.757
3824;133.642;-384.5006;-2416.501
3856;129.3447;-384.2462;-2414.539
3882;126.355;-384.666;-2413.615
3921;125.2657;-384.7232;-2413.32
3961;123.7909;-385.0051;-2413.078
3986;122.9561;-385.9105;-2413.513
4010;123.0918;-386.1136;-2413.512
4047;123.1833;-386.3439;-2413.702
4106;123.3549;-386.2497;-2413.63
4146;126.1932;-386.9858;-2414.859
4407;146.3798;-377.0057;-2420.013
4498;143.4177;-371.2886;-2423.766
4572;142.1238;-368.2614;-2425.761
4591;139.8785;-362.2729;-2427.693
4620;139.034;-359.9594;-2428.104
4642;137.5534;-359.2855;-2428.395
4664;134.8237;-355.7747;-2427.736
4707;133.0625;-353.9243;-2428.106
4743;131.9622;-350.9163;-2429.543
4763;131.7745;-350.8257;-2429.427
4786;131.7102;-350.5481;-2429.876
4829;131.9529;-350.3466;-2430.378
4851;132.8107;-349.9895;-2431.341
4884;133.337;-350.9505;-2431.646
4910;134.2304;-353.6043;-2431.365
4966;134.9436;-355.0352;-2431.275
4986;136.4272;-356.4799;-2431.48
5015;136.8129;-358.1883;-2431.191
5053;136.5903;-359.4461;-2430.838
5082;137.3985;-362.0848;-2429.761
5108;140.493;-367.0367;-2428.703
5147;140.8644;-369.9193;-2427.428
5170;141.3848;-372.0135;-2427.181
5239;141.5384;-375.2012;-2426.325
5274;140.3227;-378.447;-2425.113
5293;140.132;-380.0213;-2424.556
5312;139.1192;-382.5484;-2424.316
5381;138.0444;-384.8869;-2424.119
5403;136.8297;-385.7798;-2422.704
5423;134.2779;-386.6014;-2421.519
5467;130.7427;-387.6783;-2419.469
5495;127.594;-388.3069;-2418.842
5520;126.0941;-388.2404;-2418.981
5550;124.7349;-388.0358;-2418.028
5590;123.9906;-388.0027;-2417.623
5629;123.72;-387.9853;-2417.615
5679;123.1656;-388.1953;-2417.111
5705;123.159;-388.1334;-2416.78
5739;124.1891;-387.9156;-2416.161
5798;125.4981;-387.509;-2415.517
5841;128.0142;-387.0892;-2415.111
5870;130.0529;-386.8325;-2414.499
5911;134.144;-386.3751;-2415.173
5951;139.1648;-383.6613;-2416.729
5970;143.7052;-380.9717;-2420.427
6012;145.9917;-378.7282;-2423.391
6034;147.6784;-372.0237;-2430.809
6076;148.1672;-367.9461;-2435.002
6116;148.0143;-361.6899;-2440.63
6150;147.9562;-355.9915;-2445.788
6183;146.1838;-352.3677;-2447.476
6206;142.7288;-331.9707;-2441.773
6245;139.9661;-329.2172;-2442.012
6286;131.6401;-317.4892;-2447.777
6447;136.2228;-298.4155;-2446.758
6487;136.7174;-299.1347;-2448.751
6520;138.0989;-299.8668;-2449.291
6543;136.793;-299.94;-2448.048
6596;135.2675;-309.2495;-2444.314
6624;133.7535;-308.9887;-2441.775
6653;143.8925;-336.4256;-2438.724
6679;145.5545;-340.1647;-2438.205
6726;144.3893;-344.9274;-2436.009
6763;143.6506;-349.9492;-2433.587
6795;144.6945;-352.9992;-2431.538
6847;146.1511;-358.5053;-2430.194
6870;148.8282;-364.2042;-2428.639
6905;149.8349;-366.769;-2427.561
6942;150.1562;-368.946;-2425.032
6965;150.8382;-372.564;-2424.001
6986;149.2237;-376.8101;-2421.671
7024;149.4051;-378.5492;-2421.445
7047;148.2001;-379.8402;-2420.323
7101;147.5505;-382.019;-2420.139
7149;142.7312;-384.757;-2418.582
7179;139.4089;-385.6795;-2418.426
7222;138.3168;-385.8224;-2418.288
7259;137.7202;-386.0513;-2418.568
7283;136.948;-386.2248;-2418.589
7321;135.6703;-386.8399;-2418.621
7355;135.6614;-386.8438;-2418.615
7379;135.8301;-386.8917;-2418.485
7407;137.5851;-387.1689;-2418.307
7429;138.8626;-387.415;-2418.062
7450;140.6452;-387.3451;-2418.721
7504;141.6073;-387.2627;-2417.975
7548;149.8122;-383.4343;-2424.104
7583;151.2629;-381.589;-2424.398
7657;153.6442;-379.8356;-2425.34
7679;154.8105;-376.1928;-2427.284
7703;153.2678;-371.2034;-2429.744
7742;149.4198;-365.0142;-2435.29
7765;145.966;-358.7945;-2439.478
7787;144.8998;-352.7521;-2442.397
7833;130.6229;-321.056;-2434.939
7874;129.2922;-316.2262;-2433.992
7897;125.773;-301.398;-2432.179
7941;108.8801;-285.5679;-2460.444
7977;99.98718;-287.5937;-2473.898
7997;96.27541;-290.5754;-2477.177
8025;99.91266;-286.1712;-2490.091
8067;101.3975;-284.8892;-2488.154
8089;105.1147;-280.0329;-2483.401
8116;117.058;-275.872;-2484.664
8253;123.1182;-309.454;-2422.112
8277;136.5953;-334.2588;-2427.279
8322;136.6301;-341.6903;-2426.57
8385;139.7025;-351.5368;-2424.298
8404;142.0423;-355.7072;-2422.535
8427;144.1803;-360.1139;-2421.026
8445;145.1548;-363.2475;-2418.806
8501;145.535;-365.8781;-2417.33
8519;145.9925;-368.0741;-2416.383
8586;145.269;-371.2583;-2414.465
8607;144.1035;-375.4886;-2412.354
8643;144.1631;-376.1229;-2411.971
8679;143.2454;-377.8111;-2411.831
8715;142.4631;-379.414;-2411.77
8758;138.7512;-381.0907;-2409.583
8782;134.0101;-385.2193;-2409.281
8832;129.9005;-385.6458;-2408.6
8882;127.4527;-386.3344;-2408.471
8904;126.2171;-386.7007;-2407.528
8942;126.3614;-386.8575;-2407.354
8996;126.962;-387.0958;-2407.542
9019;128.7301;-387.2434;-2407.448
9038;130.1869;-387.0235;-2407.44
9073;131.4131;-386.6492;-2407.599
9126;133.0842;-385.432;-2408.197
9148;136.4247;-382.9944;-2409.11
9180;138.6647;-380.2238;-2409.72
9224;141.1775;-378.3283;-2411.731
9250;142.2694;-374.5089;-2414.478
9278;142.5497;-370.4101;-2418.258
9348;142.5255;-365.9467;-2422.536
9479;136.6253;-343.2267;-2437.028
9504;136.0674;-342.2599;-2437.484
9541;127.9597;-323.5072;-2424.872
9583;129.3434;-306.9534;-2436.333
9626;129.651;-304.6589;-2428.462
9649;125.392;-271.4388;-2432.765
9687;125.4573;-270.7386;-2432.872
9708;122.3405;-273.6767;-2434.927
9733;123.1492;-272.493;-2432.859
9763;124.5133;-275.1911;-2434.823
9791;125.5773;-283.3047;-2439.927
9823;121.5015;-298.3474;-2430.74
9862;121.6101;-302.1776;-2429.986
9887;128.8953;-330.4564;-2439.9
9933;134.7883;-334.4358;-2439.716
9987;138.5641;-340.531;-2436.484
10039;141.2278;-347.5394;-2433.255
10065;140.9897;-351.593;-2430.848
10090;142.1115;-354.8389;-2427.43
10125;145.5086;-359.9667;-2425.538
10205;146.7607;-364.5549;-2423.698
10234;147.9411;-368.9421;-2422.567
10264;147.9931;-374.3146;-2419.016
10282;147.4158;-377.3775;-2417.506
10403;144.2712;-382.3404;-2414.879
10428;142.5259;-383.2663;-2413.875
10474;135.9816;-385.0657;-2412.717
10504;133.7298;-385.8448;-2412.656
10531;129.8076;-386.8709;-2411.778
10573;129.6222;-386.8014;-2411.51
10603;128.6417;-386.9263;-2410.915
10642;128.9181;-387.0799;-2410.806
10703;129.3985;-387.5055;-2410.667
10727;132.2382;-388.0708;-2410.32
10752;135.9448;-386.9562;-2409.085
10796;142.0749;-384.6455;-2409.305
10831;146.7526;-382.4228;-2410.915
10869;149.4887;-380.1172;-2412.459
10891;153.9984;-375.1212;-2414.884
10949;154.3914;-371.5864;-2417.984
10971;152.0714;-367.4921;-2421.115
11039;150.0232;-364.5915;-2423.653
11147;143.5683;-348.9949;-2429.85
11182;139.4026;-342.5439;-2431.598
11239;118.6823;-278.1793;-2418.117
11264;120.121;-279.5062;-2416.041
11307;120.4016;-280.1561;-2413.931
11347;120.225;-275.6361;-2421.938
11383;120.5226;-274.8321;-2423.049
11458;127.6817;-281.834;-2413.835
11480;130.0948;-295.6088;-2413.063
11518;130.566;-301.8549;-2412.787
11533;143.3488;-328.6086;-2425.897
11561;144.6718;-332.7303;-2426.549
11581;145.7114;-339.7627;-2425.036
11622;146.0796;-343.9801;-2423.954
11643;147.6196;-350.8797;-2421.312
11696;149.7774;-356.504;-2418.273
11724;152.5146;-361.2952;-2416.775
11775;155.0526;-366.4742;-2415.0
11818;156.1037;-370.8782;-2413.594
11847;156.1529;-375.7371;-2412.406
11874;155.2688;-377.8831;-2410.747
11895;154.7048;-380.2018;-2410.449
11913;154.3323;-381.89;-2410.109
11977;153.0396;-383.2063;-2409.441
12039;149.8362;-382.8602;-2408.339
12111;141.1294;-385.5441;-2407.036
12133;141.0659;-385.3011;-2406.851
12162;139.5277;-385.7366;-2406.726
12180;138.0745;-386.3252;-2406.937
12237;137.133;-386.8976;-2407.274
12267;137.3999;-387.1296;-2407.392
12304;139.1199;-386.9639;-2407.165
12326;142.0709;-387.1626;-2407.685
12351;143.4373;-386.7986;-2407.646
12381;143.8757;-386.7203;-2407.509
12443;144.7214;-386.2199;-2407.223
12478;150.9865;-381.3473;-2409.633
12504;152.6363;-378.4676;-2411.127
12562;154.369;-373.4279;-2416.03
12584;152.3936;-367.14;-2420.069
12663;150.0502;-352.803;-2432.357
12728;127.9467;-320.6229;-2427.181
12771;127.4549;-315.7144;-2425.044
12794;128.2331;-302.4191;-2415.644
12836;125.7947;-308.407;-2406.595
12859;123.9717;-306.685;-2398.936
12898;123.8075;-306.6899;-2396.262
12974;123.6704;-307.586;-2395.532
13020;117.6305;-298.5377;-2385.371
13042;94.43666;-319.8669;-2428.986
13084;115.3599;-319.9449;-2403.378
13123;115.4032;-310.5921;-2416.299
13175;115.8682;-312.4146;-2417.01
13197;130.5926;-347.1873;-2429.407
13219;130.9172;-347.847;-2428.872
13243;131.7875;-350.8809;-2426.879
13294;134.6454;-355.0209;-2425.883
13318;138.1234;-359.1576;-2424.401
13356;140.7584;-362.8802;-2423.451
13385;141.5289;-365.234;-2422.506
13440;142.988;-368.2119;-2420.749
13476;144.4308;-372.4569;-2419.595
13497;144.6732;-375.4641;-2418.899
13513;144.8309;-376.6318;-2418.306
13533;144.9003;-377.0809;-2418.306
13583;143.8183;-378.674;-2417.937
13620;142.4198;-381.4961;-2418.502
13657;138.7538;-384.0377;-2416.712
13674;137.1785;-385.3101;-2415.613
13725;135.3549;-386.0152;-2414.372
13757;130.9774;-388.0734;-2413.037
13784;130.0706;-388.1638;-2413.244
13814;129.1102;-389.1786;-2413.92
13874;128.1447;-389.2809;-2413.721
13899;128.1972;-389.2939;-2413.716
13926;128.9602;-389.3227;-2413.599
13970;129.4052;-389.2025;-2413.382
13997;130.988;-388.9881;-2413.875
14012;134.7619;-388.8442;-2414.583
14048;135.5812;-388.3698;-2414.601
14090;138.9679;-386.6413;-2415.974
14114;142.0298;-385.1615;-2417.336
14176;145.5847;-382.6797;-2420.172
14206;146.516;-380.7734;-2421.306
14277;147.3508;-376.2795;-2425.406
14304;145.616;-369.218;-2429.298
14334;143.7173;-363.4964;-2434.361
14404;142.7355;-358.7058;-2441.723
14456;137.1199;-347.084;-2446.115
14494;117.5568;-308.3999;-2418.654
14539;103.8075;-251.9433;-2394.245
14613;111.8932;-307.1675;-2430.775
14632;119.0317;-305.9488;-2423.306
14658;112.4918;-298.4946;-2411.366
14702;121.187;-296.4478;-2406.159
14726;121.309;-302.7223;-2407.044
14766;121.7356;-299.8188;-2416.33
14794;125.6434;-304.8647;-2425.665
14830;127.2887;-309.3805;-2429.488
14869;135.055;-336.7202;-2442.394
14893;137.3232;-343.4868;-2442.267
14927;140.0193;-348.6626;-2441.055
14961;142.0642;-352.892;-2439.414
14985;143.641;-355.2082;-2437.758
15011;145.3866;-359.7074;-2435.728
15084;146.4248;-362.9131;-2434.021
15106;147.2418;-366.7723;-2432.833
15134;147.2723;-372.3577;-2430.998
15173;146.402;-377.0124;-2430.366
15232;145.2497;-378.7493;-2429.358
15277;144.4198;-380.9579;-2428.965
15309;142.8945;-384.0933;-2428.633
15343;140.6201;-385.5541;-2428.005
15396;127.733;-389.0718;-2424.414
15412;127.0678;-389.0596;-2424.037
15448;126.129;-389.0065;-2423.7
15482;126.4588;-388.7814;-2423.66
15540;126.3793;-388.7817;-2423.634
15577;127.5013;-389.0967;-2423.754
15599;128.0983;-389.4065;-2423.752
15681;134.7731;-387.8093;-2425.457
15704;136.3548;-386.086;-2426.677
15761;140.5008;-382.6029;-2428.803
15780;142.6789;-380.3695;-2430.811
15819;144.1375;-376.9741;-2434.327
15859;142.9025;-371.8572;-2438.567
15878;140.3694;-366.6982;-2442.894
15914;138.8696;-361.6795;-2446.616
15949;132.639;-351.3881;-2452.16
15993;119.2409;-324.2915;-2443.951
16023;117.2108;-322.5891;-2442.804
16047;111.7581;-311.6338;-2417.848
16084;107.9856;-300.2117;-2450.121
16113;97.74964;-321.4736;-2418.816
16173;112.7733;-313.7891;-2428.53
16197;98.34103;-305.2745;-2411.824
16226;96.51776;-283.4005;-2403.145
16281;105.3038;-302.0042;-2405.025
16318;106.6611;-304.9934;-2400.332
16342;130.3547;-307.4186;-2435.869
16409;128.7823;-306.7278;-2434.999
16430;123.4215;-313.1487;-2432.998
16453;123.4394;-336.4467;-2441.519
16497;127.6169;-340.4582;-2442.005
16519;129.2752;-345.6618;-2440.771
16547;132.8822;-351.9774;-2439.299
16578;134.4971;-356.8439;-2437.813
16634;137.1608;-361.2939;-2435.945
16657;141.3513;-365.3651;-2434.652
16680;143.2235;-368.5849;-2433.771
16707;145.1832;-371.995;-2434.074
16753;145.947;-375.4081;-2433.747
16784;145.3139;-379.5258;-2431.372
16814;145.6245;-380.6807;-2430.935
16837;144.884;-381.4192;-2429.473
16917;143.5812;-383.0161;-2426.854
16939;141.7812;-384.1416;-2425.512
16975;137.8149;-385.2353;-2423.894
17016;130.5014;-387.0405;-2422.019
17063;130.1775;-387.1877;-2421.782
17091;129.4664;-387.356;-2421.621
17158;129.3516;-387.3008;-2421.465
17193;129.7404;-387.0702;-2421.137
17220;131.099;-387.8569;-2421.187
17252;137.1703;-388.4052;-2420.937
17274;138.5449;-388.0441;-2420.236
17354;139.6895;-386.852;-2419.699
17385;145.5218;-384.2014;-2421.792
17411;147.9149;-381.6665;-2422.472
17445;149.257;-377.9369;-2423.924
17483;149.2512;-372.2962;-2426.151
17509;147.3004;-367.6994;-2429.207
17554;147.4985;-358.3423;-2434.698
17596;145.9095;-352.4232;-2438.097
17617;119.1796;-309.9572;-2429.424
17643;119.326;-303.8232;-2437.288
17679;123.4552;-292.2966;-2442.83
17729;118.431;-291.566;-2446.446
17783;108.1041;-282.5939;-2446.094
17839;117.719;-273.7395;-2439.815
17864;113.0162;-277.4806;-2401.552
17883;114.5751;-277.4167;-2399.99
17918;109.6748;-274.5878;-2395.761
17940;125.6529;-300.032;-2387.277
17979;141.3425;-324.1356;-2434.939
18022;141.951;-324.8628;-2434.814
18042;143.8698;-329.6896;-2431.899
18078;146.999;-339.7017;-2429.884
18102;148.6907;-346.7349;-2426.401
18136;150.3862;-351.7686;-2424.006
18187;152.4978;-357.8009;-2421.575
18223;153.5858;-361.4511;-2420.873
18257;154.3273;-364.667;-2420.09
18278;155.7113;-369.3078;-2418.266
18313;156.5472;-372.013;-2418.446
18355;156.5668;-375.0088;-2418.064
18379;155.0455;-377.6599;-2416.592
18430;154.5313;-379.6855;-2415.774
18442;154.2717;-380.9092;-2415.907
18481;153.9325;-382.0061;-2416.063
18512;153.2359;-382.7915;-2415.768
18572;149.1759;-384.4226;-2416.768
18609;142.7993;-385.8771;-2415.705
18642;141.4737;-386.4278;-2416.017
18693;141.3988;-386.4134;-2416.018
18719;141.1688;-386.4043;-2416.26
18758;140.9999;-386.4673;-2416.423
18789;139.882;-386.3157;-2416.696
18843;139.8282;-386.2094;-2417.193
18869;139.5412;-386.0427;-2417.611
18915;139.3902;-385.8607;-2418.165
18939;139.3607;-385.7965;-2418.471
18972;139.6837;-385.6265;-2419.426
19012;139.536;-385.7544;-2420.778
19044;139.4077;-385.9002;-2421.626
19101;139.696;-386.0502;-2423.148
19148;138.621;-386.0019;-2424.218
19201;138.9328;-385.8722;-2425.008
19231;138.4978;-385.7983;-2425.624
19274;138.2876;-385.5778;-2425.927
19313;138.2283;-385.3432;-2426.454
19367;138.0165;-384.6851;-2427.282
19389;137.9237;-384.2764;-2428.421
19480;137.9915;-383.5965;-2430.213
19525;145.985;-359.9152;-2445.474
19550;149.2385;-355.8712;-2446.072
19592;151.4436;-352.2193;-2446.477
19624;154.7554;-347.714;-2447.892
19659;154.8133;-345.4736;-2448.463
19700;156.5733;-339.4335;-2451.755
19732;156.1196;-330.3954;-2458.581
19796;180.9545;-280.5694;-2505.946
19839;182.4745;-271.4065;-2516.235
19879;178.9991;-272.9974;-2521.569
19922;176.2463;-273.0712;-2512.559
19997;167.1744;-264.5335;-2499.546
20047;163.2119;-256.9757;-2484.674
20099;176.219;-245.2496;-2462.538
20123;166.7648;-254.6356;-2440.209
20176;153.911;-333.4245;-2449.147
20233;153.9943;-334.0359;-2448.696
20258;153.7281;-336.011;-2447.031
20287;151.5282;-341.2798;-2444.812
20341;146.0914;-347.7823;-2439.387
20362;140.6248;-350.7932;-2434.309
20459;138.4059;-358.4714;-2430.672
20589;135.9859;-375.5983;-2424.06
20628;138.5953;-379.3529;-2420.218
20710;142.1967;-381.6589;-2418.846
20752;142.6143;-381.7272;-2418.362
20773;143.1597;-382.2971;-2418.267
20823;143.5019;-382.6196;-2418.382
20889;143.425;-382.6359;-2418.308
20967;143.8524;-383.5161;-2419.753
21004;144.1479;-383.6126;-2421.448
21026;144.4055;-382.4439;-2423.149
21060;144.1084;-381.8588;-2424.052
21094;143.4259;-379.7412;-2425.077
21132;143.8766;-374.9189;-2425.926
21153;144.4361;-367.5175;-2430.948
21188;145.6096;-363.1889;-2432.218
21229;153.8389;-350.6335;-2437.534
21290;157.965;-338.6401;-2444.262
21313;171.5109;-293.3069;-2485.562
21341;180.3431;-294.9883;-2485.536
21402;196.82;-263.8114;-2505.14
21433;194.925;-258.8111;-2532.354
21454;194.7522;-277.045;-2545.263
21478;187.8427;-243.2592;-2491.845
21545;188.2396;-241.0889;-2490.413
21566;188.5398;-232.804;-2486.678
21595;186.8766;-235.0509;-2477.629
21638;180.3134;-251.5912;-2461.939
21663;165.4437;-278.6431;-2403.839
21699;152.9947;-264.8416;-2437.6
21748;164.9141;-318.9362;-2471.953
21769;162.8235;-326.5568;-2465.147
21820;157.131;-340.61;-2454.573
21872;154.3494;-343.4735;-2452.507
21967;150.374;-348.3969;-2447.911
22048;134.8508;-366.8522;-2430.875
22089;132.9983;-370.9428;-2428.894
22143;133.0707;-374.6981;-2427.384
22184;133.265;-375.5074;-2425.335
22210;132.4804;-376.002;-2423.051
22236;132.5022;-376.496;-2422.063
22286;134.415;-379.401;-2418.065
22314;134.8167;-379.7271;-2417.502
22340;135.9357;-380.0939;-2417.074
22380;137.0208;-380.5926;-2416.325
22412;137.8889;-381.0985;-2416.107
22440;137.9189;-381.129;-2416.107
22468;138.0365;-381.2818;-2416.204
22504;138.2035;-381.4842;-2416.435
22551;139.6084;-381.6452;-2417.994
22577;139.6278;-381.6494;-2420.459
22624;139.7076;-380.9655;-2421.064
22652;139.6457;-380.7579;-2421.06
22690;139.1868;-379.689;-2420.843
22731;138.5762;-377.1396;-2421.055
22756;139.3204;-373.3075;-2421.181
22802;140.3837;-368.6284;-2421.625
22826;146.9125;-358.3193;-2424.923
22854;149.772;-350.6548;-2424.119
22880;151.8842;-347.029;-2426.229
22939;159.0895;-332.1558;-2433.527
22972;159.0485;-329.0578;-2435.367
23009;164.1477;-322.3077;-2436.118
23032;167.9757;-278.5134;-2443.138
23057;168.5032;-278.1549;-2443.026
23083;178.5193;-252.3256;-2436.618
23113;179.8886;-225.2166;-2441.993
23155;178.9265;-238.8357;-2456.168
23199;179.0389;-238.8862;-2456.209
23220;180.8969;-240.66;-2459.539
23241;179.3988;-243.3061;-2460.807
23292;179.7777;-244.0426;-2461.409
23334;179.1739;-245.2089;-2462.778
23362;180.3971;-246.2516;-2454.262
23381;179.6887;-241.8006;-2445.782
23425;178.8451;-245.4947;-2445.907
23485;175.5097;-242.2312;-2442.621
23513;168.8144;-303.4548;-2463.824
23553;167.6175;-314.6616;-2462.543
23576;167.8671;-321.2321;-2459.87
23629;164.8982;-332.6042;-2454.501
23650;163.969;-335.6316;-2453.693
23704;160.5961;-342.4783;-2451.712
23725;157.3769;-347.006;-2451.042
23771;148.5203;-358.2745;-2444.498
23806;146.2995;-361.4367;-2441.794
23851;144.7306;-365.7273;-2439.609
23872;143.9585;-369.0347;-2437.891
23905;144.2278;-372.956;-2436.423
23957;143.1273;-376.4052;-2433.699
23982;142.8454;-378.5276;-2431.195
24009;142.5015;-379.8698;-2428.827
24065;141.7243;-380.6645;-2426.686
24085;141.5672;-381.6385;-2424.849
24132;141.4424;-382.4189;-2422.782
24149;142.2589;-383.2433;-2422.058
24176;142.3213;-383.8705;-2420.933
24219;142.4561;-383.8837;-2420.649
24263;142.7158;-384.141;-2420.194
24285;143.6448;-384.591;-2419.649
24312;144.1873;-384.743;-2419.441
24381;144.0043;-384.8135;-2419.287
24403;143.9239;-384.8213;-2419.346
24425;143.7199;-384.8597;-2419.658
24499;144.0132;-385.1075;-2420.407
24518;143.9514;-384.8346;-2422.022
24549;143.6357;-383.856;-2422.935
24591;143.0446;-382.9895;-2423.845
24610;142.5976;-381.7322;-2424.632
24636;141.9565;-377.4913;-2425.435
24664;142.6461;-370.2651;-2425.765
24701;143.6007;-365.2062;-2424.883
24730;145.1931;-354.4401;-2422.09
24753;150.2865;-349.6947;-2423.641
24823;158.9974;-331.637;-2433.661
24860;157.4944;-325.8593;-2428.241
24898;170.2963;-307.1952;-2462.602
24925;173.0458;-307.2678;-2465.336
24975;177.1261;-302.5503;-2466.742
25008;179.7652;-302.4035;-2470.893
25032;177.1078;-302.272;-2486.242
25074;177.5309;-296.1926;-2491.773
25108;179.086;-294.6718;-2495.894
25133;182.537;-306.3474;-2511.185
25154;173.0761;-256.4739;-2451.591
25197;172.8437;-248.0182;-2454.809
25226;173.5914;-247.5045;-2448.864
25250;172.8439;-252.6243;-2411.508
25291;170.8639;-252.5831;-2421.839
25310;164.955;-254.3984;-2420.983
25362;163.2791;-253.1765;-2420.927
25406;161.6547;-320.5721;-2445.525
25428;161.6603;-320.7719;-2444.298
25452;159.881;-326.2435;-2440.842
25516;152.23;-336.2849;-2433.409
25552;145.743;-342.1904;-2428.073
25592;143.4574;-344.7912;-2424.978
25670;140.8716;-351.804;-2422.99
25708;139.9734;-355.6627;-2421.505
25730;138.8799;-362.5558;-2419.486
25789;139.4011;-369.0016;-2416.834
25810;137.7613;-372.1152;-2414.708
25832;137.8326;-374.0275;-2413.36
25855;137.8081;-375.9648;-2410.897
25878;138.0419;-376.9794;-2409.326
25913;138.647;-377.6444;-2408.646
25947;139.0202;-378.11;-2408.451
25983;139.1326;-378.8663;-2408.232
26018;139.1324;-379.6616;-2407.963
26045;139.4232;-380.193;-2407.955
26084;139.6745;-380.804;-2408.094
26178;139.3187;-381.7412;-2408.905
26247;139.0827;-382.4405;-2410.205
26286;139.6029;-382.5171;-2411.587
26314;140.4197;-382.9367;-2414.041
26407;139.8461;-382.1144;-2415.272
26477;139.1005;-372.0179;-2419.36
26498;140.6129;-366.0078;-2420.808
26551;145.2436;-358.5922;-2422.548
26579;153.3186;-348.3315;-2426.152
26610;156.3155;-343.7325;-2429.559
26636;160.4881;-334.6229;-2433.147
26680;163.9979;-306.5868;-2462.079
26704;164.2263;-296.8824;-2452.812
26733;193.2263;-278.7618;-2489.278
26784;195.5642;-268.0764;-2484.199
26825;189.0914;-256.0449;-2469.896
26861;184.637;-258.2927;-2470.153
26925;180.7288;-254.2881;-2467.513
26964;180.3007;-252.7442;-2466.629
26987;184.0383;-234.6666;-2457.108
27027;179.1908;-252.8839;-2438.206
27074;173.5182;-246.9843;-2431.094
27099;156.9828;-306.2139;-2448.746
27117;159.3223;-308.9239;-2450.892
27157;161.7302;-313.1943;-2450.8
27182;162.4273;-323.5118;-2446.688
27223;162.132;-329.8429;-2442.948
27266;159.4384;-336.4161;-2439.864
27286;156.9945;-341.2952;-2438.312
27347;153.763;-346.9268;-2435.891
27388;153.4351;-347.6738;-2435.665
27409;148.9769;-354.5921;-2431.266
27430;147.6988;-358.6662;-2428.6
27486;145.7719;-362.9278;-2426.183
27508;144.7127;-367.2929;-2424.442
27540;143.8779;-371.1758;-2423.534
27565;143.9721;-372.8632;-2422.657
27587;144.37;-374.4031;-2422.333
27638;143.2213;-378.4299;-2418.324
