
11346;316.7787;-284.7736;-2451.664
11383;318.4073;-285.1686;-2450.504
11458;319.143;-276.4981;-2450.669
11479;322.9644;-278.0668;-2448.586
11518;329.5026;-287.3078;-2444.073
11533;331.4617;-284.5707;-2446.012
11560;330.7923;-282.7082;-2450.376
11580;331.1544;-281.8082;-2451.985
11622;331.3181;-281.644;-2454.626
11643;333.3708;-284.0515;-2456.29
11695;335.6648;-286.0697;-2458.5
11724;337.7028;-290.2959;-2463.842
11775;337.9263;-292.0153;-2465.185
11818;338.5634;-293.7755;-2467.658
11846;342.7501;-301.5236;-2468.867
11874;342.3424;-301.3329;-2469.75
11894;342.3676;-301.4179;-2470.418
11913;342.218;-301.0851;-2471.475
11977;341.2919;-298.6867;-2474.357
12038;341.3317;-296.5489;-2475.151
12110;340.3863;-294.4449;-2476.062
12133;340.2556;-294.1743;-2476.008
12160;340.4553;-293.5856;-2476.039
12179;340.349;-290.0082;-2475.374
12236;340.287;-289.6249;-2473.647
12266;339.5704;-289.6205;-2473.292
12303;339.6443;-289.7831;-2472.739
12325;339.5291;-290.4587;-2471.233
12350;340.2161;-291.1337;-2470.231
12380;340.7271;-289.5131;-2469.764
12443;342.6092;-288.8413;-2469.057
12477;343.8718;-289.3414;-2468.448
12504;343.8662;-289.4998;-2468.315
12561;339.387;-286.1369;-2471.118
12583;336.987;-283.9839;-2471.911
12662;332.6436;-281.229;-2474.019
12728;323.9698;-283.888;-2470.236
12770;323.5238;-289.2426;-2467.71
12793;323.3012;-290.5268;-2466.826
12835;322.1265;-293.5754;-2463.88
12859;319.1956;-291.5741;-2462.5
12897;316.0349;-288.8789;-2460.04
12969;315.0395;-288.3173;-2458.727
13020;312.8187;-282.6695;-2452.329
13041;312.5719;-280.7336;-2453.151
13084;312.7421;-280.6529;-2452.532
13122;322.1784;-285.6044;-2447.247
13174;322.4639;-285.1145;-2447.413
13196;325.0444;-282.1879;-2448.103
13218;326.9752;-272.0576;-2456.395
13242;328.7163;-268.983;-2460.334
13293;333.158;-279.6792;-2459.906
13317;334.0005;-280.1757;-2460.437
13355;336.4215;-285.1344;-2461.779
13385;338.2335;-288.6779;-2463.483
13440;339.1646;-290.0087;-2465.555
13475;340.2324;-294.0796;-2467.142
13496;341.8575;-296.5162;-2470.006
13513;341.2088;-296.6334;-2472.964
13532;337.8266;-294.5131;-2477.888
13583;337.7629;-294.8244;-2479.294
13619;336.4171;-295.4522;-2481.161
13656;335.0686;-295.2995;-2482.405
13674;334.3263;-295.2702;-2483.278
13724;332.7299;-294.1805;-2483.312
13757;330.8261;-292.3546;-2483.463
13783;330.0559;-292.3374;-2483.445
13813;329.3123;-291.1324;-2482.744
13873;328.6075;-290.5622;-2482.295
13898;328.2652;-289.4566;-2481.892
13925;329.8136;-289.2442;-2479.623
13969;330.5542;-289.0491;-2478.223
13997;331.9454;-288.9894;-2476.921
14012;333.2124;-289.4952;-2475.057
14048;334.0579;-288.0926;-2474.691
14088;336.6556;-287.868;-2473.694
14114;337.1441;-286.8878;-2473.357
14175;337.8209;-286.0638;-2472.836
14206;338.3323;-284.6507;-2474.088
14276;337.9189;-284.6227;-2474.805
14302;336.798;-284.6078;-2475.457
14334;335.0343;-284.326;-2477.129
14403;333.6986;-285.569;-2477.89
14455;329.1407;-294.4196;-2476.037
14493;324.009;-293.7605;-2476.204
14539;322.5914;-296.4682;-2475.916
14612;316.4905;-300.1801;-2475.29
14631;314.7939;-298.9478;-2474.652
14657;313.0415;-300.0507;-2471.715
14701;312.6075;-295.156;-2469.33
14726;312.4636;-293.9095;-2468.257
14765;312.3383;-292.9598;-2468.053
14793;315.9612;-292.7899;-2466.752
14830;324.8982;-295.4526;-2461.246
14868;328.8336;-297.6061;-2459.632
14892;330.0288;-284.8224;-2465.154
14926;330.3109;-284.9175;-2465.818
14961;331.0244;-284.8414;-2467.597
14985;333.6281;-286.8563;-2469.42
15011;335.6106;-288.9928;-2470.947
15083;338.0594;-291.8756;-2472.921
15105;338.8511;-292.4324;-2473.617
15132;340.4619;-297.0765;-2475.134
15173;341.5272;-298.6779;-2477.482
15231;336.5604;-297.5981;-2483.303
15276;334.1034;-296.9309;-2486.143
15308;332.3795;-296.7864;-2487.461
15342;332.4165;-297.4648;-2488.672
15395;330.1401;-297.1468;-2489.265
15411;327.2874;-294.3542;-2488.442
15447;326.3275;-292.1194;-2488.594
15481;326.024;-292.0784;-2487.978
15540;325.5337;-291.1615;-2486.254
15576;325.2379;-291.1476;-2484.545
15599;325.4893;-289.1757;-2483.839
15681;333.7025;-289.5164;-2475.638
15704;333.9354;-289.4243;-2475.363
15760;334.9003;-288.1813;-2474.587
15779;335.2624;-288.2114;-2474.143
15818;332.9081;-286.0438;-2475.037
15859;328.4044;-285.5903;-2476.518
15877;326.8008;-284.9327;-2477.659
15914;325.5024;-284.2562;-2478.677
15949;322.9659;-284.1366;-2478.996
15993;321.3189;-289.6923;-2477.496
16022;317.8934;-299.1236;-2474.499
16046;316.2436;-299.6535;-2473.918
16083;314.649;-299.3973;-2473.206
16112;312.6603;-298.9909;-2471.546
16172;311.6152;-297.375;-2471.638
16196;309.4274;-294.9041;-2470.427
16225;309.2506;-294.5377;-2469.836
16280;309.5071;-293.2092;-2469.46
16317;309.4297;-292.7195;-2469.398
16342;309.4022;-291.7045;-2469.416
16389;310.3945;-291.9204;-2468.818
16429;312.698;-292.7606;-2466.547
16452;314.5205;-290.6192;-2466.54
16497;317.7819;-286.5576;-2467.978
16518;319.7614;-285.0574;-2469.15
16546;321.0829;-284.3183;-2470.588
16578;322.8808;-285.2189;-2471.149
16634;327.5592;-288.8591;-2471.599
16656;329.1538;-290.0663;-2472.468
16679;331.2346;-293.338;-2473.145
16706;331.5652;-293.7552;-2474.497
16736;333.1585;-295.8899;-2475.155
16783;333.5009;-299.0076;-2476.928
16813;331.6835;-298.4932;-2479.023
16837;329.8254;-298.6402;-2480.631
16915;326.6187;-297.3507;-2483.183
16938;325.1408;-295.4403;-2483.674
16974;322.8065;-294.1158;-2485.285
17015;321.614;-293.1099;-2485.623
17062;321.1541;-292.8489;-2485.832
17090;320.8289;-291.2465;-2485.605
17158;320.4086;-290.7718;-2485.153
17193;319.9618;-290.0631;-2484.792
17220;320.3601;-289.6673;-2484.324
17252;320.8247;-289.3818;-2484.097
17274;326.4444;-291.5402;-2481.926
17354;329.898;-291.6533;-2480.036
17384;334.7448;-294.0432;-2476.752
17410;335.1263;-294.1842;-2476.493
17444;335.4641;-293.1564;-2477.919
17483;334.8472;-292.6114;-2477.939
17509;332.9524;-291.1447;-2478.597
17553;330.121;-289.7079;-2478.405
17596;328.8561;-290.5895;-2476.98
17617;325.9201;-289.4515;-2476.447
17642;324.0248;-293.259;-2473.719
17678;321.48;-295.4718;-2470.472
17728;318.3919;-294.9137;-2468.952
17783;315.4129;-291.249;-2467.887
17838;315.4856;-291.7314;-2465.577
17863;313.9272;-289.5638;-2464.337
17883;313.6747;-288.9174;-2462.675
17917;314.0723;-287.6486;-2459.98
17940;314.1912;-287.6733;-2459.41
17979;315.46;-287.1176;-2458.452
18021;318.7136;-287.4926;-2457.217
18041;321.208;-287.3118;-2457.072
18077;324.2516;-284.4421;-2458.892
18101;326.363;-281.9696;-2460.756
18136;327.6943;-281.1416;-2462.968
18186;334.3537;-286.2208;-2463.191
18223;336.5185;-289.4505;-2464.616
18257;337.8432;-291.2871;-2465.734
18278;339.6286;-295.6866;-2467.34
18312;340.0752;-297.5551;-2468.505
18355;339.8978;-302.0267;-2469.751
18378;339.2365;-303.8699;-2471.342
18430;334.0269;-305.3206;-2474.677
18442;332.4023;-306.085;-2477.476
18480;329.9759;-306.0603;-2480.248
18512;326.1174;-304.5061;-2483.111
18572;322.3894;-303.1273;-2485.597
18608;320.0292;-302.2678;-2486.422
18641;315.0522;-301.8142;-2487.988
18692;314.0876;-301.4474;-2487.897
18718;313.0757;-300.7497;-2487.799
18758;310.6512;-301.9374;-2487.399
18788;309.3217;-302.4605;-2487.306
18843;306.8924;-301.933;-2488.142
18868;305.0003;-302.515;-2489.051
18914;303.5099;-302.1755;-2491.328
18938;302.4457;-302.7339;-2492.513
18972;301.8788;-303.2659;-2493.835
19011;302.2345;-305.5063;-2499.674
19043;302.2329;-305.4809;-2499.679
19101;302.7475;-304.6084;-2499.834
19147;325.266;-298.9332;-2501.75
19200;347.9339;-291.7698;-2502.171
19230;383.8175;-288.9379;-2498.023
19274;394.6424;-272.3636;-2502.133
19312;421.8914;-227.0625;-2515.384
19366;435.6077;-187.682;-2529.273
19389;456.8495;-150.6366;-2531.899
19477;469.6884;-94.23445;-2544.568
19524;458.0924;184.3504;-2625.106
19549;449.7915;250.7744;-2639.845
19591;406.9182;267.6658;-2643.532
19624;385.2385;254.6187;-2649.726
19658;351.267;292.8814;-2656.841
19699;338.7;301.6;-2662.709
19732;311.3164;292.605;-2659.65
19793;273.8222;352.9455;-2665.393
19838;246.8733;414.1272;-2679.633
19878;242.0528;410.3665;-2679.58
19921;236.1424;409.1705;-2680.213
19993;186.4073;414.048;-2696.66
20046;200.6122;416.1749;-2683.56
20099;233.4207;415.2084;-2666.828
20123;278.9388;325.88;-2648.88
20176;337.5735;338.3441;-2633.262
20232;374.0688;293.1011;-2612.698
20257;398.4118;252.869;-2595.371
20286;437.3777;219.7997;-2579.884
20340;449.5322;139.3816;-2561.871
20361;450.3405;79.49836;-2551.577
20456;441.7285;-43.69696;-2526.706
20589;372.8779;-276.0897;-2475.811
20628;309.2257;-315.7079;-2489.605
20710;291.9122;-309.1406;-2498.115
20752;291.4075;-308.623;-2499.614
20772;291.9155;-308.89;-2500.218
20823;298.5331;-314.1794;-2500.17
20888;307.5634;-312.6217;-2497.934
20964;420.7025;-242.4207;-2480.587
21003;421.9382;-184.4906;-2491.945
21025;421.08;-117.1357;-2513.541
21060;435.057;-57.29259;-2527.687
21094;445.6082;4.734982;-2542.656
21131;459.3451;70.58165;-2557.434
21153;453.487;137.5052;-2566.749
21187;444.195;207.4116;-2595.258
21228;424.3192;275.6823;-2617.014
21289;337.0596;319.8586;-2651.685
21313;318.1235;381.1401;-2687.196
21341;267.8482;419.3516;-2701.03
21401;239.1423;421.5247;-2709.883
21432;229.9618;412.6451;-2710.986
21453;221.2747;409.7234;-2707.427
21477;219.5741;407.8127;-2706.408
21544;210.709;364.1263;-2691.221
21566;216.5684;410.0494;-2697.661
21594;213.9155;411.4034;-2686.984
21637;228.5074;414.3267;-2683.829
21662;270.8125;383.7651;-2662.257
21699;316.0149;382.5677;-2662.203
21747;345.8879;339.478;-2640.03
21769;354.6724;307.8411;-2624.81
21819;433.2228;242.7934;-2584.638
21872;452.0152;179.2208;-2569.904
21945;434.3716;100.1842;-2556.903
22048;429.0149;-111.9468;-2503.026
22087;426.6487;-172.0317;-2489.588
22142;420.3228;-225.5232;-2480.416
22183;395.4064;-255.3582;-2478.871
22209;363.036;-281.8828;-2485.645
22235;331.6248;-302.0707;-2493.413
22285;301.3607;-313.8578;-2502.62
22313;295.7897;-312.6899;-2505.617
22339;293.3667;-310.5049;-2506.903
22379;293.5364;-310.4895;-2507.359
22411;298.7482;-315.263;-2504.425
22439;314.2664;-312.088;-2499.883
22467;349.6855;-300.3027;-2487.747
22503;383.3039;-277.57;-2476.728
22550;419.615;-251.6572;-2475.656
22577;422.8149;-187.7221;-2490.854
22623;422.8304;-132.2737;-2504.773
22651;459.1626;-87.03257;-2506.005
22690;479.8123;-27.87477;-2518.609
22730;462.6748;29.03985;-2543.82
22755;465.2705;81.67468;-2555.468
22801;451.2628;135.8217;-2564.456
22825;463.3238;202.5341;-2590.345
22853;411.7358;286.1208;-2629.113
22879;375.3751;306.3332;-2640.904
22938;348.6565;315.2909;-2656.462
22971;340.4833;318.5115;-2660.936
23008;312.8788;301.6683;-2663.742
23031;277.8316;379.2725;-2695.018
23056;253.1933;380.1982;-2695.718
23083;236.9103;398.8664;-2711.095
23112;220.2159;391.4785;-2707.607
23154;220.1717;418.096;-2712.406
23199;230.945;425.0276;-2714.887
23219;231.655;425.9039;-2715.723
23240;221.7418;423.59;-2714.328
23292;202.6807;427.3231;-2710.796
23333;198.8215;427.8675;-2707.667
23361;199.8181;429.747;-2707.946
23381;210.8603;431.9516;-2703.146
23424;235.1844;414.6984;-2685.177
23485;254.244;435.6242;-2686.399
23513;312.5453;377.7006;-2656.219
23553;342.2744;347.9634;-2638.448
23576;352.5756;300.2197;-2609.376
23628;385.3394;298.7343;-2587.444
23650;428.4257;261.8226;-2562.325
23703;439.3268;202.6793;-2548.554
23724;449.3688;141.3006;-2521.52
23771;455.2337;24.12723;-2487.925
23806;438.6783;-33.79058;-2482.243
23851;435.0249;-88.75551;-2464.1
23871;425.8203;-122.3915;-2461.78
23905;411.7735;-173.843;-2455.49
23956;409.463;-221.3989;-2443.772
23981;395.0517;-250.6531;-2446.775
24009;391.1876;-256.6444;-2442.934
24064;355.6125;-292.7517;-2460.518
24085;336.8553;-301.9499;-2471.644
24132;323.3817;-309.0627;-2478.656
24149;315.4801;-313.7079;-2484.569
24175;307.0459;-311.7897;-2489.195
24219;300.2763;-311.4002;-2491.498
24263;297.788;-310.8353;-2492.822
24285;297.0485;-311.6583;-2492.681
24312;297.6716;-311.8336;-2492.318
24380;302.869;-311.8694;-2487.857
24402;337.8027;-300.2959;-2472.181
24425;376.6883;-280.598;-2449.943
24498;407.7826;-259.7464;-2443.948
24517;435.9188;-193.6525;-2448.172
24548;414.8042;-123.0073;-2477.98
24590;431.9568;-66.23889;-2489.058
24610;446.0098;-4.986713;-2498.105
24635;461.2835;57.23727;-2515.635
24663;458.182;132.8591;-2534.026
24701;458.3371;202.8621;-2554.289
24729;439.9768;265.8895;-2574.954
24753;393.5576;303.5323;-2596.497
24822;352.2928;338.2767;-2635.778
24860;299.7111;357.1249;-2656.678
24898;272.8099;361.3282;-2665.799
24924;260.4713;361.6651;-2669.348
24975;241.1084;363.6016;-2672.795
25008;212.605;363.9423;-2676.68
25031;212.1987;363.1328;-2675.865
25073;211.2756;362.8361;-2675.328
25107;211.4631;362.728;-2675.449
25132;210.2384;362.9699;-2674.936
25154;209.1011;363.3499;-2674.267
25196;201.673;369.154;-2665.488
25225;204.4506;370.9867;-2665.826
25249;214.5874;373.179;-2661.136
25290;243.4514;374.8618;-2649.793
25309;257.9633;367.3374;-2647.52
25361;309.2581;358.9141;-2639.936
25406;304.9532;309.2759;-2617.538
25427;359.602;332.0988;-2604.482
25452;383.6146;300.8789;-2594.376
25515;452.1296;204.6838;-2564.142
25551;438.0677;110.9506;-2550.898
25591;447.7207;55.81675;-2538.979
25670;436.2444;-7.015307;-2524.287
25707;450.4136;-75.83778;-2495.191
25729;425.5226;-130.7751;-2490.492
25788;406.6178;-242.7059;-2457.471
25810;383.9688;-267.5362;-2457.574
25831;354.6021;-291.0614;-2465.854
25855;331.6931;-305.5494;-2472.164
25878;317.0593;-313.0253;-2474.809
25913;304.5563;-310.8367;-2480.537
25947;297.5341;-308.9678;-2481.9
25982;294.564;-307.6266;-2483.075
26017;293.4358;-308.1137;-2483.072
26044;293.4653;-308.8515;-2483.06
26083;298.5811;-316.4744;-2477.712
26178;333.9288;-308.7948;-2462.779
26246;372.3351;-285.8545;-2448.754
26285;398.505;-267.5796;-2447.58
26313;423.0261;-209.8321;-2453.938
26405;423.382;-153.8117;-2471.39
26477;480.4595;98.16098;-2528.163
26498;437.8227;132.4147;-2550.33
26550;443.2257;208.3441;-2568.331
26578;432.8389;279.1792;-2589.86
26609;390.9072;319.7234;-2612.309
26635;363.0847;331.6265;-2627.1
26679;345.1515;346.6963;-2642.633
26704;298.4724;367.864;-2658.948
26733;249.1951;373.5269;-2659.333
26783;207.7384;427.9485;-2675.383
26824;153.0356;343.5939;-2634.124
26861;151.5846;342.9561;-2633.156
26924;181.6052;349.459;-2647.173
26963;186.5633;349.7282;-2648.523
26986;196.6675;425.094;-2659.393
27027;233.166;386.8271;-2651.918
27072;242.5083;391.796;-2650.815
27098;285.4152;370.7961;-2645.701
27116;314.1623;359.2658;-2641.516
27156;329.4105;276.5679;-2623.155
27181;368.4973;319.6727;-2612.479
27222;389.9913;296.2815;-2605.938
27264;436.9275;257.4107;-2590.378
27285;462.766;219.8182;-2578.546
27347;449.3846;95.66289;-2550.842
27387;437.6906;117.3252;-2559.134
27408;478.3847;57.20182;-2536.989
27429;477.4503;2.448509;-2516.734
27484;479.4658;-51.20136;-2500.192
27507;463.0339;-101.5432;-2489.816
27539;457.6897;-153.5917;-2475.783
27564;435.5841;-182.8524;-2474.723
27587;424.3591;-229.249;-2466.449
27638;380.176;-284.2794;-2462.471
27685;347.7611;-305.9454;-2470.363
27721;334.542;-313.0852;-2470.881
27749;314.46;-322.9063;-2474.302
27775;303.9873;-322.6292;-2485.844
27813;294.2873;-310.0687;-2489.869
27863;292.2714;-309.0219;-2490.448
