
15104;84.48883;-254.9766;-2540.005
15131;84.35814;-261.1821;-2537.023
15172;83.15669;-266.0318;-2535.117
15231;81.92058;-268.2274;-2534.216
15275;80.40366;-271.9677;-2532.851
15307;78.26406;-276.2576;-2531.426
15340;76.39551;-277.9344;-2530.901
15394;65.41531;-280.8644;-2531.21
15411;64.55519;-281.1208;-2531.041
15447;63.85324;-281.282;-2531.108
15481;63.8967;-281.3118;-2531.094
15539;63.86977;-281.6072;-2530.981
15575;64.85342;-282.1057;-2530.918
15598;65.70539;-282.7281;-2530.81
15680;70.75621;-281.7155;-2532.379
15703;72.40696;-280.1363;-2533.781
15759;74.64026;-276.7029;-2535.609
15779;74.49894;-272.9113;-2537.596
15818;74.28427;-267.6993;-2539.926
15858;72.56558;-262.3185;-2542.43
15876;70.15367;-256.7388;-2544.907
15913;65.83659;-246.9267;-2548.455
15948;66.82607;-242.0952;-2549.821
15992;55.57488;-217.6904;-2555.018
16021;42.82182;-205.0354;-2560.804
16045;28.33232;-183.6972;-2565.973
16083;29.27647;-183.9415;-2566.932
16111;28.65939;-185.8367;-2567.256
16171;33.42385;-188.7411;-2568.248
16195;29.84959;-180.9109;-2574.792
16224;24.92974;-137.026;-2597.398
16279;27.60426;-177.1973;-2573.563
16316;49.79856;-191.059;-2556.948
16341;49.93434;-191.6481;-2556.589
16386;52.46409;-193.0812;-2557.871
16429;62.79401;-206.4556;-2556.483
16452;70.44704;-235.6879;-2547.127
16496;68.96873;-235.5866;-2547.653
16517;68.7584;-236.2346;-2547.245
16546;70.79184;-240.8642;-2544.897
16577;71.55724;-245.1007;-2542.609
16633;72.75285;-248.1503;-2540.709
16654;76.42622;-252.3733;-2538.79
16678;78.6166;-256.0596;-2536.861
16705;79.85843;-258.8734;-2535.492
16736;80.15166;-262.2523;-2533.663
16783;79.60683;-267.6631;-2530.361
16813;79.36302;-268.8067;-2529.615
16836;78.29599;-269.7159;-2528.615
16914;75.34711;-272.5571;-2526.138
16938;73.30623;-273.9781;-2524.999
16974;70.30676;-275.1731;-2524.209
17015;64.40523;-276.3007;-2523.489
17062;63.55085;-276.3268;-2523.356
17089;62.53494;-276.136;-2523.188
17157;62.35701;-276.1549;-2523.124
17192;62.42214;-276.1549;-2522.626
17219;63.53757;-277.1616;-2521.807
17251;68.49016;-278.1829;-2520.574
17273;70.14744;-277.9564;-2520.372
17353;71.90398;-276.8566;-2520.489
17383;76.7439;-273.4259;-2521.334
17409;78.28873;-270.5703;-2522.102
17444;78.33372;-264.6148;-2524.049
17482;77.45262;-258.3182;-2525.701
17508;75.75144;-253.2042;-2527.108
17552;73.99315;-241.915;-2530.025
17595;73.10907;-235.9559;-2530.988
17616;64.59184;-208.0945;-2537.561
17642;59.42091;-193.4992;-2542.035
17676;52.16446;-177.694;-2544.888
17726;48.36595;-176.5476;-2545.76
17782;45.18822;-170.5937;-2550.113
17837;49.39556;-166.8532;-2550.282
17863;47.38551;-164.1163;-2551.321
17882;45.21093;-159.3384;-2553.171
17916;42.16304;-142.5446;-2565.16
17939;48.58725;-164.8474;-2552.128
17978;56.88724;-194.7028;-2541.66
18020;78.18831;-212.4364;-2535.221
18041;79.95741;-214.4414;-2534.417
18076;83.31746;-223.4367;-2531.34
18101;84.42822;-230.5708;-2527.561
18135;86.10839;-235.6632;-2525.526
18186;86.80179;-240.7103;-2523.032
18223;86.72202;-243.2265;-2522.041
18256;88.2554;-247.5023;-2520.218
18278;89.22433;-252.0609;-2517.793
18312;89.5304;-254.1519;-2516.633
18354;88.83564;-256.3669;-2515.773
18378;87.12501;-260.0313;-2513.926
18417;85.63866;-262.3468;-2512.451
18442;84.27541;-264.6088;-2511.443
18478;83.00503;-265.9101;-2510.944
18511;81.12328;-267.8535;-2509.56
18571;75.3559;-269.7798;-2507.782
18607;69.16875;-270.9483;-2507.291
18641;67.33085;-271.1457;-2507.248
18691;66.62986;-271.0118;-2507.084
18717;66.11636;-270.907;-2507.087
18757;65.38935;-270.8253;-2507.13
18787;63.90885;-270.6031;-2507.159
18842;63.60493;-270.5308;-2507.137
18867;63.41573;-270.5076;-2507.086
18913;63.0219;-270.1553;-2507.357
18937;62.88622;-270.137;-2507.35
18971;62.78127;-270.0543;-2507.418
19010;62.54616;-270.049;-2507.551
19041;61.95652;-270.041;-2507.599
19100;61.27596;-269.5674;-2508.037
19146;59.38626;-269.4143;-2508.699
19199;58.7333;-269.3235;-2509.028
19229;57.49408;-269.2312;-2509.629
19273;56.29187;-269.1762;-2509.771
19312;54.46223;-269.1611;-2509.945
19365;52.66083;-268.4644;-2510.271
19388;51.40392;-268.1824;-2510.963
19473;49.9851;-267.088;-2511.841
19524;51.28066;-243.9603;-2523.489
19548;54.04409;-240.3796;-2524.451
19591;55.48319;-238.5248;-2524.553
19623;59.25536;-235.4146;-2525.364
19658;59.35466;-234.3014;-2525.174
19698;59.97839;-230.0621;-2525.312
19731;60.03744;-227.2877;-2525.585
19789;80.7964;-162.2844;-2552.293
19837;85.02026;-150.312;-2557.974
19877;84.60087;-146.2384;-2559.114
19920;82.80972;-146.429;-2558.23
19973;81.51366;-147.6994;-2556.462
20045;80.38243;-147.2309;-2554.256
20099;82.23434;-144.5014;-2555.06
20122;73.66411;-157.917;-2546.864
20175;58.90588;-221.5834;-2518.608
20231;59.2951;-222.6895;-2518.609
20256;59.12861;-224.066;-2518.385
20286;57.16082;-228.4725;-2516.784
20339;52.16722;-234.5075;-2514.308
20361;47.70988;-237.962;-2512.973
20455;44.76622;-244.7233;-2510.609
20588;47.56478;-260.5352;-2505.282
20627;52.03759;-265.1413;-2501.8
20709;57.66887;-268.6877;-2499.923
20751;57.83708;-268.6392;-2499.764
20772;58.12384;-268.9215;-2499.619
20822;58.41164;-268.9869;-2499.616
20885;58.43341;-268.9948;-2499.618
20959;56.61774;-269.2425;-2499.891
21003;54.2717;-268.617;-2501.017
21024;52.59071;-266.877;-2502.859
21059;51.43882;-265.9823;-2503.971
21093;50.26326;-263.5274;-2505.305
21131;50.42664;-260.4793;-2506.937
21152;51.92835;-253.8521;-2511.102
21187;53.01169;-251.3175;-2512.179
21227;58.93974;-239.6887;-2516.463
21289;62.24532;-231.1695;-2517.917
21312;70.17873;-192.3905;-2528.551
21340;78.24872;-189.8097;-2533.643
21401;99.47447;-150.8515;-2556.31
21431;97.07699;-145.4616;-2558.573
21453;95.85008;-145.1911;-2559.707
21477;94.77677;-146.4162;-2558.914
21544;94.75246;-146.4238;-2558.9
21565;94.47961;-145.0715;-2559.235
21594;94.8847;-144.9494;-2560.559
21636;91.85004;-150.6154;-2559.619
21661;78.24518;-172.6225;-2548.504
21698;72.4277;-175.6608;-2545.87
21747;67.45631;-204.3236;-2533.815
21768;66.131;-212.7133;-2531.118
21819;62.13046;-228.7438;-2526.283
21871;60.12256;-231.2673;-2525.639
21944;55.85526;-237.0629;-2523.549
22047;45.03231;-255.8586;-2517.449
22086;44.42723;-259.9926;-2516.036
22142;44.90853;-263.2443;-2514.792
22183;45.58012;-264.2002;-2514.006
22208;46.25823;-264.9596;-2513.403
22234;47.32869;-265.9726;-2512.335
22284;51.4487;-268.9946;-2508.398
22312;52.53099;-269.4892;-2507.356
22339;53.77396;-269.9071;-2506.736
22378;55.26768;-270.7027;-2505.805
22409;55.68898;-270.9216;-2505.578
22438;55.81505;-271.0434;-2505.468
22465;55.40068;-271.0952;-2505.416
22502;54.9081;-271.1941;-2505.385
22550;54.36467;-271.0115;-2505.617
22575;53.45668;-270.3065;-2506.139
22622;52.66351;-268.8853;-2506.5
22651;52.20726;-268.6358;-2506.538
22689;51.25688;-267.2317;-2506.916
22729;50.51051;-264.5749;-2508.023
22755;51.62608;-261.3609;-2509.018
22800;52.35626;-258.5538;-2509.863
22825;55.82377;-250.3057;-2513.343
22853;59.61569;-245.229;-2513.323
22879;63.94873;-242.0775;-2512.914
22937;65.26001;-229.393;-2515.801
22971;65.62897;-227.8051;-2515.753
23007;68.50078;-225.1071;-2515.984
23030;81.17644;-178.879;-2536.792
23055;82.77629;-177.8285;-2537.853
23082;90.5362;-165.3206;-2544.507
23112;92.93883;-148.1168;-2553.99
23153;93.15078;-148.3565;-2553.93
23198;95.02607;-147.786;-2554.405
23219;96.05106;-147.6537;-2555.042
23240;94.03995;-150.7718;-2554.262
23291;94.72309;-150.6756;-2554.723
23332;94.18578;-151.2925;-2554.932
23354;94.73001;-151.8825;-2554.981
23380;94.68246;-151.5803;-2555.691
23424;94.0236;-153.5744;-2555.634
23484;92.81672;-152.938;-2556.401
23512;74.67119;-209.4418;-2530.554
23552;73.19317;-212.6203;-2529.565
23575;72.29116;-214.8573;-2529.636
23627;70.10852;-224.6364;-2528.411
23649;69.55847;-226.9184;-2528.925
23702;65.91727;-232.9127;-2528.636
23724;63.54801;-237.7294;-2528.276
23770;56.96672;-246.8325;-2525.727
23805;54.46245;-249.5759;-2524.845
23850;53.09322;-253.3418;-2523.518
23871;53.3007;-256.5771;-2522.45
23904;54.43326;-260.4349;-2521.162
23955;55.30478;-264.5684;-2519.4
23981;55.9945;-266.3407;-2518.192
24008;57.25471;-268.1204;-2516.301
24063;57.88632;-268.8294;-2514.961
24084;58.71156;-269.8737;-2513.305
24112;59.42273;-270.8091;-2511.792
24148;60.68843;-271.5975;-2510.958
24174;61.07779;-271.939;-2509.763
24218;61.15588;-271.9243;-2509.438
24262;61.4137;-272.4423;-2508.342
24284;62.17504;-273.0032;-2507.461
24311;62.81257;-273.2472;-2506.76
24379;62.66681;-273.3487;-2506.503
24402;62.5611;-273.3083;-2506.454
24424;62.16799;-273.2327;-2506.444
24475;60.93118;-272.8175;-2506.618
24517;59.88278;-272.0863;-2507.147
24545;58.76431;-270.6969;-2508.226
24589;57.1975;-269.0854;-2509.374
24609;56.09633;-267.4759;-2510.194
24634;55.19161;-263.8401;-2511.473
24663;56.11871;-258.8141;-2512.111
24700;57.22932;-255.8266;-2511.852
24729;59.5099;-248.8495;-2511.931
24752;64.08369;-244.4074;-2511.27
24822;68.17371;-228.7023;-2514.286
24859;67.90335;-227.744;-2512.759
24897;78.5657;-210.7745;-2517.413
24924;85.7232;-202.8018;-2520.596
24974;89.75041;-196.563;-2522.475
25007;93.35754;-189.4328;-2525.986
25030;91.27001;-178.9992;-2530.585
25072;90.86777;-166.1014;-2535.217
25105;91.7252;-163.4267;-2537.428
25132;92.38338;-162.5677;-2538.99
25154;92.88377;-161.3047;-2539.315
25195;95.05456;-152.3607;-2544.063
25224;95.58842;-152.5912;-2544.245
25248;93.53313;-155.9235;-2543.134
25289;92.55589;-156.9855;-2543.152
25309;86.66153;-162.3893;-2540.321
25360;81.80944;-162.2254;-2538.928
25405;64.89488;-216.4913;-2511.865
25427;65.0842;-216.3483;-2512.026
25451;64.21841;-218.1073;-2512.292
25515;59.37793;-227.6033;-2510.249
25550;54.72387;-233.9924;-2507.833
25591;52.65625;-237.3006;-2506.855
25669;50.04436;-242.0872;-2505.589
25707;48.80312;-245.1398;-2504.696
25729;48.57119;-250.1079;-2503.486
25787;50.46149;-256.5031;-2501.811
25809;51.47304;-259.2174;-2501.112
25831;53.42219;-262.4501;-2499.996
25854;54.81682;-264.3071;-2498.629
25877;55.91604;-265.6895;-2497.361
25912;57.01933;-266.3352;-2496.421
25946;57.99276;-266.8951;-2495.835
25982;58.61931;-267.4876;-2495.478
26017;59.11873;-268.0979;-2495.134
26044;59.63697;-268.3546;-2494.954
26083;59.88346;-268.664;-2494.88
26166;59.78831;-269.2538;-2495.064
26245;59.41916;-269.3466;-2495.397
26284;58.64117;-269.0188;-2496.206
26312;57.48179;-268.3214;-2497.606
26404;56.13037;-267.093;-2499.056
26476;52.94456;-257.296;-2505.926
26497;54.42292;-253.0482;-2508.088
26550;56.76284;-247.7465;-2509.945
26578;62.59272;-238.2133;-2514.067
26609;66.1029;-235.3461;-2514.374
26635;67.40827;-230.417;-2514.965
26678;71.76466;-206.3259;-2521.244
26703;68.69344;-204.4942;-2521.156
26732;94.78258;-167.6283;-2545.16
26782;99.58498;-148.7693;-2554.03
26824;98.6426;-150.6203;-2552.99
26860;93.41431;-156.9834;-2550.078
26924;91.13259;-157.6276;-2550.538
26962;91.20329;-155.0388;-2552.192
26986;95.53043;-140.8223;-2559.921
27026;91.71579;-153.0595;-2555.695
27068;93.75593;-153.1909;-2556.084
27097;76.20338;-209.7542;-2528.733
27116;74.99961;-209.234;-2528.307
27155;74.12247;-210.3836;-2527.608
27181;72.73087;-216.3078;-2525.382
27222;72.00613;-220.4769;-2523.487
27263;70.50079;-227.7102;-2520.528
27285;68.07309;-232.4209;-2519.202
27346;65.7861;-237.7128;-2517.913
27387;65.38162;-238.2056;-2517.641
27408;61.37005;-244.4172;-2515.102
27428;59.97372;-247.3813;-2513.557
27483;58.36956;-251.1877;-2512.46
27507;57.7812;-254.7461;-2511.357
