
27922;335.9537;-569.1337;-2351.107
27949;376.7004;-550.4286;-2346.761
27979;435.3651;-546.3867;-2328.86
28016;481.273;-499.1073;-2312.409
28066;543.23;-451.566;-2295.579
28089;590.2463;-357.0962;-2304.666
28118;652.4653;-285.2157;-2290.911
28174;648.6267;-150.7875;-2339.859
28201;645.2521;-36.43624;-2377.886
28259;647.2643;63.07367;-2403.917
28287;661.3426;182.0377;-2428.065
28315;637.9972;265.2758;-2458.223
28339;633.1268;378.1907;-2494.708
28367;572.5218;458.2886;-2537.684
28388;558.2662;568.1111;-2580.324
28423;481.1512;601.5231;-2624.913
28459;418.3107;587.5969;-2652.427
28501;346.1699;628.4454;-2696.989
28521;281.4298;635.5458;-2715.94
28552;259.1795;669.3425;-2738.753
28579;226.8628;680.3099;-2774.347
28633;212.6611;681.2257;-2780.237
28658;172.0241;675.9975;-2781.395
28699;166.0866;673.6438;-2776.871
28727;157.1172;674.6057;-2773.211
28752;158.2076;668.5573;-2767.947
28788;164.9473;677.4395;-2765.238
28824;190.6894;683.7376;-2756.809
28868;206.1574;689.0552;-2749.264
28931;244.9344;691.0291;-2739.292
28948;269.8125;690.6552;-2717.249
28976;321.5471;683.6071;-2697.828
29035;377.2698;623.6428;-2663.445
29065;418.7716;533.3356;-2630.905
29109;460.5514;516.4086;-2607.22
29158;520.3908;493.0555;-2580.68
29187;560.8316;411.1331;-2537.013
29253;641.8775;132.4123;-2437.758
29280;648.8337;24.01445;-2408.59
29304;633.9699;-71.08704;-2383.272
29327;627.7311;-177.3586;-2357.178
29353;636.2219;-306.1005;-2306.683
29400;584.5776;-401.1613;-2296.629
29426;525.4547;-471.4492;-2300.541
29454;471.3485;-516.8777;-2310.529
29491;418.0506;-558.1028;-2320.649
29525;365.3218;-558.6804;-2336.252
29546;341.2635;-562.5983;-2346.569
29586;327.1327;-554.0033;-2355.847
29617;319.5771;-565.0592;-2353.57
29661;319.8828;-565.8345;-2352.639
29684;335.5135;-567.3906;-2342.443
29751;435.449;-547.0787;-2316.156
29789;376.0457;-541.0319;-2341.757
29810;529.343;-458.1766;-2291.205
29844;585.5778;-391.6805;-2281.297
29896;641.7479;-310.35;-2278.898
29935;634.8253;-195.468;-2319.26
29955;653.4769;-84.87849;-2347.268
29993;671.6789;0.8060075;-2364.489
30036;669.9562;86.74834;-2390.769
30089;661.8582;180.925;-2426.267
30142;634.429;345.9959;-2488.548
30219;556.4669;506.1233;-2570.014
30292;465.0709;606.7012;-2645.697
30334;530.0736;590.5878;-2609.825
30360;400.506;584.3705;-2666.117
30391;346.7438;607.874;-2688.132
30429;270.2423;621.0462;-2710.446
30455;258.2573;727.371;-2743.741
30494;217.907;723.0189;-2752.607
30515;178.801;716.3102;-2751.335
30538;161.9265;709.9327;-2747.667
30564;157.0814;707.5443;-2740.382
30629;160.8741;709.106;-2735.854
30653;194.5643;708.943;-2721.162
30698;257.8435;729.9341;-2697.163
30729;276.796;619.6866;-2679.952
30768;340.2594;662.4246;-2663.382
30802;392.2776;590.3821;-2638.594
30838;443.1698;614.7421;-2626.774
30859;502.5717;586.6462;-2608.954
30920;569.1282;453.6056;-2541.219
30949;633.253;395.2985;-2518.145
30976;658.8798;310.4451;-2491.943
31005;654.0645;203.9984;-2458.115
31040;677.1239;140.3152;-2437.962
31083;726.5872;81.54116;-2399.795
31121;688.6443;-43.72678;-2377.546
31162;670.8724;-131.106;-2352.542
31194;649.8694;-228.3644;-2328.813
31269;639.3733;-320.5665;-2303.806
31305;581.954;-400.4488;-2299.141
31339;531.0187;-475.763;-2296.584
31381;418.7309;-559.624;-2313.784
31411;365.3838;-574.8322;-2326.096
31456;341.8946;-577.718;-2337.503
31505;316.6192;-539.8642;-2370.297
31533;319.13;-542.2508;-2369.141
31566;344.6221;-563.909;-2345.223
31622;397.8134;-565.3502;-2326.77
31661;449.4464;-539.4017;-2310.568
31703;502.5423;-496.9088;-2299.905
31751;568.1832;-440.9017;-2287.808
31783;637.605;-228.4678;-2324.303
31842;637.9251;-104.092;-2361.983
31870;682.0116;3.255986;-2380.045
31926;649.0739;200.1154;-2454.987
32006;553.6346;500.9563;-2586.533
32050;512.8022;600.1501;-2628.593
32076;435.6988;589.42;-2661.213
32107;346.0159;656.6003;-2709.821
32144;263.1423;637.3979;-2723.893
32188;213.3714;649.3824;-2738.965
32247;180.9427;654.8945;-2760.621
32288;130.2042;652.2896;-2741.96
32314;127.5742;651.6398;-2740.619
32377;129.1208;650.8064;-2739.21
32419;137.0076;650.2738;-2738.017
32444;170.5731;702.3796;-2755.048
32468;200.5663;710.0284;-2748.714
32515;236.8698;714.5923;-2745.41
32543;267.5425;683.6672;-2722.583
32580;355.8363;661.0274;-2706.676
32605;406.4095;598.7999;-2678.687
32634;448.6379;542.027;-2658.808
32668;517.5939;600.9313;-2667.924
32698;562.3708;555.7797;-2634.914
32721;581.2391;487.0898;-2597.586
32749;587.1896;382.7076;-2565.528
32828;692.7603;273.6579;-2503.621
32851;693.8227;189.9032;-2468.073
32908;696.6584;125.5993;-2448.899
32933;709.1247;22.00987;-2415.648
32964;702.167;-44.97734;-2386.897
32993;680.8752;-131.8488;-2359.769
33048;666.8053;-211.7146;-2338.407
33085;648.0331;-304.4607;-2311.25
33108;604.2278;-381.9168;-2294.769
33160;552.0684;-456.7286;-2293.673
33197;490.3794;-502.5999;-2306.446
33235;375.6096;-551.3348;-2349.15
33289;357.9477;-565.4297;-2350.002
33311;336.4189;-550.5635;-2370.299
33344;330.9875;-544.7356;-2374.583
33403;330.2371;-566.2083;-2363.718
33457;336.7405;-566.1458;-2361.32
33479;439.2219;-547.1315;-2325.596
33546;494.3504;-500.4135;-2307.206
33586;557.9775;-448.6413;-2293.332
33605;653.9308;-265.3584;-2308.385
33634;636.3418;-135.7578;-2359.045
33663;684.8029;-37.16726;-2367.224
33699;658.5231;60.27439;-2416.332
33738;671.3512;177.7625;-2433.615
33801;642.278;256.4318;-2464.978
33824;617.2966;357.347;-2509.664
33880;582.327;458.4899;-2541.641
33940;561.7706;576.2545;-2583.988
33966;411.0694;561.1323;-2639.039
34006;343.4102;600.0448;-2673.718
34049;290.2105;647.0557;-2695.098
34090;225.215;671.1273;-2718.795
34120;209.1905;687.9425;-2729.623
34146;194.415;723.3928;-2741.64
34202;179.4704;697.9398;-2730.87
34244;165.102;723.0001;-2728.703
34271;171.7711;682.0515;-2716.495
34296;197.657;682.4643;-2697.216
34348;216.8367;680.1522;-2694.034
34392;279.872;686.1545;-2678.684
34433;341.8983;656.1022;-2671.778
34458;394.3442;643.5003;-2656.134
34546;508.3731;583.105;-2615.669
34566;538.3747;496.7127;-2581.243
34634;570.0902;401.4704;-2538.35
34661;644.1935;332.5391;-2495.037
34687;634.3129;204.4144;-2458.025
34744;664.2495;108.0766;-2420.101
34763;667.0112;1.491636;-2382.041
34804;643.8746;-128.9335;-2353.51
34833;638.674;-267.5192;-2301.676
34865;592.2305;-374.4632;-2289.766
34898;524.1281;-459.4398;-2298.265
34924;464.32;-517.1241;-2303.753
34947;395.5948;-544.77;-2327.471
35008;339.3574;-568.5486;-2334.6
35041;318.94;-527.0409;-2378.01
35121;316.8076;-539.7772;-2375.529
35149;327.0686;-543.2632;-2369.802
35193;382.8905;-542.0616;-2351.358
35249;432.4253;-533.4617;-2340.79
35274;488.0685;-492.3243;-2328.601
35297;551.3065;-442.1574;-2322.574
35331;605.9894;-353.3958;-2337.675
35367;670.6351;-284.1771;-2336.554
35410;652.503;-145.8771;-2392.67
35475;669.1476;-36.40898;-2431.561
35507;668.5715;68.8739;-2457.395
35529;633.1381;274.8388;-2529.739
35571;607.0942;385.9504;-2571.552
35605;573.8137;501.7868;-2609.415
35629;488.9002;534.3336;-2644.368
35669;436.9527;593.3423;-2679.095
35709;335.6331;608.4717;-2707.354
35738;268.6785;682.7094;-2739.076
35793;213.9166;647.6603;-2736.129
35820;166.1065;684.7836;-2759.686
35841;146.6406;672.8467;-2749.153
35899;110.0714;668.9968;-2730.433
35927;106.7565;668.8195;-2727.194
35952;110.1577;673.6993;-2728.617
35981;119.2238;674.9667;-2728.12
36010;137.511;679.8023;-2725.985
36033;153.1608;684.002;-2726.544
36121;203.0365;692.4219;-2719.453
36186;258.0742;696.9656;-2710.935
36260;305.8223;696.2123;-2708.255
36282;370.6135;656.8458;-2681.882
36357;536.4688;594.8456;-2634.68
36385;548.5469;499.6344;-2606.373
36433;571.426;415.863;-2582.811
36458;648.7899;376.65;-2540.434
36524;652.6139;186.5869;-2496.243
36566;687.4323;113.9619;-2457.995
36591;691.526;20.79234;-2432.275
36631;694.4507;-55.95918;-2408.411
36688;666.6213;-140.4913;-2378.367
36837;620.9968;-319.3203;-2328.897
36856;581.5966;-393.1295;-2314.194
36888;490.0285;-489.8715;-2318.488
36915;409.723;-552.639;-2333.887
36964;369.7805;-550.9753;-2341.951
36992;337.899;-539.4861;-2365.49
37022;327.0852;-526.2126;-2379.26
37062;317.8198;-540.1511;-2376.299
37101;314.7318;-543.7445;-2375.585
37125;314.0196;-545.5883;-2375.697
37209;322.2068;-529.7095;-2384.834
37240;324.7841;-526.1203;-2386.795
37294;328.4385;-527.3849;-2386.405
37333;331.6941;-529.2318;-2385.676
37365;341.2751;-537.4715;-2379.15
37408;347.993;-535.0019;-2376.948
37441;358.2322;-532.7963;-2375.278
37484;388.2353;-526.1646;-2374.344
37525;415.512;-521.5458;-2372.765
37564;471.5951;-518.7952;-2354.301
37611;504.9602;-501.5793;-2354.149
37649;554.2624;-472.1679;-2362.57
37676;597.3027;-431.2878;-2369.782
37698;631.9196;-369.5496;-2386.937
37728;669.3707;-325.176;-2394.382
37783;693.1291;-270.9059;-2407.216
37809;699.0829;-204.3459;-2424.613
37834;714.8907;-159.5564;-2436.687
37860;718.9759;-103.8295;-2448.744
37908;718.3281;-62.50301;-2459.954
37933;721.4386;-26.0958;-2466.939
37963;725.1135;-5.799178;-2473.465
37988;729.4158;7.300366;-2480.612
38052;727.5658;39.00018;-2496.767
38089;754.4185;77.23976;-2495.07
38113;765.1347;113.0047;-2494.419
38136;765.0451;120.0581;-2495.402
38181;764.3539;125.2094;-2497.051
38210;761.2735;128.3142;-2498.991
38240;760.8195;133.2267;-2501.385
38267;758.1917;135.7269;-2502.318
38314;761.6019;150.5019;-2503.253
38339;762.695;154.9454;-2504.743
38375;764.3838;160.6311;-2506.156
38449;762.612;160.0551;-2507.423
38511;761.3661;157.726;-2506.447
38539;765.2676;162.3592;-2505.291
38568;766.8918;162.8586;-2504.858
38604;771.9549;164.9644;-2504.479
38630;780.5593;169.0822;-2503.267
38663;782.4605;166.3481;-2496.08
38692;786.0372;170.8425;-2492.554
38740;788.4753;174.1128;-2491.661
38787;795.2664;176.4635;-2471.798
38818;790.7613;226.8826;-2485.013
38868;817.6792;227.0076;-2470.444
38931;783.2105;202.8996;-2454.728
38951;817.6835;233.2664;-2447.182
38979;818.999;235.0788;-2446.712
39021;818.3936;235.458;-2445.755
39059;818.8888;238.9596;-2442.459
39089;821.1572;253.2574;-2437.834
39136;817.7799;250.837;-2435.235
39158;780.2005;243.053;-2433.487
39190;836.9622;271.4631;-2426.858
39218;814.241;254.7151;-2424.185
39248;769.1049;244.66;-2432.245
39279;768.9656;244.7888;-2432.016
39361;768.2117;244.7189;-2431.299
39387;766.3673;244.132;-2427.937
39433;763.9922;244.1032;-2422.175
39455;760.1208;242.209;-2417.089
39477;749.6012;230.5092;-2391.661
39518;796.6939;269.3232;-2383.709
39566;823.9251;289.2485;-2369.622
39612;830.9594;293.5505;-2367.041
39641;867.1494;317.4708;-2360.62
39685;874.8521;313.31;-2336.084
39770;875.8789;313.6209;-2324.726
39814;883.4249;309.1169;-2300.75
39848;885.2838;307.8752;-2294.689
39897;890.828;310.7811;-2271.688
39923;889.1588;309.4658;-2260.334
39979;890.4913;310.2925;-2250.07
40191;925.4371;331.9645;-2168.933
40221;928.9646;335.9399;-2138.844
40259;923.3091;330.5667;-2128.707
40318;918.7393;331.4205;-2107.836
40356;953.806;384.1338;-2072.186
40387;952.2368;383.8668;-2070.741
40430;937.1229;377.6163;-2065.448
40461;932.3395;377.1214;-2059.915
40484;973.6083;446.3335;-2021.507
40526;934.8041;402.1561;-2032.687
40592;935.7828;415.9297;-2022.936
40613;922.6443;409.9954;-2017.971
40639;925.6006;424.9644;-2005.294
40681;909.1547;427.4585;-1990.541
40707;901.1027;432.1012;-1984.24
40753;908.8679;471.1791;-1948.541
40813;891.1376;469.9231;-1926.283
40840;887.7459;472.9781;-1911.316
40865;882.0402;471.7175;-1898.125
40925;877.2814;468.2793;-1885.778
40946;874.9454;467.6569;-1872.201
41001;873.5073;464.8546;-1859.106
41076;873.239;463.5651;-1856.274
41122;873.3846;458.9959;-1850.003
41147;881.0925;460.5625;-1843.599
41178;883.4636;460.5481;-1842.248
41230;885.4967;460.8127;-1841.479
41254;886.0841;459.2607;-1842.495
41282;889.1724;459.687;-1841.328
41331;888.9071;456.6824;-1843.6
41363;888.0242;454.5955;-1844.898
41406;887.6039;453.7528;-1845.615
41437;891.3491;456.4888;-1844.135
41471;883.4051;451.8386;-1849.233
41500;878.5525;449.8935;-1851.362
41539;876.5505;449.9205;-1851.714
41573;855.3586;437.5266;-1856.847
41602;862.313;442.6991;-1850.489
41642;870.3929;453.3301;-1844.002
41677;872.5905;454.907;-1839.052
41728;876.9409;457.2593;-1830.812
41753;880.2448;458.9371;-1821.627
41813;876.5539;451.643;-1814.308
41837;872.717;444.0681;-1806.651
41865;878.452;437.5839;-1775.95
41923;881.3201;440.704;-1768.929
41964;882.2885;440.2929;-1757.301
42000;879.5477;434.7032;-1750.558
42023;880.1677;434.7162;-1741.911
42063;879.5987;433.6836;-1729.297
42090;884.4897;439.0424;-1712.533
42134;882.0546;435.2287;-1707.058
42180;881.5278;435.4117;-1697.08
42207;882.2988;437.205;-1688.421
42236;883.4136;438.1864;-1679.644
42261;884.7092;439.7427;-1671.286
42282;885.5785;438.9892;-1660.097
42321;886.9958;439.308;-1652.741
42359;889.6341;438.5049;-1643.688
42412;893.0405;438.2195;-1637.748
42483;900.3589;438.9416;-1629.423
42507;904.2258;438.7546;-1627.79
42564;910.1213;438.297;-1629.721
42630;968.5816;473.7533;-1629.527
42712;1054.899;399.5997;-1693.825
42773;1077.708;378.776;-1730.829
42799;1084.645;371.9778;-1747.652
42868;1093.433;362.71;-1767.373
42936;1119.55;342.4988;-1807.525
42967;1125.533;333.8405;-1821.525
42997;1136.556;325.7422;-1833.321
43022;1145.368;321.8786;-1839.705
43079;1151.038;319.9605;-1843.007
43115;1157.929;315.4399;-1849.664
43142;1162.487;311.1548;-1860.482
43179;1166.226;306.7045;-1868.924
43212;1170.599;303.4169;-1878.528
43242;1172.868;304.1697;-1885.244
43280;1173.848;306.332;-1892.434
43311;1173.128;314.6781;-1899.985
43376;1167.19;335.3604;-1918.017
43400;1065.546;403.0396;-1910.503
43444;1069.434;401.1292;-1906.391
43472;1067.28;406.4317;-1910.408
43495;1068.04;408.8356;-1911.866
43524;1066.315;412.9374;-1918.396
43561;1066.626;414.1859;-1919.744
43593;1065.82;413.0691;-1927.396
43623;1066.124;413.122;-1934.581
43652;1064.353;408.5248;-1945.482
43710;1065.41;403.8101;-1956.027
43734;1061.2;396.0228;-1970.406
43789;1061.521;392.0578;-1988.837
43866;1068.271;394.6093;-2005.404
43893;1069.894;393.457;-2026.083
43937;1070.771;394.2749;-2055.096
43960;1072.42;396.3763;-2073.15
43991;1082.413;403.0517;-2097.897
44023;1076.269;407.7962;-2149.033
44051;1077.124;408.5717;-2156.771
44082;1084.949;414.9387;-2181.588
44129;1093.016;424.047;-2217.967
44218;1088.291;423.6865;-2225.039
44267;1091.696;428.8768;-2235.984
44311;1092.092;432.1704;-2245.861
44357;1092.644;430.5698;-2258.174
44383;1092.881;430.5866;-2263.062
44417;1084.637;420.3714;-2263.685
44447;1051.602;389.8311;-2257.65
44492;1049.768;388.7098;-2256.997
44583;1047.908;396.8193;-2246.338
44626;1036.822;399.7181;-2215.782
44663;1113.848;494.4475;-2186.328
44688;1065.373;435.0991;-2195.455
44728;1076.104;447.2757;-2192.396
44758;1077.712;449.2616;-2191.924
44798;1076.349;446.6729;-2191.861
44830;1076.998;447.4391;-2191.735
44889;1109.722;493.6352;-2183.296
44911;1109.495;494.0625;-2182.535
44999;1109.081;494.2831;-2182.501
45039;1108.787;495.4077;-2182.18
45067;1107.363;496.4665;-2182.067
45119;1104.106;498.8837;-2184.443
45147;1102.589;500.9474;-2187.889
45185;1100.749;502.79;-2190.275
45215;1098.659;505.0894;-2193.477
45245;1097.507;505.9644;-2196.672
45270;1055.021;463.8755;-2209.034
45316;1052.121;471.5452;-2206.315
45348;1085.335;526.0703;-2196.056
45369;1075.889;521.8513;-2191.036
45386;1056.874;508.903;-2178.536
45451;1028.514;482.3152;-2173.05
45486;1051.869;517.0018;-2153.177
45539;1052.753;517.3945;-2152.697
45562;1053.574;517.616;-2152.39
45586;1055.352;517.9022;-2152.947
45620;1056.106;517.4862;-2153.941
45673;1056.393;515.2092;-2156.311
45693;1055.087;512.2543;-2158.596
45724;1053.002;509.1358;-2159.831
45774;1052.674;509.042;-2160.189
45846;1050.693;508.7161;-2158.824
45870;1046.422;506.3978;-2154.908
45927;1047.471;507.5203;-2151.44
45961;1048.512;508.101;-2150.405
46000;1049.546;507.9581;-2149.831
46024;1050.088;506.9335;-2149.615
46092;1050.057;505.3117;-2149.521
46146;1041.666;500.4885;-2132.696
46186;1030.526;509.0482;-2100.407
46289;992.3509;510.0622;-2024.932
46309;979.1285;502.2634;-2000.494
46347;970.2119;497.8575;-1981.095
46375;967.9413;494.6952;-1977.189
46402;969.5388;494.0771;-1975.506
46432;977.854;492.4256;-1979.704
46477;1006.88;494.9692;-2009.07
46504;1007.205;451.2918;-2072.703
46536;1053.67;498.4083;-2094.722
46567;1076.58;495.1367;-2141.396
46611;1061.697;443.3235;-2201.816
46663;1150.645;506.5869;-2299.587
46685;1111.631;435.0632;-2342.609
46712;1119.071;423.6858;-2387.655
46771;1147.669;438.4754;-2439.987
46791;1147.611;438.8785;-2471.856
46830;1102.189;365.6154;-2472.1
46872;1099.948;363.8594;-2477.227
46931;1093.464;360.356;-2477.625
46982;1086.495;371.4919;-2457.949
47021;1098.141;408.2881;-2404.363
47048;1077.858;439.1174;-2361.95
47079;1096.158;518.5555;-2315.117
47134;1060.128;532.3313;-2209.286
47163;973.0638;482.7019;-2112.68
47188;972.6497;544.6139;-1987.676
47226;839.4913;471.7138;-1795.779
47254;900.8287;512.4409;-1886.859
47289;786.889;410.4673;-1762.971
47343;753.4563;366.6054;-1757.669
47375;740.6915;363.9417;-1743.126
47396;738.865;363.4552;-1742.084
47436;742.2717;408.1534;-1740.201
47470;739.001;389.577;-1740.831
47506;780.7009;444.8211;-1806.242
47529;797.8939;494.8881;-1818.558
47569;815.2251;524.5847;-1852.552
47593;845.9535;579.0562;-1882.832
47649;867.936;609.2769;-1926.965
47685;892.1365;622.1269;-1982.101
47713;907.3395;606.3755;-2042.238
