
13122;304.9863;-564.8952;-2247.867
13174;305.42;-565.301;-2246.398
13196;307.2235;-565.5497;-2245.35
13219;308.1956;-565.4974;-2245.78
13242;312.7921;-569.5934;-2252.417
13294;316.0579;-578.4664;-2256.618
13317;320.7585;-584.2688;-2262.044
13355;326.8065;-589.6366;-2268.417
13385;328.7602;-593.3723;-2273.792
13440;332.7493;-599.6071;-2284.226
13476;333.0628;-599.3266;-2291.706
13496;334.6289;-599.9529;-2297.647
13513;336.2432;-600.8926;-2305.869
13532;337.2414;-599.3696;-2309.514
13583;338.1779;-598.8319;-2312.258
13620;338.4561;-598.9983;-2313.352
13657;340.6637;-597.9379;-2314.926
13674;341.5992;-591.6921;-2313.352
13725;341.3461;-589.5287;-2312.31
13757;340.3858;-585.0732;-2308.337
13783;339.9169;-583.7405;-2307.15
13813;335.6121;-585.314;-2303.102
13873;332.4801;-585.6263;-2299.549
13899;331.9769;-583.6075;-2297.866
13925;330.5959;-582.419;-2293.331
13969;331.0;-580.6782;-2290.822
13997;330.1992;-583.2186;-2290.144
14012;330.0025;-583.7169;-2289.403
14048;330.7725;-585.624;-2289.357
14089;333.7579;-583.1563;-2290.21
14114;334.9499;-583.1732;-2290.267
14176;336.3547;-583.4337;-2290.269
14206;337.9681;-582.9966;-2290.423
14276;340.6671;-582.3974;-2290.358
14303;342.3554;-581.6027;-2291.282
14334;341.4502;-583.0833;-2291.923
14403;336.1393;-589.899;-2296.251
14455;335.1675;-592.3014;-2298.002
14493;332.0294;-595.1777;-2304.298
14539;327.5225;-597.8727;-2309.048
14612;325.266;-596.4144;-2313.993
14631;321.5184;-595.409;-2313.733
14657;309.2966;-589.8609;-2298.771
14701;308.5559;-584.3515;-2295.296
14726;307.1673;-589.1636;-2286.465
14766;308.2669;-587.1702;-2279.977
14793;311.8856;-582.7817;-2275.607
14830;313.0981;-584.9724;-2272.018
14869;313.7131;-583.0298;-2272.937
14892;315.6167;-586.3608;-2272.715
14926;320.6933;-588.9228;-2274.762
14961;322.5983;-592.7665;-2277.889
14985;324.847;-595.4374;-2279.59
15011;328.7412;-596.9584;-2286.565
15083;331.449;-598.8715;-2290.557
15105;333.4535;-599.3474;-2293.306
15132;335.4236;-600.8569;-2299.063
15173;336.5179;-603.6708;-2305.852
15232;336.7234;-604.5884;-2315.342
15276;336.5009;-604.1003;-2316.348
15308;336.9036;-602.5622;-2320.445
15342;335.3208;-603.2261;-2321.761
15396;332.1934;-600.0917;-2321.817
15412;329.8416;-597.7197;-2319.974
15448;327.9337;-595.3651;-2316.763
15481;326.711;-594.5244;-2314.759
15540;325.3358;-590.7003;-2306.262
15577;325.3721;-590.2753;-2303.621
15599;325.4722;-589.4909;-2301.956
15681;329.8997;-586.4623;-2295.728
15704;332.5459;-583.6373;-2291.556
15760;334.0301;-584.1306;-2290.25
15779;334.2932;-584.043;-2289.177
15819;334.4463;-583.0391;-2288.035
15859;334.813;-582.3513;-2287.44
15877;335.3143;-580.7937;-2288.826
15914;334.4028;-581.6171;-2289.63
15949;330.7418;-586.3663;-2292.426
15993;327.5253;-588.6218;-2297.209
16022;325.6484;-590.7529;-2301.247
16046;324.2013;-592.4495;-2304.845
16084;321.5525;-593.7299;-2310.026
16112;318.3477;-595.1628;-2310.308
16172;316.1393;-593.2467;-2309.467
16196;312.3353;-589.622;-2305.847
16225;309.5938;-587.4197;-2301.921
16280;307.628;-586.8845;-2298.41
16317;306.3848;-586.7698;-2290.004
16342;307.6573;-580.929;-2285.92
16389;309.2896;-577.6025;-2283.158
16429;311.039;-578.1949;-2279.595
16452;311.9438;-579.2913;-2276.922
16497;313.2863;-579.2112;-2277.908
16518;315.9937;-578.6662;-2278.507
16546;319.3666;-583.8013;-2280.92
16578;323.9456;-588.8417;-2284.159
16634;326.0793;-589.5815;-2286.589
16656;328.5983;-594.1512;-2290.737
16679;330.5251;-596.571;-2294.987
16706;331.6778;-598.3856;-2298.427
16738;333.4964;-603.8284;-2304.37
16783;334.0104;-602.8631;-2308.434
16814;334.6999;-601.0685;-2310.122
16837;335.2053;-599.6512;-2312.267
16915;334.4702;-599.2415;-2312.585
16939;333.4933;-598.7994;-2311.944
16975;332.848;-597.825;-2311.089
17015;331.7528;-596.6113;-2310.512
17063;330.6101;-592.8238;-2309.884
17090;329.587;-592.8212;-2309.245
17158;329.2814;-592.6784;-2309.279
17193;328.4146;-591.7858;-2309.419
17220;327.942;-590.9322;-2309.26
17252;326.706;-593.3739;-2308.192
17274;327.0083;-593.6442;-2308.388
17354;330.0116;-595.3488;-2310.266
17384;332.8533;-598.1174;-2310.35
17410;333.6647;-598.51;-2310.156
17445;335.4238;-597.8889;-2309.128
17483;336.4854;-596.3202;-2308.085
17509;336.4656;-595.644;-2307.554
17553;336.6535;-595.0825;-2307.068
17596;335.3776;-596.584;-2306.675
17617;333.9255;-597.5617;-2305.618
17642;332.9863;-597.6826;-2305.042
17678;331.0361;-596.7044;-2305.206
17728;326.7359;-592.3024;-2305.716
17783;321.7267;-586.7544;-2305.135
17838;318.1617;-587.1713;-2302.725
17864;312.4794;-587.3257;-2291.987
17883;311.4999;-587.7026;-2285.301
17917;309.2292;-590.5833;-2276.098
17940;309.5691;-588.4798;-2270.959
17979;312.9978;-582.8838;-2267.686
18021;315.8245;-581.4913;-2266.586
18041;316.7987;-577.6363;-2268.052
18077;318.2233;-582.5649;-2264.793
18102;321.5014;-585.6691;-2263.048
18136;324.492;-586.6767;-2264.097
18186;331.1611;-589.11;-2266.957
18223;336.1758;-591.0744;-2271.749
18257;340.9316;-593.6507;-2278.097
18278;343.004;-597.7194;-2283.126
18313;341.6658;-602.9277;-2290.004
18355;341.0569;-603.6362;-2293.983
18378;340.7916;-603.0884;-2297.75
18430;340.9008;-602.556;-2301.659
18442;339.6853;-604.3237;-2306.699
18480;338.3112;-603.8168;-2310.25
18512;336.6465;-604.7435;-2313.469
18572;330.7985;-604.5942;-2316.828
18608;328.2506;-604.5507;-2315.854
18641;326.3831;-604.9952;-2315.188
18692;322.3568;-603.6183;-2312.651
18718;320.7383;-602.8931;-2312.349
18758;319.2847;-593.9776;-2316.161
18788;304.6436;-592.3395;-2314.294
18843;304.144;-592.755;-2316.308
18868;303.1991;-593.5109;-2316.679
18914;303.9722;-593.4053;-2317.782
18938;308.4492;-597.8217;-2326.051
18972;310.1654;-598.0095;-2326.553
19011;311.2288;-599.1506;-2327.702
19043;317.5057;-604.3825;-2328.085
19101;338.0157;-603.7623;-2326.736
19147;431.5096;-570.1703;-2333.089
19200;476.0522;-549.0532;-2329.758
19230;526.2946;-531.0074;-2323.252
19274;578.1044;-485.1169;-2327.4
19312;639.9443;-416.6009;-2334.788
19366;717.4189;-338.6028;-2348.591
19389;728.0491;-210.2601;-2378.851
19477;774.8622;-100.9834;-2407.137
19525;664.983;444.9785;-2620.663
19549;636.512;561.9993;-2677.666
19591;557.1407;604.2257;-2716.148
19624;487.4329;561.5925;-2712.625
19658;386.5402;624.08;-2732.191
19699;338.2458;670.0255;-2767.762
19732;271.4577;680.3163;-2783.052
19794;173.4432;670.0868;-2792.572
19838;101.6214;696.0375;-2793.119
19878;65.87782;710.6459;-2803.04
19921;52.2815;702.4589;-2813.838
19995;40.9963;693.7864;-2812.838
20046;66.88207;718.9851;-2813.177
20099;135.1868;705.0046;-2797.76
20123;186.8561;697.2112;-2765.319
20176;340.7492;693.5065;-2708.466
20232;404.3947;659.5844;-2649.896
20257;510.7007;598.8239;-2610.993
20287;610.0743;550.7844;-2550.705
20340;639.3401;408.9445;-2492.708
20362;694.5889;281.0025;-2437.949
20456;724.6034;20.58027;-2353.355
20589;486.6513;-549.7662;-2289.676
20628;358.7897;-631.5433;-2320.886
20710;312.1846;-622.0524;-2340.225
20752;314.0194;-622.93;-2343.348
20773;321.9503;-610.8372;-2352.345
20823;348.5016;-634.1987;-2346.108
20888;404.1825;-611.9597;-2343.569
20964;609.0142;-432.2731;-2312.004
21003;717.2495;-340.8999;-2309.069
21025;721.3651;-198.3368;-2336.947
21060;720.6379;-27.58593;-2419.99
21094;733.3504;64.56755;-2447.359
21132;747.8876;215.5211;-2468.748
21153;723.2314;327.7892;-2511.585
21188;647.4301;450.7584;-2578.264
21228;596.9488;568.1313;-2638.587
21290;390.6092;645.144;-2722.085
21313;292.4287;710.9199;-2762.546
21341;235.751;735.1599;-2794.399
21401;170.9141;740.6533;-2839.614
21432;129.8173;740.9701;-2835.979
21454;125.4293;737.0843;-2836.398
21478;94.26057;735.6237;-2824.223
21544;105.1463;697.0914;-2805.674
21566;115.071;736.0211;-2807.639
21594;143.2991;766.8992;-2808.372
21637;191.9069;729.7291;-2777.512
21662;227.3776;749.3828;-2755.342
21699;336.6501;750.1143;-2758.196
21748;391.7388;714.2238;-2712.166
21769;442.8022;596.6614;-2659.385
21819;621.6121;552.1538;-2599.479
21872;654.4084;445.6084;-2554.461
21945;740.988;345.5027;-2496.888
22048;742.1484;-163.7086;-2335.166
22088;723.8796;-307.5433;-2312.709
22142;699.3909;-392.2043;-2289.041
22184;588.3357;-498.0592;-2303.276
22209;512.4347;-549.744;-2308.325
22235;435.1675;-583.3347;-2327.504
22285;327.4598;-590.6151;-2364.452
22313;320.2048;-583.3419;-2374.598
22340;319.7173;-584.9757;-2374.815
22379;322.866;-616.5906;-2353.413
22411;340.2755;-611.2612;-2346.617
22439;410.3307;-599.6194;-2335.97
22467;481.0024;-574.5839;-2317.038
22503;548.535;-529.29;-2303.228
22551;620.0951;-492.2768;-2290.345
22577;721.5492;-363.1201;-2317.158
22623;720.2311;-217.9017;-2341.858
22652;711.8878;-107.9925;-2385.123
22690;734.4933;-22.12284;-2400.385
22730;769.9388;134.2218;-2456.637
22755;758.4063;237.7965;-2494.338
22801;750.914;349.3055;-2530.024
22826;670.1091;437.4186;-2586.936
22853;590.1699;592.3309;-2671.951
22879;533.579;622.8395;-2721.247
22938;447.3184;621.4068;-2730.142
22972;401.908;706.7172;-2778.866
23008;338.1588;664.9383;-2788.441
23031;288.9959;747.2369;-2827.436
23056;255.5884;742.1486;-2830.958
23083;203.6659;746.4616;-2845.298
23112;188.8985;746.0736;-2840.135
23154;127.2685;766.5392;-2833.288
23199;126.9445;773.0519;-2836.012
23219;127.8078;773.3622;-2837.489
23240;126.7163;774.3926;-2834.733
23292;122.334;781.8349;-2829.67
23333;139.4447;786.0078;-2828.556
23361;159.0845;790.0312;-2820.802
23381;131.4831;751.1109;-2813.952
23424;215.79;727.2161;-2782.809
23485;246.4124;756.4485;-2779.963
23513;382.8994;737.5194;-2737.016
23553;394.4361;716.2189;-2674.66
23576;424.6443;614.2734;-2634.975
23628;548.9971;645.0377;-2587.778
23650;604.0646;575.2781;-2525.437
23703;604.1119;446.114;-2465.211
23724;671.4616;386.6646;-2411.301
23771;712.3254;157.0263;-2311.195
23806;704.9872;33.67773;-2267.678
23851;693.9329;-85.08428;-2243.597
23871;677.4958;-202.2139;-2216.569
23905;661.2838;-328.6562;-2191.364
23956;611.8012;-418.8554;-2199.729
23981;553.5338;-483.6982;-2216.864
24009;500.9055;-530.676;-2243.358
24064;459.6493;-579.2824;-2263.925
24085;405.8084;-609.6511;-2277.744
24132;367.1043;-610.1483;-2294.971
24149;324.3789;-637.0823;-2318.046
24176;324.8375;-593.2422;-2339.772
24219;303.6867;-608.3573;-2322.068
24263;303.6594;-612.8752;-2322.31
24285;305.4418;-613.0416;-2322.582
24312;319.2365;-609.1573;-2320.696
24380;379.7125;-611.7786;-2296.412
24403;437.6235;-576.7843;-2285.296
24425;509.5279;-536.1033;-2261.256
24498;587.3806;-488.4452;-2242.689
24517;692.7239;-354.74;-2235.984
24548;699.0882;-207.9654;-2252.704
24590;655.8095;-60.93322;-2351.39
24610;679.669;35.87725;-2371.039
24635;683.0974;170.9516;-2407.057
24664;717.1877;313.9896;-2416.751
24701;647.7601;423.3326;-2497.28
24730;617.0006;564.6952;-2552.37
24753;564.087;650.3751;-2605.094
24822;379.4724;663.1537;-2709.576
24860;319.4195;670.4178;-2752.367
24898;260.7707;731.5701;-2792.315
24924;213.2683;724.5103;-2810.188
24975;177.4667;714.3754;-2810.362
25008;145.8176;748.3983;-2830.57
25031;140.1917;748.7535;-2829.705
25073;124.7914;708.5155;-2808.841
25107;124.1609;730.5554;-2825.163
25132;124.7503;739.9416;-2822.252
25154;138.769;714.7342;-2806.829
25196;144.5118;722.4203;-2800.692
25225;106.0865;652.1935;-2788.5
25249;193.1192;763.4636;-2789.958
25291;192.0938;726.1116;-2700.845
25310;283.9636;741.2045;-2721.571
25361;347.6817;719.9077;-2734.011
25406;370.629;681.4264;-2688.576
25427;495.2456;666.3253;-2682.912
25452;547.1364;647.4476;-2626.816
25515;628.2794;456.6417;-2524.891
25551;661.3106;351.1767;-2482.067
25591;708.2607;241.6703;-2412.642
25670;715.8904;105.9242;-2373.542
25708;734.4995;-31.88289;-2316.243
25730;694.6483;-186.1441;-2290.867
25788;616.1509;-454.0999;-2242.395
25810;545.2353;-518.9796;-2255.171
25832;471.1947;-562.358;-2277.615
25855;407.9419;-617.3972;-2288.821
25878;354.861;-619.3895;-2298.261
25913;317.4388;-622.3793;-2319.602
25947;306.9913;-619.9767;-2317.09
25982;307.2127;-616.2988;-2320.081
26017;312.0483;-593.8193;-2329.183
26045;314.0323;-592.022;-2329.635
26084;336.8189;-630.1885;-2309.897
26178;450.5935;-595.5964;-2283.158
26246;519.135;-544.4698;-2270.706
26285;597.1974;-499.1557;-2266.86
26313;697.7711;-390.2389;-2269.483
26406;710.848;-267.2727;-2297.505
26477;767.1063;247.1927;-2435.296
26498;709.1979;326.8858;-2493.464
26551;656.4026;454.0994;-2535.381
26578;622.0138;577.7099;-2599.41
26609;565.6639;654.8344;-2660.542
26636;471.6286;609.1089;-2670.048
26679;358.667;667.3265;-2713.512
26704;326.9106;744.5632;-2773.624
26733;276.6593;666.7825;-2766.946
26783;254.2764;650.7158;-2798.156
26824;160.9471;633.0209;-2774.842
26861;66.22866;738.0298;-2754.951
26925;71.02308;837.8706;-2773.2
26963;149.285;715.1304;-2707.298
26986;122.8981;757.7211;-2742.049
27027;182.8688;757.0878;-2735.533
27072;225.1446;765.6879;-2726.174
27098;230.5865;706.054;-2699.901
27116;282.6553;698.4489;-2683.871
27156;397.479;650.3982;-2684.394
27182;476.0956;626.856;-2667.97
27222;540.0459;590.4443;-2649.042
27266;628.3187;572.6526;-2614.104
27286;643.4141;456.2849;-2571.062
27347;757.7993;307.3261;-2498.816
27387;715.4868;413.1269;-2540.67
27409;763.6607;206.8392;-2457.833
27429;783.9941;103.0676;-2427.867
27484;787.2858;-9.415347;-2373.243
27508;767.2885;-123.5622;-2346.976
27539;722.1073;-215.651;-2336.903
27564;731.6165;-336.3267;-2301.738
27587;693.8195;-424.2367;-2286.496
27638;536.3195;-551.6963;-2292.784
27685;480.5063;-587.5257;-2300.166
27721;428.4101;-649.1389;-2302.507
27749;365.7237;-666.6401;-2312.778
27775;332.053;-639.7905;-2331.855
27813;307.2721;-615.3685;-2331.85
27864;307.0751;-623.4805;-2330.439
