
26636;10.95809;-352.6455;-2408.953
26679;20.68299;-325.9338;-2402.988
26704;19.27051;-324.3768;-2408.433
26733;26.77561;-316.1371;-2399.795
26783;40.17752;-257.5335;-2416.557
26824;51.91741;-264.7828;-2448.309
26861;51.23315;-265.223;-2446.038
26925;49.40409;-264.492;-2449.127
26963;46.96933;-263.7031;-2451.581
26986;42.67076;-256.5374;-2469.803
27027;39.71411;-273.9431;-2472.144
27072;40.68023;-277.6425;-2480.299
27099;21.61604;-328.9865;-2418.52
27117;22.79435;-330.2891;-2415.248
27156;21.24915;-332.7193;-2412.774
27182;18.97301;-339.5972;-2410.874
27222;17.77419;-343.337;-2410.156
27266;16.43767;-348.4509;-2408.965
27286;13.75238;-353.1206;-2408.031
27347;8.991132;-359.5318;-2406.501
27388;8.161869;-360.0866;-2405.955
27409;3.321784;-365.9246;-2404.354
27429;1.164255;-368.7624;-2403.4
27484;-2.040542;-373.3614;-2404.017
27508;-3.753153;-376.5789;-2403.706
27539;-3.842365;-379.4963;-2403.061
27564;-4.344125;-381.7474;-2403.314
27587;-4.399574;-382.4339;-2403.004
27638;-4.559043;-384.2105;-2402.717
27685;-3.455026;-385.9186;-2401.818
27721;-2.794669;-386.135;-2401.111
27749;-1.212583;-386.4812;-2400.196
27775;1.812998;-387.436;-2399.566
27813;3.589674;-387.8378;-2398.825
27864;5.420407;-388.3008;-2398.123
27887;5.604109;-388.4515;-2397.905
27922;5.5631;-388.515;-2397.859
27949;5.286728;-388.5313;-2397.792
27979;4.57618;-388.3726;-2397.685
28016;3.843659;-388.7166;-2397.051
28066;3.617255;-388.8229;-2396.881
28089;2.590728;-389.341;-2396.271
28119;0.5971469;-388.6928;-2396.556
28175;-2.600229;-387.0987;-2396.766
28201;-5.868911;-385.9811;-2397.571
28259;-8.532647;-383.3567;-2398.652
28287;-9.661869;-381.6297;-2399.689
28315;-9.713955;-378.4359;-2401.886
28339;-7.744873;-374.3901;-2404.782
28368;-4.995731;-369.6385;-2408.172
28389;-1.936249;-365.7731;-2410.547
28424;5.840882;-357.4119;-2409.863
28459;8.41989;-350.6452;-2408.568
28501;13.89684;-344.0604;-2406.708
28522;23.08634;-321.4985;-2398.157
28552;28.307;-323.9809;-2386.672
28579;30.76981;-317.3148;-2382.785
28633;30.98346;-315.602;-2379.317
28658;33.24438;-299.5706;-2367.345
28700;35.81962;-297.799;-2364.654
28727;36.75333;-296.9058;-2361.572
28752;34.78082;-295.688;-2363.461
28788;26.58087;-296.875;-2370.875
28825;25.25006;-299.0159;-2385.121
28868;33.17706;-280.6908;-2459.348
28931;33.34347;-282.5325;-2459.49
28948;32.38018;-293.0086;-2451.023
28976;27.03213;-293.1447;-2430.321
29035;17.7052;-334.0614;-2395.961
29065;14.78888;-334.7537;-2397.546
29109;13.99915;-339.153;-2397.558
29158;12.68784;-344.3539;-2397.297
29187;10.62307;-348.9468;-2397.859
29254;-3.317992;-364.0209;-2399.55
29280;-7.368558;-371.2139;-2398.996
29304;-8.840436;-374.875;-2399.281
29327;-10.19429;-376.7591;-2399.663
29353;-10.89518;-379.8606;-2398.021
29407;-10.04348;-382.1854;-2396.935
29427;-9.254494;-383.4781;-2396.249
29454;-8.344858;-384.6763;-2395.834
29491;-7.115362;-385.5464;-2394.61
29525;-3.622376;-386.6784;-2393.479
29546;-1.205839;-386.7264;-2391.993
29587;2.334362;-386.5614;-2390.649
29617;4.349612;-386.984;-2390.336
29661;5.900386;-387.1048;-2389.826
29684;6.029872;-387.1357;-2389.571
29751;6.149982;-387.2246;-2389.517
29790;6.632253;-387.4688;-2389.44
29811;6.609087;-387.5942;-2389.46
29844;6.589622;-387.6042;-2389.492
29896;5.120824;-387.5483;-2389.994
29935;4.094944;-386.8714;-2390.223
29955;1.763978;-385.1858;-2390.203
29993;-0.9335017;-383.994;-2391.687
30036;-3.4923;-381.1424;-2394.704
30089;-4.476971;-380.1327;-2396.008
30142;-0.5777439;-371.2806;-2401.878
30220;8.129006;-366.1821;-2406.631
30292;14.83994;-358.3119;-2406.675
30335;15.51087;-354.8881;-2409.557
30360;22.77039;-351.1798;-2405.2
30391;42.78423;-315.9073;-2401.88
30430;43.32179;-313.4198;-2396.838
30455;42.8016;-311.6678;-2395.504
30494;39.32985;-314.4513;-2394.227
30515;43.74818;-305.78;-2392.628
30539;44.44209;-297.7074;-2382.237
30564;41.37435;-294.9714;-2382.094
30629;45.05542;-261.4079;-2459.771
30654;46.42752;-258.0007;-2466.418
30698;44.43002;-261.4705;-2466.177
30729;33.86746;-297.4721;-2439.588
30769;46.95129;-310.5865;-2393.04
30802;37.95047;-329.8147;-2396.459
30838;31.05893;-335.343;-2397.028
30859;28.74424;-338.0506;-2397.47
30921;21.69878;-349.2181;-2399.945
30949;18.89746;-353.2815;-2399.36
30976;12.86074;-356.4001;-2400.35
31005;8.59641;-360.6558;-2399.887
31041;2.467029;-364.3655;-2399.487
31083;-0.01741038;-367.5043;-2399.051
31122;-2.482484;-371.7199;-2398.324
31162;-4.408404;-375.9429;-2397.695
31194;-4.440044;-377.2293;-2397.125
31269;-3.743718;-380.5949;-2395.629
31305;-3.180796;-382.209;-2394.454
31339;-1.572108;-384.0928;-2394.08
31381;-0.1288437;-385.0256;-2393.856
31411;1.613887;-386.0724;-2393.058
31456;4.010316;-386.8684;-2392.498
31505;7.482018;-388.3463;-2390.841
31534;8.258466;-388.5768;-2390.814
31566;8.382767;-388.6073;-2390.738
31622;8.151121;-388.7112;-2390.646
31661;8.071054;-388.4573;-2390.372
31703;7.878985;-388.3824;-2390.225
31751;7.878793;-388.314;-2389.876
31783;5.601011;-387.7704;-2390.97
31842;3.636933;-386.8177;-2391.042
31870;2.027815;-385.0844;-2391.399
31926;0.5783422;-380.8813;-2394.828
32006;9.472005;-362.8094;-2405.034
32050;15.53653;-356.2115;-2405.76
32077;19.84102;-349.1842;-2403.958
32107;30.48365;-317.4467;-2400.953
32144;56.4896;-296.6359;-2374.885
32188;44.9121;-307.9539;-2386.647
32248;42.79152;-295.151;-2380.645
32289;42.92003;-294.5678;-2380.268
32314;42.56055;-293.3362;-2377.017
32378;42.13221;-292.5261;-2376.827
32419;40.96873;-288.9395;-2377.53
32444;40.56977;-288.1259;-2377.272
32468;37.65046;-307.0348;-2388.711
32515;40.03673;-304.1052;-2385.137
32543;39.67279;-305.5911;-2384.086
32580;40.0154;-309.1366;-2385.919
32605;25.13455;-332.0494;-2393.93
32634;25.1843;-334.9819;-2395.244
32668;24.07725;-339.5429;-2395.361
32699;23.228;-342.6983;-2395.976
32723;22.20744;-347.8798;-2395.615
32749;20.69901;-350.3975;-2395.095
32828;14.28564;-357.0898;-2394.231
32851;10.2556;-360.9302;-2393.771
32908;6.242369;-365.6651;-2394.86
32933;4.132128;-369.4261;-2394.712
32964;3.102178;-371.8842;-2394.187
32993;2.128259;-375.3615;-2393.647
33049;1.636517;-377.4473;-2393.384
33085;1.568126;-379.5274;-2393.044
33108;2.206051;-381.3589;-2392.548
33160;2.229839;-381.7397;-2392.472
33197;2.27009;-382.8284;-2392.901
33235;5.816374;-385.0554;-2392.646
33289;7.357637;-385.9729;-2392.121
33311;8.489716;-386.5881;-2392.05
33344;9.207651;-387.0612;-2391.88
33403;10.04199;-387.2778;-2391.836
33457;10.62951;-387.1824;-2391.746
33479;10.56545;-387.2786;-2391.494
33546;10.22501;-386.7839;-2390.301
33586;10.30887;-385.8577;-2389.034
33605;9.967159;-385.7327;-2389.44
33634;6.915915;-384.9428;-2389.991
33663;4.105755;-384.1261;-2390.246
33699;1.09408;-381.9814;-2391.678
33738;-1.121359;-379.7079;-2394.022
33802;-1.713007;-375.6708;-2397.297
33824;0.3099545;-371.5153;-2399.549
33880;3.335128;-365.6254;-2403.828
33940;5.456031;-362.5331;-2405.525
33966;12.11997;-350.4507;-2402.058
34007;27.7709;-316.141;-2394.816
34049;44.25077;-311.2943;-2383.715
34090;44.46125;-309.8647;-2382.396
34120;42.63854;-310.7988;-2386.279
34147;41.69836;-302.0119;-2381.58
34207;41.37543;-299.1802;-2379.44
34244;47.37151;-294.0527;-2378.586
34271;47.73565;-292.6268;-2378.219
34296;47.02728;-292.3869;-2378.275
34349;46.14071;-291.5297;-2378.268
34392;29.70884;-312.5202;-2391.095
34433;31.64066;-313.0319;-2390.294
34458;23.75888;-323.5109;-2393.431
34546;16.22894;-337.818;-2397.002
34566;14.92983;-344.0108;-2397.029
34634;13.34008;-347.3874;-2396.379
34661;9.350233;-352.7332;-2395.009
34687;5.649457;-357.8512;-2394.224
34745;1.510191;-362.5089;-2392.335
34763;-2.068167;-368.3414;-2392.445
34804;-3.271125;-371.351;-2392.834
34833;-3.639286;-374.3949;-2392.902
34865;-3.887925;-378.2026;-2392.586
34898;-3.729517;-379.8864;-2392.987
34924;-3.41117;-382.3773;-2393.526
34947;-1.318183;-384.4884;-2393.659
35008;1.37239;-385.2919;-2394.14
35042;3.737288;-385.8312;-2393.843
35122;5.797796;-387.0434;-2393.292
35149;6.458124;-386.7552;-2392.556
35193;6.475447;-386.7408;-2392.561
35249;6.473735;-386.7574;-2392.522
35274;6.36091;-386.7322;-2392.38
35297;6.530334;-386.5909;-2392.345
35331;6.152603;-386.5621;-2392.348
35367;5.47472;-386.5684;-2392.578
35410;4.403362;-386.1205;-2392.612
35475;1.935637;-384.4159;-2392.289
35507;-0.04347053;-383.021;-2393.272
35530;1.795529;-375.6972;-2397.648
35571;5.351604;-369.5572;-2402.193
35605;10.0944;-363.1657;-2405.064
35629;13.05346;-358.6576;-2406.122
35670;15.35799;-351.0411;-2405.252
35709;43.19834;-313.5723;-2393.32
35738;41.93622;-311.9493;-2389.268
35793;43.77374;-307.5518;-2386.489
35820;41.46987;-284.2405;-2369.779
35841;43.08559;-285.6079;-2369.48
35899;51.60454;-274.3151;-2434.968
35927;51.62518;-273.3573;-2436.163
35952;51.37191;-268.2933;-2439.031
35981;51.90063;-265.4006;-2442.526
36010;52.78428;-265.0583;-2442.906
36033;49.49667;-264.0417;-2447.225
36121;44.13823;-270.8862;-2451.435
36186;43.51856;-272.0348;-2448.709
36260;41.4277;-302.8666;-2411.87
36282;27.87196;-328.5575;-2396.753
36357;23.32001;-339.3365;-2396.536
36385;21.77305;-343.7298;-2396.634
36434;18.62919;-347.0055;-2396.326
36458;12.67139;-350.3859;-2395.817
36524;6.94992;-357.7626;-2394.774
36568;2.491343;-362.481;-2395.251
36591;-0.7940125;-368.0591;-2396.164
36631;-3.544123;-372.4695;-2396.92
36689;-5.309597;-375.9853;-2397.412
36837;-6.205824;-380.6043;-2398.176
36856;-6.649698;-382.2026;-2398.662
36888;-6.331391;-383.2854;-2399.185
36915;-5.778881;-384.1433;-2399.588
36964;-4.419447;-384.8669;-2399.802
36992;-0.815406;-385.8033;-2399.709
37022;-0.1871515;-385.9348;-2399.572
37062;0.4150914;-386.133;-2399.458
37101;0.5068275;-386.1443;-2399.513
37125;1.646332;-386.3239;-2399.277
37209;3.74713;-386.5734;-2399.083
37240;4.84106;-386.7005;-2398.909
37295;6.037298;-386.532;-2398.417
37334;6.225224;-386.2574;-2398.229
37365;6.53046;-386.224;-2398.162
37408;6.553446;-386.2303;-2398.042
37441;6.864317;-386.4921;-2397.657
37484;7.119766;-386.8307;-2397.459
37525;6.94734;-387.072;-2397.105
37565;6.750703;-387.1836;-2396.919
37611;6.753256;-387.4351;-2396.588
37649;6.416277;-386.8589;-2395.682
37677;6.630703;-387.0721;-2395.54
37699;5.577609;-387.5216;-2395.083
37728;4.280751;-387.5338;-2394.521
37783;3.724012;-387.3248;-2394.174
37809;2.705451;-386.6949;-2394.074
37834;1.871803;-386.4153;-2394.485
37861;0.1497851;-385.7816;-2394.603
37908;-1.046042;-385.9965;-2395.313
37934;-1.905134;-386.0044;-2395.52
37964;-2.778438;-385.9798;-2395.987
37988;-3.463799;-385.8543;-2396.405
38053;-3.293514;-385.7617;-2396.779
38089;-3.519631;-385.5235;-2397.528
38113;-4.087492;-385.1547;-2398.476
38136;-4.857512;-384.6427;-2399.604
38182;-5.194594;-384.6465;-2400.129
38210;-4.693469;-384.447;-2400.846
38240;-4.011151;-384.3047;-2401.455
38267;-3.193109;-383.9159;-2402.151
38314;-2.651389;-383.5055;-2402.584
38340;-0.4159511;-382.6032;-2403.665
38375;3.867102;-381.0645;-2405.441
38449;7.349123;-379.8516;-2406.422
38511;18.07195;-377.6855;-2408.903
38540;21.99957;-377.2733;-2409.968
38568;28.55974;-375.8208;-2411.926
38604;34.07967;-374.7794;-2412.383
38630;43.50573;-374.5804;-2412.502
38664;47.61545;-374.6638;-2412.701
38692;52.91814;-374.5437;-2414.346
38740;56.53694;-374.3387;-2413.974
38787;64.00108;-373.0437;-2414.688
38818;67.80471;-373.239;-2413.903
38868;70.50857;-372.3013;-2413.897
38931;71.85319;-371.5529;-2413.375
38952;77.06833;-368.8334;-2408.908
38979;77.64031;-368.0595;-2407.115
39022;79.35509;-367.4025;-2403.345
39060;79.34048;-365.7144;-2398.643
39090;78.97932;-364.1976;-2392.583
39136;78.54604;-363.7232;-2385.943
39158;77.0659;-362.8188;-2377.991
39190;76.37864;-362.5458;-2371.506
39218;75.39089;-362.1116;-2362.619
39248;75.51295;-360.9814;-2354.614
39279;76.17993;-360.9384;-2349.366
39362;77.61489;-359.8161;-2343.832
39387;78.76472;-358.3626;-2338.949
39433;81.01167;-355.7363;-2333.164
39455;83.01996;-352.8586;-2328.917
39477;85.95492;-350.7413;-2324.433
39519;88.94323;-349.1848;-2320.096
39567;92.79792;-347.5885;-2314.667
39612;98.40762;-345.6815;-2307.949
39642;107.571;-343.6497;-2297.67
39685;121.152;-340.3177;-2285.678
39770;132.7621;-338.6019;-2276.602
39814;148.5811;-336.3902;-2265.732
39848;158.0115;-334.3418;-2259.311
39897;171.4664;-329.9289;-2249.189
39924;176.2439;-328.7212;-2245.765
39979;184.2411;-325.4733;-2241.054
40191;218.755;-311.8662;-2219.938
40221;225.7181;-310.163;-2215.649
40259;231.8889;-308.946;-2212.606
40318;241.0144;-306.9982;-2206.164
40356;246.6779;-306.2257;-2203.44
40387;251.1709;-306.2177;-2200.636
40430;253.7432;-305.5421;-2198.972
40461;256.101;-304.8576;-2198.117
40484;258.4981;-304.2899;-2196.547
40527;261.9658;-302.867;-2194.187
40592;267.4694;-300.7959;-2190.583
40614;269.7156;-300.1505;-2189.409
40639;272.0829;-299.6913;-2188.134
40681;274.2768;-299.2586;-2186.919
40707;276.446;-298.4919;-2185.97
40754;282.878;-295.7146;-2181.878
40814;285.6543;-294.3571;-2179.107
40841;288.0795;-293.076;-2176.556
40865;291.3012;-291.3741;-2172.97
40925;292.3551;-290.6753;-2171.771
40946;293.6125;-289.0232;-2168.796
41001;294.9533;-287.6127;-2163.345
41076;295.3629;-286.7128;-2159.202
41122;294.1462;-285.5876;-2146.953
41147;293.2735;-285.346;-2142.782
41179;291.6044;-284.7573;-2137.212
41230;289.5413;-285.1201;-2133.525
41254;288.0902;-284.8647;-2126.994
41282;285.4005;-283.5964;-2117.602
41331;283.4837;-284.3876;-2109.614
41364;281.4743;-284.6828;-2101.223
41406;279.7802;-284.1268;-2091.729
41437;278.0292;-282.6725;-2082.031
41471;276.2567;-282.3892;-2072.56
41501;276.1902;-282.7227;-2062.579
41540;275.2319;-282.5913;-2054.573
41574;274.1389;-281.5276;-2046.427
41602;274.4203;-280.1304;-2041.443
41642;275.3197;-276.684;-2032.979
41677;277.2338;-274.5786;-2024.183
41729;279.1949;-271.9709;-2015.759
41753;282.7507;-270.395;-2002.559
41813;286.9887;-269.3864;-1990.927
41837;291.1035;-266.8301;-1979.825
41865;304.3893;-260.4961;-1955.886
41923;311.011;-256.3766;-1945.113
41964;314.2915;-253.752;-1938.237
42000;318.5486;-251.7402;-1930.43
42023;323.0081;-250.3443;-1922.563
42063;326.5179;-247.7284;-1915.89
42091;333.0117;-243.7563;-1905.019
42134;335.516;-241.8642;-1900.486
42180;338.4326;-240.3815;-1895.904
42207;340.7311;-238.8378;-1891.19
42237;342.6139;-237.2164;-1887.127
42261;345.0868;-236.3534;-1882.214
42282;346.7232;-234.7137;-1879.039
42321;347.5781;-233.5057;-1876.951
42359;349.0461;-231.9568;-1874.849
42413;350.6847;-230.3225;-1871.6
42483;354.3619;-227.0363;-1865.725
42507;355.4968;-226.3568;-1863.74
42565;356.9847;-225.8437;-1859.04
42632;358.3005;-224.279;-1852.841
42713;357.5339;-218.9099;-1840.049
42773;356.9652;-215.9216;-1832.712
42799;357.0152;-214.9361;-1830.275
42869;356.8647;-214.0374;-1827.954
42936;357.2706;-212.1364;-1822.479
42968;357.7351;-211.3546;-1820.664
42997;358.3398;-210.7926;-1819.171
43023;358.9945;-210.268;-1817.991
43079;359.4497;-209.8224;-1816.86
43115;360.8225;-208.7944;-1815.302
43142;362.3694;-208.0825;-1812.902
43179;363.5688;-207.3028;-1811.753
43212;364.8674;-206.6909;-1810.964
43242;366.1938;-206.3712;-1810.192
43280;367.1782;-206.0643;-1810.004
43311;368.3254;-205.7943;-1809.167
43376;370.2195;-205.157;-1809.006
43400;371.5687;-205.7489;-1809.008
43444;373.0738;-205.6941;-1810.28
43473;374.4566;-205.3148;-1812.041
43495;375.3949;-204.9068;-1813.851
43525;377.3379;-204.4261;-1816.295
43561;378.4775;-204.7063;-1820.145
43593;379.7377;-205.4133;-1823.894
43623;379.9663;-207.9942;-1831.354
43652;380.1955;-209.7633;-1837.524
43711;380.5011;-212.1093;-1845.435
43734;380.7375;-214.6703;-1853.434
43789;380.5309;-218.7659;-1863.157
43866;379.89;-223.1562;-1875.964
43893;378.1665;-226.739;-1888.656
43937;377.8222;-230.5166;-1901.79
43961;379.4197;-239.1947;-1917.16
43992;379.9764;-244.1754;-1935.681
44023;374.6942;-260.6217;-1983.545
44051;374.6503;-263.9064;-1990.941
44082;374.3259;-269.8368;-2011.166
44129;378.2412;-287.4778;-2055.741
44218;377.9716;-288.5183;-2060.218
44267;379.5059;-294.7507;-2076.836
44311;382.3961;-294.2027;-2088.073
44357;386.8705;-291.6405;-2107.993
44384;388.7736;-289.5414;-2119.592
44417;398.7775;-289.4127;-2134.65
44447;403.3485;-289.2274;-2137.319
44492;408.5825;-289.2501;-2139.664
44583;418.2815;-290.3034;-2144.442
44626;425.6384;-290.9467;-2151.088
44664;429.298;-291.6749;-2154.302
44688;433.2763;-292.5599;-2157.981
44728;436.7879;-292.4641;-2162.468
44758;438.2388;-292.5114;-2164.519
44799;439.3502;-291.9459;-2166.619
44830;440.7006;-292.2129;-2168.672
44890;441.4289;-292.2118;-2170.45
44911;441.9536;-292.283;-2171.197
44999;442.8472;-292.3914;-2171.978
45039;443.7749;-292.7288;-2173.244
45067;444.5495;-292.8957;-2174.706
45119;445.4747;-293.2002;-2176.64
45147;445.5233;-293.1891;-2178.299
45186;445.75;-293.3596;-2179.027
45215;445.9087;-293.6742;-2180.303
45245;446.1304;-294.0406;-2181.491
45270;446.3624;-293.9439;-2182.454
45316;446.7255;-294.0539;-2183.398
45348;447.8112;-293.9387;-2184.427
45369;448.4094;-293.9781;-2185.875
45386;449.2667;-293.8209;-2186.609
45451;449.5527;-294.014;-2187.326
45486;449.9137;-294.5452;-2189.069
45539;450.1753;-294.6621;-2189.47
45562;450.4991;-294.7122;-2189.955
45586;450.8023;-294.787;-2190.324
45620;450.7886;-294.9308;-2190.669
45674;450.7265;-295.0303;-2190.906
45693;450.5904;-295.4966;-2191.48
45724;450.5645;-295.5442;-2191.652
45774;450.5886;-295.5255;-2191.846
45846;450.2818;-295.5917;-2192.772
45870;450.0852;-295.4447;-2193.096
45928;449.9098;-295.4135;-2193.364
45962;449.7909;-295.639;-2193.676
46000;449.7247;-295.9826;-2194.284
46025;449.5339;-296.1673;-2194.707
46115;449.5092;-296.5517;-2195.257
46146;449.6699;-296.4842;-2196.415
46186;449.694;-296.5104;-2196.493
46289;450.0068;-296.5662;-2196.757
46309;450.176;-296.678;-2196.854
46347;450.4829;-297.2754;-2196.998
46375;450.7639;-297.8132;-2197.173
46402;451.075;-298.3812;-2197.216
46432;451.0885;-298.5682;-2197.245
46477;451.0799;-298.6872;-2197.181
46504;450.8918;-298.7036;-2196.726
46536;450.4181;-298.6978;-2195.338
46567;450.0355;-298.6329;-2194.489
46611;449.4489;-298.7264;-2192.622
46663;449.8339;-299.4111;-2188.562
46685;449.0247;-299.0423;-2185.67
46712;451.5638;-298.7163;-2182.858
46771;453.3154;-298.9821;-2179.666
46792;454.7819;-298.4695;-2177.818
46830;454.4834;-297.8942;-2175.369
46873;455.5051;-298.2604;-2173.528
46933;455.6528;-299.3998;-2172.554
46982;456.1442;-299.9803;-2172.745
47021;455.0875;-300.1133;-2175.279
47048;454.2491;-300.7822;-2178.47
47079;453.2993;-299.8467;-2184.146
47134;453.2739;-297.5548;-2191.17
47163;455.223;-296.9625;-2196.36
47188;458.0883;-297.6174;-2205.77
47227;462.8698;-303.2542;-2211.591
47254;462.609;-303.7524;-2212.753
47289;465.5117;-309.9763;-2217.481
47343;465.5588;-312.5268;-2221.566
47375;466.3229;-314.8858;-2223.385
47396;466.3612;-315.161;-2223.583
47436;466.1864;-314.9732;-2223.208
47470;466.1802;-315.0987;-2223.319
47506;465.801;-313.8669;-2219.334
47530;464.3645;-310.1591;-2212.434
47569;461.7498;-302.1824;-2222.153
47593;462.9378;-302.118;-2210.794
47649;463.4427;-296.8403;-2215.977
47685;466.1826;-297.0354;-2203.804
47713;467.8175;-295.7386;-2199.248
