
4849;63.07247;82.51968;-2602.403
4880;64.21381;82.63549;-2604.826
4909;62.81543;82.19572;-2607.575
4965;63.07715;81.99491;-2608.59
4985;62.96866;82.07361;-2609.131
5014;63.83318;82.29276;-2610.965
5052;63.87152;82.35798;-2611.114
5081;64.78732;82.50732;-2611.733
5108;65.45877;82.51964;-2612.015
5146;68.57634;81.20322;-2613.734
5169;70.7674;80.38993;-2614.203
5237;71.25536;80.05761;-2614.554
5272;71.27995;79.87654;-2614.507
5292;71.19151;79.68781;-2614.43
5311;70.82417;79.62841;-2614.637
5377;67.54747;78.45747;-2612.869
5401;63.43618;76.75266;-2611.374
5422;59.91283;75.88192;-2609.894
5464;57.66828;76.13679;-2609.569
5493;55.4935;76.68842;-2609.609
5519;53.16229;76.99054;-2609.842
5548;50.22417;76.65215;-2608.802
5589;48.32436;76.64133;-2608.162
5628;47.7565;76.59267;-2608.08
5677;46.70385;76.44545;-2608.06
5703;46.78163;76.55498;-2608.069
5738;46.46103;76.65839;-2608.252
5796;46.66486;76.84179;-2608.696
5839;48.08926;76.94845;-2609.471
5867;50.25414;76.26749;-2611.536
5910;59.91248;77.53653;-2614.652
5949;61.18952;77.82932;-2615.695
5969;62.41688;78.70741;-2616.342
6011;63.76064;79.1159;-2616.468
6033;62.74196;80.34864;-2615.823
6075;62.68821;82.34821;-2615.515
6115;61.08467;84.29436;-2614.468
6148;59.97695;86.44416;-2614.116
6182;60.48643;87.15637;-2613.435
6205;60.26697;88.42426;-2613.407
6243;60.03963;88.7752;-2613.465
6285;45.67177;97.27287;-2624.42
6446;42.80845;100.0101;-2632.509
6485;37.98568;106.0881;-2639.776
6519;39.35366;103.4683;-2639.606
6543;45.02739;101.231;-2640.111
6594;25.95216;108.2848;-2653.304
6622;73.36106;89.52524;-2622.596
6652;77.06136;87.66962;-2622.509
6677;77.38165;87.34583;-2623.927
6724;77.4305;87.14607;-2625.998
6761;79.15872;86.88593;-2626.281
6794;82.13389;85.58591;-2626.188
6845;86.32635;84.91036;-2624.103
6869;87.4577;84.51732;-2623.144
6903;87.66077;84.2641;-2622.975
6941;88.71524;83.77701;-2621.967
6963;90.32962;83.33377;-2619.557
6985;90.35216;82.84084;-2619.122
7023;90.4595;81.98114;-2619.653
7045;89.01448;80.39619;-2618.639
7097;85.92048;79.60257;-2617.662
7148;78.12321;78.3113;-2616.897
7177;74.18786;77.80108;-2616.465
7221;70.40337;76.79469;-2615.584
7257;69.53995;77.06749;-2615.33
7282;66.72722;76.85001;-2614.434
7320;63.53469;76.05605;-2613.296
7353;63.49243;76.0793;-2613.21
7377;63.42756;76.02708;-2613.203
7405;63.63168;76.00558;-2613.228
7428;63.61074;76.15296;-2613.229
7449;65.07142;76.56454;-2613.44
7502;67.49664;76.74078;-2613.869
7547;70.66381;77.81574;-2615.24
7582;71.70541;78.41418;-2616.369
7656;71.80486;78.51724;-2616.457
7678;71.659;78.76276;-2616.482
7702;70.05221;79.84121;-2615.918
7740;66.57032;82.17645;-2615.141
7763;62.79078;84.40948;-2613.267
7786;61.82632;85.5939;-2612.344
7830;56.33529;86.4991;-2609.563
7873;45.56091;93.99366;-2614.752
7896;33.95919;95.32465;-2615.587
7939;33.4395;93.24002;-2614.119
7976;34.27857;92.65812;-2612.883
7997;34.05224;92.5574;-2612.624
8023;33.56032;92.60819;-2612.302
8066;35.10376;91.79793;-2612.303
8088;34.54276;92.10352;-2612.752
8115;35.84726;95.03571;-2617.811
8251;53.56197;91.80943;-2608.771
8275;63.63568;89.74648;-2607.725
8320;64.32505;88.78382;-2607.612
8384;71.39085;88.28806;-2608.122
8403;73.94703;88.53229;-2607.151
8425;76.10094;88.3109;-2606.01
8444;81.39972;87.55034;-2605.132
8499;81.57798;87.36917;-2604.542
8518;81.96922;86.72846;-2603.811
8565;81.86373;85.55336;-2601.86
8606;79.20358;83.91522;-2600.071
8642;73.93916;82.49819;-2596.777
8677;71.89381;81.40415;-2595.543
8714;69.58237;81.39445;-2594.25
8755;66.335;81.33652;-2592.305
8781;63.31922;80.55534;-2591.931
8831;62.0401;80.08049;-2591.404
8880;60.92104;80.00337;-2591.415
8903;60.131;80.08701;-2591.21
8941;59.32713;79.92097;-2591.23
8995;59.02336;79.94827;-2592.038
9018;59.81474;79.49876;-2593.64
9037;60.3022;79.40831;-2594.269
9071;61.8336;78.88849;-2597.823
9124;62.85105;79.05375;-2598.644
9146;64.08088;78.73121;-2600.591
9178;65.28841;79.04282;-2601.188
9222;66.11304;79.62334;-2603.007
9249;65.26473;79.98145;-2604.165
9277;63.51037;81.46798;-2604.506
9346;62.93391;83.72186;-2605.936
9477;61.14363;87.59641;-2603.814
9502;60.55547;87.95512;-2603.906
9540;45.38899;94.90607;-2610.391
9582;33.29051;99.95229;-2616.471
9625;32.01041;98.87089;-2616.03
9648;30.72055;97.49702;-2614.891
9686;29.30831;97.37073;-2615.136
9706;28.80038;97.03625;-2615.214
9731;28.80801;97.02341;-2615.244
9762;27.32567;99.46474;-2616.581
9789;27.20525;101.3134;-2618.8
9822;32.25793;101.3371;-2617.655
9860;45.60449;99.45025;-2614.255
9886;60.69763;95.61388;-2611.188
9932;63.88564;92.25337;-2608.954
9985;63.98127;91.86589;-2608.658
10038;64.93169;91.38879;-2608.717
10063;66.02109;90.86896;-2608.499
10089;67.37618;90.61501;-2608.213
10124;77.39567;88.67428;-2607.339
10196;80.02547;87.86983;-2606.267
10232;81.37519;87.03609;-2606.297
10263;81.62968;86.01369;-2605.693
10281;81.88361;85.23756;-2605.133
10401;74.69452;82.40018;-2601.106
10426;64.80401;80.15333;-2595.991
10471;62.28982;80.51913;-2595.377
10503;61.11919;80.95544;-2595.473
10530;60.29692;81.20103;-2595.237
10572;58.87858;81.7914;-2594.878
10602;58.36553;81.61588;-2594.109
10641;58.31141;81.98302;-2593.883
10696;58.73126;82.15791;-2593.889
10726;60.44907;82.61472;-2593.708
10750;66.72585;82.98849;-2595.509
10795;67.88185;82.99561;-2596.462
10829;70.46304;82.69395;-2598.378
10867;73.33411;83.51803;-2599.012
10889;73.54848;83.65031;-2599.036
10947;71.49822;85.49376;-2597.9
10970;70.14103;86.13198;-2596.234
11037;66.26238;88.15928;-2592.414
11146;65.94907;89.52264;-2590.095
11164;65.67647;91.23811;-2589.338
11238;33.30572;99.85757;-2606.985
11262;35.62547;97.34346;-2605.683
11306;43.01804;91.52575;-2602.819
11346;43.8513;92.39964;-2604.544
11382;39.25379;92.01388;-2606.542
11457;37.32372;96.56096;-2611.224
11478;38.18541;97.13834;-2611.732
11517;45.99022;97.14235;-2608.487
11533;76.55956;91.71286;-2603.159
11560;77.92867;91.60458;-2603.389
11580;78.31355;91.26482;-2603.798
11621;79.51153;90.57335;-2603.977
11642;86.35438;89.21905;-2603.806
11694;88.19914;89.00883;-2604.079
11723;90.49641;89.13606;-2604.59
11774;92.51385;88.33648;-2605.148
11817;94.87552;87.14914;-2605.202
11845;95.17411;86.93047;-2605.007
11873;94.86835;86.25481;-2605.34
11894;94.38911;85.69064;-2605.309
11913;92.49474;85.25317;-2604.833
11976;81.55976;82.2228;-2603.38
12037;78.10694;81.91405;-2602.782
12109;74.72531;82.45087;-2601.955
12132;72.12807;82.61344;-2600.362
12159;71.30198;82.93152;-2600.354
12179;70.97962;83.00695;-2600.782
12235;71.45602;83.01684;-2601.801
12265;71.54871;82.69496;-2602.406
12302;73.63621;82.54848;-2604.579
12325;74.6267;82.08768;-2605.215
12349;79.43269;81.64092;-2609.215
12379;81.47971;80.90005;-2611.207
12437;82.52082;81.17899;-2611.761
12477;85.19799;81.88508;-2613.63
12503;85.90259;82.06286;-2613.693
12560;85.94872;82.46938;-2613.7
12583;83.6128;84.10882;-2614.185
12662;75.93735;87.68435;-2610.957
12727;68.63283;95.04505;-2610.346
12770;47.28081;98.1062;-2618.185
12793;44.60204;98.93919;-2618.918
12832;42.90054;97.75591;-2619.257
12858;41.97415;96.68893;-2619.734
12897;40.73259;96.64445;-2620.67
12949;42.27735;94.50216;-2622.639
13019;37.62363;92.88361;-2628.72
13041;34.81654;98.4453;-2636.615
13083;16.85745;107.7707;-2645.872
13121;31.88985;102.7846;-2639.46
13173;73.47466;81.70892;-2620.379
13195;73.3663;82.0237;-2620.767
13217;73.08208;82.55114;-2621.558
13241;74.01516;83.0855;-2622.598
13292;75.38248;83.18304;-2622.271
13316;77.0899;83.01688;-2623.017
13354;78.65571;82.88755;-2622.231
13384;80.03795;82.18829;-2621.792
13439;83.89723;82.88657;-2621.12
13475;83.9246;82.87414;-2621.149
13495;84.09716;82.93367;-2621.073
13513;83.93061;82.85868;-2620.718
13531;82.78452;82.30936;-2620.386
13582;79.8236;82.07803;-2620.275
13619;77.56962;82.17947;-2621.637
13656;74.23441;81.47096;-2621.585
13673;73.31635;81.19064;-2621.57
13724;71.15411;80.21725;-2621.032
13756;70.21297;80.30275;-2620.78
13782;70.02851;80.51085;-2621.014
13813;69.57064;80.35557;-2620.807
13871;68.59726;79.9838;-2620.49
13897;67.72932;79.67037;-2620.644
13924;67.76925;79.55644;-2621.63
13968;67.63094;78.84599;-2622.016
13990;67.73618;78.59564;-2622.233
14012;70.34061;77.66688;-2623.582
14047;72.78475;77.60638;-2623.773
14088;74.01406;77.64375;-2624.225
14113;76.08401;78.37033;-2625.123
14174;76.82284;78.40363;-2625.221
14205;76.85379;78.48423;-2625.193
14275;76.28001;79.03728;-2625.374
14300;75.43521;79.48524;-2625.554
14333;70.22651;81.67666;-2625.38
14402;68.9553;84.03889;-2626.65
14454;68.11246;85.43246;-2625.636
14493;45.32979;96.93655;-2638.978
14538;37.10532;91.46182;-2635.393
14611;37.16507;89.80008;-2634.064
14630;38.61515;89.3144;-2633.795
14656;40.21569;88.29426;-2634.04
14700;39.78906;88.431;-2634.131
14725;39.93167;90.34209;-2637.468
14765;40.36922;91.28069;-2638.454
14792;46.341;91.33454;-2636.786
14829;70.36916;87.39133;-2629.398
14868;72.42905;86.43539;-2628.577
14891;73.29368;86.02432;-2628.441
14925;74.56161;85.55617;-2628.175
14960;77.11804;85.27743;-2627.617
14984;78.99352;84.83791;-2626.855
15010;80.80271;83.69617;-2626.339
15082;83.10674;83.20413;-2626.736
15104;85.04633;82.68792;-2624.978
15131;85.91739;82.24398;-2623.92
15172;85.72837;81.89648;-2623.515
15231;83.15462;81.25383;-2622.925
15275;80.02886;81.06421;-2622.25
15307;77.47614;80.30674;-2622.492
15340;76.17372;79.97624;-2622.214
15394;66.20537;78.00777;-2621.715
15411;63.47182;77.17722;-2621.046
15447;62.17505;77.21599;-2621.587
15481;61.56944;77.23212;-2621.916
15539;61.20921;77.06954;-2622.048
15575;61.39961;77.03291;-2622.353
15598;62.2841;76.78529;-2623.2
15680;64.02258;75.80628;-2626.966
15703;66.11883;75.82642;-2630.178
15759;66.59801;76.01033;-2630.733
15779;66.56246;76.03508;-2630.816
15818;66.39304;76.34082;-2630.85
15858;65.7682;77.02069;-2630.863
15876;59.58395;80.24208;-2629.833
15913;55.23628;82.41277;-2628.006
15948;55.65176;83.39778;-2627.611
15992;52.58998;84.36201;-2626.441
16021;31.46864;94.21011;-2636.275
16045;25.00716;95.78875;-2638.325
16083;24.99728;94.55095;-2638.246
16111;25.5024;95.23943;-2636.575
16171;26.42186;93.6087;-2636.332
16195;26.42394;93.35013;-2636.395
16224;26.61303;92.27258;-2636.42
16279;26.5229;92.2021;-2636.637
16316;92.42377;77.10047;-2618.464
16341;24.6293;108.0819;-2649.852
16385;44.00001;95.5423;-2638.162
16428;76.76231;82.43841;-2623.384
16451;75.0785;82.89175;-2623.237
16496;73.58688;83.60169;-2623.903
16517;72.50053;84.43466;-2623.769
16546;72.57222;84.37159;-2623.643
16577;72.41956;84.37245;-2623.39
16633;73.25983;84.68745;-2622.708
16654;75.38045;84.2419;-2622.203
16678;79.84117;83.44394;-2619.719
16705;81.06136;83.28835;-2619.091
16736;81.1058;83.33166;-2618.84
16783;80.51504;82.65797;-2617.768
16813;79.3519;82.14854;-2616.718
16836;75.94041;81.44179;-2614.249
16914;70.98161;80.79327;-2610.905
16938;68.72366;79.99565;-2609.88
16974;67.44542;79.74837;-2609.761
17015;63.72477;78.66812;-2607.651
17062;61.94375;78.14749;-2606.001
17089;60.95027;78.41747;-2604.632
17157;60.35176;78.36015;-2604.485
17192;59.53268;78.38327;-2603.575
17219;59.71948;78.41901;-2603.48
17251;62.30946;78.59592;-2603.179
17273;64.69501;78.27495;-2603.358
17353;67.2674;78.13657;-2603.592
17383;71.25031;78.8662;-2604.95
17409;72.18771;78.9727;-2605.125
17444;72.79723;79.93518;-2605.886
17482;72.70289;80.55829;-2605.891
17508;72.099;81.51507;-2605.191
17552;69.80453;85.08795;-2603.569
17595;68.589;87.71831;-2600.967
17616;68.60343;88.54582;-2599.976
17642;57.64107;93.76768;-2604.047
17676;52.71029;95.11085;-2606.984
17726;47.18504;95.82128;-2605.83
17782;47.92571;95.07295;-2604.56
17837;49.2329;94.5393;-2604.494
17862;49.69455;94.79507;-2605.527
17882;48.42829;95.46156;-2606.072
17916;49.91634;97.21353;-2609.753
17939;52.22364;98.59248;-2611.54
17978;31.60836;113.7885;-2621.768
18020;90.26043;93.71845;-2605.587
18041;90.57545;93.96507;-2604.449
18076;90.55843;94.00986;-2604.306
18101;91.27392;93.08535;-2602.768
18135;92.12439;92.16117;-2602.151
18186;92.2135;91.72929;-2600.501
18222;92.59836;91.50252;-2599.854
18256;95.33299;91.2056;-2598.961
18277;96.53133;90.43974;-2596.866
18312;97.98985;89.32504;-2595.306
18354;98.36464;89.01199;-2595.19
18378;97.88993;87.73653;-2594.304
18417;95.16674;86.76075;-2591.967
18442;91.7514;84.30157;-2590.614
18478;88.3963;83.3632;-2589.675
18511;81.74449;82.07543;-2587.52
18571;70.99115;80.29826;-2583.445
18607;67.76252;80.33559;-2583.114
18641;64.40056;80.48453;-2581.952
18691;62.274;80.93858;-2581.478
18717;61.30146;80.678;-2580.929
18757;59.2839;81.33833;-2580.444
18787;57.10766;81.11611;-2580.002
18842;55.7381;80.98097;-2579.656
18867;55.25925;80.8547;-2579.581
18913;55.16311;80.95248;-2579.707
18937;55.09592;80.81255;-2579.656
18971;55.07631;80.83699;-2579.667
19010;54.65214;80.6256;-2579.743
19041;53.91711;80.36281;-2579.298
19100;53.23725;80.52747;-2579.594
19146;52.2287;80.71699;-2580.864
19199;49.02649;81.07189;-2581.406
19229;46.68089;81.3343;-2581.815
19273;44.08378;80.58525;-2581.99
19311;38.43996;80.73297;-2583.933
19365;35.33818;80.88795;-2583.998
19388;32.28041;80.59945;-2585.563
19473;31.22867;79.85697;-2585.123
19524;34.60018;82.92919;-2587.179
19548;37.7676;85.46274;-2587.459
19591;38.54441;86.02719;-2587.192
19623;43.43885;87.12859;-2588.299
19658;43.70297;87.38142;-2588.4
19698;43.55911;87.76634;-2587.484
19731;43.16788;87.56863;-2586.709
19789;56.68782;91.82368;-2591.717
19837;60.5656;92.97536;-2593.786
19877;74.87949;89.91991;-2592.122
19920;76.53;89.48351;-2591.253
19969;77.61607;87.988;-2589.527
20045;73.16418;87.05331;-2585.709
20099;72.30779;89.34;-2586.291
20122;44.76091;85.70285;-2574.271
20175;43.60962;86.4487;-2574.064
20231;42.9428;86.85139;-2575.75
20256;41.69038;87.46286;-2576.622
20286;37.99775;87.25796;-2576.253
20339;31.61847;87.59312;-2577.365
20361;28.07952;87.17153;-2577.341
20455;23.97031;86.79478;-2576.971
20588;25.96276;85.63331;-2575.963
20627;30.55466;85.06905;-2574.681
20709;38.70776;84.58203;-2575.441
20751;39.0784;84.52415;-2575.321
20772;39.26529;84.50557;-2575.304
20822;40.64949;84.96237;-2576.481
20884;40.79259;84.94943;-2576.563
20957;36.04427;84.05186;-2578.824
21002;32.97839;83.56102;-2581.125
21024;30.5199;82.94047;-2582.755
21059;29.06517;82.41774;-2584.305
21093;28.24598;82.77294;-2585.111
21131;28.04881;83.27467;-2585.683
21152;29.16404;84.32838;-2587.202
21186;29.8595;84.6512;-2587.191
21226;34.66429;87.2728;-2586.674
21289;40.67276;89.66961;-2581.928
21312;40.64861;88.52448;-2576.98
21340;70.64836;95.26414;-2595.478
21401;92.20003;97.69459;-2604.311
21431;88.68198;90.66505;-2596.866
21453;83.88351;88.46481;-2591.332
21477;77.33244;86.42825;-2589.804
21544;77.21369;86.69308;-2589.935
21565;78.24588;86.89368;-2590.894
21594;79.8942;86.137;-2594.854
21636;79.49798;87.37123;-2597.759
21661;77.38686;88.61288;-2598.31
21698;43.47766;81.17303;-2582.238
21747;43.62804;81.92624;-2582.309
21768;44.55185;82.4157;-2583.313
21819;41.52847;83.96062;-2587.419
21871;36.64088;85.25053;-2588.288
21943;30.29285;85.1736;-2587.612
22047;20.66324;79.66567;-2584.445
22086;20.09879;79.32361;-2584.012
22142;19.82106;78.53882;-2582.917
22183;19.57342;78.1798;-2582.412
22208;20.01488;78.20817;-2582.024
22234;21.21588;78.2909;-2581.374
22284;30.07875;77.1912;-2578.858
22312;31.75051;77.63072;-2578.762
22339;33.32055;77.5144;-2578.245
22378;34.86763;77.33839;-2578.238
22409;35.20671;77.4922;-2578.483
22438;36.91735;77.7432;-2579.51
22465;36.83693;77.88208;-2579.77
22502;36.76052;77.55115;-2580.282
22550;36.63289;77.55035;-2581.399
22574;36.19768;77.43609;-2581.919
22622;35.19437;77.67964;-2582.835
22651;34.81195;77.19434;-2583.662
22689;33.99392;77.64575;-2585.039
22729;33.91653;77.7345;-2586.279
22754;34.89056;78.40913;-2587.238
22800;34.80134;78.90276;-2587.922
22825;36.6612;81.19081;-2589.858
22853;40.94014;83.96189;-2588.553
22878;44.86395;85.94762;-2588.135
22936;44.86478;86.51779;-2587.627
22971;43.78725;88.39175;-2585.685
23007;43.8887;88.55309;-2585.131
23030;60.65788;97.00605;-2596.632
23055;66.37667;99.57182;-2601.683
23082;72.74361;101.0297;-2605.136
23112;71.37124;95.41354;-2602.317
23153;71.56984;95.08224;-2602.154
23198;82.25031;95.40777;-2602.868
23219;83.1692;95.25779;-2603.367
23240;74.00609;90.52065;-2601.401
23291;79.0529;90.83144;-2602.737
23332;76.34988;90.69444;-2602.664
23354;81.31775;92.37759;-2605.087
23380;81.28784;92.59051;-2605.617
23424;80.53225;92.8283;-2605.796
23484;80.86292;93.93139;-2606.774
23512;45.23784;85.30603;-2586.777
23552;44.71576;85.3728;-2587.176
23575;44.83693;85.24628;-2589.334
23627;45.49539;84.66692;-2592.88
23649;46.12105;84.67171;-2596.315
23702;43.30696;82.97826;-2598.64
23723;37.51104;81.40948;-2601.114
23770;34.72852;81.71391;-2602.085
23805;31.24566;82.26614;-2603.171
23850;30.5159;81.92586;-2603.201
23871;30.48905;81.87968;-2603.22
23904;30.71132;81.7425;-2602.852
23955;31.92853;81.28798;-2601.868
23980;32.51666;81.02531;-2601.149
24008;34.71762;81.48947;-2599.642
24063;37.45118;81.91217;-2596.441
24084;39.9055;81.76942;-2593.887
24112;40.92375;81.76859;-2593.11
24148;41.71734;81.85354;-2592.833
24174;43.8445;81.50459;-2591.033
24218;43.92168;81.36842;-2590.602
24262;44.27124;81.25654;-2589.909
24284;44.44788;80.87801;-2589.287
24311;44.89928;81.03535;-2588.602
24379;45.42138;81.13461;-2588.628
24402;46.71349;81.74248;-2588.874
24424;46.47893;81.68365;-2588.728
24475;45.25908;82.13632;-2589.048
24517;44.18117;82.18633;-2589.366
24545;43.40763;82.51195;-2590.914
24589;42.60568;82.33819;-2592.302
24609;41.76259;82.13549;-2592.954
24634;41.33134;82.61631;-2593.469
24663;40.94936;83.23383;-2593.494
24700;41.56899;84.07198;-2592.802
24728;43.33939;86.85899;-2590.472
24752;46.08298;88.78046;-2586.542
24821;45.63573;91.26056;-2580.752
24859;45.04405;91.45411;-2578.142
24897;55.20347;96.67333;-2582.314
24924;70.22948;97.48434;-2586.171
24974;72.75311;98.31707;-2588.345
25007;80.91974;98.91749;-2590.873
25030;80.13457;98.7366;-2590.221
25072;78.53045;98.98468;-2589.58
25105;79.72992;99.1311;-2589.917
25131;79.49768;99.4317;-2589.77
25153;79.33384;99.71519;-2589.978
25195;80.47563;102.5551;-2592.675
25224;84.8676;103.7996;-2596.069
25248;83.07693;104.2294;-2597.58
25289;81.73259;104.5953;-2598.923
25309;70.88831;101.687;-2593.946
25360;44.67998;92.05456;-2575.028
25405;42.25006;91.31727;-2573.947
25427;42.83943;91.6523;-2574.281
25451;42.72303;91.55588;-2575.363
25515;35.14506;90.66176;-2577.502
25550;30.89205;90.06117;-2576.889
25590;26.81395;88.6023;-2577.009
25669;25.76448;88.00292;-2577.034
25707;24.24921;87.23307;-2577.241
25728;24.21558;86.83961;-2577.313
25787;24.94663;86.5265;-2577.186
25809;29.95394;86.27547;-2577.463
25831;33.39136;85.148;-2575.989
25854;37.47461;84.18068;-2574.611
25877;39.08154;83.43118;-2573.354
25912;40.75895;82.82738;-2572.366
25946;43.52303;81.5631;-2571.495
25982;45.7537;81.83967;-2571.005
26016;47.45194;82.25425;-2571.206
26044;48.34146;82.57412;-2571.087
26083;48.38109;82.60661;-2571.108
26166;48.40374;82.55941;-2571.365
26245;48.00979;82.78481;-2572.109
26284;47.12942;83.51898;-2574.482
26312;46.50121;83.1965;-2575.858
26404;44.9141;83.44031;-2577.772
26476;42.53535;83.70291;-2583.169
26497;42.76872;84.44688;-2583.973
26550;43.75623;85.96348;-2584.22
26578;46.41105;87.27184;-2584.489
26609;49.58141;88.35464;-2583.799
26635;49.12748;88.4499;-2582.929
26678;49.35055;89.18699;-2580.347
26703;49.1717;89.01664;-2580.053
26732;89.86884;104.1349;-2604.94
26782;96.85199;103.2253;-2603.372
26824;81.54764;90.0667;-2595.207
26860;71.6339;85.9564;-2593.887
26924;66.06538;83.46754;-2595.066
26962;69.51382;86.59213;-2597.478
26985;85.67321;97.46508;-2607.089
27026;83.03446;97.28722;-2608.013
27068;82.21947;97.96943;-2608.992
27097;76.426;97.55653;-2605.41
27116;49.58399;88.89108;-2586.384
27155;48.46032;89.12242;-2586.941
27181;48.90952;89.30957;-2587.687
27222;49.19132;89.50858;-2588.038
27263;49.35136;89.50494;-2588.172
27285;48.64293;89.21684;-2588.625
27346;46.21758;88.96005;-2590.144
27386;45.87776;88.77668;-2590.277
27408;42.94254;88.54789;-2591.231
27428;41.87333;88.1865;-2591.21
27483;41.32806;87.60783;-2591.052
27507;41.23529;86.86703;-2590.826
27538;40.36707;85.53245;-2590.132
27563;41.34174;85.02585;-2589.208
27586;42.35878;84.91111;-2588.446
27637;44.62563;84.91027;-2587.794
27684;45.22932;84.26644;-2586.703
27720;49.11933;82.41409;-2585.21
27748;50.25247;82.29565;-2584.574
27774;51.05199;82.15321;-2584.317
27812;51.70939;82.05856;-2583.233
27863;52.54779;81.90677;-2583.084
27886;52.64701;81.81557;-2582.913
27921;52.65187;81.80807;-2582.906
27948;53.98964;81.20692;-2583.191
27978;53.92785;81.27057;-2583.537
28015;53.43666;81.37907;-2583.996
28065;51.33506;82.39695;-2586.132
28088;49.2549;81.76601;-2586.681
28118;45.65414;82.67959;-2589.832
28173;44.18873;82.43542;-2591.485
28200;43.13201;82.29562;-2592.656
28258;42.47898;82.92658;-2593.76
28286;41.73788;83.40564;-2594.342
28314;41.62949;83.71434;-2594.618
28337;42.3666;84.73811;-2594.472
28366;44.06284;87.46629;-2593.291
28388;44.48303;88.70922;-2592.737
28423;46.42409;90.3503;-2591.958
28458;44.64773;91.71535;-2590.073
28500;45.0973;91.0844;-2587.619
28520;44.64301;91.0757;-2586.296
28551;63.55365;95.68577;-2594.498
28578;74.23579;100.7596;-2604.577
28632;88.45994;102.4318;-2606.693
28657;88.73095;101.7807;-2606.135
