
27563;65.1762;-307.6363;-2441.689
27587;65.43912;-308.3649;-2441.367
27637;65.46954;-312.649;-2438.755
27685;66.43349;-315.6417;-2436.502
27720;67.08996;-316.3348;-2435.779
27748;68.41991;-317.293;-2434.657
27774;70.54381;-318.4286;-2434.239
27812;71.76695;-318.9149;-2433.646
27863;73.06006;-319.6104;-2433.405
27886;73.22195;-319.9476;-2433.253
27922;73.11689;-320.1795;-2433.158
27948;72.98333;-320.2883;-2433.115
27978;72.42181;-320.3093;-2433.302
28015;71.81639;-320.8133;-2433.192
28065;71.53014;-320.9948;-2433.37
28088;70.85567;-321.1393;-2433.79
28118;68.3103;-319.7177;-2436.332
28174;65.81926;-317.2413;-2438.26
28200;63.47945;-315.9268;-2439.385
28259;61.2067;-312.5222;-2440.68
28286;60.39421;-308.6116;-2441.661
28314;60.47308;-303.8427;-2443.463
28338;62.83488;-297.7634;-2446.309
28367;65.29678;-291.5912;-2448.037
28388;66.86802;-288.588;-2448.38
28423;75.39658;-274.8408;-2451.969
28458;76.50529;-266.9442;-2453.945
28500;78.96655;-260.2438;-2454.164
28521;82.47169;-239.8382;-2459.383
28551;91.60648;-233.1486;-2463.061
28578;101.3758;-211.0811;-2476.354
28632;103.2923;-208.4509;-2477.491
28657;104.9495;-179.0069;-2490.193
28699;104.8957;-178.9268;-2490.262
28726;105.0085;-178.8148;-2490.23
28752;97.86414;-189.9343;-2490.537
28787;98.05739;-195.0866;-2489.515
28824;100.9286;-202.7724;-2485.375
28867;101.405;-198.8196;-2485.833
28930;101.2075;-199.43;-2484.92
28947;92.94255;-217.2466;-2477.615
28975;89.55552;-215.2262;-2475.201
29035;78.83206;-248.0877;-2460.227
29065;78.48728;-248.2282;-2460.107
29108;77.29852;-258.2654;-2456.066
29157;75.58701;-266.427;-2452.029
29186;72.54748;-273.278;-2449.09
29253;62.35635;-286.4693;-2443.568
29279;58.75187;-294.6186;-2440.24
29303;57.40941;-299.0506;-2438.459
29327;56.58825;-300.8078;-2437.972
29352;56.59989;-304.5402;-2436.927
29400;58.0364;-308.2111;-2436.053
29426;59.30598;-310.7214;-2435.148
29453;60.46096;-313.1852;-2433.924
29491;61.79927;-315.1422;-2432.52
29524;64.86555;-317.24;-2431.246
29546;66.67572;-318.2659;-2429.861
29586;68.98985;-318.7233;-2429.586
29616;70.69759;-319.6285;-2429.222
29660;71.83711;-320.1629;-2428.917
29683;72.01148;-320.4143;-2428.752
29751;72.13139;-320.8439;-2428.869
29789;72.55189;-321.356;-2428.913
29810;72.52325;-321.5325;-2429.2
29844;72.49264;-321.1203;-2430.283
29895;71.02779;-320.4095;-2432.278
29934;69.68439;-319.1186;-2433.884
29954;67.73497;-316.4767;-2436.387
29993;66.07548;-315.2074;-2437.532
30035;64.39274;-311.2897;-2439.072
30088;63.83112;-309.5329;-2439.996
30141;66.72186;-297.5305;-2445.143
30219;75.35915;-289.3913;-2448.736
30292;81.89997;-279.3916;-2451.748
30333;84.70178;-269.9577;-2456.112
30359;85.79312;-269.8742;-2455.605
30389;100.246;-229.218;-2471.462
30428;113.0219;-199.1747;-2485.941
30454;114.2022;-198.701;-2486.686
30493;113.8624;-201.6764;-2484.788
30514;119.0221;-188.4419;-2492.291
30538;116.9336;-181.2934;-2493.359
30563;114.1037;-182.2603;-2495.149
30629;114.5764;-179.5209;-2496.607
30653;117.2319;-164.5593;-2504.461
30698;115.8066;-168.9129;-2501.326
30728;101.4642;-204.484;-2484.307
30768;102.6405;-212.4318;-2480.155
30801;93.70997;-255.6683;-2458.053
30837;92.20409;-256.6763;-2457.648
30859;91.87439;-257.558;-2457.362
30919;86.97059;-268.1758;-2453.555
30948;83.03955;-275.127;-2450.117
30976;80.42149;-276.3801;-2449.634
31004;76.24985;-281.6015;-2447.733
31040;71.74201;-285.6183;-2445.784
31081;69.00701;-290.3032;-2443.244
31121;66.6614;-296.1208;-2441.428
31161;65.48517;-300.55;-2439.686
31193;65.31416;-303.4756;-2438.107
31268;65.9861;-307.8312;-2436.406
31304;66.70332;-309.5793;-2434.972
31338;67.93775;-312.548;-2433.081
31380;69.21836;-314.2217;-2431.91
31407;70.90443;-316.3413;-2430.387
31455;72.75401;-317.8318;-2429.511
31504;75.12276;-320.8112;-2428.09
31533;75.91116;-321.2521;-2427.971
31565;75.90121;-321.6127;-2427.814
31622;75.65712;-321.8262;-2427.771
31660;75.57272;-321.811;-2427.811
31702;75.43462;-321.6469;-2428.031
31750;75.44563;-321.5946;-2428.168
31783;73.56882;-320.3744;-2430.829
31841;71.70325;-319.144;-2432.584
31869;70.0998;-316.2749;-2434.86
31925;69.68325;-308.7737;-2438.441
32005;80.40255;-281.8238;-2448.019
32049;84.55774;-275.5952;-2449.201
32076;88.5034;-265.17;-2451.521
32106;92.84909;-225.5923;-2466.625
32144;108.7601;-185.2835;-2484.515
32187;114.4714;-193.5092;-2482.329
32245;118.9641;-158.1258;-2496.425
32288;116.0776;-165.2589;-2494.213
32313;113.4067;-168.7053;-2494.134
32377;112.1987;-169.9325;-2493.977
32418;112.9863;-168.0122;-2495.122
32443;113.6447;-167.0958;-2495.016
32467;109.4968;-213.2412;-2476.044
32514;114.7229;-184.9835;-2490.082
32542;110.2859;-195.5204;-2485.962
32579;100.7089;-222.6942;-2468.552
32604;90.16677;-246.9319;-2457.437
32633;90.3958;-250.1511;-2456.398
32667;89.04698;-258.8762;-2452.653
32698;88.7475;-262.0916;-2451.287
32720;87.95628;-269.5356;-2448.253
32748;86.95621;-271.5014;-2447.49
32827;81.20173;-280.3027;-2444.668
32850;77.71341;-285.0419;-2443.252
32907;74.63464;-290.7667;-2441.99
32932;72.95639;-295.3506;-2440.341
32963;72.11816;-299.239;-2438.951
32992;70.9651;-304.39;-2436.916
33047;70.68015;-307.1506;-2436.177
33085;70.73563;-309.3815;-2435.305
33107;71.57443;-311.4198;-2434.744
33159;71.79838;-312.1161;-2434.257
33196;71.88564;-313.6756;-2433.711
33234;74.72995;-317.898;-2431.026
33263;75.86322;-319.2996;-2430.305
33310;76.80939;-320.019;-2430.116
33343;77.39857;-320.5999;-2429.837
33402;77.92796;-320.8376;-2429.804
33456;78.1493;-320.9864;-2429.779
33479;77.69969;-321.6967;-2429.463
33545;77.30667;-321.5754;-2429.643
33585;77.3887;-320.2104;-2430.671
33604;76.74207;-319.3794;-2432.223
33633;73.83411;-317.9722;-2433.784
33660;71.58766;-316.6203;-2434.812
33698;68.75004;-313.4452;-2436.627
33737;67.12083;-310.2556;-2438.323
33800;67.16776;-302.3423;-2441.831
33823;69.84022;-294.8192;-2444.814
33879;72.43446;-287.187;-2447.17
33939;74.71902;-282.7271;-2447.748
33966;80.27992;-266.6254;-2452.194
34006;90.50018;-215.4171;-2468.794
34048;98.161;-207.3126;-2471.797
34089;105.2301;-198.2693;-2479.906
34119;109.4184;-197.6605;-2481.463
34146;112.4676;-175.6449;-2493.399
34201;112.2518;-175.2784;-2493.331
34243;114.3029;-172.095;-2495.168
34270;115.0051;-169.1368;-2496.457
34295;115.6498;-170.3117;-2495.724
34347;114.1836;-172.096;-2494.535
34392;90.96102;-229.8878;-2464.633
34432;91.0316;-230.1297;-2464.061
34458;85.93657;-239.6273;-2460.068
34545;81.12687;-256.1415;-2452.141
34566;80.4315;-262.9513;-2449.552
34634;77.49283;-269.356;-2446.743
34660;72.91363;-275.435;-2445.054
34687;70.12516;-279.9389;-2443.478
34743;66.39565;-285.9728;-2441.018
34763;63.32666;-293.567;-2438.525
34803;62.80695;-295.8308;-2437.882
34832;62.83887;-300.2016;-2436.846
34865;63.33453;-303.4651;-2436.068
34897;64.03213;-306.4632;-2434.771
34923;64.42701;-311.1912;-2432.83
34947;66.67249;-313.8539;-2431.929
35007;68.59528;-315.3022;-2431.539
35040;70.93828;-316.2636;-2431.486
35121;73.16537;-318.6387;-2430.693
35148;73.38692;-318.7962;-2430.6
35192;73.45496;-318.9005;-2430.701
35248;73.41434;-319.1851;-2430.77
35274;73.23621;-319.2578;-2431.048
35296;73.58898;-318.7935;-2431.953
35330;73.26874;-318.5978;-2432.833
35366;72.69431;-318.251;-2434.042
35409;71.68532;-317.4966;-2435.206
35474;69.58673;-314.9398;-2437.03
35506;68.48251;-313.2699;-2437.998
35528;71.08235;-300.3903;-2443.492
35570;75.12737;-292.108;-2447.056
35604;79.92066;-283.5895;-2449.764
35629;81.1252;-281.3064;-2449.945
35668;83.82648;-269.1076;-2451.79
35708;97.26595;-237.6196;-2460.073
35737;112.22;-198.4705;-2484.98
35792;116.8495;-193.7933;-2484.954
35819;114.0425;-169.6834;-2491.536
35840;112.3178;-173.4754;-2490.538
35898;109.9742;-184.238;-2483.989
35926;108.9234;-185.8969;-2482.994
35951;110.264;-183.8627;-2484.077
35981;110.2156;-183.7171;-2484.108
36009;111.5458;-183.1981;-2484.309
36033;110.8184;-181.661;-2484.366
36120;108.5767;-183.5851;-2483.34
36186;106.0481;-188.3292;-2481.449
36259;100.6044;-220.5027;-2467.561
36281;90.28102;-243.0494;-2456.005
36357;86.53866;-257.5121;-2449.628
36384;85.80239;-261.6717;-2448.149
36433;83.52869;-265.1225;-2446.837
36457;79.38463;-268.0001;-2445.917
36523;72.02852;-279.4447;-2442.196
36565;68.4982;-284.7416;-2440.859
36591;65.79407;-291.5492;-2438.45
36630;63.55049;-296.0879;-2437.308
36688;62.50256;-299.4023;-2436.745
36836;62.3381;-305.9071;-2436.274
36855;62.66456;-307.1053;-2436.221
36887;63.51071;-308.7207;-2435.962
36914;64.93039;-311.1336;-2435.585
36963;66.72779;-313.0168;-2434.926
36991;70.35131;-314.809;-2434.981
37021;71.18404;-315.3165;-2434.709
37061;71.87809;-315.9827;-2434.501
37101;72.20887;-316.0262;-2434.596
37124;73.19293;-316.4569;-2434.486
37208;76.09277;-316.451;-2435.267
37239;76.87527;-316.6071;-2435.388
37294;77.79907;-316.4565;-2435.601
37333;78.07865;-315.9013;-2435.667
37365;78.15805;-315.9603;-2435.647
37407;78.06382;-316.0181;-2435.492
37440;78.0554;-316.4189;-2435.189
37483;77.93764;-317.1099;-2434.919
37524;77.2133;-318.0224;-2434.316
37563;76.83377;-318.2673;-2434.146
37611;76.5265;-318.7229;-2434.084
37648;76.13696;-318.1396;-2434.375
37676;76.13355;-318.2846;-2434.482
37698;75.30939;-318.4024;-2434.781
37727;74.36146;-318.1921;-2435.199
37782;73.75993;-317.9255;-2435.532
37808;72.52409;-316.9467;-2436.458
37833;71.73148;-316.5223;-2437.013
37860;70.37219;-315.2067;-2437.513
37907;69.25496;-315.2323;-2437.6
37933;68.52532;-314.9844;-2437.679
37963;67.78933;-314.6953;-2437.824
37987;67.27394;-314.0807;-2438.123
38050;67.5011;-313.5579;-2438.293
38087;67.3889;-313.1231;-2438.39
38112;67.08474;-312.4944;-2438.414
38135;66.7387;-311.533;-2438.837
38180;66.67963;-311.4169;-2438.823
38209;67.18409;-310.7625;-2438.96
38239;67.80251;-310.3557;-2439.173
38266;68.73911;-309.589;-2439.274
38313;69.58111;-308.8997;-2439.373
38339;71.92202;-307.816;-2439.566
38374;75.98138;-306.0308;-2439.692
38417;79.60748;-304.8343;-2439.792
38510;93.24504;-302.6715;-2440.974
38538;98.22314;-302.0592;-2440.679
38567;105.8078;-300.0293;-2441.509
38603;111.9617;-298.9386;-2441.827
38629;120.5562;-299.2546;-2441.758
38662;125.4664;-299.6732;-2442.18
38691;129.8847;-299.6494;-2442.295
38739;133.9212;-299.611;-2441.917
38786;141.196;-298.0944;-2440.544
38817;144.7053;-298.318;-2439.372
38867;147.7027;-296.7841;-2438.626
38929;149.251;-295.7393;-2437.278
38951;153.6589;-292.561;-2432.621
38979;154.064;-291.7314;-2430.213
39021;155.3562;-290.8882;-2426.851
39059;155.2435;-288.8115;-2422.011
39085;154.8462;-287.3291;-2416.613
39135;154.0804;-286.4397;-2410.176
39158;152.2527;-285.7716;-2402.915
39188;151.5461;-285.1821;-2396.637
39217;150.5378;-285.0667;-2390.063
39247;150.3863;-284.5732;-2384.2
39278;150.6343;-284.0668;-2378.414
39360;151.5912;-283.2035;-2373.456
39386;152.5065;-281.8791;-2368.919
39432;154.3549;-279.4737;-2363.94
39454;156.9736;-275.7926;-2358.914
39476;159.8943;-273.4573;-2354.15
39518;163.5102;-271.6825;-2348.714
39566;167.5385;-269.7567;-2342.942
39611;173.7994;-266.7859;-2336.645
39641;182.4082;-263.8362;-2329.849
39684;199.4314;-258.318;-2312.724
39769;208.471;-257.3884;-2305.118
39813;225.6354;-254.4471;-2289.792
39842;234.0963;-253.082;-2281.886
39896;246.941;-250.475;-2269.544
39923;252.2459;-248.4954;-2265.171
39978;260.5042;-245.8849;-2257.885
40190;297.1438;-232.8991;-2230.179
40220;305.3713;-231.7744;-2223.483
40258;311.0353;-230.558;-2218.789
40317;319.3773;-229.4337;-2211.281
40355;324.7623;-229.0305;-2207.414
40385;329.0696;-229.6505;-2203.246
40429;331.9159;-229.3355;-2200.679
40460;334.2412;-228.8665;-2198.447
40483;336.791;-228.4648;-2195.511
40525;339.8762;-227.3192;-2192.319
40591;345.478;-224.9269;-2186.658
40613;347.8304;-223.7794;-2183.927
40639;350.0765;-223.0007;-2181.259
40680;351.6106;-222.7291;-2178.632
40706;353.3968;-221.6167;-2176.26
40753;359.4834;-217.4385;-2170.029
40813;360.5213;-217.2992;-2168.269
40840;362.0434;-216.9175;-2166.028
40864;364.9115;-215.7334;-2162.544
40908;366.1953;-214.8436;-2160.932
40945;367.7166;-213.1597;-2158.323
41001;369.7866;-210.4041;-2152.587
41049;370.2876;-209.5492;-2149.543
41121;369.0107;-208.0925;-2138.191
41146;368.4184;-207.5013;-2134.365
41178;367.2883;-207.0174;-2130.304
41229;365.1383;-207.407;-2125.606
41253;363.2365;-206.9555;-2119.496
41280;361.3874;-205.8327;-2113.188
41330;358.6778;-207.0378;-2105.078
41363;356.202;-207.5847;-2098.283
41405;353.4122;-208.0643;-2090.335
41436;351.2711;-207.709;-2083.428
41470;349.2251;-206.8748;-2076.05
41500;348.26;-207.29;-2068.901
41539;346.7585;-207.0491;-2062.342
41573;345.4781;-205.6738;-2055.754
41601;345.7216;-203.2471;-2050.238
41641;347.2102;-199.2041;-2043.604
41676;348.9061;-197.1915;-2035.837
41728;351.5186;-193.9643;-2026.156
41752;354.8162;-192.7905;-2014.463
41812;359.2687;-191.2439;-2002.241
41836;364.4863;-187.4267;-1991.102
41864;377.0903;-180.8866;-1964.45
41922;382.6298;-178.1434;-1955.831
41964;386.7731;-175.1163;-1947.649
41999;391.134;-173.2614;-1938.401
42022;394.8046;-172.169;-1929.707
42062;397.9408;-169.9455;-1923.13
42090;404.6733;-166.2157;-1910.248
42133;406.9461;-164.9152;-1905.02
42180;409.6748;-163.577;-1899.286
42206;411.9467;-161.894;-1893.304
42236;413.6448;-160.2819;-1888.515
42260;415.7675;-159.7782;-1884.042
42282;417.7721;-157.7596;-1879.86
42320;419.0866;-156.1422;-1876.243
42358;420.7391;-154.0682;-1872.505
42408;421.9261;-153.0427;-1868.809
42482;425.0391;-150.1675;-1862.028
42506;426.0087;-149.4897;-1859.358
42563;427.1237;-149.4402;-1854.731
42630;428.5228;-147.3777;-1847.324
42712;429.7231;-142.2991;-1836.998
42772;430.5179;-140.3609;-1832.729
42798;430.9288;-139.9589;-1831.327
42864;431.3357;-139.5783;-1830.001
42935;433.5193;-138.5816;-1826.429
42967;434.4389;-138.1375;-1825.543
42996;435.9182;-137.5748;-1824.756
43022;437.1422;-137.2028;-1824.281
43078;438.664;-136.5697;-1823.67
43114;440.5684;-136.0521;-1823.343
43141;442.4801;-135.9419;-1822.831
43178;444.3255;-135.5112;-1822.477
43211;445.9973;-135.2271;-1822.37
43241;447.4159;-135.1886;-1822.341
43279;448.8165;-134.9629;-1822.674
43310;450.3383;-134.9587;-1822.966
43375;452.2398;-134.6449;-1823.719
43399;453.4596;-135.652;-1824.518
43443;454.4805;-135.6424;-1825.969
43472;455.6553;-135.1864;-1828.112
43495;456.5439;-134.5481;-1830.776
43524;458.3503;-133.8401;-1834.542
43561;459.3863;-133.7273;-1838.439
43592;460.2018;-134.7048;-1842.929
43622;460.4427;-136.2621;-1849.515
43651;459.6389;-138.7391;-1857.223
43710;459.5409;-140.9145;-1865.051
43733;458.4108;-144.5523;-1873.441
43789;458.0701;-148.2128;-1884.997
43865;457.6036;-151.5826;-1898.143
43892;456.7588;-153.9872;-1911.651
43936;456.399;-157.6458;-1928.324
43960;457.3518;-165.0516;-1944.193
43991;457.9005;-168.1529;-1963.352
44022;451.9366;-181.106;-2014.61
44049;451.8722;-183.7882;-2022.207
44081;452.0788;-188.0881;-2042.196
44128;455.4714;-201.8435;-2090.317
44217;454.0649;-205.5884;-2091.627
44266;455.1549;-210.9288;-2105.059
44310;458.5523;-209.7465;-2117.437
44347;463.0496;-207.4383;-2137.632
44383;464.2986;-206.0842;-2144.079
44416;473.2814;-205.2658;-2156.841
44446;478.7965;-205.8206;-2161.654
44491;484.3166;-206.7177;-2164.74
44581;494.6991;-208.6449;-2169.565
44626;501.3018;-210.033;-2173.895
44663;505.4637;-210.7782;-2177.111
44687;509.4807;-211.3273;-2180.16
44727;513.2678;-210.8757;-2184.237
44757;514.9419;-211.0616;-2186.094
44798;515.9822;-210.5641;-2187.225
44829;516.8155;-211.0229;-2188.378
44889;517.5173;-210.8905;-2189.737
44910;518.1525;-211.2641;-2190.635
44998;519.0013;-211.7705;-2191.612
45038;519.9001;-212.3315;-2192.819
45066;520.6082;-212.3226;-2194.063
45118;521.2747;-212.6561;-2195.918
45146;521.5703;-212.6409;-2197.859
45184;521.7796;-212.9624;-2198.73
45214;522.1967;-213.008;-2200.002
45244;522.5408;-213.2036;-2200.997
45269;522.8209;-213.256;-2201.829
45315;523.237;-213.4699;-2202.772
45347;523.5092;-213.7664;-2203.174
45368;524.1599;-213.6323;-2204.501
45386;524.6939;-213.987;-2205.259
45450;524.8505;-214.3083;-2205.802
45486;524.9594;-215.3006;-2207.114
45538;525.2239;-215.4853;-2207.647
45561;525.4865;-215.4223;-2208.113
45586;525.6491;-215.4572;-2208.323
45620;525.7078;-215.481;-2208.606
45673;525.6463;-215.5586;-2208.743
45692;525.023;-216.582;-2208.805
45724;525.0003;-216.6157;-2208.868
45773;525.0398;-216.5682;-2209.018
45845;524.715;-216.6516;-2209.408
45870;524.6182;-216.4579;-2209.956
45927;524.6015;-216.3739;-2210.614
45961;524.4481;-216.6447;-2210.926
45999;524.4778;-216.9039;-2211.323
46023;524.368;-217.0409;-2211.662
46088;524.4013;-217.1618;-2211.847
46145;524.4516;-217.1345;-2212.285
46186;524.6103;-217.1661;-2212.462
46289;525.5641;-217.4185;-2213.278
46308;526.0414;-217.798;-2213.67
46346;526.4484;-219.1595;-2214.074
46374;526.6304;-220.6172;-2214.428
46401;526.6703;-221.9497;-2214.552
46432;526.6292;-222.2304;-2214.604
46475;526.5316;-222.4227;-2214.553
46503;526.1989;-222.5213;-2214.354
46535;525.8573;-222.5527;-2214.031
46566;525.3322;-222.2463;-2213.776
46611;524.9433;-222.1773;-2213.4
46663;524.5117;-222.5401;-2212.172
46684;523.9321;-222.0672;-2211.456
46711;524.8836;-221.2196;-2210.649
46770;525.9052;-220.6211;-2209.773
46791;526.6705;-220.0317;-2209.221
46829;526.7003;-219.2733;-2208.524
46872;527.0801;-219.6991;-2207.692
46931;525.7015;-223.8106;-2204.644
46982;526.6303;-222.2288;-2204.708
47020;526.3168;-221.4561;-2204.995
47047;526.1545;-220.9003;-2205.315
47078;525.8115;-219.2007;-2206.672
47133;525.4239;-215.603;-2209.164
47162;526.4774;-214.0609;-2210.922
47187;527.3214;-213.3179;-2212.62
47226;529.9864;-217.6818;-2214.133
47253;530.0496;-217.9271;-2214.526
47288;530.9579;-228.9926;-2215.543
47342;530.4068;-230.4202;-2216.538
47374;530.1113;-232.8103;-2216.488
47395;530.1283;-232.9424;-2216.446
47435;529.9225;-232.4846;-2215.492
47469;529.7599;-232.5816;-2215.253
47505;529.2811;-231.1864;-2211.711
47529;528.5709;-229.4334;-2208.678
47568;523.4487;-205.732;-2210.066
47592;525.6875;-210.3969;-2206.104
47646;526.3397;-202.7023;-2207.2
47684;529.8183;-206.0367;-2204.009
47712;531.823;-206.741;-2202.923
