
5740;164.8226;-758.0669;-2328.635
5798;165.0216;-758.2501;-2328.351
5841;165.4572;-758.843;-2327.935
5870;170.2086;-756.4664;-2326.98
5911;171.3191;-757.1147;-2326.4
5951;173.2672;-756.2587;-2326.23
5971;173.7001;-755.8759;-2326.235
6012;174.343;-754.71;-2326.397
6035;174.4525;-754.5114;-2326.711
6077;174.4439;-754.9109;-2327.36
6116;175.2495;-755.5087;-2328.806
6150;171.2775;-756.0115;-2330.053
6183;167.964;-755.7809;-2331.103
6206;167.9457;-752.5574;-2331.972
6245;166.1513;-752.1806;-2332.099
6287;163.1874;-743.4741;-2334.049
6447;159.5557;-725.8768;-2335.745
6487;159.5585;-726.0472;-2335.037
6521;159.7765;-726.6674;-2334.58
6544;159.682;-726.9861;-2334.358
6596;159.9908;-736.5513;-2331.884
6624;159.8076;-736.7551;-2331.5
6653;163.4866;-751.0203;-2327.299
6679;164.5932;-750.6103;-2327.555
6726;165.4023;-750.535;-2327.674
6763;167.5033;-749.1473;-2327.627
6795;167.9142;-749.094;-2327.762
6847;170.3763;-747.991;-2328.301
6870;170.6602;-747.9541;-2328.475
6905;171.1236;-748.1212;-2328.603
6942;171.4057;-748.2475;-2328.757
6965;170.7094;-749.3002;-2328.494
6986;170.7003;-749.5013;-2328.616
7024;171.7282;-749.4833;-2328.984
7047;172.0488;-749.9315;-2329.399
7101;172.3332;-750.4263;-2330.181
7149;171.5173;-754.0756;-2330.259
7179;170.7118;-756.6387;-2330.301
7223;170.7173;-756.6774;-2330.359
7259;170.5507;-756.8798;-2330.389
7283;170.3571;-757.0643;-2330.513
7321;170.3965;-757.4587;-2330.68
7355;170.4649;-758.4772;-2330.818
7379;170.7517;-758.4122;-2330.948
7407;173.1613;-757.765;-2331.861
7429;174.2636;-757.768;-2332.388
7450;174.5983;-757.2698;-2332.548
7504;175.075;-756.7071;-2332.62
7548;177.1202;-755.3253;-2332.584
7583;178.0726;-753.9755;-2332.83
7657;178.196;-753.7772;-2332.895
7679;178.7447;-751.7057;-2333.227
7703;179.3846;-750.57;-2333.556
7742;179.2145;-750.1273;-2333.899
7765;180.3084;-747.6708;-2335.136
7787;176.749;-748.2429;-2335.686
7834;175.3337;-746.4688;-2336.58
7874;173.4768;-744.9576;-2336.845
7897;168.9549;-731.8059;-2339.022
7941;163.8871;-709.9223;-2344.698
7978;161.8913;-707.9584;-2346.023
7998;161.397;-709.4407;-2345.403
8025;159.9802;-702.7395;-2347.784
8068;159.1873;-702.2158;-2346.929
8089;159.0284;-699.3105;-2346.539
8116;159.6956;-696.3552;-2347.041
8253;164.6422;-741.4471;-2332.292
8277;166.5002;-746.5026;-2331.272
8322;168.9712;-746.7996;-2331.137
8385;171.2869;-746.7764;-2331.104
8405;171.6878;-746.8805;-2331.326
8427;172.1654;-746.8797;-2331.356
8445;172.4073;-746.9414;-2331.274
8501;172.718;-746.7814;-2331.136
8519;172.4279;-748.1299;-2330.352
8586;172.2667;-748.4344;-2329.853
8607;170.7823;-752.5213;-2328.531
8643;170.3971;-753.035;-2328.254
8679;170.1901;-753.4169;-2327.909
8715;169.5795;-754.5316;-2327.828
8758;168.659;-757.8203;-2327.219
8782;167.4087;-761.5829;-2327.038
8832;167.0215;-761.9521;-2327.038
8882;166.7276;-762.0449;-2326.936
8904;166.4896;-762.4994;-2326.71
8942;165.8224;-763.5685;-2326.282
8996;166.0477;-763.6046;-2326.154
9019;166.243;-763.8613;-2326.001
9038;167.0486;-763.6839;-2325.909
9073;168.42;-762.6884;-2325.913
9126;168.7479;-761.6918;-2325.425
9148;170.7478;-758.9509;-2325.724
9180;172.3612;-756.087;-2325.512
9224;173.3936;-753.8927;-2325.771
9250;173.6392;-753.1647;-2326.102
9278;174.7215;-750.2208;-2327.271
9348;174.8042;-750.1176;-2327.5
9479;172.2222;-747.6358;-2331.227
9504;169.3929;-747.5405;-2332.147
9541;169.21;-747.0533;-2332.352
9583;167.1209;-737.3887;-2334.711
9626;166.7605;-736.7562;-2334.667
9649;163.8815;-703.8368;-2340.644
9688;163.8526;-703.2545;-2340.722
9708;163.6801;-705.5943;-2340.601
9733;163.8657;-704.9519;-2340.542
9763;163.7211;-707.5508;-2340.591
9791;165.1171;-714.5826;-2339.916
9823;165.4466;-730.4449;-2336.832
9862;166.6914;-734.2582;-2336.351
9887;167.9645;-743.9313;-2334.641
9934;171.1791;-743.4306;-2334.792
9987;174.419;-744.2682;-2334.326
10040;175.354;-744.8123;-2334.249
10065;175.5784;-745.2242;-2334.113
10090;175.9122;-745.6588;-2333.878
10125;176.6874;-745.5391;-2333.499
10205;177.2006;-745.8047;-2333.229
10234;177.693;-746.6321;-2332.78
10264;174.8406;-750.6953;-2332.0
10282;174.1719;-752.0112;-2331.968
10403;170.6894;-757.4644;-2331.024
10428;169.6831;-758.8964;-2330.592
10474;169.7046;-758.9976;-2330.49
10504;169.409;-759.2527;-2330.133
10531;168.9365;-759.4099;-2329.77
10573;168.804;-759.521;-2329.083
10603;168.5636;-759.8158;-2328.208
10642;168.3551;-759.6445;-2327.5
10703;168.0123;-760.2736;-2327.103
10727;170.3889;-760.3405;-2326.781
10752;171.6421;-758.6801;-2325.919
10796;175.0876;-756.344;-2325.339
10831;177.3702;-756.3724;-2324.638
10869;178.1684;-755.5216;-2324.38
10891;179.1585;-754.9636;-2324.591
10949;179.2342;-754.9487;-2324.599
10971;179.8918;-753.6854;-2324.998
11039;180.4284;-749.7115;-2325.612
11147;178.6011;-745.2781;-2327.336
11182;175.9659;-743.5535;-2327.865
11239;168.1127;-711.5644;-2332.241
11264;166.167;-713.5199;-2331.288
11307;165.0928;-714.7279;-2330.751
11347;165.5188;-709.1156;-2332.179
11383;165.5865;-708.27;-2332.478
11458;166.9891;-717.1887;-2330.637
11480;168.917;-730.896;-2328.856
11518;170.0809;-737.0906;-2328.398
11534;171.4476;-739.4875;-2328.594
11561;172.7685;-740.3517;-2329.025
11581;173.8105;-740.7805;-2329.141
11622;175.974;-741.6112;-2328.94
11643;177.7806;-742.0433;-2328.762
11696;178.4854;-742.7692;-2328.689
11724;180.0637;-743.8959;-2328.424
11775;180.5392;-744.7032;-2328.304
11818;181.5512;-746.1082;-2328.248
11847;182.203;-747.6916;-2327.817
11874;182.1616;-747.9343;-2327.793
11895;182.0992;-748.9994;-2327.854
11914;181.8286;-749.6984;-2327.869
11977;181.7985;-751.4027;-2328.062
12039;180.6889;-752.4578;-2327.877
12111;178.0237;-755.0373;-2326.455
12133;175.967;-756.304;-2325.218
12162;175.6086;-756.8467;-2324.881
12180;175.3099;-757.2086;-2324.765
12237;175.0448;-757.5416;-2324.643
12267;173.3572;-758.515;-2324.28
12304;174.5147;-757.7326;-2324.71
12326;175.0868;-757.8353;-2324.825
12351;177.0483;-757.6603;-2325.226
12381;177.2213;-756.6003;-2325.147
12443;179.0679;-755.0859;-2325.124
12478;181.9839;-752.4501;-2325.042
12505;181.8504;-751.8671;-2325.356
12562;182.6619;-749.514;-2326.129
12584;183.06;-746.4982;-2327.352
12663;182.0557;-746.0795;-2329.045
12728;178.171;-742.6096;-2331.855
12771;176.5216;-741.2661;-2332.67
12794;173.9575;-737.648;-2333.618
12836;171.1987;-742.2644;-2333.209
12859;169.6803;-744.0051;-2332.903
12898;169.4765;-744.6674;-2332.433
12989;168.3026;-745.7225;-2331.74
13020;165.7968;-737.5401;-2331.614
13042;166.1884;-745.6746;-2330.786
13084;165.526;-745.3389;-2330.907
13123;165.5794;-745.2078;-2331.158
13175;165.4669;-745.1867;-2331.283
13197;167.5752;-745.4265;-2331.781
13219;168.8067;-745.255;-2331.889
13243;168.9503;-745.749;-2331.881
13294;169.6044;-746.3228;-2332.001
13318;170.9384;-746.3577;-2332.103
13356;172.0971;-746.4639;-2332.12
13385;172.0675;-747.689;-2331.921
13440;172.4639;-748.0773;-2331.831
13476;171.8166;-749.5477;-2331.332
13497;172.1758;-750.1285;-2331.395
13513;171.7739;-752.4183;-2331.278
13533;171.3354;-753.6083;-2331.304
13583;172.1266;-754.2537;-2331.668
13620;171.8066;-756.1022;-2331.473
13657;171.2897;-758.3713;-2331.173
13674;169.6861;-760.7191;-2330.941
13725;169.1495;-760.5976;-2330.675
13757;169.1289;-760.6198;-2330.686
13784;169.0293;-761.097;-2330.673
13814;168.8335;-761.2521;-2330.591
13875;168.4548;-761.2969;-2330.463
13899;168.3742;-761.4496;-2330.514
13926;168.363;-761.6973;-2330.445
13970;167.893;-761.7649;-2330.339
13997;170.6393;-760.2037;-2331.342
14012;170.6393;-760.4131;-2331.292
14048;171.3964;-758.571;-2331.208
14090;171.605;-758.4741;-2331.265
14115;173.5614;-756.8434;-2331.553
14176;175.3291;-756.1075;-2332.011
14206;176.1516;-754.745;-2332.328
14277;176.9261;-752.0356;-2333.209
14304;176.5226;-750.7572;-2333.663
14335;175.4452;-750.6061;-2333.746
14404;175.2237;-749.7146;-2334.526
14456;174.7874;-748.9976;-2335.017
14494;170.3595;-743.4231;-2336.525
14539;161.4432;-690.0255;-2340.578
14613;166.903;-740.0678;-2336.781
14632;165.588;-741.1398;-2336.244
14658;164.3653;-735.1184;-2337.001
14702;164.1775;-734.8278;-2336.916
14726;164.6226;-740.9754;-2336.346
14766;164.1535;-737.0646;-2337.244
14794;164.5058;-740.9647;-2337.112
14830;166.763;-744.7515;-2336.908
14870;167.1171;-745.3159;-2337.01
14893;169.784;-746.5078;-2337.744
14927;171.8708;-745.8685;-2338.327
14962;172.8795;-746.181;-2338.598
14985;173.3898;-746.2997;-2338.72
15012;173.996;-746.3421;-2338.809
15084;174.4683;-746.6584;-2338.926
15106;174.6938;-747.3734;-2339.134
15134;173.646;-748.7466;-2338.721
15173;173.7129;-748.954;-2338.733
15232;174.4638;-749.0078;-2339.047
15277;172.4391;-751.0136;-2338.458
15309;170.5399;-754.3369;-2338.045
15343;169.8121;-755.5917;-2337.518
15396;168.377;-758.7738;-2336.935
15412;167.5878;-758.8171;-2336.675
15448;167.4542;-758.854;-2336.574
15482;166.9558;-758.6791;-2336.455
15540;167.0339;-758.7014;-2336.439
15577;167.1098;-759.0566;-2336.31
15599;167.3799;-758.9766;-2336.177
15682;169.984;-757.7448;-2336.42
15705;170.4047;-757.2872;-2336.256
15761;171.2039;-755.1144;-2336.238
15780;171.8624;-754.417;-2336.278
15819;172.2901;-752.5879;-2336.328
15860;172.3745;-752.351;-2336.842
15878;172.6479;-751.1687;-2337.83
15914;172.2853;-751.0693;-2338.296
15949;170.3921;-750.0672;-2339.236
15994;168.7402;-748.95;-2340.077
16023;167.7379;-748.4592;-2340.594
16047;166.8677;-747.8355;-2340.85
16084;162.5949;-731.6035;-2344.633
16113;164.6873;-748.5511;-2341.031
16174;164.4938;-748.7784;-2340.969
16197;163.2421;-741.5002;-2341.873
16226;160.142;-721.1209;-2343.747
16281;162.8544;-740.2228;-2341.857
16318;163.115;-743.8596;-2340.935
16342;162.9573;-743.6585;-2341.156
16409;162.8415;-743.0912;-2341.271
16430;163.1587;-747.1674;-2340.439
16453;163.429;-747.1512;-2340.428
16498;164.3981;-747.6837;-2340.154
16519;166.8006;-747.6146;-2340.24
16547;167.9989;-747.9247;-2340.014
16578;168.8497;-748.5538;-2339.698
16635;171.188;-746.3813;-2339.298
16657;170.8501;-747.43;-2339.066
16680;170.5949;-749.1819;-2338.293
16707;171.3112;-749.4793;-2338.302
16753;173.3512;-749.8953;-2338.478
16784;172.8517;-753.7509;-2337.775
16814;173.0382;-753.9451;-2337.828
16837;172.3542;-754.7054;-2337.552
16917;173.1165;-755.7169;-2337.416
16939;171.9449;-757.7461;-2337.008
16975;170.2002;-759.2921;-2336.261
17016;169.6456;-759.5767;-2335.949
17063;169.2903;-759.5502;-2335.733
17091;169.2401;-759.6304;-2335.647
17158;169.079;-759.7429;-2335.454
17193;168.7665;-759.8718;-2335.175
17220;168.7918;-760.1738;-2335.09
17252;171.1476;-759.5978;-2334.998
17274;172.9335;-759.251;-2334.762
17355;173.7481;-757.8466;-2334.275
17385;175.9927;-755.6014;-2333.21
17411;176.2197;-753.5833;-2333.012
17445;177.352;-752.063;-2332.993
17483;177.4164;-752.0851;-2333.068
17509;177.4817;-751.9103;-2333.148
17554;177.8527;-750.7552;-2333.803
17597;175.8624;-750.1037;-2333.654
17618;173.4539;-744.1688;-2335.042
17643;171.8355;-737.0182;-2336.267
17679;169.2312;-725.6239;-2338.251
17729;166.9467;-723.8523;-2338.101
17783;162.2229;-714.5852;-2338.776
17839;160.8779;-708.35;-2338.687
17864;161.2218;-717.1641;-2334.382
17883;161.3858;-717.5142;-2334.213
17918;160.8193;-714.744;-2334.141
17941;166.4316;-741.8799;-2330.734
17979;168.3612;-741.2774;-2330.959
18022;172.9807;-738.4707;-2331.841
18042;174.1919;-740.4559;-2332.117
18078;175.8951;-742.6182;-2332.501
18102;178.0586;-743.1867;-2332.73
18136;179.255;-743.2792;-2332.952
18187;179.554;-743.5272;-2333.079
18223;179.6782;-743.7557;-2333.162
18257;180.9565;-744.9451;-2333.334
18278;182.5143;-746.3456;-2333.383
18313;182.8449;-747.1138;-2333.565
18355;183.0511;-747.1971;-2333.515
18379;179.4424;-751.2243;-2332.906
18430;179.4875;-751.2183;-2332.883
18442;180.1516;-751.4149;-2333.064
18481;180.4072;-751.8903;-2333.069
18512;179.7466;-752.9205;-2333.005
18572;179.3737;-752.6828;-2332.814
18609;175.0957;-756.7494;-2331.456
18642;175.127;-756.7601;-2331.427
18693;173.0706;-758.083;-2330.139
18719;172.0945;-758.5162;-2329.808
18758;171.7705;-758.976;-2329.623
18789;171.3707;-759.4946;-2329.487
18844;171.1567;-759.9415;-2329.285
18869;170.9669;-759.9645;-2329.189
18915;170.8872;-759.973;-2329.111
18939;170.8337;-760.2479;-2329.207
18972;170.8533;-760.4479;-2329.267
19012;171.7053;-759.8008;-2329.882
19044;171.1836;-760.0447;-2329.929
19102;170.3292;-760.1463;-2330.063
19148;168.9128;-759.8002;-2330.572
19201;168.4429;-760.0063;-2330.888
19231;168.0618;-759.8843;-2331.184
19274;167.7416;-759.0995;-2331.452
19313;167.5633;-759.104;-2331.819
19367;167.2127;-758.4935;-2332.41
19390;166.6751;-758.4395;-2332.787
19480;166.1502;-758.2234;-2333.289
19525;166.0517;-747.2739;-2335.318
19550;166.8721;-743.2437;-2335.332
19592;165.609;-739.6555;-2334.854
19624;166.0869;-736.5521;-2335.209
19659;170.496;-772.0205;-2333.441
19700;175.2473;-703.6745;-2341.799
19732;171.8405;-763.0474;-2338.898
19796;171.7192;-680.4562;-2343.143
19839;172.1123;-680.7547;-2343.237
19879;172.2454;-683.2459;-2342.81
19922;171.4346;-690.2692;-2341.779
19997;171.302;-686.8431;-2342.922
20047;171.6174;-684.6442;-2344.658
20100;173.5992;-679.1035;-2345.292
20123;173.8591;-688.4654;-2343.222
20176;171.7333;-695.767;-2341.638
20233;163.0524;-729.7969;-2336.052
20258;162.4142;-731.1143;-2335.794
20287;162.597;-733.4392;-2335.497
20341;162.2859;-735.7983;-2335.337
20362;162.4301;-738.1572;-2335.155
20460;162.4721;-743.0407;-2334.694
20589;165.6241;-754.3276;-2329.972
20629;165.3121;-757.1199;-2328.123
20710;173.8878;-761.205;-2325.704
20753;175.0291;-761.3837;-2325.975
20773;175.49;-761.2751;-2326.284
20823;174.0749;-763.0004;-2325.578
20889;172.97;-763.0397;-2325.568
20968;170.8163;-763.7808;-2326.862
21004;170.1504;-763.4424;-2327.594
21026;169.4626;-763.1646;-2328.222
21060;168.2732;-762.7372;-2329.114
21094;167.9121;-759.3851;-2330.314
21132;168.0471;-756.1992;-2331.232
21153;168.7376;-752.0179;-2331.599
21188;169.5115;-747.3041;-2331.903
21229;169.5326;-742.5826;-2332.19
21290;173.4668;-762.7414;-2330.799
21313;171.9166;-720.5213;-2343.948
21341;172.4621;-720.889;-2339.721
21402;174.9128;-686.7322;-2351.395
21433;175.487;-674.9191;-2359.061
21454;175.2801;-687.1074;-2356.931
21478;174.9576;-671.6608;-2354.013
21545;175.6585;-670.1042;-2354.516
21566;176.0977;-663.3549;-2355.987
21595;175.7076;-667.5334;-2353.918
21638;173.2902;-687.3779;-2351.48
21663;171.3397;-722.427;-2340.917
21700;172.5143;-672.8706;-2346.825
21748;171.3241;-676.5891;-2345.98
21770;172.0061;-676.0439;-2346.17
21820;161.9065;-732.5274;-2336.955
21872;162.1929;-734.2919;-2337.266
21968;162.9513;-734.9446;-2337.468
22048;165.6053;-742.2111;-2337.535
22090;166.0658;-744.4902;-2336.579
22143;166.3759;-746.7025;-2335.334
22184;166.5177;-748.9987;-2334.142
22210;167.5924;-750.9775;-2333.222
22236;167.5975;-751.8427;-2331.568
22286;169.6557;-755.3997;-2328.817
22314;168.8796;-756.8402;-2327.159
22340;168.9826;-757.5773;-2326.204
22380;170.5913;-758.326;-2326.758
22412;169.7269;-758.8427;-2326.379
22440;169.1841;-758.7913;-2325.974
22468;168.9648;-759.2372;-2325.909
22504;168.9185;-759.2912;-2325.913
22551;168.8914;-759.2532;-2325.948
22578;168.5107;-759.0306;-2326.22
22624;168.1314;-758.5817;-2326.513
22652;167.4642;-758.0212;-2326.674
22690;166.6976;-756.0355;-2327.323
22731;166.6859;-755.0611;-2327.312
22756;166.6676;-754.1581;-2327.458
22802;167.0672;-750.5815;-2326.706
22826;170.2421;-744.7513;-2327.134
22854;170.3634;-738.5444;-2326.29
22881;170.5356;-737.3039;-2326.192
22939;179.9182;-707.6513;-2330.622
22972;179.9218;-705.5891;-2331.06
23009;179.0765;-701.3734;-2331.46
23032;179.0176;-694.793;-2332.237
23057;174.8896;-713.3398;-2330.507
23083;174.9044;-689.9474;-2335.106
23113;175.1212;-662.9688;-2341.0
23155;174.7738;-673.5446;-2340.965
23199;174.6948;-673.67;-2341.226
23220;175.1804;-674.8111;-2341.795
23241;175.0886;-677.1786;-2341.697
23293;174.9335;-677.9623;-2342.377
23334;174.7596;-678.9979;-2343.048
23362;174.7915;-681.746;-2341.64
23381;174.611;-679.1567;-2341.501
23425;173.5707;-682.7656;-2341.09
23486;172.1809;-680.2993;-2341.449
23513;169.5155;-688.2023;-2339.66
23553;177.1222;-670.1794;-2343.546
23576;168.5034;-730.2806;-2337.329
23629;168.5171;-730.3032;-2337.319
23650;168.6015;-730.3839;-2337.311
23704;168.0725;-732.1254;-2336.985
23725;168.0812;-733.133;-2336.915
23771;167.3571;-738.5872;-2337.105
23806;168.2601;-740.1458;-2337.491
23851;169.2001;-742.0746;-2337.594
23872;169.8463;-742.5771;-2337.446
23905;170.2755;-743.3932;-2337.322
23957;170.5931;-744.6935;-2336.858
23982;169.9599;-746.6886;-2335.395
24009;170.0447;-748.436;-2334.365
24065;169.5524;-750.7594;-2332.858
24085;169.0834;-752.1057;-2330.976
24132;168.0641;-753.7838;-2329.211
24149;171.548;-754.4879;-2328.54
24176;174.6256;-755.0707;-2327.428
24219;173.717;-756.4318;-2325.688
24264;174.6613;-756.3336;-2325.496
24285;175.5433;-756.5153;-2325.341
24312;176.2902;-756.1252;-2325.421
24381;173.5693;-757.3859;-2325.223
24403;172.2846;-758.6758;-2325.339
24426;171.8852;-759.3626;-2325.687
24499;172.0801;-759.179;-2326.368
24518;171.5161;-758.6542;-2326.74
24568;170.8846;-758.4686;-2327.396
24591;170.4206;-758.0511;-2328.11
24611;169.3347;-756.606;-2329.111
24636;169.1609;-755.8853;-2329.356
24664;168.4037;-750.7629;-2329.636
24701;169.0332;-747.2716;-2329.684
24730;167.6101;-740.7127;-2327.903
24753;168.3412;-737.2906;-2327.377
24823;177.3731;-709.9597;-2330.533
24860;177.7292;-701.438;-2331.404
24898;172.9676;-718.5509;-2328.377
24925;175.3418;-699.1393;-2329.4
24975;173.7247;-725.5276;-2326.404
25008;175.5474;-715.463;-2327.204
25032;174.2257;-724.1389;-2326.101
25074;173.6555;-717.3784;-2329.239
25108;173.4029;-715.0995;-2331.189
25133;173.6741;-720.5178;-2330.147
25155;173.1197;-691.4257;-2335.367
25197;172.5003;-682.7973;-2337.712
25226;175.018;-682.9573;-2334.523
25250;171.8343;-694.6441;-2331.301
25291;171.3249;-693.1893;-2332.728
25310;168.9156;-695.8754;-2337.057
25362;168.4287;-694.6049;-2336.65
25406;176.8567;-688.358;-2333.762
25428;167.9755;-717.5709;-2329.538
25452;167.598;-720.4726;-2329.296
25516;168.4469;-727.1531;-2328.081
25552;169.6959;-729.4857;-2327.696
25592;170.3948;-732.973;-2327.144
25670;171.3472;-737.1461;-2326.317
25708;171.2785;-739.9106;-2325.581
25730;171.178;-744.5818;-2324.229
25789;169.688;-749.2901;-2321.878
25811;169.2547;-752.0853;-2320.535
25832;168.6672;-759.9869;-2318.915
25855;168.2239;-759.5223;-2318.25
25878;167.7059;-759.3517;-2317.279
25913;171.3725;-757.4144;-2316.578
25947;172.539;-757.0587;-2316.408
25983;172.8367;-757.0311;-2316.237
26018;173.2186;-757.0135;-2316.191
26045;175.4672;-757.1843;-2316.925
26084;173.1586;-758.7649;-2316.697
26179;169.8917;-760.8309;-2316.912
26247;169.9398;-760.7121;-2317.268
26286;169.5724;-760.5558;-2317.624
26314;168.9335;-760.3162;-2318.191
26408;167.749;-759.0227;-2319.348
26477;165.8131;-752.3386;-2322.601
26498;165.6414;-749.2521;-2322.885
26551;167.1021;-740.1083;-2324.188
26579;167.3244;-737.971;-2324.312
26610;167.4787;-732.5949;-2324.383
26636;172.9281;-711.0449;-2328.013
26680;168.4228;-738.3298;-2332.836
26705;169.2419;-729.9127;-2328.342
26733;170.8203;-703.2611;-2337.276
26784;171.8451;-694.8618;-2339.334
26825;171.9579;-687.5385;-2340.11
26861;172.0461;-689.8746;-2339.986
26925;172.4135;-687.0571;-2341.126
26964;172.6755;-685.9127;-2341.589
26987;173.5155;-670.7697;-2344.144
27027;172.3221;-691.8438;-2338.151
27074;171.5123;-687.4153;-2338.417
27099;170.1913;-741.7842;-2333.415
27117;170.2756;-744.249;-2334.151
27157;177.3233;-692.6087;-2337.567
27182;169.4212;-759.8846;-2334.033
27223;169.3338;-735.5889;-2331.975
27266;169.3952;-735.2122;-2331.755
27286;169.8685;-735.2844;-2331.789
27347;169.487;-736.3385;-2331.671
27388;169.3009;-736.4903;-2331.573
27409;168.7228;-738.5465;-2331.475
27430;169.9044;-740.2557;-2331.725
27486;169.175;-742.8367;-2331.336
27508;168.6263;-744.5699;-2330.939
27540;168.3547;-745.2833;-2330.401
27565;169.0642;-746.0806;-2330.056
27587;169.7423;-746.8204;-2329.912
27638;169.5027;-751.9256;-2327.178
