
26678;-105.7906;-38.88239;-2515.415
26703;-105.8907;-38.92477;-2515.787
26732;-106.5915;-38.56707;-2516.606
26782;-115.0192;-37.17132;-2525.951
26824;-112.6595;-37.8493;-2526.71
26861;-103.9525;-25.70677;-2537.286
26924;-110.4148;-32.61778;-2538.094
26962;-122.0444;-39.65746;-2537.214
26986;-125.3357;-41.30391;-2537.073
27026;-125.3195;-41.22219;-2536.961
27068;-123.9485;-42.63276;-2533.66
27097;-117.1058;-44.23727;-2527.135
27116;-112.3196;-44.73081;-2522.781
27156;-111.943;-44.94394;-2522.608
27181;-109.0201;-43.80744;-2521.224
27222;-108.992;-43.55316;-2521.224
27264;-106.6459;-42.64003;-2520.301
27285;-106.6477;-42.40639;-2520.184
27346;-113.6558;-43.50136;-2521.884
27387;-116.0442;-43.02724;-2522.522
27408;-118.4282;-43.75511;-2522.984
27429;-120.2179;-43.9192;-2523.505
27483;-122.6686;-43.69918;-2524.323
27507;-123.4239;-43.21767;-2524.695
27538;-122.5961;-43.05183;-2524.122
27563;-122.6702;-42.84755;-2524.201
27587;-122.7743;-41.84185;-2524.783
27637;-122.0428;-41.13361;-2524.912
27685;-118.0951;-41.52485;-2523.221
27720;-116.3852;-41.0817;-2523.438
27748;-114.0482;-40.10575;-2523.612
27774;-110.2445;-39.64145;-2522.678
27812;-109.2683;-39.4318;-2522.205
27863;-108.0002;-39.56007;-2521.949
27886;-107.1861;-39.09682;-2521.559
27922;-107.1197;-39.00984;-2521.51
27948;-106.7756;-38.88351;-2521.227
27978;-106.8033;-38.73224;-2521.072
28015;-107.335;-38.59878;-2520.453
28065;-107.8425;-38.53955;-2520.295
28089;-108.9747;-38.70956;-2519.876
28118;-109.7955;-38.418;-2519.841
28174;-115.6227;-38.22011;-2520.617
28200;-115.9772;-38.07919;-2520.888
28259;-116.4024;-37.68671;-2521.683
28287;-118.7937;-38.82409;-2522.409
28314;-118.5507;-38.74387;-2522.424
28338;-114.9902;-38.81717;-2521.474
28367;-112.4436;-37.57523;-2521.258
28388;-110.7211;-37.51737;-2520.464
28423;-110.7877;-37.47141;-2520.423
28458;-110.7314;-37.51925;-2520.379
28500;-108.0699;-42.2686;-2515.545
28521;-107.9919;-42.26143;-2515.473
28551;-108.1534;-42.27799;-2515.444
28579;-112.9985;-41.70706;-2518.209
28632;-117.3521;-38.07405;-2522.955
28657;-121.3595;-36.60521;-2526.589
28699;-124.047;-36.70942;-2526.838
28726;-124.4038;-36.59153;-2527.154
28752;-125.0728;-36.39658;-2527.658
28787;-130.3272;-35.74597;-2529.535
28824;-130.0611;-35.74337;-2529.138
28868;-130.2206;-36.89588;-2527.652
28930;-123.5627;-40.81419;-2518.832
28947;-105.1647;-44.08034;-2504.511
28975;-104.9482;-44.35587;-2504.162
29035;-103.8749;-43.97698;-2503.789
29065;-107.8547;-41.96558;-2506.359
29108;-107.8972;-41.88751;-2506.463
29157;-108.7405;-41.68836;-2507.166
29186;-112.2239;-40.93469;-2509.645
29253;-130.1488;-43.82027;-2516.068
29279;-132.2396;-43.99952;-2516.561
29303;-133.7281;-44.00282;-2517.22
29327;-133.9342;-43.73288;-2517.583
29353;-133.9569;-43.25904;-2518.171
29400;-133.8783;-42.60921;-2519.063
29426;-132.8483;-42.09703;-2519.506
29453;-131.0975;-41.42684;-2520.366
29491;-126.6841;-40.35445;-2519.878
29524;-122.5812;-39.84721;-2519.031
29546;-117.9154;-38.66595;-2518.577
29586;-113.8835;-37.42215;-2518.073
29616;-111.1481;-37.22962;-2517.763
29660;-108.3641;-36.50018;-2517.519
29683;-107.6788;-36.50401;-2517.271
29751;-106.8936;-36.30314;-2516.999
29789;-106.3118;-36.44357;-2516.69
29810;-106.7077;-36.64868;-2516.978
29844;-107.173;-37.0004;-2516.948
29895;-109.2588;-37.19947;-2517.99
29934;-110.8417;-37.63847;-2518.765
29954;-112.793;-37.91347;-2519.918
29993;-113.4634;-38.05027;-2520.537
30035;-114.8102;-38.30833;-2521.639
30088;-115.2516;-38.84552;-2522.284
30141;-112.7104;-39.42265;-2522.859
30219;-103.744;-39.38256;-2521.498
30292;-99.31168;-40.12207;-2519.742
30334;-99.40166;-40.05964;-2519.846
30359;-95.42323;-40.28949;-2518.146
30389;-78.95643;-36.79778;-2512.22
30428;-93.86557;-40.75966;-2516.677
30455;-99.36485;-39.5774;-2519.363
30493;-113.0026;-35.47616;-2530.721
30514;-113.8645;-35.61857;-2530.86
30538;-113.7513;-35.28969;-2531.353
30563;-115.1164;-36.5603;-2530.76
30629;-115.8724;-33.35655;-2529.937
30653;-118.4172;-33.67029;-2531.631
30698;-117.1234;-32.08186;-2530.656
30728;-110.2016;-38.90848;-2520.626
30768;-87.56821;-40.0216;-2508.909
30801;-87.9107;-40.33001;-2508.667
30837;-88.3492;-40.3815;-2508.727
30859;-91.0125;-39.05705;-2510.041
30920;-96.04659;-39.40176;-2511.746
30948;-99.54164;-40.21533;-2512.944
30976;-112.4508;-38.26228;-2518.469
31004;-117.4974;-38.44906;-2520.538
31040;-122.0113;-37.84418;-2522.904
31081;-124.2618;-39.44344;-2523.084
31121;-125.1953;-39.40591;-2523.171
31161;-126.3206;-39.87639;-2523.619
31193;-125.782;-40.03889;-2523.548
31268;-122.1473;-40.56348;-2522.653
31304;-122.1468;-40.83148;-2522.957
31338;-119.4504;-41.56065;-2522.639
31380;-118.7071;-41.19846;-2523.034
31408;-116.2582;-41.0857;-2523.365
31455;-112.882;-40.55864;-2522.687
31504;-105.8698;-39.28276;-2521.283
31533;-105.4471;-39.35123;-2521.128
31565;-104.5808;-39.2504;-2520.908
31622;-104.4618;-39.07339;-2520.933
31660;-104.2322;-39.1584;-2520.721
31702;-104.1718;-39.19682;-2520.633
31750;-104.2144;-39.05398;-2520.622
31783;-104.3399;-39.04207;-2520.531
31841;-104.5122;-39.09145;-2520.56
31869;-104.6681;-39.17145;-2520.554
31925;-104.8247;-39.23039;-2520.618
32005;-100.2637;-38.84604;-2519.967
32049;-99.06869;-38.23774;-2520.34
32076;-99.10098;-38.21986;-2520.66
32106;-96.45185;-37.71762;-2519.49
32144;-96.27457;-37.38871;-2519.184
32187;-104.0591;-33.9868;-2527.08
32245;-112.9623;-39.08054;-2530.101
32288;-113.1683;-40.40232;-2529.5
32313;-109.4438;-35.43017;-2534.581
32377;-109.2642;-34.97078;-2535.964
32418;-113.6954;-36.30404;-2536.366
32444;-115.5999;-35.61859;-2536.737
32467;-116.1634;-35.65285;-2536.197
32514;-113.2906;-38.84713;-2527.499
32542;-107.9901;-38.95095;-2522.931
32579;-95.93076;-42.19666;-2514.582
32604;-97.20646;-42.45446;-2514.794
32633;-96.43497;-42.12669;-2514.143
32667;-96.21778;-41.87776;-2514.101
32698;-96.08443;-41.41112;-2514.1
32720;-96.07154;-41.38757;-2513.972
32748;-96.1796;-41.43637;-2513.826
32827;-103.2893;-39.82943;-2517.088
32850;-106.3547;-39.41273;-2518.165
32907;-106.8037;-39.39028;-2518.295
32932;-107.76;-39.42716;-2518.364
32963;-107.7848;-39.37667;-2518.411
32992;-107.5948;-39.51504;-2518.208
33048;-107.593;-39.57439;-2518.291
33085;-107.385;-39.52813;-2518.406
33108;-106.5663;-39.60831;-2518.419
33159;-105.9798;-39.28782;-2519.262
33197;-105.4815;-39.21873;-2519.592
33234;-101.4952;-38.91884;-2519.204
33263;-100.5149;-38.73737;-2519.353
33310;-99.82333;-38.4884;-2519.51
33343;-99.42587;-38.33351;-2519.459
33402;-99.14033;-38.1759;-2519.453
33456;-98.82847;-38.06431;-2519.35
33479;-97.96695;-37.81079;-2518.863
33545;-97.95299;-37.76587;-2518.726
33585;-98.37057;-37.47202;-2518.58
33604;-99.68712;-37.34524;-2518.58
33633;-101.7205;-37.63994;-2518.714
33662;-103.3219;-38.06583;-2518.498
33698;-105.0159;-38.03164;-2518.887
33737;-105.6268;-37.93715;-2519.183
33800;-106.2867;-38.08886;-2519.38
33823;-106.238;-37.99493;-2519.242
33879;-105.8015;-37.6494;-2519.145
33939;-105.5945;-37.50909;-2519.0
33966;-105.8965;-38.01296;-2518.131
34006;-105.4072;-39.57782;-2516.495
34048;-105.4254;-39.77145;-2516.376
34089;-106.0987;-39.96094;-2516.193
34119;-112.4788;-42.58243;-2516.883
34146;-119.9699;-39.91615;-2523.725
34202;-121.0501;-39.48804;-2525.532
34244;-121.4204;-37.69432;-2527.408
34270;-125.3932;-39.0443;-2528.268
34295;-124.1682;-40.5141;-2525.525
34348;-122.3272;-40.75598;-2523.568
34392;-115.969;-44.12276;-2516.795
34432;-100.0303;-43.36027;-2509.125
34458;-101.9829;-43.38588;-2509.39
34545;-105.8052;-42.01934;-2511.627
34566;-105.6306;-42.23008;-2511.622
34634;-107.2656;-42.24722;-2512.309
34661;-118.6595;-42.99784;-2516.273
34687;-123.4122;-44.52049;-2517.628
34744;-125.9673;-45.49218;-2517.885
34763;-127.4854;-45.68459;-2518.84
34804;-128.9864;-45.64272;-2519.625
34832;-129.4626;-45.59221;-2520.083
34865;-129.9128;-45.58633;-2521.368
34897;-129.1833;-44.9908;-2522.09
34923;-128.0132;-44.2473;-2522.577
34947;-126.2539;-44.25939;-2522.482
35007;-120.7425;-41.8523;-2522.152
35040;-115.6921;-41.07856;-2521.323
35121;-108.6063;-38.94552;-2520.278
35148;-106.8544;-38.75109;-2519.644
35193;-106.6727;-38.64214;-2519.566
35248;-106.3396;-38.69933;-2519.389
35274;-106.2917;-38.91845;-2518.968
35296;-106.3311;-38.88931;-2518.894
35330;-106.2821;-38.96585;-2518.445
35366;-106.3727;-39.04613;-2518.338
35410;-107.0341;-39.44128;-2518.332
35474;-107.4382;-39.7021;-2518.285
35506;-107.4146;-39.85682;-2518.182
35529;-107.0733;-39.35658;-2518.287
35570;-104.1981;-38.39696;-2517.557
35604;-102.6565;-37.89312;-2517.764
35629;-100.6194;-37.45974;-2517.297
35668;-100.9069;-37.66869;-2517.466
35709;-84.87946;-35.24544;-2512.206
35737;-93.00662;-36.36216;-2514.424
35793;-106.7444;-32.63783;-2525.105
35819;-139.1711;-40.32177;-2542.088
35840;-121.4806;-33.61012;-2538.752
35898;-110.4726;-38.80767;-2531.034
35926;-111.0658;-37.85678;-2531.643
35951;-111.7682;-37.60303;-2532.179
35981;-112.8589;-37.25698;-2532.365
36009;-114.4368;-36.7466;-2531.807
36033;-117.7205;-37.30274;-2530.923
36120;-122.9657;-37.8142;-2530.012
36186;-120.0034;-37.57717;-2525.738
36259;-104.2443;-40.9896;-2513.729
36281;-92.32037;-42.58892;-2506.272
36357;-103.5765;-41.13085;-2511.604
36384;-103.7952;-40.91776;-2511.802
36433;-104.466;-41.09243;-2512.214
36458;-112.9303;-41.92855;-2515.49
36523;-123.1436;-42.32526;-2519.052
36566;-125.653;-42.05245;-2520.241
36591;-126.5024;-42.17218;-2520.57
36630;-127.7087;-41.90465;-2521.25
36688;-128.1778;-42.15667;-2521.526
36837;-128.1248;-42.41517;-2522.052
36856;-127.2879;-42.48574;-2522.198
36887;-124.5212;-42.28865;-2521.681
36914;-116.1857;-40.61788;-2521.604
36963;-111.517;-41.2085;-2521.071
36991;-108.7156;-40.55225;-2520.799
37021;-107.2389;-40.15613;-2521.361
37061;-102.5935;-39.22413;-2520.922
37101;-100.6962;-38.71533;-2520.512
37125;-98.99254;-38.32095;-2520.242
37208;-98.45945;-38.43159;-2520.174
37239;-98.27568;-38.35184;-2520.419
37294;-98.15566;-38.80992;-2520.896
37333;-98.40011;-38.74133;-2521.577
37365;-98.45891;-38.85212;-2521.665
37407;-99.65637;-39.4892;-2521.9
37440;-99.68941;-39.9754;-2521.783
37483;-100.0212;-40.40781;-2521.814
37524;-100.1057;-40.46439;-2521.737
37564;-100.3795;-40.71231;-2521.549
37611;-100.4647;-40.90971;-2521.402
37648;-100.6179;-41.09304;-2521.469
37676;-101.2005;-41.37748;-2521.337
37698;-103.1895;-41.86996;-2521.39
37727;-104.9085;-42.40382;-2521.383
37782;-105.5515;-42.6893;-2521.26
37808;-106.5712;-43.16368;-2521.303
37833;-107.6978;-43.48568;-2521.79
37860;-111.2582;-44.41898;-2522.767
37907;-111.6716;-44.68362;-2523.051
37933;-112.4752;-45.32551;-2523.424
37963;-113.9661;-46.35794;-2523.807
37987;-115.6243;-47.25632;-2524.678
38050;-116.53;-48.11454;-2525.24
38088;-117.0913;-48.46418;-2525.838
38112;-117.3255;-48.62865;-2526.342
38135;-117.4061;-48.65766;-2526.823
38181;-117.3935;-48.64332;-2527.103
38209;-117.0594;-48.43609;-2527.495
38239;-116.5681;-48.42253;-2527.813
38266;-115.4104;-48.19408;-2528.577
38313;-112.1403;-47.80044;-2529.176
38339;-108.6157;-47.75094;-2529.784
38374;-102.0238;-46.83496;-2530.063
38448;-92.18125;-45.58673;-2529.95
38510;-73.71944;-43.64119;-2528.341
38538;-67.8615;-41.94102;-2528.792
38567;-60.92027;-39.15129;-2530.178
38603;-54.81216;-37.99301;-2531.479
38629;-43.23155;-37.85375;-2528.837
38663;-37.74866;-39.2615;-2527.073
38691;-30.80363;-39.86655;-2524.705
38739;-28.14564;-39.1731;-2524.244
38786;-21.67141;-38.67811;-2522.042
38817;-17.79764;-38.21511;-2519.208
38867;-16.34671;-37.80736;-2518.031
38929;-15.51495;-37.24657;-2516.869
38951;-13.4791;-37.18373;-2511.749
38979;-13.15729;-36.1117;-2509.239
39021;-13.21556;-35.50505;-2505.784
39059;-14.20206;-34.99634;-2501.521
39085;-15.78394;-33.78029;-2496.095
39136;-16.61719;-33.09271;-2490.839
39158;-17.91781;-32.35689;-2484.185
39189;-19.01574;-31.86695;-2478.8
39217;-20.427;-30.8555;-2473.523
39247;-20.79037;-29.19311;-2468.481
39278;-22.01251;-29.11244;-2462.683
39361;-21.45298;-26.90244;-2458.179
39386;-20.70271;-24.90059;-2453.5
39432;-19.98891;-22.1907;-2450.283
39455;-18.1751;-19.67332;-2444.196
39476;-15.35547;-17.38645;-2436.653
39518;-11.39668;-14.73935;-2430.189
39566;-6.752008;-12.10893;-2424.006
39611;-3.0838;-10.3355;-2419.925
39641;2.699885;-8.146038;-2413.194
39684;20.36083;-5.344631;-2398.754
39769;31.85556;-2.609781;-2391.376
39813;50.36095;1.439778;-2378.981
39843;58.56664;4.458617;-2375.708
39896;79.4331;12.2624;-2365.055
39923;82.85123;12.319;-2363.87
39978;94.56068;14.22153;-2358.751
40190;140.8092;26.77659;-2338.473
40220;151.5243;29.55067;-2332.807
40258;158.4348;30.48848;-2329.185
40317;170.7041;34.09893;-2323.715
40355;181.8367;37.22274;-2317.666
40385;189.5201;38.35989;-2313.111
40429;192.3946;39.27153;-2311.965
40460;199.2454;40.31969;-2308.269
40483;203.1704;41.15915;-2305.94
40525;209.3253;43.2436;-2302.192
40591;216.9977;44.90762;-2297.806
40613;222.2489;45.81307;-2294.668
40639;227.412;46.45048;-2291.541
40680;234.9232;47.92282;-2287.434
40706;241.1222;47.93073;-2282.973
40753;246.6664;47.53942;-2279.222
40813;254.3833;47.74826;-2273.314
40840;257.0127;48.02051;-2270.811
40864;258.4333;48.53905;-2269.287
40909;258.4203;48.93605;-2268.981
40946;257.8809;49.9296;-2268.867
41001;256.3589;51.60204;-2266.884
41049;255.1488;52.60434;-2265.519
41121;249.8844;55.13165;-2254.986
41146;247.4961;55.03224;-2251.291
41178;244.0743;55.36678;-2248.57
41229;241.1022;54.72381;-2244.464
41253;239.3799;54.50048;-2239.371
41280;235.0179;55.17586;-2234.623
41330;230.5101;55.0226;-2228.895
41363;225.1121;55.05592;-2223.62
41406;220.2862;55.61763;-2216.781
41436;216.0244;56.59243;-2208.769
41470;209.1453;56.88388;-2201.103
41500;204.8965;56.18705;-2189.295
41539;201.8836;56.67833;-2182.098
41573;199.0314;58.12529;-2175.698
41601;196.903;62.39872;-2166.8
41641;196.7667;66.22446;-2155.587
41676;197.3077;70.33327;-2145.549
41728;198.518;73.14599;-2136.461
41752;200.8807;74.2857;-2127.858
41812;204.535;75.60578;-2119.894
41837;211.5163;77.71307;-2109.68
41864;238.0433;82.52477;-2079.162
41922;241.1497;84.89661;-2075.238
41964;244.7139;87.06062;-2070.104
41999;249.2894;88.92693;-2063.68
42022;255.2939;90.93144;-2055.39
42062;258.611;94.06903;-2051.599
42090;269.7091;99.55679;-2033.62
42133;273.0325;102.3174;-2028.702
42180;276.6259;104.2032;-2021.758
42206;279.1555;105.7232;-2016.799
42236;281.9947;106.3919;-2010.142
42260;283.6246;107.6544;-2006.436
42282;285.2446;109.3449;-2001.947
42320;286.8426;111.0796;-1998.523
42358;289.3403;113.3201;-1993.658
42408;292.7986;117.3647;-1987.702
42482;296.5967;121.6228;-1979.389
42506;298.249;122.6207;-1974.991
42563;299.0159;123.1192;-1971.441
42630;299.7108;125.5343;-1964.602
42712;298.2906;130.4546;-1952.667
42772;296.9877;133.6664;-1946.535
42798;297.2878;135.4615;-1941.649
42864;297.777;136.9605;-1937.788
42935;303.5052;141.0487;-1922.15
42967;304.9561;141.9482;-1919.068
42996;306.9636;142.2298;-1915.367
43022;311.7772;142.1517;-1909.512
43079;312.6311;142.526;-1908.344
43114;317.9092;143.1575;-1903.605
43141;320.3474;143.3321;-1901.528
43179;322.8674;144.2508;-1900.263
43211;325.6163;144.7694;-1899.006
43241;328.0595;144.9211;-1897.756
43279;329.1875;144.7643;-1897.302
43310;330.2105;144.8621;-1897.168
43375;332.3239;144.8104;-1897.374
43399;333.2296;144.4702;-1897.893
43443;333.7779;144.1575;-1898.323
43472;334.2777;144.0884;-1899.429
43495;334.7214;143.6923;-1900.82
43524;335.2381;143.3638;-1903.151
43561;335.4238;142.4877;-1906.473
43592;335.553;141.2169;-1910.605
43622;334.9871;139.4753;-1916.964
43651;333.9258;137.3499;-1924.05
43710;332.822;135.2128;-1932.81
43733;331.7458;133.3289;-1943.969
43789;326.0534;126.5404;-1958.134
43865;323.9272;122.2786;-1969.003
43892;314.4006;120.0968;-1991.165
43936;313.4594;116.862;-2003.722
43960;312.7403;105.9901;-2016.505
43991;310.6578;97.54554;-2034.409
44022;297.8788;77.9211;-2082.808
44049;297.4287;73.89777;-2089.271
44081;295.8565;66.53162;-2105.55
44128;292.7714;54.12514;-2144.778
44217;293.0953;53.54495;-2152.601
44266;293.2305;50.03832;-2167.976
44310;294.3853;49.13491;-2178.688
44354;299.0503;49.27594;-2209.396
44383;300.4865;51.49982;-2217.359
44416;305.8784;47.67266;-2230.846
44446;311.4104;48.46672;-2237.519
44491;319.2725;49.91264;-2242.403
44582;329.8709;49.06249;-2249.735
44626;338.959;46.59665;-2258.194
44663;342.9189;45.91553;-2261.554
44687;345.8264;45.02217;-2264.181
44727;351.0013;43.47865;-2271.882
44757;352.7426;43.11052;-2274.891
44798;354.5947;43.12379;-2279.486
44829;358.1852;42.62394;-2281.952
44889;358.8886;42.69555;-2286.362
44910;361.0548;42.67537;-2288.629
44998;362.8054;42.51011;-2290.654
45038;364.458;42.42175;-2292.479
45066;364.8704;42.21749;-2294.716
45118;365.1255;41.60973;-2297.101
45146;365.295;41.1069;-2299.399
45184;365.4565;40.39813;-2300.638
45214;365.6031;40.00676;-2301.278
45244;365.9622;39.25142;-2302.231
45269;366.5596;38.61403;-2303.95
45315;367.4583;38.39116;-2305.714
45347;372.1847;38.27976;-2306.125
45369;371.8931;37.81562;-2308.497
45386;375.506;38.37566;-2309.353
45450;374.9981;38.14385;-2311.184
45486;374.2259;36.67327;-2315.002
45538;374.1906;36.38948;-2315.48
45561;374.1439;36.1567;-2316.548
45586;374.052;35.96726;-2317.397
45620;373.7443;35.69415;-2318.59
45673;373.4236;35.60862;-2319.555
45692;373.4073;35.45982;-2319.894
45724;373.451;35.40108;-2320.357
45773;373.4983;35.35471;-2320.435
45846;373.4122;35.36674;-2321.253
45870;373.2815;35.28576;-2321.668
45927;373.2693;35.26494;-2321.781
45961;373.2455;35.1813;-2321.914
45999;373.0815;35.07772;-2322.219
46024;373.0176;35.01727;-2322.352
46088;372.6949;34.71233;-2322.602
46146;372.6978;34.97334;-2323.844
46186;372.6594;34.90182;-2324.122
46289;373.1422;34.50996;-2324.95
46308;373.9195;34.29084;-2325.471
46346;374.675;33.64151;-2325.718
46374;375.4899;33.34349;-2326.211
46402;375.9459;33.22285;-2326.499
46432;375.8342;33.05355;-2326.864
46475;375.6599;33.0187;-2327.008
46503;375.4333;32.96727;-2326.921
46535;374.3816;32.764;-2326.508
46566;373.144;32.48112;-2325.889
46611;371.4363;32.26011;-2324.021
46663;365.9188;33.20988;-2316.844
46684;363.342;33.65766;-2312.146
46711;360.8139;34.22779;-2305.075
46770;358.8123;32.35169;-2299.438
46791;357.1565;34.35316;-2292.458
46829;355.5979;36.13564;-2288.375
46872;354.5818;37.2797;-2285.232
46931;354.1883;37.37192;-2283.73
46982;352.5457;35.20756;-2283.116
47020;352.04;35.08872;-2284.297
47048;351.2451;33.568;-2288.755
47078;351.4292;32.11214;-2294.898
47133;352.7691;30.70702;-2306.266
47162;355.6483;29.10615;-2311.417
47187;360.0051;27.57695;-2319.173
47226;367.1387;24.97828;-2329.641
47254;367.2904;24.39815;-2330.378
47288;370.3743;22.89675;-2335.86
47343;371.671;22.30857;-2339.746
47374;372.6862;21.17883;-2342.032
47395;372.5616;20.38128;-2347.551
47435;373.7907;22.19229;-2352.636
47469;374.4027;22.16916;-2352.758
47505;376.1869;23.10171;-2353.623
47529;377.2085;23.60482;-2353.973
47568;378.3036;24.01519;-2353.437
47592;378.7968;23.92416;-2352.821
47648;379.2619;24.16485;-2351.875
47684;378.9743;24.21682;-2351.642
47712;378.8749;24.61106;-2350.433
