
26924;-169.7858;-539.3377;-2295.948
26962;-160.4687;-571.2593;-2282.479
26986;-161.4592;-553.4611;-2289.273
27026;-167.3349;-542.8452;-2295.493
27069;-164.7142;-547.2554;-2296.126
27098;-163.5241;-552.6627;-2297.47
27116;-172.8938;-541.7236;-2310.37
27156;-174.0736;-540.5397;-2311.559
27181;-175.703;-539.489;-2312.653
27222;-178.4846;-543.759;-2312.854
27264;-178.2867;-543.6882;-2316.437
27285;-176.6389;-556.7466;-2317.047
27346;-177.1894;-556.3494;-2317.524
27387;-177.1415;-556.6991;-2317.833
27408;-176.8475;-556.9283;-2317.918
27429;-176.0431;-558.699;-2318.741
27484;-175.2478;-561.7534;-2319.332
27507;-174.8537;-562.3794;-2319.52
27538;-174.9361;-562.7793;-2320.418
27564;-175.1663;-562.6247;-2320.926
27587;-175.7225;-561.419;-2320.682
27637;-176.737;-559.5552;-2323.867
27685;-179.8753;-548.0033;-2327.699
27720;-176.5211;-553.0231;-2327.741
27748;-174.6609;-553.5981;-2327.415
27775;-171.5962;-557.0947;-2327.943
27813;-168.7558;-562.0532;-2328.553
27863;-168.1913;-561.803;-2328.532
27887;-168.3255;-563.0153;-2328.659
27922;-166.9314;-564.722;-2327.024
27949;-166.3749;-566.9702;-2325.773
27979;-177.0821;-545.8921;-2322.295
28015;-178.7616;-552.8354;-2316.225
28066;-180.5036;-552.3262;-2315.325
28089;-182.5237;-550.5082;-2312.33
28118;-183.1417;-550.4178;-2311.71
28174;-183.5056;-543.3043;-2319.531
28201;-180.7211;-549.8278;-2316.583
28259;-179.6759;-552.4199;-2314.242
28287;-177.3008;-558.1113;-2313.652
28314;-177.4062;-558.2897;-2313.809
28339;-177.6847;-558.3571;-2314.031
28367;-178.7155;-559.0056;-2314.467
28388;-184.3792;-542.3132;-2317.581
28423;-185.0501;-542.1125;-2317.919
28459;-183.9314;-541.1779;-2317.811
28500;-184.4443;-540.7961;-2317.611
28521;-183.79;-542.2137;-2316.326
28552;-183.4682;-543.7728;-2314.249
28579;-174.8542;-549.4355;-2309.607
28632;-175.9586;-542.8912;-2307.612
28657;-176.1484;-547.3355;-2301.386
28699;-172.7868;-542.9749;-2296.939
28726;-171.8296;-544.291;-2296.707
28752;-168.3204;-544.8282;-2292.673
28787;-172.0353;-538.1769;-2288.548
28824;-172.4128;-537.0602;-2289.038
28868;-172.3575;-536.5546;-2288.729
28931;-172.4866;-545.834;-2283.578
28947;-173.6443;-545.6082;-2284.676
28976;-177.4701;-544.6255;-2285.945
29035;-180.224;-543.2672;-2288.871
29065;-184.7551;-543.6119;-2297.155
29108;-183.1128;-545.8955;-2305.646
29157;-183.0643;-548.3561;-2305.988
29186;-183.1112;-550.2017;-2306.58
29253;-182.3626;-552.3043;-2307.931
29279;-182.3;-553.158;-2310.279
29304;-181.9021;-554.8142;-2311.221
29327;-178.5998;-561.387;-2312.803
29353;-176.4763;-565.8682;-2313.474
29400;-175.4267;-566.6509;-2315.687
29426;-176.3591;-563.5402;-2317.774
29453;-185.078;-555.2267;-2317.748
29491;-184.8513;-553.2482;-2319.861
29525;-178.9925;-553.5527;-2330.559
29546;-178.4252;-545.9528;-2330.521
29586;-177.1574;-553.2869;-2323.967
29616;-177.7187;-551.0543;-2323.541
29661;-177.8954;-547.8881;-2323.583
29684;-177.2039;-547.0746;-2322.539
29751;-177.1738;-546.9307;-2321.614
29789;-177.2209;-547.0226;-2321.672
29810;-170.4763;-550.7592;-2320.182
29844;-175.5095;-545.5989;-2315.311
29896;-176.8019;-546.0518;-2312.746
29934;-177.6321;-542.7767;-2315.573
29954;-176.2399;-555.8934;-2311.841
29993;-176.4621;-555.9273;-2312.111
30035;-181.0231;-546.0656;-2312.556
30088;-180.8871;-546.5117;-2312.303
30141;-183.4475;-540.8849;-2313.304
30219;-179.6841;-549.8002;-2319.921
30292;-174.3764;-558.4424;-2321.59
30334;-174.0937;-558.9814;-2323.074
30359;-177.6875;-545.4089;-2322.856
30390;-176.9219;-544.0911;-2322.754
30429;-175.9544;-542.8022;-2322.951
30455;-175.9503;-550.215;-2317.354
30493;-174.4694;-550.9346;-2312.393
30515;-175.6139;-547.35;-2309.681
30538;-173.1223;-545.3901;-2312.505
30563;-173.1059;-542.1004;-2309.416
30629;-173.0286;-544.3239;-2307.113
30653;-172.7143;-546.7485;-2305.21
30698;-172.1745;-546.7764;-2304.881
30728;-172.39;-544.545;-2301.377
30768;-162.2022;-561.4432;-2300.876
30801;-170.2882;-547.6738;-2309.711
30837;-173.346;-543.3148;-2311.842
30859;-173.7873;-543.7822;-2311.713
30920;-175.2599;-547.1884;-2313.979
30948;-176.1266;-548.0334;-2314.264
30976;-175.5082;-551.2855;-2315.452
31005;-176.3227;-553.9984;-2317.496
31040;-176.3798;-554.4806;-2317.541
31082;-176.7248;-555.0298;-2317.86
31121;-176.8809;-555.1659;-2317.956
31161;-177.4831;-555.8764;-2319.131
31193;-178.1764;-556.5837;-2319.503
31269;-178.2138;-556.7349;-2319.597
31305;-178.5576;-555.7977;-2319.603
31338;-181.1707;-549.2808;-2321.322
31381;-177.8175;-552.5239;-2322.994
31411;-174.7386;-554.2979;-2323.281
31455;-173.7038;-547.9992;-2326.283
31505;-164.0563;-561.8305;-2323.559
31533;-174.9587;-546.2687;-2329.095
31565;-176.9414;-543.9084;-2330.12
31622;-177.2592;-551.1025;-2319.617
31660;-177.5819;-551.9174;-2319.61
31702;-177.6533;-552.1671;-2319.436
31750;-178.1112;-550.929;-2317.889
31783;-178.3591;-543.9854;-2322.647
31841;-178.4302;-545.6632;-2320.707
31870;-176.0497;-553.673;-2316.519
31926;-174.8023;-558.9766;-2314.894
32006;-172.0044;-563.5956;-2317.337
32050;-177.6405;-546.6324;-2323.298
32076;-176.7753;-544.6088;-2322.979
32106;-176.4648;-543.5502;-2323.217
32144;-176.0175;-542.2645;-2323.253
32187;-175.3366;-546.1636;-2320.076
32246;-175.7819;-546.3646;-2320.2
32288;-176.0487;-548.2267;-2314.468
32313;-170.7169;-538.3378;-2306.025
32377;-172.1772;-537.3167;-2302.354
32419;-172.2642;-537.3775;-2302.477
32444;-161.7442;-553.4439;-2296.41
32467;-160.6403;-557.9009;-2297.127
32515;-162.2086;-551.5026;-2298.723
32543;-167.858;-538.7738;-2307.49
32580;-172.2922;-547.134;-2303.526
32604;-174.2366;-537.9265;-2310.566
32634;-176.4022;-541.7065;-2311.896
32667;-176.9262;-544.1348;-2312.257
32698;-179.4056;-541.1293;-2314.02
32720;-179.2494;-542.8425;-2313.865
32748;-179.2466;-546.0723;-2314.166
32827;-181.3237;-543.1039;-2313.401
32850;-181.9038;-541.4161;-2314.116
32908;-182.21;-540.1796;-2313.63
32933;-181.0337;-545.0452;-2314.665
32964;-180.4579;-546.7459;-2314.835
32992;-182.1871;-544.4542;-2315.702
33048;-181.2948;-545.3312;-2316.394
33085;-181.1868;-543.9774;-2317.925
33108;-177.888;-548.2676;-2320.191
33160;-180.1912;-554.0941;-2322.312
33197;-177.6769;-548.0981;-2328.851
33234;-171.8517;-556.0583;-2329.427
33264;-169.0064;-562.0278;-2330.373
33311;-167.8199;-565.1609;-2331.768
33344;-174.9429;-554.6152;-2328.575
33403;-175.1497;-554.9046;-2326.978
33457;-175.9785;-553.9119;-2325.076
33479;-176.9399;-553.171;-2321.916
33546;-176.8107;-553.3711;-2320.71
33585;-176.3026;-551.8324;-2317.887
33604;-176.7102;-551.1608;-2316.567
33633;-176.764;-548.9479;-2313.55
33662;-177.6009;-543.1501;-2314.948
33698;-178.1776;-545.4778;-2312.895
33738;-177.9124;-547.3998;-2312.422
33800;-178.1918;-549.165;-2313.002
33823;-178.4414;-549.9123;-2313.51
33880;-182.7222;-540.7973;-2315.504
33940;-182.9065;-539.4067;-2315.032
33966;-181.1131;-543.8754;-2317.091
34006;-182.1039;-541.787;-2317.679
34048;-182.2968;-538.815;-2318.376
34089;-179.7836;-542.0964;-2312.295
34120;-179.0276;-544.2134;-2310.092
34146;-178.2706;-546.3657;-2303.677
34202;-177.0857;-544.7101;-2301.103
34244;-176.898;-544.4136;-2300.532
34271;-177.132;-544.4461;-2300.793
34295;-177.0647;-544.0024;-2300.603
34348;-176.8069;-544.8849;-2300.104
34392;-179.2912;-542.9734;-2299.986
34433;-178.7439;-539.0367;-2304.207
34458;-179.4727;-537.7855;-2304.506
34546;-176.824;-544.4166;-2304.78
34566;-176.4204;-547.0323;-2304.791
34634;-176.7969;-547.5318;-2304.946
34661;-177.2232;-548.2927;-2305.843
34687;-177.4369;-550.0419;-2306.371
34744;-176.5349;-551.7682;-2307.585
34763;-176.3924;-553.1593;-2308.812
34804;-176.3514;-554.7997;-2309.888
34832;-176.8468;-555.5479;-2311.656
34865;-178.0134;-556.1573;-2315.268
34898;-182.5255;-547.6545;-2321.385
34924;-181.7463;-548.4391;-2322.594
34947;-182.995;-545.9221;-2326.073
35008;-183.5362;-556.507;-2330.195
35040;-184.1149;-554.3716;-2329.638
35121;-182.8115;-553.811;-2327.758
35148;-182.194;-551.0771;-2325.498
35193;-181.2465;-549.8254;-2323.675
35248;-180.2897;-548.8471;-2323.145
35274;-180.0041;-549.4268;-2322.003
35296;-171.3314;-541.7354;-2324.214
35330;-174.5085;-539.076;-2324.075
35366;-175.9295;-548.9088;-2317.834
35410;-177.2661;-542.9418;-2321.821
35474;-177.6151;-545.579;-2320.611
35507;-178.3159;-550.4595;-2320.806
35529;-178.2415;-550.8987;-2320.597
35571;-176.3871;-559.1227;-2320.748
35604;-181.3828;-546.3353;-2321.078
35629;-181.259;-544.5123;-2321.889
35668;-180.8148;-541.2684;-2323.27
35709;-174.9117;-547.7153;-2322.006
35737;-173.8181;-542.556;-2323.225
35793;-173.7679;-541.7572;-2323.349
35820;-173.7072;-547.6351;-2319.533
35840;-173.0375;-544.6514;-2319.646
35899;-169.4491;-538.817;-2308.873
35926;-169.6765;-537.2246;-2307.635
35951;-165.5164;-548.015;-2304.086
35981;-166.2484;-550.3451;-2305.483
36010;-166.64;-550.4568;-2305.556
36033;-175.0083;-550.7361;-2310.623
36121;-176.3924;-550.6338;-2309.124
36186;-178.0443;-540.4559;-2318.203
36259;-178.4508;-539.9084;-2318.165
36281;-179.7127;-539.3652;-2318.222
36357;-177.8238;-544.3199;-2317.291
36385;-177.8323;-546.4061;-2317.745
36433;-177.7587;-547.3567;-2317.518
36458;-178.6341;-548.4888;-2317.454
36524;-178.814;-551.7721;-2318.054
36566;-179.4414;-555.2537;-2319.03
36591;-179.3018;-556.3391;-2319.122
36630;-179.7688;-557.2217;-2318.813
36688;-179.6083;-557.9375;-2318.133
36837;-179.937;-560.9306;-2319.656
36856;-179.9145;-562.7316;-2320.945
36888;-180.0714;-561.9531;-2321.067
36914;-179.6755;-561.7183;-2322.451
36964;-179.3546;-561.5623;-2324.257
36992;-179.2552;-561.7288;-2326.175
37022;-178.384;-561.4335;-2327.346
37061;-177.3982;-561.2755;-2327.479
37101;-177.046;-561.5667;-2327.65
37125;-176.8729;-561.449;-2327.8
37208;-174.3102;-561.7133;-2321.853
37239;-174.0472;-562.1266;-2320.907
37294;-172.7008;-560.0945;-2312.639
37333;-171.3426;-560.1896;-2310.453
37365;-171.1322;-560.7527;-2310.174
37407;-168.5683;-564.053;-2307.731
37441;-166.8827;-567.1453;-2304.605
37484;-164.8916;-576.7369;-2298.761
37524;-162.5432;-576.1261;-2298.999
37564;-161.1055;-580.7437;-2296.008
37611;-160.8197;-582.5259;-2295.984
37649;-160.9185;-583.1583;-2294.568
37676;-161.4814;-587.0118;-2290.826
37698;-162.5237;-587.5883;-2290.418
37728;-166.1692;-589.2583;-2285.178
37782;-168.0266;-591.8421;-2283.297
37809;-172.3732;-594.5076;-2281.091
37833;-174.8585;-596.4581;-2279.686
37860;-177.8116;-598.4235;-2278.693
37908;-180.0595;-597.451;-2275.52
37933;-182.2925;-597.4113;-2273.171
37963;-184.1576;-596.336;-2271.901
37987;-186.7822;-595.6441;-2269.481
38051;-191.1623;-585.6103;-2272.766
38088;-190.8472;-589.0302;-2270.72
38112;-190.9274;-589.6875;-2270.183
38136;-189.8428;-594.3765;-2268.968
38181;-189.7275;-595.1599;-2274.266
38210;-188.9516;-595.3859;-2277.903
38239;-188.3043;-594.8444;-2279.76
38267;-188.4216;-594.4052;-2281.287
38314;-188.0961;-594.386;-2284.745
38339;-187.0629;-594.8504;-2288.542
38374;-187.3892;-594.6953;-2290.712
38448;-187.122;-594.3063;-2291.377
38511;-181.8203;-591.8913;-2298.933
38539;-179.5742;-591.2447;-2298.924
38568;-175.9664;-590.8762;-2300.39
38603;-173.5937;-589.7726;-2301.19
38630;-167.4735;-585.9821;-2300.122
38663;-159.2999;-584.7069;-2297.868
38691;-152.938;-583.957;-2295.466
38740;-143.9697;-582.0114;-2293.796
38786;-126.7373;-577.3536;-2289.599
38817;-119.2744;-577.5417;-2287.702
38867;-110.5738;-578.6584;-2287.233
38931;-103.1233;-575.9499;-2288.568
38951;-95.42134;-572.5341;-2287.946
38979;-89.64701;-573.098;-2286.0
39021;-87.84486;-571.8214;-2284.973
39059;-84.52499;-572.1403;-2283.371
39085;-84.57833;-573.3939;-2280.838
39136;-86.3634;-573.4185;-2278.08
39158;-91.56644;-579.2029;-2270.171
39190;-97.51498;-582.1358;-2260.957
39218;-101.7642;-583.8533;-2250.34
39247;-106.6827;-584.3715;-2239.814
39279;-109.6125;-581.3602;-2232.355
39361;-115.7399;-576.5342;-2223.9
39386;-123.3581;-575.0419;-2211.747
39432;-128.4058;-568.0393;-2202.401
39455;-134.6057;-555.7061;-2192.57
39477;-138.1602;-549.6038;-2183.8
39518;-138.0756;-545.6031;-2179.435
39566;-137.8149;-541.9449;-2176.363
39611;-136.084;-538.7075;-2171.041
39641;-134.5658;-537.7034;-2166.876
39684;-118.5339;-536.8748;-2154.584
39769;-111.3508;-534.4255;-2151.056
39813;-80.65845;-531.7708;-2136.214
39844;-71.38194;-529.7533;-2136.421
39897;-20.5568;-524.7671;-2127.255
39923;-15.77763;-525.3539;-2127.446
39978;-3.011516;-527.7372;-2122.289
40190;47.29091;-506.0416;-2103.687
40221;49.85373;-502.7568;-2102.457
40258;52.64537;-503.1818;-2101.985
40317;53.94152;-500.897;-2100.819
40356;54.89827;-500.2575;-2101.299
40386;55.80418;-498.3413;-2101.663
40429;56.21988;-496.601;-2103.603
40460;57.50287;-488.4867;-2106.99
40483;58.02628;-487.7048;-2108.883
40526;58.70518;-480.5056;-2117.428
40592;62.18954;-481.3275;-2122.421
40613;62.82666;-480.947;-2122.917
40639;68.71042;-487.2163;-2126.039
40680;70.79507;-486.4033;-2126.911
40706;74.19788;-484.6522;-2127.571
40753;80.02048;-482.3716;-2128.933
40813;85.68665;-484.412;-2128.733
40840;87.82185;-484.1111;-2129.123
40864;91.55706;-484.7368;-2128.053
40924;94.89227;-485.6793;-2126.905
40946;101.8988;-486.0001;-2123.781
41001;108.9935;-481.7847;-2116.966
41076;109.5846;-479.4263;-2115.323
41121;103.8433;-473.7299;-2101.469
41146;100.568;-474.0729;-2098.771
41178;97.13047;-475.7635;-2094.126
41230;89.38166;-482.5683;-2082.487
41254;83.5863;-484.1651;-2077.415
41280;77.87991;-480.0334;-2070.817
41330;74.33912;-479.5368;-2063.494
41363;70.02862;-481.0572;-2054.206
41406;65.62859;-480.4397;-2046.024
41437;61.13873;-478.1215;-2034.902
41470;58.39298;-477.8073;-2026.588
41500;55.85301;-480.9416;-2011.275
41539;51.30464;-479.2429;-1993.989
41573;46.99301;-475.6305;-1984.03
41601;41.27444;-469.2966;-1968.891
41642;37.56206;-464.8804;-1954.103
41677;32.89576;-452.9158;-1935.07
41728;31.7417;-445.6338;-1921.966
41752;30.46079;-433.7986;-1905.136
41813;32.27096;-426.4405;-1889.604
41837;34.87562;-418.5421;-1871.667
41864;44.20102;-403.3556;-1845.491
41922;50.56413;-403.8244;-1838.772
41964;62.35271;-405.3152;-1832.083
41999;76.08024;-408.7595;-1829.022
42022;91.16929;-411.3159;-1827.01
42063;102.8167;-414.7136;-1827.152
42090;117.7591;-422.2343;-1826.507
42133;124.8036;-422.5393;-1825.707
42180;130.1017;-424.9985;-1825.676
42207;135.5019;-425.9392;-1824.896
42236;138.687;-426.1023;-1825.326
42261;140.4138;-425.8929;-1825.664
42282;141.4969;-425.8582;-1825.835
42320;142.3327;-425.5679;-1825.907
42359;142.6578;-425.4164;-1826.076
42409;143.1736;-423.9954;-1826.403
42482;143.1776;-420.2265;-1825.845
42507;142.4727;-418.0127;-1824.625
42564;141.2423;-412.9153;-1822.072
42630;141.6262;-410.0453;-1820.456
42712;144.348;-408.0779;-1817.925
42772;146.0721;-408.0237;-1815.382
42798;146.248;-406.9558;-1810.576
42864;144.969;-405.1367;-1801.588
42936;131.1733;-381.1534;-1754.976
42967;127.5011;-365.7661;-1738.089
42997;126.3408;-358.6932;-1724.021
43022;126.3062;-350.2267;-1707.154
43079;126.1532;-341.6756;-1695.559
43114;128.7238;-335.9249;-1682.966
43142;130.8378;-328.5669;-1672.985
43179;134.3403;-325.7345;-1664.764
43211;138.6135;-321.7029;-1659.181
43242;144.4779;-320.6062;-1654.409
43280;149.6011;-320.8409;-1651.436
43310;155.9906;-321.2393;-1649.642
43375;167.0628;-325.1982;-1650.321
43400;176.9552;-330.3552;-1657.434
43443;181.8637;-334.6892;-1662.155
43472;186.755;-339.9953;-1668.116
43495;189.5326;-341.8286;-1673.852
43524;190.7029;-345.5443;-1681.034
43561;190.3272;-349.3403;-1685.648
43592;188.8909;-352.9394;-1689.232
43623;187.7167;-354.3225;-1691.751
43652;186.2391;-356.1408;-1694.429
43710;184.8629;-356.5505;-1696.39
43733;182.2845;-357.1405;-1698.874
43789;178.885;-358.9101;-1702.546
43865;176.0492;-360.3599;-1707.652
43892;172.1183;-361.9863;-1716.242
43937;169.003;-363.7895;-1724.385
43960;165.6836;-368.1742;-1736.538
43991;165.5149;-375.528;-1747.307
44023;161.4091;-401.5973;-1791.831
44050;161.1546;-407.9496;-1800.758
44082;159.9851;-430.4784;-1825.374
44129;154.6336;-458.5017;-1884.786
44217;152.7883;-475.7484;-1915.305
44266;148.9619;-481.6897;-1934.911
44311;144.0707;-489.3897;-1971.656
44356;137.8495;-499.6412;-2031.858
44383;136.8312;-498.8308;-2041.122
44416;134.2154;-493.9963;-2072.948
44447;135.1366;-498.1194;-2080.406
44491;135.562;-501.2114;-2090.19
44582;137.5205;-504.8928;-2095.599
44626;153.4253;-508.3166;-2092.681
44663;170.6171;-507.9324;-2084.244
44687;187.4902;-505.4096;-2075.081
44727;227.1174;-494.618;-2058.96
44757;239.1717;-489.991;-2053.159
44798;250.3079;-478.2608;-2047.927
44830;260.6875;-460.2163;-2043.424
44889;267.1019;-455.4589;-2039.486
44911;269.1339;-451.6264;-2036.45
44999;269.9954;-449.398;-2036.465
45039;269.3366;-449.7377;-2036.752
45066;266.1312;-458.1835;-2043.014
45118;232.6478;-489.022;-2069.809
45146;229.5509;-492.3641;-2072.278
45184;218.2335;-500.1857;-2080.276
45214;201.8995;-503.9162;-2093.541
45245;198.2115;-506.271;-2097.023
45269;191.9076;-513.7248;-2109.059
45315;187.9037;-514.0808;-2114.781
45348;185.5731;-515.3816;-2121.136
45369;184.8571;-514.9044;-2123.901
45386;186.077;-514.5253;-2125.111
45450;187.502;-513.5621;-2126.215
45486;193.9344;-511.0583;-2126.546
45539;201.3719;-509.35;-2125.579
45561;208.5463;-507.405;-2123.264
45586;217.8009;-503.2565;-2119.148
45620;220.8843;-500.5637;-2117.345
45673;230.6892;-500.6316;-2113.597
45693;234.2424;-499.0236;-2111.884
45724;235.8035;-498.8794;-2111.17
45773;236.8861;-498.3768;-2109.773
45846;234.5203;-496.581;-2108.622
45870;233.5708;-496.4893;-2108.424
45927;231.6359;-497.1124;-2108.828
45961;229.1644;-498.0034;-2108.767
45999;221.1535;-502.0617;-2107.122
46024;219.4722;-501.8678;-2107.546
46092;217.4921;-501.3989;-2108.228
46146;207.4717;-497.2879;-2114.589
46186;207.3228;-499.2315;-2117.386
46289;208.6028;-501.3425;-2123.601
46308;209.2589;-502.0919;-2124.484
46346;210.715;-502.7935;-2125.456
46375;213.1441;-502.2837;-2124.724
46402;218.0002;-501.6511;-2120.923
46432;219.8843;-499.7352;-2119.534
46476;222.8735;-498.1723;-2117.175
46504;228.6587;-494.8342;-2113.819
46535;230.8537;-496.5431;-2112.163
46566;233.3051;-499.1523;-2110.361
46611;234.5699;-502.78;-2108.539
46663;232.3765;-506.8868;-2106.112
46685;229.5538;-510.7275;-2101.244
46712;224.9442;-512.5651;-2093.395
46770;220.5436;-511.794;-2085.066
46791;214.4272;-506.3152;-2074.669
46830;208.9991;-496.3848;-2057.287
46872;208.4128;-486.4445;-2040.879
46931;207.0222;-477.4431;-2023.097
46982;202.6183;-446.6425;-1995.048
47021;202.7315;-439.7518;-1990.192
47048;203.7444;-432.7542;-1988.287
47079;205.2892;-427.2841;-1989.741
47134;210.167;-423.9363;-1993.099
47162;222.6449;-425.403;-2010.829
47187;235.1085;-432.4288;-2049.339
47226;267.5734;-487.5935;-2111.367
47254;247.0487;-457.9944;-2081.399
47288;279.1235;-507.4799;-2147.725
47343;290.6573;-515.5199;-2187.277
47375;297.8361;-540.0313;-2234.748
47396;304.349;-556.4616;-2275.824
47435;313.6379;-582.6395;-2364.017
47469;308.6191;-573.3121;-2321.613
47506;311.2508;-593.3388;-2410.223
47529;308.7272;-595.8874;-2411.846
47569;306.2847;-595.2734;-2412.16
47593;293.8138;-598.1841;-2399.675
47649;280.7604;-595.6218;-2376.803
47684;255.1329;-585.7465;-2330.259
47712;243.8234;-578.6603;-2292.957
