
2274;-206.2164;-288.8002;-2492.074
2297;-208.2681;-293.7689;-2493.442
2347;-209.5621;-296.5609;-2494.476
2369;-218.1024;-299.9449;-2498.468
2391;-243.444;-282.7533;-2502.591
2657;-264.2688;-268.164;-2505.154
2747;-376.741;-8.889604;-2545.548
2777;-380.83;174.2909;-2567.618
2802;-346.8311;215.3214;-2578.519
2828;-293.0032;294.133;-2600.775
2884;-239.2764;258.7434;-2601.848
2924;-228.5675;276.3644;-2601.362
2959;-220.2291;282.6795;-2599.932
2998;-210.5443;286.3546;-2596.777
3049;-194.1203;326.1475;-2589.89
3070;-194.5829;327.462;-2589.356
3112;-199.8227;333.5089;-2587.904
3136;-215.4014;342.6687;-2583.993
3191;-234.2663;333.1377;-2580.252
3214;-254.0632;282.8719;-2573.174
3260;-269.7083;290.27;-2572.395
3286;-295.2812;277.2572;-2570.652
3340;-330.087;272.3061;-2564.818
3359;-362.421;228.3731;-2560.32
3386;-348.3723;123.646;-2563.177
3406;-385.0551;85.69514;-2546.063
3445;-384.0905;20.40446;-2543.839
3499;-309.2307;-143.7478;-2533.424
3562;-306.1145;-185.9092;-2529.786
3664;-233.8369;-307.2434;-2525.658
3737;-216.071;-326.8833;-2527.573
3823;-184.6804;-348.9781;-2525.421
3855;-179.9065;-348.2087;-2526.5
3881;-175.3649;-344.6877;-2528.125
3920;-173.7592;-343.9144;-2529.194
3960;-172.7822;-343.4911;-2529.828
3985;-172.3498;-343.3837;-2530.175
4009;-171.7475;-344.9015;-2528.17
4046;-172.7072;-346.4805;-2527.341
4105;-183.2887;-348.3872;-2525.098
4145;-218.3491;-320.2841;-2525.191
4406;-394.1208;118.2471;-2591.028
4497;-344.0241;207.1494;-2624.046
4554;-307.7553;227.8948;-2627.352
4589;-303.4669;284.2453;-2636.853
4619;-289.4058;294.0426;-2639.0
4641;-274.3034;309.7293;-2642.765
4664;-256.8681;322.7173;-2645.244
4706;-247.4442;317.4273;-2643.075
4742;-242.9571;321.4016;-2643.556
4763;-240.653;323.4279;-2643.576
4786;-240.2277;323.7455;-2643.038
4828;-239.5336;319.5314;-2640.248
4850;-250.0725;323.3631;-2637.27
4881;-258.5605;308.3404;-2633.554
4909;-277.5575;285.0403;-2628.617
4966;-272.4537;207.6168;-2626.902
4985;-301.574;211.8189;-2614.552
5014;-335.1004;199.621;-2609.194
5052;-351.2287;169.5438;-2599.215
5082;-362.0739;109.7918;-2589.176
5108;-327.2957;31.76059;-2583.542
5146;-351.8175;-13.76146;-2569.04
5169;-318.684;-71.18073;-2559.725
5238;-297.56;-132.3695;-2560.367
5273;-307.2636;-183.4956;-2539.721
5292;-300.5109;-242.4563;-2527.59
5311;-264.8185;-276.9362;-2529.804
5379;-245.8337;-291.2267;-2533.977
5401;-213.3463;-339.4627;-2525.69
5422;-198.292;-342.2976;-2528.936
5464;-183.6203;-352.572;-2527.715
5494;-174.7002;-346.7038;-2531.814
5519;-167.8574;-339.9708;-2533.306
5549;-165.9451;-338.8723;-2534.341
5589;-164.5112;-338.4633;-2535.385
5628;-163.7743;-339.532;-2535.642
5678;-164.2118;-347.9059;-2534.677
5703;-167.9573;-361.464;-2531.924
5738;-175.2288;-361.0736;-2530.658
5797;-216.0646;-342.4371;-2532.535
5839;-248.9429;-300.558;-2537.25
5868;-314.6525;-279.5919;-2526.352
5910;-326.0419;-133.6963;-2554.539
5950;-346.4936;-61.27235;-2559.772
5969;-345.3595;1.478948;-2583.052
6011;-321.9731;70.11494;-2605.559
6033;-332.6047;136.9634;-2622.911
6075;-333.4221;214.6972;-2640.889
6115;-250.6446;211.0571;-2646.951
6149;-263.3499;315.9976;-2670.137
6182;-239.8826;314.5466;-2674.363
6205;-211.1345;306.069;-2675.358
6244;-183.8754;305.3293;-2676.641
6285;-159.054;375.2219;-2687.8
6446;-139.5355;305.0172;-2680.164
6486;-137.7634;313.028;-2684.723
6519;-138.2503;309.2411;-2687.322
6543;-166.2641;364.0454;-2694.441
6595;-159.5415;372.9746;-2704.517
6622;-164.4896;371.4724;-2707.249
6653;-232.7102;330.7342;-2710.459
6678;-256.8776;316.0484;-2704.871
6725;-248.8218;211.4352;-2690.337
6762;-297.924;201.1447;-2683.039
6794;-328.641;161.708;-2671.146
6846;-309.5449;78.88263;-2652.207
6870;-325.5952;15.19004;-2640.088
6904;-301.5705;-43.74521;-2628.935
6941;-309.9755;-100.9198;-2612.761
6963;-300.5549;-159.9852;-2594.461
6985;-310.0847;-225.7484;-2576.677
7023;-269.2078;-263.3205;-2566.146
7046;-241.6429;-293.4995;-2559.095
7098;-217.0014;-313.3831;-2555.189
7148;-173.6841;-352.8682;-2542.618
7177;-165.4541;-356.4384;-2539.736
7222;-155.0754;-349.8825;-2537.173
7257;-150.7005;-347.7961;-2536.295
7282;-148.7863;-343.0664;-2535.82
7320;-149.3179;-344.9374;-2535.386
7354;-153.4172;-348.8185;-2534.845
7378;-165.7907;-349.2288;-2531.912
7406;-210.8551;-339.0117;-2531.627
7428;-241.3008;-316.0437;-2528.901
7449;-303.7293;-281.5065;-2525.421
7503;-324.5865;-218.0954;-2537.028
7547;-349.8968;-97.63757;-2555.83
7583;-327.5449;-31.23525;-2560.752
7656;-400.5713;47.92361;-2580.571
7678;-322.2389;96.77285;-2607.421
7702;-368.6611;195.4275;-2622.124
7740;-306.8097;229.5263;-2639.697
7764;-243.309;238.9323;-2647.758
7786;-243.8738;293.9308;-2656.247
7831;-222.1012;302.9141;-2655.532
7873;-180.2489;366.4081;-2684.298
7896;-159.903;299.8687;-2663.533
7939;-143.7221;300.3379;-2667.969
7976;-131.7871;300.3112;-2670.341
7997;-127.2918;301.0125;-2669.393
8024;-127.1547;300.9985;-2669.616
8066;-124.0438;301.4899;-2666.505
8089;-127.4101;302.042;-2665.885
8115;-155.5922;305.3325;-2654.617
8251;-219.3737;357.1463;-2660.282
8276;-262.8373;324.8671;-2639.607
8321;-242.3759;241.6173;-2636.801
8384;-332.7567;186.7679;-2611.582
8403;-330.0676;117.3125;-2589.674
8426;-320.1299;54.41584;-2577.627
8445;-339.2524;8.256745;-2561.935
8500;-335.1706;-34.9869;-2549.57
8518;-326.4258;-92.62478;-2548.46
8584;-329.6444;-129.4104;-2538.315
8606;-312.3698;-228.5647;-2523.848
8643;-272.2794;-268.9491;-2525.458
8677;-249.2972;-289.1489;-2526.212
8714;-203.3676;-316.7758;-2528.517
8755;-188.7879;-336.3846;-2521.463
8781;-178.6702;-343.6954;-2518.386
8831;-168.3908;-350.5275;-2516.943
8880;-164.6693;-348.6955;-2519.129
8903;-162.3719;-351.39;-2519.305
8941;-170.8787;-357.1238;-2517.246
8995;-209.695;-332.454;-2522.487
9018;-240.9593;-300.6893;-2523.318
9037;-311.2875;-282.4732;-2515.479
9071;-334.438;-215.7235;-2528.957
9124;-332.9906;-143.3385;-2538.573
9147;-344.3301;-91.41985;-2551.7
9179;-379.7275;-28.75219;-2554.943
9222;-396.7121;40.15541;-2575.034
9250;-391.4042;109.9627;-2592.479
9277;-320.7095;142.0736;-2617.1
9347;-330.9022;213.9085;-2630.29
9478;-221.9338;277.7714;-2652.328
9503;-201.3804;292.991;-2652.62
9540;-183.8314;300.0981;-2655.105
9582;-169.3659;306.0991;-2660.015
9625;-147.5613;307.8526;-2661.04
9648;-136.1029;307.2672;-2659.573
9686;-129.2325;308.3287;-2655.413
9707;-127.7289;308.3683;-2653.714
9732;-127.944;308.5387;-2652.912
9762;-132.9364;311.5287;-2651.644
9790;-143.577;314.942;-2644.271
9823;-178.3634;315.8007;-2639.191
9861;-188.4056;310.7936;-2642.741
9886;-216.6017;347.2134;-2647.4
9932;-234.8917;322.8971;-2643.597
9986;-271.5763;295.0369;-2633.265
10038;-311.1591;283.9717;-2622.383
10064;-338.7492;204.7519;-2621.078
10089;-334.1794;110.0137;-2605.278
10125;-392.46;64.26122;-2575.448
10204;-318.0909;-32.63215;-2571.626
10233;-298.6332;-107.9943;-2566.246
10263;-298.7574;-151.73;-2544.679
10281;-311.5517;-217.2034;-2527.01
10401;-227.3544;-311.8232;-2518.898
10426;-174.6659;-349.3322;-2517.557
10472;-173.0353;-349.4969;-2517.731
10503;-165.1;-339.3249;-2520.706
10530;-159.3507;-333.4177;-2522.098
10572;-156.956;-329.8372;-2522.616
10602;-157.0566;-328.5786;-2522.363
10641;-162.6427;-346.2826;-2514.575
10697;-167.0403;-346.7428;-2514.33
10726;-237.5259;-296.9484;-2511.655
10751;-317.9509;-193.067;-2519.796
10795;-309.4775;-130.3271;-2535.11
10830;-323.5877;-69.60517;-2546.808
10868;-341.6859;-1.789944;-2559.668
10890;-326.033;73.05161;-2571.986
10948;-331.0736;133.0886;-2586.033
10970;-331.9502;212.3335;-2617.703
11038;-256.3438;204.2158;-2632.447
11146;-237.1797;329.1391;-2651.67
11164;-195.7288;361.6454;-2662.09
11238;-148.3599;313.4884;-2649.791
11262;-146.0862;310.2069;-2650.766
11306;-138.584;303.4993;-2651.542
11346;-137.0892;304.1501;-2654.673
11382;-135.1909;304.7811;-2653.659
11457;-134.8396;311.5182;-2646.606
11479;-153.5392;311.4698;-2641.176
11518;-173.8388;309.7618;-2639.09
11533;-209.5201;335.1423;-2643.963
11560;-233.933;331.7312;-2638.113
11580;-269.7758;282.1651;-2627.988
11621;-299.911;243.4932;-2617.489
11642;-319.347;162.627;-2605.625
11694;-328.6374;81.23605;-2586.761
11724;-326.877;7.23222;-2573.017
11774;-295.1705;-69.90651;-2556.828
11817;-270.7548;-131.8159;-2552.296
11846;-289.4541;-186.5354;-2531.777
11873;-290.2112;-251.0634;-2507.549
11894;-251.0252;-283.963;-2507.379
11913;-230.8235;-293.3277;-2511.469
11976;-182.5485;-334.2481;-2513.715
12038;-175.9737;-336.782;-2511.877
12110;-158.3838;-337.5381;-2512.153
12132;-157.9424;-340.1794;-2511.141
12159;-153.0321;-338.8665;-2510.808
12179;-150.3906;-336.2542;-2511.033
12236;-150.6269;-337.8393;-2510.135
12266;-158.1873;-342.7999;-2505.303
12302;-170.73;-332.3849;-2504.414
12325;-216.7416;-296.9437;-2504.891
12350;-266.3672;-274.285;-2498.428
12380;-303.7876;-223.576;-2508.234
12441;-310.2393;-155.573;-2517.029
12477;-324.5462;-23.13291;-2553.978
12504;-335.2083;39.35857;-2566.385
12560;-361.4182;113.8133;-2584.656
12583;-327.2792;182.6686;-2624.37
12662;-272.6046;308.9597;-2659.099
12728;-194.9707;300.2979;-2671.027
12770;-161.1262;367.1945;-2693.271
12793;-150.69;290.5486;-2676.46
12834;-133.7712;292.2646;-2675.89
12858;-129.6743;291.8575;-2675.973
12897;-127.7084;292.3176;-2676.539
12969;-102.672;370.35;-2692.413
13019;-128.7556;292.2994;-2673.294
13041;-144.6777;297.4649;-2680.44
13083;-159.2865;309.3225;-2679.779
13122;-174.0057;300.0545;-2673.255
13174;-224.379;338.55;-2675.542
13195;-255.3813;291.2482;-2657.178
13218;-255.041;219.6073;-2653.063
13242;-317.6936;214.6456;-2636.043
13292;-333.4104;147.9549;-2624.19
13317;-333.8004;73.45313;-2611.153
13354;-328.4866;6.850188;-2594.857
13385;-316.978;-49.22824;-2583.011
13439;-329.2458;-100.4313;-2570.126
13475;-315.2204;-136.4566;-2558.67
13495;-307.2734;-187.5911;-2553.988
13513;-311.2313;-246.3499;-2543.721
13532;-277.2473;-272.2353;-2542.75
13582;-229.0062;-299.6309;-2554.769
13619;-227.4482;-312.2519;-2551.449
13656;-192.7616;-341.3021;-2539.739
13673;-183.9366;-347.3763;-2537.641
13724;-173.6837;-354.1184;-2534.902
13756;-167.3682;-353.3301;-2535.067
13783;-156.6631;-341.1911;-2534.761
13813;-155.2332;-340.7842;-2535.201
13871;-155.007;-341.3333;-2535.107
13897;-158.1233;-359.472;-2531.758
13924;-161.1067;-358.4529;-2531.107
13969;-192.8432;-341.7146;-2533.255
13990;-232.1173;-307.9393;-2540.44
14012;-295.8403;-290.0204;-2524.765
14047;-330.876;-222.5224;-2537.278
14088;-322.3571;-153.4102;-2553.298
14113;-334.8564;-95.43826;-2563.483
14175;-331.5199;-24.56097;-2577.225
14205;-390.5994;53.38866;-2584.383
14276;-382.8024;115.5085;-2610.098
14301;-345.2004;193.2584;-2640.268
14333;-314.9608;264.4124;-2646.523
14402;-273.1089;300.0055;-2663.908
14455;-237.9309;346.9955;-2682.849
14493;-163.0336;319.9017;-2677.792
14538;-139.5872;316.6797;-2678.839
14612;-128.6747;315.0495;-2678.065
14630;-119.4694;314.0704;-2678.906
14656;-59.60553;383.5456;-2700.709
14700;-92.4099;390.4479;-2695.715
14725;-102.4098;393.7861;-2697.196
14765;-153.7897;434.4091;-2695.372
14793;-163.1841;410.2476;-2693.456
14829;-211.9209;354.2384;-2688.838
14868;-238.8085;310.1798;-2671.587
14892;-257.0346;297.8751;-2672.576
14926;-267.307;199.8815;-2655.343
14960;-315.1618;183.8027;-2654.332
14984;-323.2402;111.986;-2639.341
15010;-316.3389;41.19868;-2622.721
15083;-321.6259;-20.63817;-2613.58
15104;-311.1252;-79.25259;-2601.547
15132;-296.7075;-131.8598;-2591.03
15172;-310.0133;-185.6443;-2578.285
15231;-271.1525;-280.9849;-2555.028
15276;-244.2244;-304.8176;-2555.312
15308;-217.0316;-329.8509;-2550.836
15340;-190.2337;-348.5638;-2546.431
15395;-162.8782;-353.9314;-2539.139
15411;-159.3289;-348.8315;-2540.395
15447;-159.0307;-352.4247;-2539.923
15481;-162.1647;-358.1538;-2538.68
15539;-168.6384;-354.6253;-2539.897
15576;-215.3103;-335.9392;-2539.638
15599;-247.032;-306.7354;-2541.364
15681;-321.7825;-141.2001;-2558.513
15703;-331.1144;-89.1348;-2570.346
15760;-376.4751;-15.40101;-2575.974
15779;-370.7166;40.84795;-2592.536
15818;-360.8054;105.4807;-2610.447
15858;-340.0924;184.0404;-2637.431
15877;-294.8502;217.8664;-2645.147
15913;-289.3948;300.6083;-2663.657
15949;-245.6361;336.2624;-2682.957
15992;-202.1866;302.1533;-2676.621
16022;-178.0726;353.2597;-2689.832
16046;-126.7678;386.9267;-2702.589
16083;-116.4028;385.7274;-2701.937
16111;-86.78512;385.8214;-2690.005
16171;-80.94262;383.7828;-2688.76
16195;-80.29904;383.4718;-2688.691
16224;-99.02917;383.9753;-2694.127
16279;-109.6432;385.418;-2691.748
16317;-115.5452;364.4916;-2685.601
16342;-151.9064;404.0451;-2693.252
16387;-158.7414;377.0005;-2683.882
16429;-211.6075;345.3591;-2672.18
16452;-236.1095;320.5163;-2662.197
16496;-268.2267;298.5753;-2653.33
16517;-267.5294;214.6723;-2643.947
16546;-325.0803;219.4147;-2635.644
16577;-344.9018;157.0706;-2621.039
16633;-321.2846;73.95587;-2606.024
16654;-326.2036;18.85666;-2597.019
16678;-361.0734;-18.12997;-2575.811
16705;-356.5452;-75.70128;-2563.705
16736;-333.2326;-125.1771;-2557.563
16783;-320.546;-218.8698;-2541.225
16813;-303.5789;-272.4944;-2527.076
16836;-256.8806;-298.1134;-2538.933
16914;-200.1583;-336.1567;-2532.79
16938;-190.3985;-341.074;-2529.671
16974;-173.0303;-354.8735;-2523.247
17015;-163.721;-346.0984;-2526.507
17062;-158.0449;-340.0818;-2528.52
17090;-155.4843;-338.7932;-2528.659
17157;-154.9414;-346.3042;-2526.271
17192;-157.6849;-349.9734;-2523.72
17219;-168.6983;-347.1628;-2522.212
17251;-242.6928;-295.8073;-2518.198
17273;-312.6229;-267.6322;-2508.21
17353;-315.6149;-187.7977;-2523.72
17384;-329.5868;-53.88314;-2542.19
17410;-335.9064;6.184146;-2559.727
17444;-325.4992;66.43811;-2568.351
17482;-318.1092;125.9467;-2584.782
17508;-330.8423;220.731;-2617.29
17552;-241.7529;228.7128;-2633.642
17595;-261.8668;327.4766;-2644.563
17617;-231.2684;370.4182;-2661.138
17642;-179.3941;366.5511;-2664.24
17677;-161.2994;372.9219;-2668.215
17727;-110.2226;382.2099;-2680.459
17783;-62.91078;334.7097;-2645.026
17838;-72.93867;412.6401;-2679.763
17863;-72.10558;413.1698;-2679.385
17882;-72.403;413.8143;-2679.41
17917;-99.09821;419.3593;-2674.711
17940;-129.9106;421.3388;-2668.432
17978;-151.5642;432.6072;-2673.011
18021;-192.0767;347.3015;-2650.178
18041;-227.9277;330.3021;-2642.818
18076;-256.7882;294.369;-2633.208
18101;-293.5829;256.4297;-2627.177
18135;-314.1245;188.291;-2616.148
18186;-321.5333;116.6135;-2600.18
18223;-311.6226;44.75326;-2579.317
18256;-340.1008;-3.681995;-2570.748
18278;-342.9464;-72.87413;-2558.059
18312;-321.8315;-124.374;-2549.637
18355;-311.5353;-161.576;-2539.278
18378;-302.7448;-216.2553;-2533.826
18417;-290.5809;-255.675;-2518.003
18442;-252.7303;-275.5462;-2533.213
18479;-239.7952;-284.8943;-2528.629
18511;-213.1298;-296.494;-2524.345
18571;-189.8666;-317.5212;-2516.685
18608;-179.5582;-322.56;-2512.055
18641;-174.7031;-326.8951;-2509.225
18691;-170.6887;-322.6798;-2508.3
18717;-168.4792;-319.3563;-2507.79
18757;-168.3316;-319.1175;-2507.794
18788;-168.7542;-319.1747;-2507.547
18842;-173.6796;-314.6051;-2508.24
18868;-178.7566;-310.1331;-2509.534
18913;-186.9566;-302.2531;-2510.051
18938;-190.9747;-300.3733;-2509.473
18972;-195.6236;-298.9743;-2508.877
19011;-198.6095;-298.7821;-2506.645
19043;-200.0405;-298.9965;-2504.197
19100;-201.4204;-299.7313;-2503.091
19146;-202.5561;-300.1553;-2500.14
19199;-202.4433;-300.2895;-2499.663
19230;-202.4019;-300.7145;-2498.459
19273;-202.192;-300.9233;-2496.888
19312;-203.5401;-301.4161;-2495.086
19366;-204.9309;-300.9015;-2493.485
19388;-206.4955;-299.8009;-2491.443
19476;-209.659;-296.868;-2488.602
19524;-212.3396;-288.3425;-2484.279
19549;-211.1495;-288.0819;-2484.819
19591;-207.3043;-285.1555;-2484.378
19623;-202.6083;-282.4817;-2484.847
19658;-200.2316;-282.5011;-2484.711
19698;-198.1255;-283.9432;-2484.395
19731;-197.2219;-287.5907;-2482.757
19789;-192.1502;-291.9747;-2481.015
19837;-191.6244;-291.9416;-2480.489
19878;-191.3405;-291.8023;-2480.595
19921;-187.3257;-280.9399;-2479.85
19973;-178.2638;-244.1897;-2485.971
20046;-192.0361;-293.3386;-2481.049
20099;-192.2608;-293.8758;-2480.88
20123;-192.1444;-292.1533;-2480.745
20175;-192.9038;-288.2583;-2481.482
20232;-193.7139;-284.4732;-2481.487
20257;-196.4513;-283.6182;-2481.188
20286;-198.6752;-284.0595;-2481.089
20340;-200.5586;-284.8727;-2481.342
20361;-202.4324;-286.2982;-2481.672
20456;-206.7308;-290.9904;-2481.756
20589;-205.1249;-298.5456;-2487.326
20627;-202.6382;-301.4422;-2488.431
20709;-198.7284;-302.3334;-2486.851
20751;-197.9764;-302.3701;-2485.882
20772;-197.4753;-301.9569;-2484.96
20823;-197.3053;-302.0021;-2484.891
20885;-197.0543;-301.9688;-2484.333
20961;-197.6176;-302.4204;-2481.498
21003;-198.8819;-302.4347;-2480.394
21024;-200.455;-302.781;-2478.151
21060;-201.8376;-301.52;-2476.266
21093;-202.1749;-300.9668;-2474.556
21131;-201.9136;-300.2809;-2474.423
21152;-201.176;-299.3522;-2474.855
21187;-198.8917;-298.2401;-2474.824
21227;-195.8098;-293.0313;-2476.515
21289;-190.2569;-298.6279;-2475.822
21313;-187.8981;-297.3396;-2476.042
21340;-186.7323;-297.9923;-2475.891
21401;-185.9378;-298.656;-2475.68
21431;-185.8438;-298.5022;-2475.654
21453;-185.8524;-298.9553;-2475.5
21477;-186.3445;-299.3439;-2474.643
21544;-185.8417;-297.6064;-2473.903
21565;-185.3081;-298.1655;-2473.325
21594;-184.6195;-299.0725;-2472.307
21636;-184.6199;-299.2354;-2472.366
21662;-184.8293;-298.9814;-2472.613
21699;-186.164;-301.2527;-2473.877
21747;-187.1734;-295.1388;-2476.907
21769;-188.9421;-291.4994;-2479.978
21819;-192.0401;-290.6108;-2484.331
21871;-194.6211;-289.1046;-2487.86
21944;-196.1538;-291.3021;-2490.137
22047;-200.1189;-302.0242;-2499.137
22087;-199.5478;-304.7103;-2501.503
22142;-197.5869;-307.7341;-2504.424
22183;-196.4632;-308.7008;-2504.675
22208;-195.2384;-309.4241;-2505.823
22235;-193.8138;-310.9168;-2506.97
22284;-191.1953;-311.4727;-2507.363
22312;-190.4246;-311.4934;-2507.295
22339;-189.1111;-310.3945;-2506.642
22378;-189.2988;-309.93;-2505.332
22410;-188.8596;-309.1927;-2504.353
22439;-188.8889;-308.9919;-2502.853
22465;-189.4706;-308.2596;-2500.734
22502;-190.7759;-306.8416;-2498.032
22550;-193.0685;-303.9473;-2494.379
22575;-194.416;-303.2981;-2492.062
22622;-196.1035;-300.805;-2489.569
22651;-197.0381;-299.694;-2488.257
22689;-198.0122;-299.4742;-2486.016
22729;-198.5031;-298.6021;-2485.051
22755;-197.9844;-296.8637;-2484.594
22800;-196.9195;-295.6523;-2483.51
22825;-195.4073;-295.2498;-2483.694
22853;-190.6154;-290.8763;-2482.617
22879;-187.5484;-288.2396;-2482.15
22937;-186.3702;-287.6055;-2482.177
22971;-185.302;-287.2512;-2481.999
23007;-183.6934;-288.3447;-2480.933
23031;-183.0357;-293.5181;-2478.094
23055;-181.4496;-291.792;-2477.849
23083;-180.7946;-291.3951;-2477.969
23112;-180.8872;-292.5543;-2477.459
23154;-180.987;-290.5777;-2477.294
23198;-172.5916;-257.0135;-2480.561
23219;-184.2785;-294.7336;-2472.962
23240;-176.9249;-279.5283;-2474.59
23291;-178.5819;-285.5299;-2475.21
23333;-179.0527;-286.5734;-2475.276
23354;-181.3587;-290.3195;-2476.644
23380;-181.664;-290.6864;-2476.807
23424;-181.6705;-291.0087;-2476.809
23485;-181.7265;-291.8089;-2477.038
23512;-182.2969;-289.2299;-2484.491
23553;-182.6248;-287.4052;-2485.587
23575;-183.6376;-286.3543;-2486.762
23628;-184.9468;-285.9841;-2488.84
23649;-187.1378;-286.0106;-2491.01
23703;-189.914;-288.3469;-2493.008
23724;-191.3669;-289.0568;-2493.322
23770;-194.4771;-289.4962;-2495.818
23805;-196.526;-292.4899;-2495.876
23851;-197.0918;-293.0423;-2496.634
23871;-197.6336;-295.3001;-2496.769
23905;-197.4812;-296.2165;-2497.316
23956;-197.0587;-297.2122;-2498.202
23981;-196.9875;-297.3022;-2498.613
24008;-196.5617;-297.5304;-2499.215
24063;-194.6458;-299.4182;-2500.311
24085;-193.3964;-300.8193;-2500.571
24112;-191.2946;-300.6107;-2501.325
24148;-190.4186;-301.8456;-2501.141
24175;-190.2474;-301.8287;-2500.844
24218;-189.9256;-301.6473;-2500.364
24262;-189.5408;-301.2939;-2499.65
24284;-189.0165;-301.0133;-2495.888
24311;-188.7718;-300.3271;-2493.858
24379;-188.6904;-299.1508;-2491.927
24402;-188.7036;-298.7962;-2491.256
24425;-189.3029;-297.9549;-2489.484
24477;-190.9015;-297.074;-2487.642
24517;-192.4195;-297.1881;-2485.901
24546;-194.2349;-295.9051;-2485.533
24590;-196.1979;-295.4925;-2484.305
24609;-197.1652;-294.5209;-2482.696
24635;-197.0234;-293.2655;-2481.32
24663;-196.4139;-291.151;-2481.609
24701;-195.2519;-290.7296;-2481.378
24729;-192.6666;-286.1351;-2483.16
24752;-189.8165;-283.5988;-2483.029
24822;-186.1644;-283.4949;-2482.941
24859;-183.6816;-283.9299;-2482.744
24897;-181.8735;-287.0236;-2481.763
24924;-181.3089;-288.9656;-2481.124
24975;-181.4909;-292.302;-2480.633
25008;-181.6544;-292.8217;-2480.095
25031;-177.1215;-284.0607;-2478.657
25073;-182.1841;-294.7474;-2474.476
25106;-182.3562;-294.7589;-2474.294
25132;-182.5538;-293.4226;-2474.729
25154;-182.773;-292.2458;-2475.1
25196;-182.7552;-292.1199;-2474.899
25225;-182.8563;-292.1325;-2474.897
25249;-182.7365;-292.1532;-2475.012
25290;-182.8013;-292.3712;-2475.118
25309;-184.5163;-293.5785;-2475.989
25361;-185.1066;-292.3904;-2477.651
25405;-187.0378;-290.1269;-2478.261
25427;-187.9162;-290.1574;-2479.234
25451;-188.9332;-287.7582;-2480.858
25515;-193.1335;-288.1019;-2482.419
25550;-194.4933;-289.1677;-2482.653
25591;-198.2611;-291.62;-2482.178
25669;-199.6925;-292.753;-2482.614
25707;-200.9582;-295.6262;-2483.75
25729;-201.8966;-297.8284;-2484.565
25787;-200.6446;-298.8132;-2487.319
25810;-199.4361;-298.5908;-2488.95
25831;-197.6024;-299.3745;-2491.892
25854;-195.9772;-299.7106;-2493.061
25878;-194.228;-300.1574;-2493.853
25912;-193.502;-301.6933;-2494.139
25947;-192.8222;-301.7941;-2494.151
25982;-192.3538;-301.6737;-2494.451
26017;-192.2427;-301.6069;-2494.499
26044;-191.8287;-300.403;-2493.393
26083;-191.5329;-300.0175;-2492.828
26167;-191.704;-297.8983;-2491.157
26246;-191.7961;-296.8271;-2491.261
26284;-192.6104;-294.1557;-2490.642
26312;-192.8961;-293.4955;-2490.677
26404;-196.0643;-292.0498;-2489.41
26476;-200.923;-290.2372;-2487.139
26497;-200.7767;-289.9833;-2487.069
26550;-199.2981;-289.3893;-2487.18
26578;-197.2804;-287.6193;-2488.114
26609;-191.0821;-281.2859;-2491.517
26635;-190.3283;-281.5128;-2491.435
26678;-186.3803;-285.1584;-2490.725
26703;-184.8509;-287.7204;-2489.977
26732;-183.6733;-288.956;-2489.119
26783;-182.4233;-290.731;-2486.778
26824;-179.8488;-279.9535;-2484.06
