
5840;-35.28789;-771.909;-2335.863
5869;-34.46421;-773.6073;-2335.643
5911;-31.67229;-773.8041;-2335.603
5950;-29.97736;-770.1406;-2335.57
5970;-29.17777;-768.554;-2335.457
6012;-27.27834;-764.0718;-2335.539
6034;-25.83823;-759.8712;-2335.216
6076;-24.5051;-758.5732;-2335.443
6116;-24.01616;-757.5822;-2335.572
6149;-23.9743;-755.4973;-2335.693
6183;-23.8512;-753.8483;-2335.872
6205;-24.33691;-742.7467;-2338.386
6245;-24.53196;-738.1996;-2339.44
6286;-24.49909;-708.3954;-2345.178
6447;-33.56801;-703.1411;-2345.696
6487;-33.71603;-703.8301;-2345.636
6520;-34.09596;-706.6937;-2345.05
6543;-30.32345;-705.5853;-2345.594
6596;-28.63928;-710.9512;-2344.579
6623;-28.33535;-715.8898;-2343.823
6653;-27.29364;-738.5137;-2339.815
6679;-26.18624;-742.1377;-2339.555
6725;-26.13306;-743.6508;-2339.228
6763;-25.99758;-745.5463;-2339.225
6794;-26.56979;-746.3052;-2339.314
6847;-26.68011;-748.487;-2339.836
6870;-26.01853;-751.2365;-2339.98
6905;-25.61266;-752.7362;-2340.016
6942;-26.38187;-753.3042;-2340.09
6964;-27.34687;-754.7652;-2340.045
6986;-28.26632;-755.831;-2339.964
7024;-28.01979;-761.7766;-2339.718
7047;-28.70819;-762.4893;-2339.423
7099;-29.80142;-763.7446;-2338.707
7149;-31.3616;-769.2921;-2336.992
7178;-34.00306;-768.2441;-2337.88
7222;-34.99492;-767.6309;-2338.076
7258;-34.99784;-767.1552;-2338.03
7283;-36.90635;-764.777;-2338.985
7321;-37.64286;-765.3126;-2339.637
7355;-33.37765;-772.0405;-2339.133
7379;-31.62784;-772.2993;-2338.961
7407;-31.06981;-772.4012;-2338.802
7428;-29.74253;-771.5728;-2338.802
7450;-29.28977;-771.4449;-2338.826
7504;-28.69639;-770.6417;-2338.964
7547;-26.03608;-768.9211;-2339.389
7583;-24.68884;-767.3689;-2339.455
7657;-23.6222;-766.0451;-2339.177
7679;-22.67049;-763.0638;-2338.687
7703;-21.17692;-758.5379;-2338.415
7741;-20.29309;-755.8768;-2337.715
7765;-19.37492;-754.6888;-2337.468
7787;-18.21245;-752.3499;-2337.406
7833;-19.01177;-735.4704;-2341.388
7874;-19.36917;-733.8941;-2341.69
7897;-20.868;-719.317;-2345.159
7940;-22.45604;-704.0671;-2347.379
7977;-22.67208;-702.0087;-2347.514
7997;-22.99049;-702.5884;-2347.435
8025;-22.82719;-696.4742;-2348.027
8067;-22.83649;-696.0839;-2348.095
8089;-22.90513;-692.7737;-2348.477
8116;-21.67409;-684.0344;-2348.837
8253;-21.00997;-734.6868;-2342.844
8276;-20.1926;-747.0368;-2339.64
8322;-20.14134;-747.3184;-2339.659
8385;-20.78903;-748.5297;-2339.609
8404;-21.76298;-748.6213;-2339.44
8426;-22.63737;-750.1462;-2338.9
8445;-22.67204;-752.7737;-2338.449
8501;-23.01375;-753.6301;-2337.994
8519;-24.18073;-754.0896;-2337.689
8586;-24.9479;-754.8559;-2337.473
8606;-26.29833;-757.3763;-2336.676
8643;-26.63795;-758.6518;-2336.361
8678;-27.61594;-759.5114;-2335.35
8715;-29.19248;-762.7263;-2334.084
8758;-30.1665;-765.0676;-2333.035
8782;-30.8276;-770.8091;-2332.548
8832;-34.54833;-769.9117;-2332.799
8881;-35.29324;-769.814;-2332.628
8904;-36.04133;-770.4321;-2332.687
8942;-34.4568;-772.4416;-2332.064
8996;-34.40479;-772.6479;-2331.856
9018;-33.88281;-772.6005;-2331.758
9038;-33.13072;-772.4073;-2331.83
9072;-31.94991;-771.5184;-2332.018
9125;-30.56623;-770.9946;-2331.905
9148;-27.60177;-768.2404;-2332.099
9180;-26.12245;-766.4084;-2332.301
9223;-25.17665;-765.1165;-2332.285
9250;-24.78802;-762.0792;-2332.402
9278;-23.54482;-758.6655;-2332.586
9347;-22.61611;-756.0594;-2332.964
9479;-22.94148;-749.2902;-2336.135
9504;-24.07236;-745.4787;-2337.561
9541;-24.25002;-733.0237;-2340.852
9583;-24.67082;-724.5716;-2342.916
9626;-24.79947;-724.035;-2343.512
9648;-25.70653;-697.3828;-2350.152
9687;-25.7891;-695.8615;-2350.575
9708;-25.65889;-697.5839;-2350.388
9732;-25.47142;-696.7529;-2350.998
9763;-25.27146;-696.853;-2350.347
9791;-24.33854;-703.7551;-2348.386
9823;-23.68641;-717.7183;-2345.706
9862;-23.10354;-722.9335;-2344.5
9887;-22.6786;-742.242;-2339.807
9933;-21.49005;-744.6802;-2339.823
9986;-21.16607;-747.0174;-2339.454
10039;-21.19258;-747.5586;-2339.378
10065;-21.40608;-747.7136;-2339.425
10090;-21.97553;-747.8767;-2339.299
10125;-22.58969;-750.1827;-2338.994
10205;-22.96651;-751.4585;-2338.816
10233;-24.48277;-753.5427;-2338.065
10264;-25.63121;-754.7006;-2337.334
10282;-26.81251;-755.8454;-2336.708
10402;-28.36564;-762.5407;-2334.197
10427;-28.06211;-768.2892;-2330.991
10473;-28.6285;-768.5286;-2330.625
10504;-32.53508;-767.5555;-2331.326
10531;-33.71084;-767.2737;-2331.242
10573;-34.36531;-767.3655;-2331.23
10602;-37.88835;-765.8423;-2331.982
10642;-37.28873;-766.2938;-2331.653
10702;-34.55365;-769.5564;-2331.002
10727;-33.01602;-770.2015;-2330.662
10752;-31.10067;-769.5157;-2330.479
10796;-29.10865;-767.3639;-2330.575
10831;-27.57559;-766.4409;-2330.888
10869;-25.76209;-764.4766;-2331.253
10891;-23.64257;-761.322;-2331.556
10949;-22.35469;-758.5832;-2332.459
10970;-22.4081;-757.3044;-2332.776
11038;-21.69219;-757.0758;-2333.152
11147;-21.17633;-755.3151;-2334.465
11164;-21.89292;-750.4177;-2336.498
11239;-25.06732;-706.2314;-2349.801
11264;-24.75154;-708.462;-2349.267
11307;-24.50298;-709.447;-2349.339
11347;-24.24609;-703.2763;-2351.06
11383;-24.08812;-701.1813;-2351.588
11458;-23.64886;-702.9222;-2351.066
11480;-22.16978;-717.0378;-2347.171
11518;-20.93659;-732.2392;-2343.1
11533;-20.43682;-744.2321;-2340.148
11561;-18.95746;-747.3496;-2339.931
11581;-18.94704;-747.3515;-2339.932
11622;-18.93429;-747.3951;-2339.91
11643;-19.41455;-748.0125;-2339.813
11695;-20.11127;-748.6779;-2339.517
11724;-20.58993;-751.3055;-2339.05
11775;-21.95402;-753.8221;-2338.295
11818;-22.43358;-755.7273;-2337.542
11847;-22.35619;-759.3984;-2336.361
11874;-22.82764;-761.1561;-2335.556
11895;-23.1936;-761.8813;-2335.047
11913;-23.5012;-763.4667;-2334.022
11977;-23.71389;-765.9313;-2332.377
12038;-23.4245;-768.2598;-2331.577
12111;-34.50088;-765.1458;-2333.442
12133;-32.73058;-766.8381;-2332.835
12161;-33.11824;-766.923;-2332.883
12180;-36.03743;-764.5295;-2333.761
12237;-36.46105;-764.897;-2333.915
12267;-30.27622;-770.1506;-2332.148
12304;-29.20923;-770.8063;-2331.867
12325;-28.9568;-770.8273;-2331.939
12351;-27.64726;-771.6779;-2331.925
12381;-27.04233;-770.3626;-2332.143
12443;-25.90844;-769.9212;-2332.324
12478;-22.56583;-769.0295;-2333.354
12504;-22.04592;-767.1135;-2333.882
12561;-20.9493;-764.0995;-2334.637
12584;-20.5626;-761.0086;-2335.433
12663;-19.09916;-757.876;-2337.237
12728;-18.27305;-740.9522;-2342.103
12771;-20.70943;-731.696;-2345.116
12794;-21.99377;-717.4631;-2349.157
12835;-22.67573;-720.7779;-2349.054
12859;-23.19473;-719.6891;-2349.718
12898;-23.50114;-718.7156;-2350.29
12973;-22.62148;-731.0786;-2347.03
13020;-24.36309;-715.6902;-2353.433
13042;-23.81477;-725.0742;-2350.066
13084;-23.82285;-726.2462;-2349.777
13123;-22.6993;-729.9835;-2347.603
13174;-22.44975;-740.6248;-2344.767
13196;-22.46581;-748.8367;-2342.856
13219;-22.74628;-749.6692;-2342.834
13243;-22.95411;-749.965;-2342.898
13294;-22.89994;-750.7709;-2342.62
13317;-23.91088;-751.9296;-2342.528
13355;-25.65592;-754.4737;-2342.25
13385;-26.7806;-755.2707;-2341.656
13440;-26.89694;-758.8159;-2340.731
13476;-27.3404;-758.9136;-2340.466
13496;-27.66611;-760.004;-2340.005
13513;-28.40897;-760.8937;-2339.504
13533;-28.68727;-761.0871;-2339.29
13583;-28.28952;-762.485;-2338.706
13620;-28.91693;-765.2234;-2337.506
13657;-29.5038;-766.4851;-2336.964
13674;-29.47725;-769.9534;-2335.836
13725;-29.6806;-770.1211;-2335.64
13757;-34.63659;-766.962;-2336.009
13783;-35.25351;-767.0289;-2336.224
13814;-36.69049;-767.7186;-2336.623
13874;-37.90768;-767.4503;-2337.284
13899;-36.69556;-769.8381;-2336.702
13925;-35.94308;-769.8892;-2336.424
13970;-35.48351;-768.7559;-2336.116
13997;-35.23155;-768.7303;-2336.231
14012;-34.63098;-769.0901;-2336.541
14048;-33.26294;-768.7983;-2336.903
14089;-31.48555;-768.7817;-2337.305
14114;-29.21433;-768.8916;-2338.17
14176;-27.69967;-767.8034;-2338.731
14206;-27.16016;-766.2042;-2339.289
14277;-26.80357;-764.8328;-2339.84
14303;-26.14199;-762.4708;-2340.839
14334;-26.08662;-761.1185;-2341.409
14404;-25.24879;-759.6932;-2342.387
14455;-24.85405;-756.6295;-2343.926
14494;-27.67025;-710.158;-2359.289
14539;-31.70221;-663.2829;-2380.979
14613;-26.97718;-721.5994;-2356.988
14631;-26.05301;-727.2068;-2356.181
14657;-27.71033;-711.7209;-2363.795
14701;-27.896;-707.621;-2364.547
14726;-27.59607;-711.9142;-2362.307
14766;-19.42722;-708.1104;-2369.484
14794;-18.98687;-731.2083;-2360.339
14830;-19.36356;-736.248;-2358.576
14869;-11.84362;-768.3983;-2352.469
14892;-18.27445;-765.2505;-2349.61
14927;-19.41906;-761.6901;-2349.95
14961;-20.27844;-759.5052;-2350.422
14985;-21.29754;-758.8799;-2350.171
15011;-21.95621;-759.1853;-2350.044
15084;-21.91759;-759.3203;-2349.98
15105;-22.88671;-759.4066;-2349.2
15133;-24.14974;-759.8602;-2348.536
15173;-25.10709;-761.175;-2347.782
15232;-27.35973;-762.9418;-2346.962
15277;-28.28535;-763.8855;-2346.53
15308;-29.15909;-765.9493;-2345.568
15343;-30.43003;-770.7857;-2344.356
15396;-35.3068;-776.0781;-2344.084
15412;-37.35418;-773.3264;-2344.254
15448;-37.45214;-773.2382;-2344.25
15482;-36.39647;-774.4561;-2343.866
15540;-36.31213;-774.5004;-2343.795
15577;-35.54316;-774.4447;-2343.681
15599;-34.64744;-773.8708;-2343.928
15681;-31.20465;-771.2383;-2344.612
15704;-28.74699;-768.9576;-2345.057
15760;-28.18097;-767.1609;-2345.327
15779;-27.14744;-766.6847;-2345.687
15819;-26.5857;-765.9833;-2345.999
15859;-26.02304;-762.6149;-2346.868
15877;-25.44344;-760.4393;-2347.797
15914;-25.05511;-759.3701;-2348.306
15949;-24.78749;-757.5468;-2349.052
15993;-25.97754;-745.5547;-2352.135
16023;-21.39008;-739.4309;-2360.252
16046;-30.91599;-706.4537;-2367.588
16084;-29.09649;-715.0822;-2363.933
16112;-28.86258;-727.3082;-2361.883
16172;-27.88858;-733.402;-2359.697
16196;-29.46365;-719.7708;-2365.972
16226;-31.84018;-692.4954;-2378.555
16280;-29.99454;-716.3322;-2365.66
16317;-29.23024;-718.3734;-2364.468
16342;-27.09987;-721.8075;-2359.572
16389;-19.5266;-734.3864;-2361.952
16430;-23.32179;-743.6467;-2356.09
16453;-24.10439;-759.0027;-2350.87
16497;-24.28321;-758.2349;-2350.779
16518;-24.3394;-757.8142;-2350.711
16546;-24.32263;-757.574;-2350.58
16578;-24.39013;-757.4789;-2350.442
16634;-24.8767;-757.0671;-2350.298
16656;-25.04752;-757.9541;-2349.775
16679;-25.6153;-758.4889;-2349.212
16706;-26.35239;-759.8138;-2348.362
16753;-26.42416;-761.926;-2347.405
16784;-27.36729;-764.4489;-2345.697
16814;-28.08825;-764.8662;-2345.036
16837;-28.5583;-765.4626;-2344.234
16917;-29.51196;-768.7507;-2341.61
16939;-30.31593;-773.4555;-2339.855
16975;-31.2062;-774.3589;-2339.879
17016;-38.42737;-770.9951;-2341.355
17063;-38.73266;-770.751;-2341.384
17090;-39.1242;-770.5829;-2341.384
17158;-39.12619;-770.5947;-2341.378
17193;-37.18256;-771.3549;-2340.25
17220;-36.10276;-771.1573;-2339.632
17252;-34.94378;-771.6256;-2339.394
17274;-32.96622;-771.3662;-2339.412
17354;-30.22151;-768.7524;-2339.541
17385;-28.37537;-767.5487;-2339.804
17410;-26.8877;-764.815;-2340.294
17445;-26.33215;-762.2035;-2340.709
17483;-25.48713;-758.6749;-2340.997
17509;-25.1764;-757.5923;-2340.966
17554;-24.34607;-757.1327;-2341.234
17596;-24.29469;-755.1631;-2341.383
17617;-24.17817;-733.8801;-2346.144
17642;-24.1659;-723.1614;-2347.915
17679;-24.87338;-705.1644;-2350.721
17728;-25.11742;-705.8647;-2350.692
17783;-26.41991;-696.2073;-2354.798
17839;-26.11353;-695.5623;-2354.973
17864;-27.73682;-696.8577;-2357.168
17883;-27.19807;-696.9117;-2357.74
17917;-27.9267;-684.2352;-2364.581
17940;-26.64751;-699.4581;-2357.59
17979;-23.46589;-742.4914;-2343.538
18021;-22.86074;-745.7283;-2342.816
18041;-21.21021;-746.7322;-2342.564
18077;-20.0947;-748.4202;-2341.677
18102;-20.40099;-748.2698;-2341.385
18136;-20.60758;-748.1079;-2341.053
18187;-20.74528;-748.0791;-2340.678
18223;-21.13103;-748.2164;-2340.194
18257;-21.82579;-749.0219;-2339.557
18278;-22.25705;-751.6403;-2338.245
18313;-22.78316;-752.7316;-2337.591
18355;-24.04776;-754.5018;-2336.234
18378;-25.76216;-755.2276;-2335.316
18430;-27.74102;-755.851;-2334.265
18442;-28.12823;-758.2585;-2333.176
18481;-28.075;-761.8053;-2331.615
18512;-28.34954;-762.0214;-2331.02
18572;-29.11587;-764.358;-2329.62
18608;-31.12812;-765.2991;-2329.739
18641;-34.1975;-765.6161;-2329.877
18692;-34.60664;-765.3313;-2329.677
18718;-34.56499;-765.0999;-2329.249
18758;-34.61674;-765.463;-2329.104
18789;-34.95126;-765.804;-2329.016
18843;-35.35257;-764.9628;-2329.034
18868;-35.70601;-765.1307;-2328.944
18914;-35.97735;-764.8065;-2329.112
18938;-36.44735;-764.9914;-2329.261
18972;-36.38832;-765.0336;-2329.317
19012;-37.91869;-765.6021;-2329.547
19044;-38.45888;-765.6229;-2329.525
19101;-38.4883;-764.9335;-2329.745
19147;-38.60302;-764.5453;-2329.606
19200;-38.56338;-764.4999;-2329.518
19231;-38.4277;-764.5262;-2329.458
19274;-37.95537;-763.3138;-2329.17
19313;-37.68673;-763.0023;-2329.19
19366;-37.69508;-762.9484;-2329.183
19389;-37.72969;-762.9301;-2329.193
19477;-37.77083;-762.9288;-2329.209
19525;-39.6085;-756.1574;-2329.211
19549;-38.69754;-754.1437;-2329.287
19591;-37.40144;-752.5507;-2329.279
19624;-36.24619;-750.9653;-2329.74
19659;-34.67448;-749.2018;-2329.845
19699;-33.04354;-748.5466;-2329.896
19732;-30.88509;-746.1945;-2329.338
19795;-27.26923;-729.8394;-2330.472
19838;-26.79071;-727.4258;-2330.688
19878;-25.76162;-718.7452;-2331.505
19921;-24.99919;-711.9094;-2333.01
19996;-24.95405;-707.9314;-2334.445
20046;-24.04768;-694.0494;-2338.283
20099;-20.17733;-682.3299;-2345.689
20123;-22.27646;-695.1054;-2342.953
20176;-29.57442;-742.011;-2328.718
20233;-29.63171;-741.9736;-2328.499
20257;-30.72731;-742.4857;-2328.104
20287;-32.34069;-742.942;-2327.532
20341;-33.92495;-744.1127;-2327.139
20362;-35.01327;-746.7516;-2326.872
20457;-35.85489;-750.1589;-2327.122
20589;-35.61495;-758.5992;-2327.37
20628;-35.41031;-759.1412;-2327.12
20710;-34.41205;-764.4079;-2325.639
20752;-33.57626;-764.4662;-2324.962
20773;-33.59364;-765.6239;-2324.506
20823;-33.19734;-765.2537;-2324.34
20888;-33.07014;-765.0921;-2324.143
20965;-32.92189;-764.6025;-2323.228
21004;-32.12979;-763.5621;-2322.494
21025;-31.83349;-762.9357;-2322.094
21060;-32.01721;-762.6302;-2321.777
21094;-32.57278;-761.3799;-2321.213
21132;-33.21391;-757.8241;-2320.78
21153;-33.16409;-755.6394;-2321.262
21188;-33.02734;-753.6324;-2321.79
21228;-32.2308;-752.226;-2322.398
21290;-29.48291;-747.9769;-2324.091
21313;-27.61726;-745.4497;-2324.87
21341;-25.67183;-744.6097;-2324.941
21401;-24.25757;-743.6456;-2324.684
21432;-22.20494;-735.628;-2325.365
21454;-21.7215;-734.0494;-2325.238
21478;-16.12257;-701.7606;-2333.094
21545;-15.53882;-700.8625;-2333.396
21566;-15.14395;-698.5652;-2334.114
21594;-13.91671;-687.3337;-2339.064
21637;-15.07547;-693.8976;-2337.683
21663;-20.75509;-731.0827;-2328.299
21699;-20.37885;-726.0194;-2330.053
21748;-23.06976;-742.4678;-2325.444
21769;-23.47218;-742.8791;-2325.968
21820;-26.39417;-744.5918;-2328.534
21872;-28.0071;-746.1885;-2329.663
21945;-29.66572;-747.8257;-2330.475
22048;-32.98099;-754.1893;-2331.642
22088;-33.27724;-755.3958;-2331.79
22142;-33.26124;-757.8726;-2331.518
22184;-33.26268;-758.3832;-2331.439
22210;-33.11435;-759.5574;-2331.342
22235;-33.19555;-759.7802;-2331.331
22285;-32.6366;-760.856;-2331.253
22313;-32.70634;-761.774;-2331.114
22340;-32.15858;-764.3549;-2330.479
22379;-31.9062;-764.3213;-2330.298
22411;-31.89397;-764.0522;-2330.125
22439;-32.06202;-764.0357;-2329.725
22467;-31.92456;-764.196;-2329.093
22503;-32.23352;-764.4839;-2328.532
22551;-32.37165;-764.1694;-2328.189
22577;-32.43309;-763.9477;-2327.876
22623;-32.96544;-762.9908;-2327.158
22652;-33.35692;-762.4164;-2326.356
22690;-33.87982;-761.9743;-2325.741
22730;-34.23329;-761.4743;-2325.471
22755;-34.61277;-760.045;-2324.912
22801;-33.89494;-757.9421;-2324.202
22826;-33.5983;-756.825;-2324.052
22854;-31.40848;-754.254;-2323.57
22880;-29.45874;-751.3018;-2323.324
22938;-27.01094;-747.3031;-2323.054
22972;-26.12015;-746.131;-2322.925
23008;-24.67546;-744.4588;-2322.426
23031;-21.88524;-729.4116;-2325.09
23056;-20.53348;-725.5151;-2325.38
23083;-17.36041;-708.1464;-2330.475
23112;-11.61478;-677.0643;-2341.639
23155;-13.52056;-685.804;-2335.305
23199;-13.31214;-685.7016;-2335.001
23220;-13.29235;-686.0025;-2334.654
23240;-13.2074;-686.8898;-2334.242
23292;-13.12938;-687.2169;-2334.077
23333;-13.21501;-687.3317;-2334.113
23362;-14.3821;-693.0574;-2333.584
23381;-14.24914;-692.4523;-2335.829
23424;-14.82624;-693.5582;-2335.668
23485;-15.40578;-693.5235;-2336.708
23513;-23.17265;-740.6184;-2322.76
23553;-23.29434;-740.8587;-2323.054
23576;-23.52923;-741.0667;-2323.419
23629;-24.05519;-741.5632;-2323.974
23650;-24.82152;-741.9229;-2324.53
23704;-25.55096;-743.3565;-2325.228
23725;-27.4851;-745.6047;-2326.419
23771;-29.3305;-749.8416;-2328.326
23806;-30.06126;-752.368;-2329.282
23851;-30.86043;-755.5785;-2330.438
23872;-30.77539;-757.2911;-2330.693
23905;-30.83605;-757.8823;-2331.017
23956;-31.32595;-758.8408;-2331.467
23982;-31.85814;-759.211;-2331.804
24009;-32.47158;-762.5676;-2331.567
24064;-33.25627;-764.2603;-2331.797
24085;-33.05402;-764.6864;-2331.728
24132;-33.173;-767.4327;-2331.154
24149;-33.30772;-767.9319;-2331.004
24176;-33.38868;-770.4483;-2330.363
24219;-33.39592;-770.3649;-2330.228
24263;-33.03016;-770.7703;-2329.874
24285;-32.57809;-770.2987;-2329.492
24312;-31.91657;-769.9958;-2329.257
24380;-31.90447;-769.535;-2329.001
24403;-31.76423;-769.4295;-2328.646
24425;-31.65136;-769.4014;-2328.335
24499;-31.84345;-768.9709;-2327.963
24517;-31.33886;-768.029;-2327.554
24549;-31.42695;-767.8186;-2327.371
24590;-31.49641;-767.2314;-2326.993
24610;-31.931;-765.7683;-2326.755
24636;-32.88363;-762.6912;-2326.194
24664;-33.41817;-759.3773;-2325.807
24701;-33.57646;-758.7588;-2326.012
24730;-34.00315;-755.4361;-2325.801
24753;-33.03981;-753.5987;-2326.011
24822;-29.69991;-749.5941;-2326.365
24860;-28.13738;-747.4219;-2326.316
24898;-26.13996;-745.2174;-2326.058
24925;-24.72075;-744.197;-2325.411
24975;-24.0499;-743.0709;-2324.806
25008;-23.52417;-741.8499;-2323.971
25032;-22.83839;-740.8182;-2322.681
25073;-22.53599;-740.5605;-2322.023
25107;-22.40527;-740.3987;-2321.519
25133;-22.02419;-738.7811;-2321.18
25154;-16.91746;-699.3493;-2329.527
25196;-15.34897;-690.989;-2331.523
25225;-15.85004;-692.9116;-2331.682
25249;-17.65576;-709.0461;-2329.637
25291;-17.45865;-705.7009;-2330.253
25310;-17.61206;-705.9769;-2330.195
25362;-17.77599;-705.8448;-2330.238
25406;-22.89899;-739.3121;-2320.197
25428;-23.20832;-739.2319;-2320.293
25452;-23.36743;-739.4767;-2320.383
25515;-25.56982;-740.0614;-2320.126
25551;-26.71431;-740.8985;-2319.851
25592;-28.16189;-743.9283;-2319.842
25670;-29.02149;-745.0322;-2319.694
25708;-30.3423;-747.9802;-2319.846
25730;-30.5672;-750.2057;-2319.906
25788;-31.64819;-755.2802;-2320.709
25810;-32.21998;-758.2863;-2321.835
25832;-31.40013;-765.1948;-2322.553
25855;-31.66163;-765.9182;-2322.606
25878;-31.82188;-765.988;-2322.763
25913;-31.09868;-767.7231;-2323.056
25947;-32.36712;-771.3157;-2323.072
25982;-32.53602;-771.3586;-2323.174
26017;-32.84412;-772.1394;-2323.078
26045;-32.91194;-773.0205;-2323.05
26084;-32.84118;-772.6509;-2322.99
26178;-33.68276;-771.3964;-2323.112
26247;-33.69214;-771.3838;-2323.091
