
28824;91.15457;281.6255;-2616.31
28867;91.73726;283.6202;-2617.358
28908;79.22956;281.4688;-2617.302
28947;54.96664;271.8721;-2617.047
28975;54.20198;271.5689;-2618.534
29034;48.16244;270.0597;-2620.123
29064;45.27377;270.8669;-2622.127
29107;43.88641;271.0377;-2622.901
29156;42.00171;271.5766;-2623.326
29186;36.96987;270.8833;-2623.748
29252;25.9888;271.251;-2626.18
29279;22.20298;271.2834;-2627.052
29303;19.56212;270.6854;-2627.031
29326;18.34957;270.5468;-2626.427
29352;18.16698;270.4403;-2626.359
29399;19.06493;270.6385;-2625.854
29425;21.35703;270.3652;-2625.633
29453;27.24879;270.0065;-2622.321
29490;32.70366;267.9379;-2621.425
29524;37.96829;267.5966;-2620.571
29546;43.84021;268.2899;-2622.138
29585;46.37639;268.6433;-2621.917
29616;49.76252;269.3276;-2623.337
29660;50.76565;269.1367;-2624.062
29683;52.10698;268.6898;-2624.89
29751;52.42701;267.7054;-2629.687
29788;53.14131;267.322;-2630.808
29810;50.57525;267.4399;-2634.898
29843;48.27023;267.7109;-2638.475
29895;44.98149;266.0658;-2641.933
29933;39.21737;265.6945;-2646.981
29953;37.03341;265.609;-2649.827
29992;34.59069;264.6871;-2649.819
30035;33.39756;263.7747;-2649.926
30087;33.18561;263.7498;-2650.268
30140;33.72322;264.3858;-2651.164
30218;36.34345;265.3422;-2649.845
30291;42.22695;267.1388;-2647.276
30333;42.30333;267.1743;-2647.23
30359;46.31321;268.7982;-2645.716
30389;56.81308;272.0109;-2643.862
30427;70.69074;271.0459;-2637.375
30450;95.3309;275.5489;-2641.239
30492;96.15077;273.917;-2639.586
30514;96.20024;272.4092;-2637.404
30537;91.21411;268.3591;-2631.758
30562;94.45074;258.519;-2632.581
30629;101.008;255.5487;-2637.414
30653;109.0361;259.9203;-2642.299
30697;95.83528;264.9978;-2634.582
30728;86.61607;266.9844;-2629.405
30767;81.12213;267.7279;-2627.863
30800;73.77438;268.4576;-2626.187
30837;66.37783;269.7937;-2625.017
30858;64.60959;270.7818;-2625.525
30919;53.79457;269.5622;-2624.218
30947;51.52575;269.7585;-2624.527
30976;47.91387;269.9388;-2623.206
31004;45.95246;270.2596;-2623.836
31039;43.60812;270.3539;-2624.07
31080;40.05412;270.4214;-2624.635
31120;37.01495;270.4054;-2625.351
31160;35.65947;270.2129;-2625.766
31192;34.9437;270.1918;-2626.189
31268;34.20548;270.1637;-2626.501
31304;34.15175;270.0833;-2626.38
31337;34.37995;269.9429;-2626.115
31380;36.94712;269.5505;-2626.036
31407;39.3379;268.4805;-2624.821
31454;42.20986;267.973;-2623.92
31504;49.10261;269.0404;-2626.2
31532;50.62416;269.1042;-2627.32
31565;51.59783;268.9269;-2627.912
31622;51.71629;268.7182;-2628.042
31659;51.94963;268.9016;-2630.316
31701;50.58471;268.4395;-2631.409
31750;49.77867;268.2873;-2633.853
31781;47.63285;268.2041;-2636.223
31841;46.72364;267.6871;-2637.974
31868;45.67645;266.6387;-2639.41
31925;45.2822;267.0035;-2639.799
32005;49.31004;269.8105;-2641.098
32049;52.73795;271.3685;-2638.245
32075;56.59436;271.8105;-2635.721
32106;61.5494;272.9867;-2632.508
32143;68.73417;272.1196;-2626.846
32186;140.1173;300.1587;-2654.593
32245;136.1416;294.1562;-2651.138
32287;116.9884;282.3156;-2643.38
32313;113.7146;280.0966;-2643.486
32376;105.801;268.3402;-2638.982
32418;109.9077;269.0273;-2641.726
32443;112.8185;269.671;-2641.541
32466;109.0562;271.1044;-2642.013
32513;100.1953;275.5894;-2639.446
32542;92.09888;278.4285;-2637.98
32579;80.6013;278.0114;-2636.756
32604;65.98636;275.3528;-2627.527
32632;64.43683;274.8089;-2626.968
32666;62.36092;273.897;-2626.876
32697;61.17321;273.2638;-2627.155
32720;60.57236;273.2194;-2627.205
32747;59.99068;272.7574;-2627.444
32827;54.24923;273.0357;-2628.731
32849;52.81609;272.5142;-2629.12
32907;50.20909;271.641;-2629.362
32932;49.76548;271.493;-2630.312
32963;49.66885;271.293;-2631.184
32992;49.07246;270.6928;-2631.592
33047;48.53332;270.4334;-2631.729
33085;47.90791;270.0944;-2631.501
33107;47.99277;269.3157;-2631.053
33159;48.13612;269.107;-2631.073
33196;49.23481;268.8118;-2631.009
33234;50.33558;268.7937;-2631.334
33263;57.79199;268.696;-2632.785
33310;59.79013;269.2884;-2634.558
33343;60.91786;269.7307;-2634.297
33402;61.14842;269.9035;-2634.491
33456;61.73058;269.7351;-2634.646
33478;60.59876;269.6263;-2636.683
33545;58.57931;267.846;-2637.452
33584;55.67348;267.3052;-2641.206
33604;50.92229;266.0154;-2642.586
33632;45.63737;264.2563;-2643.205
33660;43.58501;264.6097;-2644.802
33697;41.82241;265.2649;-2645.971
33737;41.68449;265.3297;-2646.016
33799;42.43037;268.9416;-2647.206
33823;42.20612;269.0783;-2645.745
33879;41.5593;269.0641;-2642.75
33939;41.97715;269.5561;-2640.971
33965;45.67009;270.4916;-2635.339
34006;49.46561;272.3122;-2631.426
34048;51.52625;273.4734;-2628.814
34088;62.45726;271.1152;-2615.447
34119;88.34325;280.4104;-2617.321
34145;87.31478;274.3878;-2610.935
34201;83.16195;271.0485;-2605.802
34243;80.73981;266.7162;-2602.35
34270;80.5621;266.4285;-2602.12
34295;88.38336;271.5241;-2605.411
34347;83.37971;270.0558;-2604.534
34391;59.58594;270.9686;-2605.545
34430;59.49185;271.8627;-2609.323
34457;56.45278;272.2898;-2615.514
34544;50.69064;271.4779;-2617.046
34565;47.59145;271.8336;-2619.864
34633;45.16165;271.6714;-2622.144
34660;36.76643;270.8338;-2623.811
34686;31.53476;270.8319;-2625.782
34743;23.40312;269.997;-2629.429
34762;19.75762;269.5579;-2629.225
34803;17.8444;269.6822;-2628.728
34832;14.50547;267.4569;-2627.758
34864;14.38306;267.4357;-2627.595
34897;14.943;267.6945;-2627.433
34923;16.23421;267.6231;-2626.852
34946;23.68084;268.9995;-2626.294
35007;29.75239;269.5968;-2625.37
35039;36.41179;268.3915;-2624.539
35120;49.25623;267.1511;-2622.781
35147;50.34525;267.3784;-2623.071
35192;52.44405;268.2497;-2624.873
35247;51.90625;267.3893;-2625.636
35273;51.20279;266.0256;-2627.185
35295;50.5302;265.6324;-2629.258
35329;49.27425;265.492;-2630.729
35366;48.07011;264.651;-2633.081
35409;46.05898;264.2269;-2635.233
35474;45.56236;263.8107;-2635.889
35506;44.51948;264.1978;-2637.638
35528;44.39318;264.8614;-2638.202
35570;44.96246;266.1544;-2638.63
35604;47.61665;267.3275;-2638.469
35628;50.59237;268.5772;-2635.847
35668;52.17874;269.7118;-2632.984
35708;58.1183;271.5059;-2629.242
35737;92.71841;278.2023;-2632.261
35792;101.3843;280.4224;-2634.07
35818;98.58563;278.1949;-2632.571
35839;80.25551;266.2707;-2623.185
35898;75.88167;264.3551;-2617.836
35925;70.94939;262.6277;-2617.556
35950;90.32318;266.2617;-2624.407
35980;88.0288;264.4032;-2622.683
36009;87.521;264.3198;-2622.304
36032;90.37423;265.8016;-2622.683
36120;94.86964;267.9676;-2625.502
36185;82.98212;274.2668;-2626.409
36259;66.11013;272.5938;-2617.906
36281;62.50831;273.2562;-2616.405
36356;54.34641;273.3157;-2616.848
36384;51.1946;272.2879;-2616.092
36433;47.61596;271.5684;-2615.987
36457;44.04247;271.9026;-2616.484
36523;31.21584;271.1705;-2616.159
36565;27.91075;270.9199;-2617.477
36590;24.72707;270.101;-2617.554
36630;20.89225;270.1448;-2617.62
36687;19.86586;269.8312;-2617.824
36836;19.7543;269.2218;-2617.344
36855;21.93007;268.7602;-2615.873
36887;27.71371;269.5971;-2614.949
36913;43.18236;269.667;-2613.477
36963;46.25091;269.4169;-2611.453
36991;56.2705;270.6346;-2610.962
37021;60.08504;270.2144;-2611.504
37061;63.83908;270.5193;-2611.592
37100;65.87209;270.4717;-2610.634
37124;68.83137;270.2039;-2611.903
37208;71.28744;270.1484;-2612.055
37239;71.59007;270.3153;-2612.795
37293;71.27833;269.9156;-2613.427
37332;68.93094;270.0853;-2614.407
37364;66.69128;270.2825;-2615.758
37406;64.92744;269.9965;-2616.306
37440;63.40443;269.3461;-2616.715
37483;62.33332;269.0157;-2617.958
37524;60.50354;268.2978;-2618.772
37561;60.16255;267.7662;-2619.386
37610;58.88818;267.1413;-2619.438
37648;57.84889;266.1939;-2620.625
37675;55.53743;265.5553;-2621.905
37697;53.54997;265.3334;-2621.884
37727;52.32156;265.5578;-2622.602
37781;49.2738;265.2801;-2623.824
37808;48.59133;265.2741;-2624.309
37833;46.20055;265.9719;-2624.885
37859;45.12014;265.9948;-2625.827
37907;44.41681;265.5509;-2625.891
37932;41.9901;265.6996;-2626.378
37962;40.28646;264.9603;-2626.798
37986;36.19282;263.3579;-2627.346
38050;35.36928;263.1599;-2627.04
38087;34.55696;262.6757;-2626.877
38112;34.62974;262.9676;-2627.36
38135;34.94259;263.0654;-2627.747
38180;35.20993;263.1927;-2627.972
38209;37.06378;264.5959;-2630.112
38238;38.67821;265.1542;-2630.956
38266;40.99776;265.0028;-2630.966
38312;43.07303;265.4455;-2631.082
38338;49.30596;267.8926;-2632.179
38374;54.61802;268.3118;-2632.445
38416;63.4341;269.6024;-2631.199
38510;85.2381;270.9022;-2631.842
38538;91.25785;270.9365;-2630.119
38567;104.1287;270.9319;-2628.391
38602;112.6272;271.9545;-2628.522
38629;121.6639;272.7943;-2627.868
38662;124.7901;272.7523;-2626.981
38690;129.5598;272.171;-2624.222
38738;137.2754;273.202;-2621.489
38786;143.2498;273.4142;-2615.629
38816;147.805;273.2306;-2611.005
38866;148.6928;272.9535;-2607.47
38928;150.8392;273.4361;-2603.437
38951;151.4686;275.0624;-2598.063
38979;149.8596;276.5181;-2592.866
39020;150.3806;277.5348;-2589.265
39058;150.3217;278.0827;-2586.868
39085;147.6196;278.5343;-2581.875
39135;146.1079;278.2103;-2578.445
39157;141.5312;278.0478;-2571.322
39188;139.64;279.132;-2563.816
39217;138.1374;280.439;-2559.725
39247;138.4284;281.5437;-2554.416
39278;137.1531;281.72;-2549.347
39360;137.1485;282.1894;-2543.544
39386;137.8501;285.1976;-2539.107
39431;139.7373;287.7568;-2533.831
39454;140.8988;289.6558;-2529.825
39476;145.7694;292.2353;-2522.685
39517;154.1814;297.1674;-2519.185
39565;156.9754;298.2005;-2514.48
39611;165.2629;300.825;-2504.435
39640;172.7887;300.9073;-2494.562
39683;189.479;305.1496;-2479.715
39768;195.9875;306.4443;-2469.072
39813;213.2192;309.636;-2450.706
39842;223.5282;312.0852;-2444.202
39896;242.2213;312.3687;-2432.521
39922;250.1243;314.0874;-2427.235
39978;259.5053;320.0737;-2420.941
40190;311.0094;330.2652;-2380.357
40220;325.6888;332.981;-2371.408
40258;333.3327;335.524;-2365.568
40317;340.1162;336.9612;-2357.403
40355;347.2233;338.0136;-2353.431
40384;353.42;339.3177;-2349.052
40429;359.7178;342.2875;-2344.085
40459;363.7327;343.5319;-2341.73
40482;368.6428;344.4461;-2338.473
40525;374.0035;345.4;-2333.822
40591;381.1682;346.2139;-2326.922
40612;384.3828;347.1368;-2323.448
40638;388.5237;348.7008;-2321.339
40680;391.9309;349.5743;-2319.0
40705;393.7996;350.4684;-2316.268
40752;399.8237;353.1393;-2313.145
40812;401.5278;353.7487;-2310.404
40839;403.3871;354.7738;-2308.301
40864;404.5296;355.5004;-2306.011
40908;407.4388;356.1259;-2302.731
40945;408.1842;357.6633;-2300.999
41001;410.6484;359.6085;-2296.606
41048;411.9867;361.0538;-2293.835
41121;407.0224;363.0462;-2282.438
41146;405.5986;362.6588;-2279.461
41177;404.9368;362.8864;-2278.147
41229;401.8847;362.0265;-2273.9
41253;399.6127;362.2263;-2271.345
41279;397.0942;362.8102;-2269.504
41329;393.2756;361.9173;-2266.029
41363;387.5266;362.1974;-2261.691
41405;383.868;363.2504;-2259.731
41436;381.1255;364.1901;-2258.642
41470;373.3505;363.9994;-2252.571
41500;367.4911;363.3295;-2246.51
41538;363.5912;363.5424;-2241.811
41572;360.6614;363.7939;-2234.259
41600;359.6855;366.3444;-2229.361
41641;360.7417;371.3131;-2220.507
41676;362.6723;374.5237;-2210.441
41728;364.7524;375.9835;-2201.238
41751;369.9597;376.0378;-2185.745
41811;373.0265;377.5295;-2175.895
41836;378.5674;379.9919;-2167.072
41863;389.3663;386.9678;-2148.905
41922;395.5685;388.9654;-2141.137
41963;401.4257;391.8416;-2133.542
41999;406.3452;393.055;-2126.589
42021;408.9412;394.2912;-2118.499
42062;413.0544;397.587;-2111.9
42089;419.6487;402.348;-2099.239
42132;423.8422;404.5497;-2090.55
42179;426.2287;406.2057;-2083.914
42205;429.8293;409.2806;-2075.755
42234;430.9413;410.96;-2066.493
42260;432.7926;412.0375;-2061.309
42281;436.4403;413.6579;-2053.182
42320;437.8268;415.9443;-2048.687
42358;441.3563;420.8983;-2043.997
42408;442.6912;423.5026;-2038.944
42482;448.9206;429.5512;-2024.026
42506;449.8726;430.7541;-2019.425
42559;450.9606;431.2295;-2012.66
42629;453.9074;432.7234;-2002.177
42712;456.3167;435.1596;-1989.929
42771;458.4188;436.6921;-1984.893
42798;459.2587;436.8728;-1983.817
42860;461.7384;437.0285;-1981.066
42934;473.1629;437.3973;-1977.535
42966;476.734;438.2281;-1976.891
42995;487.046;440.1013;-1976.953
43021;489.1807;440.4761;-1976.438
43078;491.4145;440.2345;-1975.981
43114;495.5953;440.2468;-1976.288
43141;498.787;440.1627;-1977.271
43178;502.852;440.5824;-1978.46
43210;507.173;440.744;-1980.911
43241;510.2967;440.8521;-1983.355
43279;512.0493;441.1108;-1985.295
43309;513.8643;441.232;-1988.478
43375;515.3538;441.5997;-1994.023
43399;514.6135;441.2772;-1998.109
43443;514.6378;440.9106;-2000.683
43471;513.5854;440.5471;-2002.549
43494;513.952;440.3309;-2005.04
43524;513.3389;440.5734;-2008.567
43560;512.908;440.7396;-2011.035
43591;512.5519;439.7381;-2017.038
43622;512.9664;439.7779;-2025.193
43651;509.4747;435.2462;-2035.446
43709;506.4308;433.787;-2040.755
43732;503.8351;429.4309;-2052.383
43788;501.0482;427.1046;-2068.251
43865;498.2741;422.8668;-2080.283
43892;493.228;419.0241;-2094.515
43935;488.6064;412.8088;-2109.14
43959;484.9876;405.1351;-2123.407
43990;483.881;397.6148;-2142.748
44022;472.603;381.0828;-2179.779
44048;471.7816;376.4081;-2187.667
44081;467.9612;367.6253;-2209.276
44128;462.7307;355.9398;-2238.155
44216;461.3479;354.3969;-2248.99
44265;461.183;351.6606;-2259.191
44310;461.7769;349.8795;-2268.647
44347;466.2623;347.741;-2284.966
44382;469.6936;349.0515;-2296.551
44416;474.8668;347.4356;-2309.37
44446;478.7466;346.9192;-2315.554
44491;486.0139;348.6292;-2324.603
44581;495.2762;348.1507;-2331.457
44626;504.0475;346.3988;-2339.168
44662;507.5091;346.311;-2341.274
44686;509.0482;345.899;-2342.633
44726;516.8842;347.3998;-2353.155
44757;518.4013;346.7529;-2356.414
44797;519.6856;346.5874;-2358.291
44829;520.9638;345.2561;-2360.731
44888;523.3329;344.0922;-2364.23
44910;523.6406;343.8819;-2365.597
44998;524.3544;342.7115;-2367.512
45038;524.5181;341.6477;-2369.224
45066;525.1541;341.1319;-2371.11
45118;525.3695;340.3096;-2375.697
45145;524.9042;340.3904;-2380.219
45183;524.5678;340.158;-2383.091
45213;525.6161;340.3964;-2386.886
45243;525.7722;340.3619;-2389.109
45269;525.9883;340.612;-2390.329
45314;525.9572;340.347;-2391.103
45347;525.7551;339.6853;-2391.459
45368;525.6506;339.5797;-2391.8
45386;526.4091;339.1068;-2394.133
45449;526.4598;338.9852;-2394.474
45485;526.8315;338.5299;-2397.183
45538;526.9082;338.3682;-2398.263
45560;526.9447;338.469;-2398.878
45586;526.6996;338.1863;-2399.285
45619;526.6625;338.0785;-2399.838
45672;526.4525;338.0044;-2400.164
45692;525.9867;337.7578;-2400.174
45723;526.2733;337.8684;-2400.815
45773;526.5018;338.1082;-2401.807
45845;526.0016;337.4545;-2401.954
45869;525.8315;337.4069;-2402.154
45926;525.5333;337.3488;-2402.33
45960;525.5144;337.4129;-2402.561
45998;525.5462;337.4081;-2402.663
46023;525.5295;337.3583;-2402.781
46088;525.5763;337.3218;-2402.875
46145;526.3492;337.7827;-2403.614
46185;526.8962;337.6971;-2404.561
46288;529.2876;336.7628;-2407.19
46308;530.676;335.4243;-2408.733
46345;532.1418;334.6772;-2409.959
46374;532.3078;334.5906;-2410.589
46401;532.7368;333.847;-2411.693
46431;532.6409;333.9759;-2412.338
46475;532.5184;333.6634;-2412.386
46503;530.0986;332.9241;-2410.519
46534;528.7491;332.6237;-2410.352
46565;526.0306;332.295;-2408.748
46610;525.6863;332.7641;-2408.179
46663;523.5816;333.2197;-2405.147
46684;521.861;332.8187;-2403.24
46711;519.7247;334.7449;-2400.326
46770;518.7723;334.9533;-2398.333
46790;517.3549;335.4183;-2396.92
46829;514.944;335.9437;-2394.361
46871;514.3873;336.2951;-2393.588
46930;512.2369;336.3412;-2390.928
46982;509.6489;335.753;-2387.276
47020;506.2767;336.0426;-2383.778
47047;503.042;335.4481;-2379.57
47078;501.2659;335.0381;-2377.953
47133;500.2195;334.2363;-2377.158
47161;498.7403;333.3976;-2376.468
47186;497.5051;332.1549;-2374.739
47225;497.5077;331.9783;-2374.499
47253;496.8858;331.7148;-2373.665
47287;497.3483;331.0463;-2372.865
47342;497.4129;330.788;-2371.353
47374;496.9372;330.2308;-2368.092
47395;496.9847;329.9743;-2366.581
47435;497.384;330.8242;-2366.313
47469;497.1023;330.9359;-2365.108
47505;497.1906;331.0164;-2365.24
47529;497.321;331.2433;-2365.676
47568;498.2545;331.6611;-2367.492
47591;499.1757;331.775;-2369.463
47646;500.5939;332.1116;-2373.345
47683;502.049;332.262;-2376.578
47712;503.8832;332.4083;-2380.032
