
41413;195.8734;-369.5997;-1860.071
41464;195.8796;-369.4064;-1859.696
41551;195.8096;-369.2314;-1859.323
41592;195.4792;-369.1395;-1858.884
41650;195.2048;-369.0669;-1858.284
41679;195.1911;-368.8038;-1858.019
41723;195.1621;-368.7277;-1857.626
41762;195.2304;-368.6045;-1857.11
41796;195.2602;-368.5204;-1856.882
41834;195.1713;-368.4003;-1856.611
41863;195.151;-368.2881;-1856.453
41942;195.12;-368.2852;-1856.236
41975;195.1636;-368.3754;-1856.076
42016;195.1086;-368.3436;-1855.884
42053;195.1033;-368.3881;-1855.756
42115;195.1213;-368.4038;-1855.701
42191;195.3613;-368.4586;-1855.705
42264;195.6486;-368.5881;-1855.845
42310;196.1976;-368.7732;-1855.848
42357;196.4455;-368.8746;-1855.867
42392;197.0414;-368.7418;-1855.983
42435;197.3275;-368.3984;-1856.091
42473;201.3781;-366.787;-1857.877
42640;204.199;-365.4105;-1859.054
42726;205.7924;-363.7141;-1859.767
42754;207.7494;-361.835;-1860.118
42805;208.3635;-360.7439;-1859.989
42840;209.4865;-358.3293;-1860.355
42901;209.5769;-353.2726;-1859.715
42950;209.0998;-349.7012;-1859.572
42995;209.368;-349.4237;-1859.576
43061;209.0179;-348.98;-1859.438
43112;208.2477;-347.5462;-1858.905
43156;208.1461;-347.1083;-1858.643
43210;208.3849;-346.9434;-1858.559
43253;209.2866;-346.3438;-1858.131
43362;209.4805;-345.995;-1858.135
43507;209.4804;-345.5917;-1858.084
43542;209.491;-345.5609;-1858.107
43641;209.7736;-345.4715;-1857.991
43772;210.5466;-346.0728;-1857.96
43805;210.9551;-346.5622;-1858.059
43851;212.9041;-348.9377;-1858.115
43892;215.6138;-349.9137;-1859.326
43944;217.7721;-352.4696;-1859.797
43980;217.5943;-353.5409;-1859.733
44031;217.1608;-354.7584;-1859.936
44069;215.4797;-357.927;-1859.401
44102;213.8449;-360.1574;-1859.088
44137;212.17;-361.9888;-1858.507
44200;210.6821;-363.4721;-1857.967
44237;209.396;-364.5583;-1857.829
44261;207.149;-365.7157;-1857.159
44311;206.1334;-366.5027;-1857.117
44361;204.214;-367.259;-1856.467
44414;202.5451;-367.3836;-1855.72
44460;200.554;-368.2139;-1855.022
44521;198.3112;-369.2415;-1854.444
44583;197.2578;-369.585;-1854.328
44644;196.587;-369.9219;-1853.981
44745;196.8223;-370.0774;-1853.844
44811;197.3242;-369.1097;-1853.695
44875;197.37;-368.8564;-1853.837
44946;196.3269;-366.4088;-1854.494
45026;194.322;-363.6755;-1854.177
45081;192.5181;-360.9987;-1855.092
45126;190.3142;-354.7423;-1855.375
45202;189.6387;-346.7144;-1854.764
45259;184.9322;-343.2801;-1852.704
45297;183.9567;-342.0162;-1852.329
45349;183.6132;-341.3312;-1851.725
45389;183.4178;-341.2007;-1851.252
45478;184.1799;-340.8812;-1850.26
45693;178.2522;-354.7623;-1843.82
45749;178.1492;-357.3963;-1843.146
45788;178.0613;-361.1116;-1841.722
45816;177.7421;-362.9567;-1840.912
45857;176.6529;-365.5966;-1839.485
45890;176.7444;-366.7469;-1838.409
45923;175.8307;-367.0354;-1837.639
45975;174.4798;-367.7625;-1837.345
46022;173.5767;-368.6128;-1836.633
46066;173.1157;-369.1348;-1836.258
46102;173.08;-369.8787;-1835.927
46141;173.4274;-370.6353;-1835.634
46176;173.7557;-370.8901;-1835.461
46225;174.5498;-371.0624;-1835.158
46263;178.792;-368.9094;-1833.617
46303;181.1078;-366.744;-1833.006
46349;182.4704;-365.017;-1832.517
46381;183.3208;-363.3285;-1832.291
46431;184.5406;-355.3584;-1833.372
46462;186.3645;-352.8833;-1833.342
46492;187.8701;-350.8909;-1833.98
46520;189.0458;-342.9789;-1835.383
46541;190.3403;-340.2054;-1835.335
46567;188.1318;-336.1236;-1834.396
46607;188.4511;-335.8;-1834.146
46641;184.9855;-334.1986;-1832.701
46668;185.1733;-333.1907;-1833.093
46694;185.3516;-332.2497;-1833.138
46733;185.5708;-331.5216;-1833.249
46793;187.2517;-330.4465;-1833.137
46825;187.3883;-330.3293;-1833.099
46865;188.3733;-330.5266;-1832.919
46909;189.1547;-331.1683;-1832.85
46954;189.1024;-331.7489;-1832.889
46993;189.361;-332.4938;-1833.119
47033;188.8842;-334.1411;-1833.141
47075;188.9014;-335.389;-1832.922
47138;188.1631;-339.8057;-1831.631
47178;187.6498;-344.4638;-1830.477
47216;188.2625;-350.5875;-1830.02
47256;188.046;-353.0237;-1829.732
47304;187.7065;-355.4169;-1829.36
47341;186.4318;-357.0836;-1829.046
47441;185.5206;-358.796;-1828.876
47471;180.7638;-362.2872;-1827.942
47533;177.3428;-363.2774;-1827.833
47571;175.5224;-364.9198;-1827.66
47649;173.9835;-366.6912;-1827.228
47690;173.6816;-367.7555;-1827.237
47826;174.4536;-367.9503;-1827.029
47875;176.0694;-366.7901;-1826.284
47918;177.0178;-358.6667;-1824.676
47949;177.6816;-355.8553;-1822.969
47978;182.2268;-350.7193;-1822.835
48012;183.6528;-343.1252;-1823.413
48050;184.5448;-338.8521;-1823.79
48077;180.7695;-336.2718;-1822.726
48111;177.5518;-334.0083;-1821.922
48191;175.7393;-332.6499;-1821.026
48313;175.1009;-332.4796;-1820.703
48390;175.768;-332.3676;-1820.935
48433;176.3053;-332.7392;-1821.648
48485;175.742;-331.3244;-1824.75
48522;175.9709;-330.7739;-1825.547
48572;175.9962;-333.0079;-1826.26
48610;175.8238;-334.8885;-1826.859
48706;175.9678;-338.2611;-1828.277
48751;176.4234;-349.4239;-1829.016
48819;176.3606;-354.1385;-1829.899
48855;175.7022;-357.5127;-1830.457
48899;174.3701;-359.2287;-1831.01
48939;172.6485;-361.2139;-1831.412
48976;170.671;-362.5255;-1831.832
49008;169.4389;-363.5442;-1832.234
49036;168.3622;-364.2722;-1832.697
49069;167.9367;-364.8072;-1832.998
49101;167.2896;-365.2342;-1833.193
49134;167.2092;-365.7793;-1833.361
49166;167.406;-366.2807;-1833.527
49240;168.0254;-366.4541;-1833.517
49276;169.5352;-366.8092;-1833.355
49328;170.471;-366.8678;-1833.448
49365;171.1104;-366.1256;-1833.887
49406;171.7899;-364.6032;-1834.484
49483;171.2483;-362.7555;-1835.136
49523;171.4182;-360.6895;-1835.203
49563;171.3335;-358.0602;-1835.224
49594;170.098;-352.8961;-1835.426
49631;168.0641;-349.7601;-1835.585
49667;166.7369;-346.0338;-1835.761
49699;166.0314;-341.9667;-1834.985
49736;163.211;-339.2943;-1835.111
49771;162.8166;-338.5997;-1834.53
49832;162.555;-337.5895;-1834.516
49871;163.3231;-336.7022;-1834.222
49910;163.7362;-336.069;-1833.99
49950;169.2828;-331.1877;-1836.979
49994;177.6555;-333.2524;-1839.021
50035;179.886;-335.0642;-1839.141
50079;179.6981;-336.156;-1839.325
50118;176.2247;-346.2885;-1836.628
50180;176.0461;-348.9212;-1836.322
50229;175.8609;-354.3415;-1835.06
50268;175.6466;-356.1401;-1834.883
50307;175.0638;-360.662;-1834.088
50367;174.6584;-361.6729;-1834.395
50405;173.8466;-362.5432;-1834.597
50446;172.473;-364.3246;-1835.175
50503;171.4855;-365.8778;-1835.042
50561;170.3414;-367.4001;-1834.859
50629;169.6861;-368.4012;-1835.006
50669;169.3781;-368.8028;-1834.952
50713;168.3152;-370.4743;-1834.751
50744;168.3836;-370.7686;-1834.551
50840;168.4114;-370.9681;-1834.333
50918;168.65;-371.1586;-1834.184
51006;170.0149;-370.4833;-1833.467
51043;171.4989;-368.7252;-1832.625
51148;172.4346;-366.9742;-1832.098
51189;171.8033;-355.0815;-1830.235
51227;171.2711;-349.1584;-1829.79
51266;177.6371;-340.9305;-1830.891
51309;172.7006;-339.8265;-1829.177
51344;175.0996;-338.4988;-1828.988
51378;175.238;-338.2968;-1828.843
51460;176.583;-337.6234;-1828.788
51522;176.7129;-337.8638;-1828.529
51564;179.2489;-338.3355;-1828.267
51597;180.7231;-337.4455;-1828.51
51659;180.8723;-337.6502;-1828.845
51700;180.9624;-337.7159;-1829.174
51743;178.5047;-344.0139;-1827.013
51781;177.3351;-351.5341;-1824.284
51833;176.9912;-355.563;-1823.503
51913;176.928;-358.049;-1823.14
51951;176.4671;-359.3689;-1822.961
51992;174.9977;-361.7487;-1822.839
52026;173.9327;-362.5832;-1822.518
52063;172.9945;-363.7263;-1822.066
52089;172.2195;-364.5222;-1822.024
52118;172.0701;-364.7719;-1822.081
52148;171.7337;-365.452;-1822.013
52179;171.5177;-365.822;-1821.981
52242;171.6583;-366.9344;-1821.823
52275;171.9029;-367.673;-1821.696
52303;172.3039;-368.5697;-1821.51
52344;172.6305;-368.9874;-1821.538
52384;173.3848;-369.0767;-1821.652
52426;174.8028;-369.191;-1821.531
52489;176.793;-367.9736;-1821.123
52556;179.6193;-364.8468;-1820.852
52619;180.8885;-355.8076;-1820.719
52662;186.5807;-348.2268;-1821.218
52724;188.3899;-343.5471;-1821.171
52759;188.0242;-340.3359;-1820.482
52829;186.0352;-337.9157;-1819.407
52901;185.1417;-336.8175;-1818.505
53312;193.5793;-340.9315;-1820.824
53353;192.8803;-344.223;-1820.168
53384;192.7368;-347.8774;-1819.532
53405;194.0366;-352.1288;-1819.853
53431;192.7798;-355.1432;-1819.631
53470;191.1086;-358.3653;-1819.049
53499;189.7959;-361.3138;-1818.674
53538;188.2704;-362.8896;-1817.704
53597;187.2997;-363.76;-1817.429
53626;186.5255;-364.6987;-1817.478
53655;185.4228;-365.5546;-1817.542
53689;184.7455;-366.6494;-1817.611
53709;184.7018;-367.6666;-1817.916
53743;184.3556;-368.9484;-1818.163
53802;184.1083;-370.0974;-1818.481
53831;184.2865;-370.4501;-1818.659
53872;185.141;-370.6683;-1818.58
53893;185.2058;-370.6293;-1818.662
53962;186.0783;-369.5187;-1818.93
53990;185.866;-367.3787;-1819.351
54026;185.6107;-364.0532;-1820.109
54050;184.4904;-360.9171;-1820.679
54092;185.0279;-357.6041;-1822.151
54166;189.3154;-350.3846;-1824.191
54203;191.6665;-345.3443;-1825.193
54254;192.0723;-342.498;-1825.16
54288;191.942;-341.8829;-1825.15
54321;191.7564;-340.4021;-1825.153
54367;189.587;-338.9741;-1825.725
54407;189.2159;-337.0184;-1826.019
54442;188.5729;-335.7419;-1826.542
54493;188.1936;-334.3403;-1827.162
54542;188.2163;-334.0424;-1827.356
54600;188.8571;-334.3782;-1827.51
54634;188.8713;-334.7954;-1827.707
54664;189.7268;-335.9055;-1828.583
54700;191.0726;-338.6074;-1829.813
54732;190.6523;-341.2136;-1830.679
54767;188.429;-344.8213;-1830.322
54799;187.2143;-348.6373;-1830.433
54835;186.1601;-351.5322;-1830.351
54869;185.4574;-354.6529;-1830.202
54896;184.6728;-356.8877;-1830.222
54928;184.2064;-359.3432;-1830.294
54957;182.4913;-362.5338;-1830.413
54995;181.1617;-364.7048;-1830.152
55026;179.534;-367.0178;-1830.27
55059;176.8707;-369.2263;-1829.419
55081;175.7983;-370.3371;-1828.882
55121;174.8953;-370.9527;-1828.58
55159;174.2228;-371.0781;-1828.537
55194;173.8971;-371.2819;-1828.558
55227;173.7117;-371.3055;-1828.541
55261;173.3146;-371.6472;-1828.309
55301;173.423;-371.7736;-1828.245
55339;173.597;-371.8487;-1828.19
55371;173.9551;-371.8512;-1828.034
55405;174.3915;-370.962;-1827.986
55440;174.8145;-369.9577;-1827.763
55476;175.5033;-368.584;-1827.506
55499;176.3386;-367.3645;-1827.297
55586;176.3876;-362.2462;-1828.734
55616;177.2298;-361.6988;-1828.483
55677;176.8186;-358.5563;-1828.58
55696;176.162;-357.1955;-1828.604
55724;179.5243;-352.7053;-1829.814
55754;181.4832;-347.0084;-1831.138
55789;182.3681;-341.8431;-1832.485
55813;179.7827;-338.9261;-1831.747
55837;177.8394;-337.832;-1830.823
55883;177.3909;-337.4326;-1830.517
55901;177.8752;-335.4561;-1832.088
55960;176.5352;-334.4137;-1832.269
55991;177.8724;-334.5446;-1832.142
56043;177.6612;-334.3493;-1832.906
56066;178.7102;-335.4946;-1832.964
56108;178.5948;-337.3188;-1832.864
56132;178.1135;-338.8848;-1832.656
56177;179.0135;-340.3943;-1833.44
56207;177.5534;-345.8339;-1832.856
56252;177.3266;-348.5064;-1832.736
56283;176.4346;-351.4457;-1832.272
56323;175.7483;-353.1921;-1831.987
56361;174.8574;-357.4154;-1831.195
56387;174.2022;-359.3591;-1831.206
56412;173.8675;-361.3417;-1831.247
56433;172.834;-363.1868;-1831.28
56459;172.2062;-365.6036;-1831.202
56516;171.5906;-366.792;-1831.13
56541;170.9415;-368.0359;-1831.157
56582;169.8396;-369.2314;-1830.965
56627;169.0844;-369.7989;-1830.597
56656;168.1062;-370.4413;-1830.099
56685;167.7663;-370.7321;-1829.934
56706;167.4996;-370.9403;-1829.761
56730;167.1267;-371.5704;-1829.436
56768;167.2149;-371.7769;-1829.16
56793;167.3792;-371.769;-1829.013
56847;167.3865;-371.8044;-1828.746
56915;167.5975;-371.9573;-1828.577
56946;167.9997;-371.9045;-1828.365
56965;168.6434;-371.4616;-1827.699
56999;169.8574;-370.1396;-1826.686
57022;170.4468;-368.574;-1826.063
57041;171.1029;-366.9993;-1825.401
57068;171.7791;-365.1623;-1824.896
57127;171.5334;-362.9189;-1824.494
57169;171.0697;-361.2811;-1824.071
57200;168.7867;-356.5622;-1823.04
57244;170.5123;-352.5638;-1822.091
57268;171.2622;-349.0094;-1821.352
57322;171.8613;-346.0478;-1820.828
57357;169.483;-342.7573;-1820.195
57386;170.2987;-341.9123;-1820.391
57409;168.9666;-339.8755;-1820.133
57435;168.2302;-338.8607;-1819.925
57464;168.0476;-338.3301;-1819.884
57564;168.2215;-337.8964;-1819.953
57596;167.904;-337.7615;-1819.898
57631;166.8963;-336.447;-1820.497
57658;167.7652;-337.321;-1820.978
57680;170.0154;-340.3296;-1821.548
57750;170.1181;-340.6976;-1821.586
57803;170.7209;-343.1311;-1821.225
57884;169.6388;-347.3511;-1820.569
57934;169.498;-349.1375;-1820.637
58008;168.4885;-357.507;-1820.707
58055;168.5893;-359.1952;-1821.135
58109;167.9767;-362.2484;-1821.925
58161;166.36;-364.5041;-1822.482
58212;164.8209;-365.9366;-1822.66
58277;163.2895;-367.9992;-1822.939
58310;162.7436;-368.8375;-1823.13
58341;161.792;-369.6613;-1823.365
58372;161.5903;-371.1241;-1823.551
58404;161.7047;-371.668;-1823.72
58430;162.0195;-372.0966;-1823.598
58473;162.5927;-372.1356;-1823.479
58530;162.8962;-372.0244;-1823.291
58573;162.9184;-372.1103;-1822.983
58609;163.3401;-371.4731;-1822.715
58641;163.4956;-369.9493;-1822.168
58673;162.6761;-364.608;-1821.568
58726;162.3808;-362.6157;-1821.362
58746;161.5804;-361.3185;-1821.067
58777;160.561;-358.3252;-1820.696
58801;161.5025;-356.3847;-1820.255
58854;162.6693;-350.3931;-1820.357
58878;161.7368;-347.4833;-1819.997
58910;160.1296;-344.8975;-1819.987
58953;158.3868;-342.8439;-1820.221
58989;157.732;-342.1269;-1820.293
59043;157.1586;-341.5193;-1820.222
59091;156.9669;-341.2065;-1820.263
59150;157.2903;-340.1914;-1821.485
59177;157.4681;-339.6638;-1822.57
59219;157.0823;-339.2559;-1823.076
59238;159.3282;-340.9803;-1824.854
59286;160.3903;-343.0725;-1825.883
59316;160.281;-344.299;-1826.073
59342;160.7334;-347.6003;-1826.019
59399;159.5084;-351.3938;-1825.812
59441;158.2366;-354.49;-1825.896
59479;157.4173;-357.646;-1826.501
59512;157.2948;-360.1051;-1827.138
59561;157.0009;-361.2676;-1827.788
59589;156.6315;-363.8622;-1829.022
59623;155.4314;-367.2383;-1830.127
59658;153.9379;-369.1042;-1830.869
59696;153.3164;-369.7069;-1830.954
59729;151.6859;-371.1955;-1830.615
59762;151.124;-371.6743;-1830.779
59791;150.8502;-372.464;-1830.929
59815;150.6547;-373.2343;-1831.145
59838;150.4022;-373.7029;-1831.388
59868;149.839;-374.5624;-1831.796
59916;149.2967;-376.0485;-1832.868
59974;149.071;-377.0298;-1833.449
60010;149.1637;-377.2919;-1833.625
60059;149.5014;-377.3223;-1833.668
60093;149.6982;-377.1232;-1833.836
60125;149.8143;-376.6338;-1833.913
60147;149.5413;-375.6542;-1834.291
60218;148.6815;-372.5643;-1834.755
60255;147.7754;-369.6912;-1834.974
60292;146.9089;-365.3291;-1835.247
