
45817;419.7574;-629.5857;-1690.118
45859;426.2123;-601.4443;-1709.458
45892;435.1928;-634.803;-1705.622
45925;439.7629;-599.0382;-1725.991
45977;443.9679;-596.0145;-1730.374
46024;445.8648;-596.3878;-1732.636
46068;446.049;-596.5972;-1732.758
46104;445.6549;-596.705;-1732.665
46143;441.7723;-596.7151;-1729.526
46177;444.933;-592.3079;-1726.862
46227;424.6196;-632.5781;-1687.823
46264;401.9189;-616.9055;-1654.049
46304;395.9846;-611.7994;-1645.271
46350;393.0256;-605.3791;-1631.242
46383;390.7516;-597.4473;-1618.306
46432;386.9669;-576.5096;-1603.836
46463;385.1229;-572.4816;-1597.67
46493;383.1826;-566.9656;-1592.526
46521;382.0845;-563.7038;-1589.387
46542;381.6819;-559.9843;-1587.41
46568;380.3697;-560.6132;-1584.099
46608;379.2465;-560.2484;-1583.246
46642;377.4626;-559.5031;-1585.37
46669;375.6247;-562.325;-1585.512
46695;374.8671;-564.2679;-1586.65
46735;374.3648;-570.5762;-1590.163
46797;375.8554;-574.9653;-1594.716
46827;379.097;-580.9124;-1602.012
46867;379.9673;-587.8777;-1605.926
46911;380.9241;-598.5485;-1618.151
46955;380.6525;-603.2827;-1622.461
46995;383.627;-605.0773;-1626.021
47034;384.3506;-566.4093;-1644.665
47076;380.7217;-561.0737;-1654.402
47140;381.1116;-583.8876;-1645.969
47179;437.1003;-578.1143;-1676.5
47217;425.9974;-578.4768;-1676.991
47257;425.0227;-578.4683;-1678.801
47305;425.6459;-619.3027;-1671.491
47343;427.2125;-621.4474;-1676.164
47443;436.395;-590.4865;-1700.923
47472;444.838;-588.5154;-1715.442
47535;446.94;-588.7637;-1720.987
47573;448.8849;-589.6245;-1726.247
47650;447.235;-591.5574;-1727.493
47691;446.7932;-591.6606;-1727.223
47827;422.6182;-629.5099;-1678.305
47876;397.7481;-617.0453;-1651.474
47919;387.952;-604.0134;-1625.729
47951;382.646;-586.1622;-1620.732
47979;381.4536;-580.8193;-1613.723
48015;380.3506;-575.7172;-1606.19
48051;379.3892;-575.4783;-1599.19
48078;378.6405;-573.8704;-1596.839
48112;376.9374;-572.6733;-1594.568
48192;375.5168;-572.0759;-1593.224
48315;372.2236;-571.965;-1592.267
48391;370.2036;-577.2424;-1592.229
48435;370.3768;-583.1646;-1596.467
48487;370.2646;-594.9936;-1616.471
48524;371.8768;-597.949;-1621.346
48574;383.7552;-558.9826;-1643.905
48611;385.2925;-559.4507;-1648.331
48708;387.1996;-560.1519;-1654.186
48753;404.8958;-620.655;-1669.921
48821;415.4661;-621.2231;-1675.271
48856;420.2253;-591.5819;-1695.183
48900;425.5051;-593.4413;-1701.441
48940;441.9551;-584.6985;-1717.321
48978;441.0306;-585.0207;-1718.045
49009;437.9562;-588.0032;-1718.67
49037;435.934;-589.9446;-1719.64
49070;435.0443;-591.121;-1720.86
49102;434.2851;-591.6456;-1721.146
49135;433.7966;-592.0091;-1721.113
49167;432.2044;-592.062;-1719.476
49243;429.4757;-591.0273;-1713.965
49281;413.0823;-624.2523;-1673.485
49330;407.2271;-620.5339;-1664.949
49367;401.1087;-616.2653;-1655.698
49407;398.2669;-611.1189;-1644.0
49484;392.5521;-588.4174;-1641.797
49524;385.6662;-579.3969;-1629.305
49565;383.1118;-575.3907;-1622.392
49595;379.2118;-569.2106;-1614.543
49632;377.463;-565.5446;-1609.483
49668;373.6201;-561.079;-1603.046
49701;370.8517;-560.5488;-1599.718
49737;368.6431;-560.3112;-1598.589
49774;365.3604;-560.6378;-1597.309
49833;361.7019;-566.3842;-1593.81
49873;365.4667;-573.9791;-1602.251
49911;364.7275;-587.3934;-1621.133
49952;365.2412;-592.1535;-1620.281
49995;371.2312;-592.3156;-1630.768
50036;367.9637;-580.0225;-1650.62
50081;368.0829;-578.7906;-1652.154
50119;371.236;-583.2049;-1656.238
50182;392.5519;-611.9952;-1656.672
50230;398.2785;-613.4948;-1658.688
50270;400.7545;-615.8003;-1662.245
50308;406.2806;-589.5749;-1681.26
50369;410.2602;-588.9693;-1687.434
50407;411.5646;-588.5592;-1689.223
50449;419.3524;-589.0088;-1697.13
50505;425.1839;-586.8116;-1704.727
50563;430.0963;-585.5219;-1711.027
50631;435.0863;-586.2858;-1717.475
50670;436.1594;-585.7274;-1718.509
50715;424.5541;-607.4081;-1690.891
50746;414.3277;-594.7975;-1684.151
50842;408.0649;-597.5685;-1675.487
50919;397.7669;-619.5227;-1655.575
51008;384.4148;-612.8154;-1644.14
51044;378.9481;-597.7466;-1634.014
51150;378.7305;-587.235;-1621.842
51191;378.2224;-568.9961;-1607.172
51228;379.1982;-566.7803;-1604.824
51267;380.7773;-564.2333;-1603.033
51310;385.6378;-557.2192;-1606.553
51346;383.3972;-557.407;-1606.196
51379;381.904;-571.3668;-1597.154
51461;382.8689;-587.6271;-1620.927
51523;380.6086;-584.9546;-1608.785
51565;377.7844;-585.7379;-1613.009
51598;378.2607;-588.1097;-1618.813
51660;378.1035;-589.1212;-1622.751
51701;380.3146;-590.1479;-1626.083
51744;379.7381;-572.7292;-1653.093
51782;395.9122;-575.2258;-1659.404
51835;399.2333;-582.6093;-1660.157
51915;400.998;-586.3023;-1661.747
51952;403.2416;-610.446;-1652.528
51993;418.6176;-585.2331;-1681.09
52028;421.8918;-585.5911;-1687.912
52065;428.7016;-582.8821;-1696.236
52091;430.3314;-582.342;-1699.309
52119;432.1375;-582.7629;-1702.053
52150;431.8442;-584.3984;-1703.351
52180;431.7211;-585.808;-1704.727
52244;431.2054;-586.4672;-1705.233
52276;431.2072;-586.6387;-1705.087
52304;431.7081;-586.6351;-1704.457
52345;427.2804;-595.0279;-1695.743
52385;423.2197;-599.6055;-1684.789
52428;414.754;-617.7809;-1653.663
52490;405.477;-609.2395;-1639.773
52558;400.5434;-602.4816;-1624.461
52621;395.4601;-566.7089;-1597.427
52663;395.2094;-564.6082;-1596.559
52726;394.8935;-561.5276;-1594.397
52761;394.7307;-558.6179;-1592.276
52831;394.8738;-556.6721;-1591.508
52903;394.8779;-556.4539;-1591.371
53313;435.1928;-575.3025;-1676.989
53354;437.7071;-576.0126;-1682.852
53385;438.8736;-576.9687;-1686.139
53406;440.328;-578.3008;-1689.715
53432;444.2592;-583.4617;-1699.476
53471;442.555;-586.0232;-1703.877
53501;447.6679;-588.9999;-1710.699
53539;445.4844;-590.3029;-1715.1
53598;453.1558;-590.4243;-1726.593
53626;444.3676;-604.7065;-1725.213
53656;441.9215;-600.6931;-1726.4
53690;442.0068;-599.9953;-1726.999
53710;441.9067;-599.4196;-1727.11
53744;445.4169;-597.4856;-1727.579
53802;443.8303;-596.8275;-1724.25
53832;438.0833;-593.5419;-1715.125
53873;419.2957;-623.7592;-1668.048
53894;422.0741;-594.8699;-1684.938
53963;407.5723;-616.7502;-1652.395
53991;404.7462;-613.9781;-1644.919
54028;400.8792;-603.8593;-1624.932
54052;401.0559;-580.4459;-1624.15
54093;400.0512;-572.7515;-1613.346
54167;398.5053;-566.332;-1604.771
54204;397.6991;-561.1793;-1599.023
54256;397.3604;-557.2768;-1595.168
54289;396.8708;-556.0958;-1593.396
54323;394.1001;-557.674;-1592.326
54369;393.4384;-557.3521;-1591.595
54409;390.2639;-567.7841;-1594.119
54443;390.1888;-577.9237;-1599.84
54494;390.4043;-583.9902;-1605.037
54547;390.8163;-595.4653;-1623.189
54601;373.5591;-608.3639;-1640.74
54635;365.8536;-615.54;-1658.433
54665;365.6773;-616.0161;-1659.771
54701;367.1012;-616.9782;-1662.481
54733;367.7515;-615.9768;-1664.639
54769;437.893;-574.5233;-1686.673
54801;412.5501;-615.7798;-1656.499
54837;410.3591;-617.5778;-1660.384
54870;406.3376;-622.0373;-1671.675
54898;418.0794;-579.1299;-1684.455
54930;420.921;-579.1765;-1685.819
54959;427.3794;-579.7665;-1692.034
54996;430.5217;-581.0948;-1697.188
55027;434.1456;-580.9393;-1702.458
55061;442.2068;-581.5043;-1711.268
55082;443.4884;-582.3726;-1713.223
55122;444.4438;-582.8198;-1714.265
55160;444.7093;-582.9323;-1714.846
55195;444.4786;-583.2261;-1714.958
55228;444.5466;-583.3135;-1714.742
55262;438.122;-583.4521;-1707.952
55302;421.177;-600.8242;-1688.538
55340;416.8183;-600.5727;-1683.255
55371;411.0594;-598.8116;-1674.022
55406;404.6028;-618.9973;-1651.155
55440;395.8694;-615.0151;-1645.828
55477;389.3844;-611.571;-1642.088
55500;387.5065;-602.4111;-1641.918
55587;383.8116;-589.4352;-1630.367
55618;383.8777;-581.7429;-1626.26
55677;383.326;-579.0325;-1623.654
55698;386.2295;-573.0087;-1619.407
55726;387.7278;-569.2344;-1616.444
55756;389.6057;-566.2401;-1614.036
55790;390.7406;-564.6281;-1611.812
55814;391.7933;-563.3218;-1610.208
55837;392.6625;-562.6281;-1609.542
55885;392.8998;-562.7432;-1609.337
55902;393.0478;-563.5724;-1609.607
55961;393.0542;-571.6714;-1605.964
55992;390.4675;-582.2327;-1614.779
56044;390.9028;-595.6518;-1631.138
56067;388.7605;-571.0306;-1638.462
56109;388.8225;-570.8685;-1639.13
56132;391.5349;-569.7668;-1644.879
56178;394.1101;-568.866;-1650.309
56210;395.6074;-565.6982;-1656.316
56253;396.4997;-565.0425;-1658.674
56284;400.1906;-569.0441;-1660.891
56324;401.2442;-607.9445;-1647.671
56362;401.3169;-609.4615;-1650.09
56389;401.8847;-610.7662;-1652.099
56413;404.8749;-613.4404;-1657.939
56434;409.4487;-615.1424;-1662.187
56460;413.2543;-616.9316;-1665.439
56519;423.0134;-586.215;-1683.99
56541;426.1931;-590.2326;-1688.575
56584;428.3935;-587.0902;-1693.37
56628;432.4118;-584.9781;-1699.706
56658;432.6156;-584.5019;-1701.599
56686;432.6902;-584.0651;-1702.624
56706;432.8924;-584.0442;-1703.102
56730;432.8431;-584.0621;-1703.083
56769;427.5557;-594.0068;-1698.008
56794;426.7473;-589.4047;-1695.437
56848;421.7507;-595.5027;-1687.674
56916;414.2159;-598.3819;-1676.102
56947;404.1311;-620.8361;-1655.217
56966;397.3003;-616.3196;-1648.354
57000;386.6851;-609.5142;-1637.772
57023;382.6627;-600.8728;-1622.035
57042;380.813;-583.6263;-1621.426
57069;378.6754;-575.1216;-1612.765
57129;377.4055;-571.6489;-1606.543
57170;376.1314;-566.455;-1599.312
57201;375.5894;-560.5659;-1591.641
57245;375.8405;-559.4968;-1590.178
57269;376.678;-558.5468;-1588.766
57323;378.3998;-556.5794;-1588.6
57360;379.7402;-555.9111;-1589.125
57388;381.0717;-555.8666;-1590.455
57411;384.0453;-557.2326;-1594.919
57435;390.6317;-549.5509;-1608.208
57465;392.5045;-549.7468;-1610.966
57565;394.0565;-551.0374;-1616.156
57598;427.2305;-564.7666;-1649.264
57632;427.6539;-566.9566;-1650.976
57659;427.8593;-566.672;-1653.516
57681;412.6904;-559.9518;-1655.427
57751;410.7253;-562.7663;-1654.894
57804;398.5536;-602.8396;-1643.761
57886;397.6267;-604.921;-1643.983
57936;397.1066;-606.3696;-1644.012
58009;398.7799;-606.767;-1645.585
58057;400.5321;-607.7666;-1647.133
58111;407.2242;-609.8212;-1652.651
58162;414.6364;-613.5654;-1659.054
58213;418.9107;-593.51;-1675.942
58279;421.4062;-594.8328;-1683.293
58312;424.43;-595.9487;-1689.699
58342;425.4304;-591.8583;-1693.437
58373;424.3188;-606.2374;-1687.771
58405;420.8585;-594.4906;-1691.478
58431;408.2587;-602.2483;-1674.801
58475;402.1636;-603.4423;-1664.667
58531;394.5648;-615.8482;-1643.95
58575;388.3102;-611.5769;-1636.516
58610;383.5834;-607.3799;-1630.593
58643;381.3476;-589.9658;-1632.844
58674;378.2645;-574.4051;-1616.781
58726;377.7867;-567.1857;-1608.723
58748;377.091;-563.7296;-1604.12
58778;376.9635;-560.155;-1600.381
58802;377.4052;-558.196;-1598.473
58856;378.4788;-556.8337;-1597.393
58880;379.6144;-555.7627;-1597.076
58912;381.0338;-556.0065;-1597.725
58954;382.2595;-556.5062;-1598.875
58991;384.9611;-557.7527;-1602.469
59044;385.9686;-560.483;-1606.758
59092;386.0006;-573.6631;-1606.177
59151;386.7524;-577.2737;-1608.444
59178;421.8232;-568.8546;-1650.749
59220;422.9227;-570.9155;-1650.081
59239;423.3933;-574.2134;-1655.709
59287;421.9628;-574.2204;-1660.416
59324;415.5688;-575.1676;-1661.851
59342;414.5241;-573.957;-1663.236
59400;412.2403;-563.176;-1671.665
59442;399.4368;-605.2939;-1657.616
59481;399.6175;-606.315;-1656.941
59513;400.1137;-607.5047;-1656.825
59562;400.527;-608.178;-1657.556
59590;402.4799;-609.3682;-1659.326
59624;403.0709;-590.6606;-1673.538
59658;407.1473;-592.4276;-1680.016
59698;410.2445;-593.7238;-1686.23
59730;411.9194;-597.6028;-1694.57
59763;412.814;-598.5218;-1698.263
59792;416.261;-594.2328;-1704.471
59817;416.9232;-589.0948;-1708.587
59838;419.5688;-610.5299;-1699.727
59869;419.6922;-610.8044;-1699.944
59917;419.6769;-611.1034;-1699.075
59975;417.1484;-610.36;-1694.627
60011;414.7633;-608.8616;-1689.266
60061;396.2549;-627.2737;-1668.643
60094;394.2292;-625.5263;-1666.629
60125;386.9724;-620.9548;-1660.509
60148;384.8416;-615.6661;-1650.588
60219;383.0184;-605.1456;-1647.169
60256;379.3474;-588.9482;-1640.776
60294;378.145;-581.1677;-1632.05
