
34113;-470.8164;-231.0634;-977.9472
34250;-470.9289;-231.8882;-975.8608
34361;-471.774;-232.0388;-974.11
34449;-474.6573;-233.6873;-963.6259
34489;-472.179;-262.7166;-917.8177
34582;-481.6139;-279.7295;-919.2503
34714;-478.9069;-354.8284;-983.4361
34766;-459.0218;-356.7943;-935.0333
34830;-450.1801;-354.3003;-927.0272
34896;-429.023;-350.773;-916.1518
34954;-343.4352;-361.5391;-947.0254
35055;-237.1568;-233.4575;-900.1064
35137;-207.6821;-192.44;-867.8378
35235;-183.345;-196.533;-872.9644
35744;383.5251;-599.943;-1610.13
35769;399.7058;-517.2437;-1642.4
35795;504.4972;-578.2617;-1678.675
35865;504.1601;-578.1354;-1678.714
35901;503.6764;-574.1949;-1681.137
35958;497.9223;-500.1452;-1666.94
36008;439.447;-595.1223;-1657.377
36052;86.37439;-621.7579;-1715.397
36102;87.88089;-603.2693;-1722.449
36159;70.60749;-529.0424;-1743.366
36221;70.6445;-529.064;-1743.536
36270;70.7382;-528.8874;-1744.259
36308;70.9083;-528.3984;-1745.083
36333;70.96754;-527.5756;-1746.181
36362;70.99217;-527.5776;-1746.197
36403;71.14774;-527.6195;-1746.145
36708;69.82742;-526.7258;-1742.536
36898;40.34037;-518.2758;-1700.281
36954;35.76756;-515.2852;-1694.746
36982;30.87415;-513.8955;-1689.318
37021;27.85397;-513.6763;-1683.878
37048;21.32186;-510.4008;-1674.343
37071;18.7688;-508.468;-1670.046
37128;15.89359;-506.1709;-1666.985
37150;14.23942;-505.076;-1663.834
37173;11.70356;-502.6829;-1661.117
37202;9.13096;-500.0561;-1658.435
37261;6.425504;-498.2027;-1656.342
37282;4.075841;-497.2269;-1654.787
37340;1.782008;-497.3995;-1653.052
37371;-0.1850792;-497.1981;-1652.012
37388;-2.282275;-497.7095;-1650.327
37429;-3.439033;-498.1423;-1649.512
37469;-4.239944;-498.2268;-1649.085
37498;-5.887395;-498.4725;-1649.894
37523;-6.531053;-499.0834;-1650.991
37557;-6.963998;-499.2981;-1653.093
37594;-6.85779;-499.7133;-1654.954
37649;-6.046196;-502.2796;-1658.705
37693;-5.231747;-502.3849;-1660.899
37715;-4.431699;-502.8994;-1663.959
37745;-2.954105;-503.9225;-1669.149
37801;-1.945384;-507.0775;-1673.375
37823;-1.232305;-508.6307;-1677.056
37851;0.4995562;-509.0985;-1680.507
37892;1.030951;-508.0883;-1684.625
37928;2.534738;-509.0648;-1687.604
37968;5.071057;-510.6447;-1690.063
38039;10.34705;-513.3185;-1694.868
38077;14.32683;-514.6738;-1698.084
38113;17.87416;-515.5388;-1700.535
38131;21.24253;-515.7546;-1702.889
38174;25.38321;-515.7585;-1705.196
38215;27.62651;-515.7741;-1707.12
38301;31.28556;-516.5156;-1708.749
38372;33.84535;-516.0276;-1710.813
38412;36.76714;-515.038;-1714.463
38439;43.56708;-515.3205;-1722.722
38482;46.00171;-516.3485;-1725.913
38516;47.71519;-516.5687;-1728.21
38538;48.98825;-516.9023;-1729.282
38562;49.78292;-517.4181;-1730.315
38648;50.28552;-517.5681;-1730.879
38676;50.86272;-517.6725;-1731.338
38697;50.99959;-517.7987;-1731.352
38723;51.00526;-517.9395;-1731.159
38792;50.95754;-518.1303;-1730.51
38835;50.73558;-518.5086;-1728.954
38863;49.36798;-517.5613;-1726.971
38903;48.1919;-517.004;-1725.776
38928;47.30344;-516.666;-1724.425
38967;45.90383;-516.58;-1723.081
39035;44.70122;-517.376;-1721.633
39072;43.33486;-517.9142;-1720.335
39098;39.0834;-519.1749;-1718.859
39123;36.46255;-519.381;-1719.006
39174;33.15221;-520.0463;-1719.38
39209;30.46727;-520.6329;-1719.436
39232;28.24804;-520.585;-1719.929
39256;25.78654;-520.5209;-1721.292
39291;21.52559;-519.0725;-1724.993
39325;17.32568;-518.057;-1727.491
39361;15.8537;-518.4708;-1728.245
39401;13.99829;-518.4982;-1729.043
39438;13.15051;-519.1463;-1729.418
39481;12.40875;-519.3927;-1729.738
39521;11.30828;-519.793;-1730.115
39558;10.15152;-520.2278;-1730.316
39593;9.464383;-520.5981;-1730.364
39627;7.700681;-520.5286;-1730.982
39666;6.041913;-520.9143;-1731.158
39760;4.721056;-520.8643;-1731.578
39804;2.847906;-520.7801;-1732.396
39842;1.14849;-520.8752;-1733.899
39882;-1.601651;-522.1069;-1734.441
39943;-2.211457;-522.1028;-1734.982
39973;-2.566471;-522.506;-1735.221
39998;-3.596931;-523.6255;-1735.376
40029;-4.674417;-524.6065;-1735.641
40073;-5.390332;-525.3612;-1736.047
40149;-6.019824;-526.1496;-1736.325
40192;-9.964514;-524.9148;-1740.164
40237;-10.16968;-525.7085;-1740.408
40291;-13.48002;-526.0346;-1743.726
40343;-14.84199;-526.0981;-1744.868
40374;-13.88733;-527.3;-1745.087
40412;-14.32629;-526.9344;-1745.87
40446;-14.12375;-527.426;-1746.304
40480;-13.63187;-527.8229;-1746.698
40515;-13.04406;-528.3191;-1747.231
40590;-12.9985;-528.7501;-1747.699
40664;-12.77259;-529.6526;-1747.82
40700;-12.71077;-530.2592;-1747.98
40741;-17.67013;-530.8416;-1750.155
40780;-18.02848;-531.0691;-1750.254
40844;-18.03179;-531.0814;-1750.08
40900;-18.21931;-531.1294;-1749.994
40962;-14.20582;-531.5193;-1750.017
40994;-13.18929;-531.6592;-1749.587
41039;-14.21994;-531.1335;-1749.236
41076;-15.26195;-531.0482;-1749.123
41184;-13.90105;-531.3085;-1749.078
41227;-13.12669;-531.6787;-1748.928
41268;-14.30698;-535.6948;-1745.069
41316;-13.955;-538.4656;-1742.831
41344;-15.42638;-537.7471;-1743.17
41374;-16.05294;-537.0989;-1743.448
41414;-14.34539;-536.7438;-1743.368
41465;-14.02987;-536.3411;-1743.51
41552;-13.30023;-538.4888;-1741.697
41593;-13.0453;-537.529;-1742.336
41651;-13.87721;-538.4294;-1740.624
41679;-13.55297;-537.41;-1741.181
41724;-15.33558;-536.6882;-1741.137
41763;-16.20882;-535.5693;-1741.393
41797;-18.44701;-537.5793;-1739.351
41834;-18.2529;-536.9949;-1739.608
41864;-18.42813;-538.8965;-1737.091
41942;-18.49143;-537.1132;-1736.664
41975;-18.77904;-537.2844;-1734.428
42017;-18.8193;-533.6623;-1732.203
42054;-18.94812;-529.9066;-1729.666
42116;-23.01749;-521.4118;-1721.863
42192;-36.06243;-512.4485;-1706.91
42265;-67.26503;-458.6123;-1695.384
42311;-123.9258;-356.7781;-1631.011
42357;-140.8242;-319.1968;-1628.347
42392;-176.0202;-216.6671;-1666.979
42435;-187.1923;-193.2233;-1668.469
42474;-207.4294;-107.1858;-1680.359
42640;-217.1341;-69.45731;-1696.261
42727;-210.2324;10.02975;-1722.513
42754;-212.6903;77.89452;-1756.94
42817;-207.1415;142.6404;-1789.707
42841;-205.0498;164.1837;-1800.642
42901;-188.8618;235.6517;-1845.862
42951;-165.4106;288.3654;-1883.642
42995;-157.8754;294.6609;-1894.75
43062;-152.8516;300.4991;-1904.058
43113;-141.9724;310.71;-1919.378
43156;-136.2866;315.3874;-1927.267
43211;-132.7198;316.8434;-1932.589
43254;-127.0143;320.0062;-1939.798
43363;-123.6226;320.4744;-1942.004
43508;-119.4159;321.4002;-1943.986
43543;-110.7522;316.7081;-1946.527
43641;-108.1672;315.3818;-1946.441
43772;-120.6204;289.3545;-1904.024
43805;-125.7876;286.3185;-1891.11
43853;-142.7205;239.0316;-1840.071
43892;-153.6481;169.0948;-1777.033
43945;-153.84;115.971;-1748.37
43981;-152.8803;68.91032;-1714.47
44032;-152.1216;-9.207442;-1693.157
44069;-134.7258;-159.8315;-1676.039
44102;-91.82166;-214.8776;-1651.599
44138;-117.6904;-281.197;-1579.767
44201;-104.4799;-344.3459;-1611.263
44238;-93.47492;-401.8662;-1634.274
44262;-80.93428;-451.1848;-1648.998
44312;-69.03217;-491.597;-1657.46
44362;-50.07596;-512.1933;-1679.866
44415;-40.84002;-522.6675;-1695.177
44460;-37.49789;-524.4907;-1711.674
44521;-39.84315;-531.9374;-1720.804
44583;-50.83311;-528.9152;-1728.047
44644;-97.91383;-477.2465;-1717.655
44746;-110.5725;-458.7801;-1709.19
44812;-203.3217;-285.9466;-1636.449
44876;-223.5435;-213.3034;-1654.848
44946;-235.181;-98.24727;-1725.351
45027;-238.1566;17.46518;-1757.072
45082;-225.2112;127.0032;-1790.592
45126;-181.0702;295.1035;-1848.048
45203;-133.9345;323.9425;-1892.027
45260;-120.0585;331.7076;-1902.621
45299;-65.62534;347.6912;-1929.226
45350;-63.80621;346.6664;-1927.462
45390;-62.98674;340.5645;-1917.046
45513;-127.5796;286.2958;-1785.939
45699;-200.972;-170.8264;-1536.566
45749;-151.6229;-282.2394;-1593.235
45788;-102.0192;-422.0163;-1619.905
45816;-65.05515;-491.1471;-1645.805
45858;-34.62651;-528.0317;-1687.622
45891;-11.57451;-543.3327;-1725.253
45923;-7.412519;-549.3374;-1754.649
45976;-12.57859;-544.5104;-1750.852
46023;-15.9444;-545.2751;-1748.117
46067;-22.65177;-543.6274;-1743.165
46103;-34.31168;-539.4148;-1737.541
46142;-45.46587;-535.0833;-1729.722
46177;-66.19469;-523.9265;-1710.041
46226;-95.26857;-498.0172;-1682.8
46263;-149.0611;-352.9898;-1647.188
46304;-174.6483;-301.6044;-1615.151
46350;-199.893;-235.5836;-1584.311
46382;-219.903;-162.6809;-1585.479
46431;-230.151;10.13117;-1682.884
46463;-230.9116;78.18188;-1706.113
46492;-219.5876;141.0415;-1734.006
46520;-208.3281;206.9333;-1754.157
46541;-190.5487;282.9381;-1772.365
46567;-163.97;323.9929;-1804.812
46608;-133.8139;353.0483;-1835.242
46641;-110.3832;363.4776;-1860.182
46668;-88.07919;372.0278;-1878.586
46695;-68.28563;378.3696;-1894.899
46734;-55.45974;380.4771;-1907.143
46797;-48.99427;379.8362;-1913.422
46826;-45.27277;377.2516;-1916.311
46866;-44.48207;367.328;-1915.364
46910;-48.43163;352.9257;-1906.03
46954;-56.93769;338.6347;-1889.807
46994;-78.36237;311.4807;-1854.9
47033;-99.84065;261.8394;-1821.532
47076;-113.934;213.7615;-1783.523
47139;-125.7231;166.7898;-1746.079
47178;-150.3772;29.85186;-1657.477
47217;-189.342;-152.0277;-1568.073
47256;-74.82728;-407.6523;-1759.076
47304;-111.9258;-335.8936;-1625.107
47342;-93.02184;-410.8213;-1648.44
47442;-63.80872;-479.375;-1672.388
47471;-23.48676;-543.6734;-1731.429
47534;-21.03814;-544.4619;-1749.208
47572;-21.4886;-543.2302;-1750.066
47650;-36.16495;-536.1366;-1737.892
47690;-45.72678;-528.8;-1727.886
47826;-124.3226;-424.1762;-1652.074
47876;-214.3798;-253.3788;-1585.103
47918;-249.0735;-38.813;-1671.006
47950;-249.9344;91.80144;-1708.239
47979;-247.4575;160.7793;-1717.026
48013;-234.3418;214.1171;-1739.498
48050;-218.983;266.3907;-1761.845
48078;-200.5488;310.6492;-1789.158
48112;-177.3526;337.4824;-1817.99
48191;-154.2992;352.3574;-1842.633
48314;-134.5149;357.0063;-1863.614
48391;-97.76997;361.3658;-1891.993
48434;-93.67879;357.4022;-1890.122
48486;-99.97742;318.0383;-1846.417
48523;-105.1095;293.7211;-1820.342
48573;-120.0705;200.3323;-1764.71
48610;-126.1257;150.1347;-1733.761
48707;-127.4245;110.1448;-1693.703
48752;-135.3444;-138.7936;-1630.981
48820;-124.0579;-291.1852;-1646.737
48855;-109.4622;-323.5705;-1639.563
48899;-55.79618;-458.0162;-1645.649
48939;-23.54216;-521.2957;-1718.063
48977;-27.90224;-537.7902;-1747.36
49009;-27.3919;-535.9158;-1746.759
49037;-22.01066;-534.8146;-1748.112
49070;-25.52566;-533.1865;-1747.47
49102;-31.98394;-528.1927;-1742.599
49135;-45.5955;-508.0737;-1729.32
49166;-69.01832;-478.781;-1715.69
49242;-97.09992;-444.8695;-1691.241
49280;-137.2705;-351.7981;-1632.419
49329;-157.4301;-289.3152;-1590.143
49366;-179.4268;-218.0574;-1598.935
49407;-236.7029;-159.7018;-1672.434
49484;-233.9197;-39.93736;-1677.555
49524;-228.8716;1.322992;-1685.503
49564;-230.468;67.81931;-1697.412
49595;-222.6831;131.8857;-1715.148
49631;-211.7445;195.4002;-1733.437
49668;-198.1723;252.9708;-1754.852
49700;-185.9118;293.4109;-1779.118
49737;-166.8103;310.5121;-1805.557
49771;-148.6446;320.8133;-1828.966
49832;-128.7135;331.5565;-1848.411
49872;-86.04586;339.2595;-1882.76
49911;-85.81483;338.9389;-1882.82
49951;-84.84435;331.4926;-1881.331
49994;-99.01931;226.3992;-1831.511
50035;-100.543;216.4216;-1815.109
50080;-104.0867;175.0183;-1772.566
50119;-117.3569;76.99529;-1696.677
50181;-127.9793;-19.05578;-1665.367
50229;-133.805;-117.8303;-1646.372
50269;-146.5913;-208.4053;-1609.741
50308;-120.9027;-289.3916;-1657.293
50368;-115.9699;-294.4403;-1649.435
50406;-89.00307;-377.7745;-1642.136
50447;-51.04376;-495.4503;-1654.774
50504;-26.46918;-519.949;-1688.288
50562;-21.85998;-527.7993;-1696.374
50630;-11.62639;-549.2145;-1742.14
50669;-12.52329;-544.8648;-1737.134
50714;-18.97022;-533.6282;-1719.429
50745;-23.29383;-528.2841;-1712.677
50841;-38.70341;-514.1973;-1694.806
50919;-62.62724;-472.8593;-1684.627
51007;-106.9826;-389.1863;-1623.643
51044;-142.6851;-277.0293;-1610.241
51149;-174.013;-215.2361;-1596.963
51190;-225.0002;101.9133;-1720.268
51227;-215.2486;160.5501;-1734.192
51266;-183.8096;256.834;-1775.637
51309;-152.3371;293.6665;-1814.678
51345;-137.9915;303.0911;-1828.422
51378;-124.2823;306.4598;-1838.874
51460;-113.2156;307.9523;-1845.276
51522;-103.5229;306.9886;-1847.387
51564;-86.64651;287.357;-1836.927
51597;-86.91209;221.0169;-1808.959
51659;-86.13602;213.1214;-1795.493
51701;-82.53912;187.6515;-1758.07
51743;-92.34158;54.27619;-1641.097
51781;-112.1633;-128.6803;-1622.408
51834;-97.81669;-192.2387;-1620.529
51914;-99.26499;-281.8823;-1605.006
51952;-106.3701;-273.8024;-1614.563
51992;-57.1365;-409.3737;-1612.885
52027;-19.18998;-495.8568;-1655.524
52064;-13.29397;-503.9949;-1675.166
52090;-7.883927;-516.5081;-1698.914
52118;-15.89452;-530.1864;-1723.282
52149;-15.42898;-530.2165;-1726.896
52180;-5.911732;-526.171;-1723.463
52243;-8.416844;-525.7279;-1722.09
52276;-14.02135;-526.1317;-1715.497
52304;-24.9401;-517.5098;-1699.417
52345;-48.5677;-486.898;-1662.349
52384;-65.35816;-446.5475;-1644.76
52427;-103.4234;-350.8707;-1590.397
52489;-151.9404;-243.419;-1535.606
52557;-172.3607;-156.197;-1532.358
52621;-207.5238;50.22211;-1636.712
52663;-198.454;118.8009;-1653.342
52725;-188.5781;190.3376;-1671.397
52759;-173.5943;261.1115;-1695.149
52829;-145.2442;300.6923;-1737.311
52902;-117.9934;324.8434;-1775.794
53312;-176.5096;49.69456;-1579.56
53354;-175.4973;-59.76389;-1580.059
53384;-170.8214;-156.5302;-1578.27
53406;-137.4726;-243.8775;-1568.476
53431;-108.8626;-351.4113;-1597.65
53470;-63.78626;-481.7397;-1612.115
53500;-32.82264;-515.5535;-1660.005
53539;-15.81246;-528.6783;-1682.242
53598;-10.47507;-545.3893;-1713.316
53626;-9.963529;-541.2678;-1727.216
53656;-9.991181;-541.671;-1725.979
53689;-10.85213;-542.178;-1724.499
53710;-15.34688;-535.929;-1713.325
53743;-18.6718;-532.9745;-1709.0
53802;-27.79169;-517.2303;-1694.549
53831;-55.09364;-475.8294;-1663.104
53873;-96.12491;-399.2924;-1590.698
53893;-74.47752;-447.2205;-1628.797
53962;-134.2311;-285.4028;-1526.23
53990;-166.2978;-211.0859;-1509.64
54027;-175.732;-113.7981;-1512.494
54051;-200.2906;-25.51632;-1598.885
54093;-197.2424;44.01469;-1619.029
54166;-188.9849;112.3637;-1638.489
54204;-175.2129;187.8889;-1658.349
54255;-156.5873;260.9615;-1685.568
54289;-135.1175;298.4091;-1726.006
54322;-87.52952;344.7062;-1793.483
54367;-108.7728;330.1755;-1765.399
54408;-55.05227;370.7954;-1840.364
54443;-52.64802;370.7526;-1844.155
54494;-50.21417;368.9858;-1847.876
54546;-48.66358;363.353;-1849.763
54600;-54.14754;324.664;-1828.796
54634;-79.03657;252.6632;-1771.605
54665;-93.22889;222.1685;-1738.45
54700;-106.7934;182.2383;-1698.942
54733;-118.808;130.2206;-1658.47
54767;-133.9055;74.20108;-1616.68
54800;-147.9573;-11.70985;-1593.597
54836;-190.5167;-16.36435;-1514.089
54869;-180.5553;-147.6452;-1515.27
54897;-153.3217;-240.6043;-1511.924
54929;-117.2946;-296.4898;-1615.483
54958;-97.59648;-371.1687;-1620.355
54995;-75.70671;-431.613;-1627.558
55026;-54.96939;-488.161;-1637.218
55060;-23.08555;-516.5571;-1691.117
55082;-17.98638;-533.2878;-1712.188
55122;-17.00715;-535.6746;-1714.863
55159;-17.33033;-535.7971;-1717.758
55195;-17.38682;-534.7729;-1719.578
55228;-16.41224;-535.3582;-1721.447
55261;-21.89261;-532.3031;-1719.471
55301;-27.94825;-522.8647;-1716.396
55340;-37.89285;-511.5784;-1706.085
55371;-63.78719;-474.6842;-1694.738
55406;-85.18185;-447.4059;-1676.189
55440;-107.8177;-407.2294;-1642.504
55476;-130.6485;-352.5081;-1635.585
55499;-156.723;-305.8872;-1607.385
55587;-209.774;-157.743;-1584.399
55617;-225.1445;-70.3409;-1681.272
55677;-220.5888;-19.42177;-1709.493
55697;-239.1492;59.1297;-1703.652
55725;-232.8097;134.901;-1714.334
55755;-219.6448;202.5087;-1735.054
55789;-206.4654;272.4136;-1754.978
55813;-181.1922;305.4661;-1788.26
55837;-160.7222;327.8333;-1814.377
55884;-145.3587;329.5;-1832.261
55901;-127.9675;333.6539;-1844.923
55961;-116.7259;330.4715;-1852.706
55992;-104.7768;325.2894;-1853.947
56043;-100.7802;317.0683;-1846.953
56067;-100.5049;302.3846;-1825.634
56108;-108.8812;257.3649;-1793.416
56132;-114.0856;235.2444;-1770.64
56178;-124.8604;191.9197;-1730.267
56209;-131.9209;161.6077;-1692.399
56252;-139.4079;104.6502;-1655.93
56283;-149.7667;43.68631;-1616.927
56323;-153.199;-55.87378;-1606.674
56361;-157.0143;-123.8816;-1580.387
56388;-156.9419;-224.6014;-1585.151
56412;-136.3792;-272.5606;-1646.141
56434;-121.2765;-324.3402;-1542.593
56459;-101.1503;-377.1321;-1615.708
56518;-83.86796;-425.1751;-1635.043
56541;-61.53173;-477.3132;-1635.57
56583;-41.61517;-512.3278;-1667.071
56628;-29.31493;-516.2061;-1693.857
56657;-21.21674;-535.519;-1717.071
56685;-14.66329;-542.4225;-1731.39
56706;-16.31892;-537.2274;-1737.096
56730;-15.84699;-536.9189;-1735.765
56768;-19.39898;-533.7124;-1729.028
56793;-22.1387;-524.1384;-1715.309
56847;-28.52525;-514.7034;-1706.766
56915;-49.87964;-494.4228;-1680.527
56947;-81.24177;-458.2581;-1660.48
56965;-102.6781;-423.8441;-1637.912
56999;-129.4725;-377.5337;-1618.635
57022;-152.606;-324.2331;-1601.183
57042;-174.9385;-289.5298;-1567.607
57069;-199.4911;-226.9418;-1552.917
57127;-215.2861;-169.6603;-1553.997
57169;-214.7898;-82.1873;-1646.216
57201;-216.833;4.169464;-1694.817
57245;-216.0748;60.90794;-1699.143
57268;-208.5282;127.5919;-1700.788
57323;-197.5358;189.1755;-1712.084
57359;-185.1197;241.4818;-1733.534
57387;-169.2665;277.8186;-1755.291
57410;-154.8088;289.5865;-1776.988
57435;-143.5574;299.2362;-1796.286
57465;-136.9106;304.8155;-1807.651
57565;-133.6564;306.6422;-1814.834
57597;-132.6836;305.2433;-1817.518
57631;-137.7784;285.9714;-1809.002
57659;-146.9838;261.4659;-1785.915
57681;-158.5338;230.5784;-1759.555
57750;-169.3678;198.0301;-1727.774
57803;-178.614;152.8648;-1692.395
57885;-191.7584;100.7201;-1655.646
57935;-198.4644;19.40569;-1630.429
58008;-175.4131;-243.7008;-1629.488
58056;-150.0548;-302.8292;-1619.282
58110;-108.1283;-398.757;-1636.708
58161;-55.60717;-505.6543;-1668.261
58213;-34.79346;-532.9741;-1689.507
58279;-0.3437793;-566.533;-1720.114
58311;-12.3645;-552.0947;-1746.037
58342;-19.46784;-549.2187;-1745.317
58373;-44.40166;-542.3286;-1733.94
58404;-55.21657;-539.6915;-1721.243
58431;-92.41986;-503.7368;-1672.549
58474;-116.8626;-464.1971;-1653.543
58531;-131.8725;-431.69;-1636.356
58574;-146.4869;-372.6237;-1627.613
58609;-168.2163;-327.0672;-1589.129
58642;-188.8844;-269.8135;-1546.115
58674;-209.5487;-125.1058;-1558.952
58726;-225.0511;-67.76756;-1653.251
58747;-230.5596;-8.048527;-1642.201
58777;-221.1591;42.29277;-1665.809
58801;-213.201;110.9447;-1675.446
58855;-202.869;170.6372;-1690.981
58879;-193.3803;225.2019;-1706.674
58911;-178.249;268.976;-1728.839
58954;-168.8302;278.0883;-1745.772
58990;-154.7834;287.0938;-1766.388
59044;-148.4971;293.5804;-1777.432
59092;-142.427;295.1395;-1785.691
59151;-139.4348;296.1165;-1789.37
59177;-138.2582;292.3989;-1790.517
59220;-138.2978;286.1131;-1787.277
59238;-148.1936;232.6849;-1751.076
59286;-154.1952;201.0717;-1731.717
59323;-157.8856;177.3809;-1703.105
59342;-163.4466;121.9101;-1666.915
59399;-169.3619;71.96104;-1633.131
59442;-173.8339;-10.20192;-1612.032
59480;-169.6178;-113.8045;-1617.093
59512;-164.4029;-190.8746;-1633.054
59561;-153.4606;-263.0892;-1611.247
59589;-116.3914;-342.2871;-1582.624
59624;-99.36359;-392.5325;-1629.008
59658;-75.76558;-445.4793;-1641.15
59697;-47.30008;-494.07;-1669.256
