
36272;-163.2465;-1031.41;-1577.183
36310;-161.4381;-1030.854;-1578.401
36335;-174.5833;-1016.329;-1575.117
36364;-173.66;-1017.207;-1576.409
36404;-174.9964;-1015.374;-1574.279
36711;-161.2155;-1029.743;-1570.914
36901;-178.0938;-1038.927;-1576.222
36955;-179.0594;-1042.633;-1578.378
36983;-179.3656;-1045.493;-1579.326
37023;-180.1786;-1048.174;-1580.967
37050;-230.3587;-1012.851;-1579.832
37071;-225.8978;-1023.359;-1580.685
37129;-228.9507;-1024.6;-1582.03
37151;-236.4658;-1021.228;-1580.527
37174;-235.6724;-1026.433;-1580.217
37203;-237.7316;-1028.382;-1579.408
37262;-238.6759;-1030.806;-1579.026
37283;-237.4868;-1035.382;-1578.796
37341;-236.7297;-1038.186;-1579.182
37372;-234.9245;-1041.657;-1578.992
37390;-234.547;-1043.875;-1578.361
37430;-233.9773;-1045.827;-1577.036
37471;-233.9461;-1046.713;-1576.771
37500;-232.6036;-1048.554;-1578.425
37525;-231.5544;-1050.193;-1581.39
37558;-230.2815;-1051.828;-1585.077
37594;-229.6971;-1052.239;-1588.253
37650;-227.9102;-1053.723;-1592.57
37694;-225.0417;-1056.264;-1594.434
37718;-226.8692;-1053.225;-1594.911
37747;-197.783;-1078.963;-1611.614
37802;-186.1049;-1087.994;-1621.258
37825;-186.8841;-1086.505;-1624.423
37852;-186.5541;-1085.228;-1625.652
37893;-184.8174;-1083.966;-1627.218
37930;-193.0805;-1073.545;-1621.234
37969;-198.3913;-1066.0;-1618.124
38040;-200.9359;-1058.56;-1613.473
38078;-208.3033;-1045.159;-1610.417
38114;-211.9998;-1038.934;-1608.188
38136;-216.58;-1029.337;-1604.418
38177;-219.9222;-1020.467;-1599.64
38216;-223.26;-1011.28;-1594.825
38303;-224.548;-1008.169;-1593.417
38374;-226.8685;-1000.615;-1590.843
38413;-231.5937;-985.939;-1584.057
38440;122.6554;-578.8316;-1779.506
38483;131.7771;-580.754;-1784.704
38518;135.3687;-581.8252;-1785.682
38540;136.9777;-582.3137;-1786.024
38563;137.9618;-582.4813;-1786.05
38649;138.8332;-582.4653;-1786.158
38677;135.056;-595.1027;-1780.073
38698;134.4075;-596.5041;-1778.596
38725;138.4159;-584.8618;-1780.076
38793;135.9167;-618.6447;-1742.158
38837;766.6977;-1069.174;-1598.281
38864;764.773;-1067.748;-1599.455
38905;766.796;-1064.312;-1603.624
38929;751.1853;-1073.858;-1601.103
38968;754.2409;-1070.02;-1603.981
39038;765.9833;-1058.347;-1611.023
39074;768.8078;-1052.6;-1613.664
39099;748.908;-1059.688;-1610.311
39124;748.3269;-1058.375;-1611.935
39176;748.4056;-1055.594;-1614.016
39211;752.0882;-1050.314;-1615.268
39233;748.8896;-1049.495;-1616.02
39257;749.948;-1045.556;-1619.77
39292;752.9012;-1040.769;-1620.725
39326;754.7625;-1036.615;-1621.556
39362;750.7949;-1038.433;-1621.77
39402;752.4452;-1034.4;-1621.927
39439;754.7609;-1029.375;-1622.613
39483;756.8233;-1024.837;-1622.286
39523;757.3672;-1022.363;-1622.206
39560;759.1417;-1018.909;-1625.598
39595;762.5718;-1014.926;-1629.395
39630;758.7322;-1018.229;-1633.943
39669;760.6479;-1014.069;-1635.745
39761;724.791;-1043.645;-1633.789
39806;730.1672;-1038.095;-1632.944
39843;743.3892;-1025.369;-1631.297
39884;747.9042;-1019.364;-1631.669
39944;748.7123;-1017.514;-1632.614
39975;749.1194;-1015.553;-1634.389
40001;748.5728;-1014.527;-1632.774
40031;750.0731;-1012.578;-1632.338
40075;749.7894;-1012.231;-1633.527
40153;750.5977;-1010.409;-1634.222
40194;752.1884;-1007.315;-1634.698
40240;751.7891;-1006.443;-1634.775
40293;755.9752;-999.5715;-1633.97
40345;756.5102;-998.3434;-1634.354
40376;757.8322;-994.9797;-1632.658
40415;751.1428;-998.8828;-1629.276
40448;754.418;-994.7214;-1628.141
40483;753.3113;-994.8108;-1627.914
40517;753.5132;-993.5621;-1627.632
40591;751.4493;-994.6531;-1625.54
40666;752.1252;-993.2246;-1626.427
40702;755.0499;-989.5786;-1625.606
40743;761.3534;-981.7394;-1625.546
40782;761.4055;-980.7449;-1626.412
40845;764.3478;-975.2609;-1624.825
40925;763.5552;-975.2136;-1623.652
40964;765.2521;-972.0028;-1623.745
40996;766.3614;-970.0726;-1622.666
41043;765.7186;-970.1426;-1622.244
41078;760.9333;-975.2618;-1622.306
41186;760.5742;-975.1163;-1621.988
41230;761.6245;-973.6606;-1621.597
41270;759.8947;-974.0378;-1619.743
41319;759.6835;-973.9186;-1619.863
41346;755.8445;-977.319;-1619.785
41376;757.0787;-975.0499;-1617.52
41416;758.0214;-973.0202;-1615.12
41472;757.9867;-972.2225;-1613.648
41554;755.6743;-974.309;-1614.046
41594;755.5912;-973.8189;-1614.896
41654;756.5881;-972.3136;-1614.84
41681;754.8949;-973.3552;-1613.981
41726;756.1926;-971.3476;-1612.907
41765;755.857;-970.6493;-1612.189
41799;755.8519;-970.201;-1612.355
41836;755.3405;-970.2419;-1612.524
41865;755.445;-969.538;-1612.082
41944;754.3392;-970.1881;-1611.831
41977;755.3207;-968.5402;-1610.481
42020;755.8246;-967.3555;-1609.674
42055;757.0101;-966.0346;-1609.866
42119;753.6495;-968.7838;-1608.199
42193;752.4359;-970.1019;-1607.317
42267;751.6624;-971.9205;-1606.849
42313;747.6715;-976.7197;-1603.787
42360;697.601;-1021.017;-1598.149
42394;693.0776;-1024.342;-1596.205
42437;714.4826;-1005.132;-1592.911
42476;691.4578;-1018.917;-1566.949
42641;663.0117;-1036.718;-1552.486
42729;640.4368;-1049.098;-1546.945
42756;625.4285;-1056.169;-1544.141
42819;641.3359;-1041.85;-1533.904
42842;689.9479;-1000.401;-1517.607
42903;685.3022;-1000.181;-1522.347
42952;518.0183;-1095.838;-1543.259
42997;523.5241;-1091.352;-1538.75
43064;534.3406;-1083.567;-1536.187
43115;553.267;-1067.427;-1520.807
43158;557.34;-1063.853;-1518.019
43213;559.5125;-1061.822;-1514.677
43256;559.8526;-1059.954;-1509.657
43365;566.313;-1054.635;-1503.878
43510;567.5336;-1053.713;-1504.399
43545;570.81;-1053.293;-1507.224
43642;573.6017;-1053.246;-1510.191
43774;570.3191;-1061.879;-1520.316
43808;566.5756;-1066.907;-1526.134
43854;504.4808;-1104.865;-1548.302
43903;700.9329;-1003.402;-1555.726
43946;662.5806;-1036.177;-1558.138
43982;666.6196;-1043.525;-1587.28
44034;609.7917;-1074.344;-1568.355
44071;628.5721;-1068.129;-1571.089
44111;632.3154;-1068.148;-1572.711
44139;655.7795;-1061.009;-1595.987
44203;669.8799;-1056.272;-1609.849
44239;672.598;-1056.203;-1614.141
44264;676.5945;-1054.227;-1617.259
44314;678.7573;-1053.776;-1615.941
44364;630.8767;-1083.264;-1604.6
44418;625.3083;-1086.46;-1604.977
44462;625.3369;-1086.751;-1606.645
44523;624.6486;-1088.04;-1609.892
44585;626.0596;-1087.981;-1613.603
44646;626.8226;-1088.473;-1617.12
44748;655.3441;-1072.847;-1629.24
44814;656.8173;-1062.465;-1600.144
44879;668.0229;-1048.485;-1581.345
44949;656.8078;-1048.54;-1569.758
45030;699.7623;-973.3526;-1471.798
45084;561.4042;-1089.552;-1545.891
45129;486.9485;-1101.015;-1511.006
45212;496.5357;-1095.198;-1529.22
45262;506.5264;-1090.072;-1543.361
45307;513.1332;-1083.256;-1533.313
45352;552.7894;-1045.472;-1480.638
45392;554.5946;-1043.887;-1478.604
45541;562.0518;-1047.223;-1484.668
45700;575.9586;-1081.795;-1541.197
45751;647.0415;-1056.392;-1596.548
45791;765.8199;-965.0599;-1615.111
45817;833.7838;-888.9661;-1649.943
45860;837.6642;-885.113;-1651.379
45893;842.7703;-879.2099;-1658.483
45926;843.6005;-878.8248;-1660.14
45979;639.441;-1085.932;-1660.805
46025;641.8217;-1084.796;-1661.796
46073;644.4666;-1083.166;-1663.659
46105;664.4657;-1070.454;-1672.255
46144;682.8524;-1058.144;-1678.49
46178;677.7941;-1061.936;-1673.805
46227;689.6286;-1053.333;-1676.739
46265;749.3219;-939.3309;-1466.523
46305;770.0665;-910.8537;-1457.839
46351;772.0671;-898.9737;-1443.418
46384;744.6256;-906.9557;-1405.413
46433;776.8995;-832.7294;-1371.406
46465;288.3333;-664.6852;-1601.651
46494;152.9129;-569.3613;-1636.255
46522;643.0459;-1056.004;-1623.708
46543;551.5993;-1107.033;-1644.909
46568;456.3792;-1106.673;-1512.938
46609;-103.3666;-1041.349;-1509.903
46642;-86.48001;-1056.589;-1512.474
46669;-87.47869;-1054.267;-1509.486
46696;-86.7642;-1051.523;-1502.46
46736;-85.09326;-1049.734;-1498.05
46799;-224.8201;-923.6086;-1428.259
46829;3.088917;-1025.321;-1351.624
46868;-76.55454;-1049.696;-1499.83
46912;-79.71453;-1047.726;-1498.11
46956;-86.61075;-1044.457;-1495.895
46996;-83.76074;-1047.981;-1500.869
47035;-83.05629;-1051.564;-1503.776
47077;-78.57883;-1057.387;-1511.313
47141;-53.23592;-1079.282;-1525.449
47180;-49.73644;-1093.599;-1532.867
47218;740.9835;-981.9713;-1596.297
47259;597.5366;-1094.396;-1610.76
47306;601.9505;-1094.785;-1609.326
47344;606.6408;-1094.072;-1609.536
47444;608.6688;-1094.612;-1609.208
47473;623.0553;-1088.682;-1612.181
47537;628.5718;-1085.912;-1615.968
47574;636.0156;-1083.778;-1624.449
47652;641.3809;-1080.852;-1629.622
47692;651.0301;-1076.525;-1642.644
47828;621.8452;-1094.701;-1629.135
47879;633.384;-1081.627;-1616.413
47920;608.3018;-1079.738;-1578.18
47952;584.6044;-1077.491;-1546.238
47981;559.8826;-1089.13;-1562.008
48016;183.0601;-1101.01;-1382.57
48052;178.712;-1098.344;-1386.439
48079;199.1756;-1098.437;-1392.22
48113;209.7247;-1096.507;-1392.439
48192;202.0119;-1092.541;-1385.302
48316;202.3118;-1090.882;-1380.89
48393;188.0051;-1087.566;-1376.046
48436;-82.64648;-1057.493;-1489.836
48488;-101.2793;-1041.922;-1483.421
48525;-141.7951;-1015.763;-1477.851
48575;-152.6249;-1012.794;-1475.982
48612;-156.5386;-1012.72;-1474.814
48714;-150.4897;-1023.244;-1478.414
48754;-152.3629;-1037.986;-1487.972
48822;-152.3768;-1044.569;-1492.19
48858;-145.4337;-1055.334;-1498.781
48902;-146.4004;-1057.885;-1499.705
48941;-136.9492;-1070.642;-1510.872
48979;-136.286;-1074.099;-1509.069
49010;-137.1602;-1076.364;-1512.051
49038;-139.0531;-1077.66;-1515.928
49071;-140.2701;-1078.245;-1517.424
49103;-140.3803;-1079.303;-1518.903
49137;-141.491;-1079.252;-1519.018
49168;-147.4992;-1075.416;-1516.41
49244;-148.927;-1074.603;-1515.668
49282;-193.3326;-1036.134;-1493.473
49331;-177.1129;-1046.173;-1493.5
49368;-173.6897;-1046.881;-1495.584
49408;-174.3193;-1041.672;-1492.507
49486;-168.8595;-1043.101;-1489.734
49526;261.9623;-1145.507;-1447.066
49566;248.7878;-1135.213;-1431.021
49596;245.6431;-1128.001;-1427.605
49633;252.3536;-1121.647;-1420.252
49670;264.188;-1115.001;-1414.168
49703;335.7241;-1108.371;-1428.246
49738;348.4369;-1104.271;-1433.299
49775;521.9076;-1068.303;-1501.753
49835;521.1334;-1067.718;-1503.74
49874;526.4408;-1063.673;-1500.681
49912;526.9555;-1063.224;-1501.691
49953;521.3906;-1063.211;-1487.2
49996;544.4215;-1063.14;-1499.527
50038;551.1537;-1065.41;-1506.397
50082;562.1456;-1064.738;-1512.24
50120;572.8491;-1071.549;-1529.766
50183;562.9493;-1082.988;-1539.006
50230;567.3527;-1085.738;-1543.581
50271;570.8816;-1088.31;-1546.459
50309;575.4454;-1090.369;-1549.133
50370;589.9607;-1089.212;-1565.542
50409;615.2311;-1082.432;-1597.312
50450;622.7373;-1079.843;-1600.404
50506;579.5858;-1102.102;-1578.428
50564;617.3715;-1087.849;-1613.746
50632;627.7532;-1084.807;-1624.285
50671;631.5197;-1083.374;-1629.452
50716;699.3835;-1037.578;-1663.193
50747;707.7477;-1030.362;-1665.643
50843;721.7905;-1007.885;-1609.851
50921;792.4247;-924.5432;-1585.637
51010;626.6652;-1070.731;-1556.193
51046;626.9421;-1068.483;-1555.103
51151;623.238;-1070.203;-1558.433
51192;572.4977;-1080.434;-1538.673
51230;593.4001;-1074.442;-1578.694
51269;302.7339;-1100.875;-1389.267
51310;475.2952;-1093.909;-1480.225
51347;465.0;-1097.037;-1484.072
51380;499.4404;-1087.623;-1495.018
51461;494.1726;-1089.522;-1495.059
51524;498.9179;-1088.36;-1496.602
51566;545.8005;-1069.754;-1496.184
51599;550.4244;-1069.599;-1498.273
51661;546.0948;-1072.405;-1497.854
51703;549.8225;-1073.428;-1502.088
51745;575.9784;-1070.897;-1511.311
51783;581.507;-1078.972;-1527.143
51836;580.2566;-1085.237;-1532.861
51916;586.2576;-1088.226;-1545.637
51954;606.8428;-1086.526;-1575.749
51994;624.8351;-1082.579;-1592.745
52032;630.9146;-1081.148;-1600.518
52066;635.5229;-1080.855;-1607.206
52092;639.2035;-1080.182;-1613.141
52121;641.7582;-1079.97;-1620.544
52151;644.8655;-1079.482;-1626.126
52181;646.0859;-1079.705;-1630.103
52245;648.225;-1079.689;-1632.732
52277;631.2485;-1090.883;-1627.829
52306;625.4888;-1094.795;-1625.211
52347;623.5626;-1096.364;-1624.206
52386;620.9294;-1098.44;-1622.805
52430;648.1119;-1079.695;-1613.104
52491;645.7446;-1079.67;-1607.976
52559;633.7542;-1084.747;-1604.871
52623;616.0934;-1082.246;-1596.202
52665;576.6537;-1097.662;-1589.883
52727;398.952;-1121.615;-1455.349
52762;399.9986;-1120.048;-1457.063
52833;281.9969;-1106.482;-1389.281
52904;201.3289;-1088.024;-1350.205
53313;201.2775;-1104.719;-1366.417
53355;217.6292;-1114.563;-1375.113
53386;283.7786;-1134.54;-1412.098
53407;268.9334;-1137.081;-1404.976
53432;606.5759;-1105.334;-1612.237
53471;613.7645;-1104.094;-1611.336
53502;620.4124;-1103.103;-1612.37
53540;624.4961;-1102.643;-1617.901
53600;628.2261;-1102.092;-1621.494
53627;631.6777;-1101.24;-1623.582
53658;633.9814;-1100.467;-1627.522
53691;637.6406;-1098.991;-1629.273
53711;639.17;-1098.809;-1630.507
53745;640.4056;-1098.646;-1631.582
53803;688.2913;-1068.979;-1661.809
53832;695.9571;-1063.579;-1664.968
53874;753.6065;-1002.751;-1593.741
53894;715.7024;-1046.639;-1655.799
53964;679.7612;-1062.644;-1592.469
53992;669.4153;-1065.328;-1590.806
54029;651.2283;-1073.605;-1589.1
54053;642.1727;-1074.62;-1588.223
54094;599.7068;-1090.13;-1562.748
54169;553.4081;-1105.363;-1556.273
54205;536.9357;-1107.703;-1550.482
54257;516.6447;-1110.079;-1535.255
54291;516.8461;-1108.155;-1537.854
54324;520.3414;-1104.877;-1540.371
54370;524.1096;-1101.816;-1541.367
54410;527.06;-1096.839;-1544.888
54445;527.5482;-1093.338;-1539.051
54496;529.577;-1091.922;-1540.339
54549;578.6488;-1058.589;-1505.783
54602;581.0738;-1058.866;-1508.037
54636;573.2814;-1066.176;-1511.049
54666;569.9094;-1070.727;-1511.529
54703;560.8546;-1078.12;-1508.498
54734;530.778;-1095.472;-1508.282
54770;545.3905;-1095.924;-1518.483
54802;548.1037;-1101.041;-1525.916
54839;550.5762;-1103.391;-1527.807
54871;585.0239;-1099.493;-1565.98
54899;598.2211;-1097.063;-1573.041
54931;603.7443;-1097.428;-1576.79
54960;611.9865;-1095.87;-1578.468
54997;617.1388;-1095.804;-1582.916
55028;624.424;-1093.765;-1588.037
55062;633.6354;-1091.724;-1603.781
55083;638.4932;-1089.597;-1609.284
55124;641.4797;-1088.36;-1613.678
55161;643.8224;-1086.887;-1617.899
55196;644.8301;-1086.353;-1620.052
55229;646.1021;-1085.512;-1622.908
55262;649.7645;-1082.006;-1625.935
55303;723.2019;-1027.066;-1656.194
55342;725.066;-1025.014;-1656.98
55372;704.2247;-1032.792;-1594.496
55407;678.1453;-1051.269;-1586.708
55441;664.6901;-1057.692;-1577.276
55478;639.161;-1072.374;-1567.673
55501;630.8099;-1076.063;-1564.449
55589;605.4088;-1083.88;-1547.948
55619;591.1505;-1087.405;-1540.306
55678;579.9897;-1088.17;-1535.852
55700;571.164;-1086.82;-1531.533
55727;564.0887;-1094.002;-1564.464
55757;305.7312;-1109.833;-1393.266
55791;299.4396;-1106.514;-1394.199
55815;254.8615;-1096.196;-1369.726
55838;245.6838;-1093.386;-1366.382
55886;233.1842;-1090.301;-1362.948
55903;209.0595;-1083.645;-1359.518
55963;204.3585;-1084.238;-1362.56
55993;193.2287;-1085.649;-1365.631
56044;189.4282;-1085.724;-1367.608
56068;183.8324;-1086.197;-1367.324
56109;185.74;-1089.714;-1368.943
56133;188.9899;-1098.513;-1384.698
56179;206.6873;-1105.704;-1395.09
56210;221.5417;-1114.479;-1396.704
56254;237.9994;-1121.853;-1404.134
56284;250.3112;-1128.458;-1408.938
56325;260.8148;-1133.95;-1411.771
56363;266.2937;-1138.321;-1413.774
56390;585.806;-1100.607;-1584.661
56413;606.1298;-1093.969;-1595.566
56435;617.4963;-1090.603;-1599.558
56460;626.8051;-1088.762;-1604.294
56519;633.2073;-1086.813;-1606.446
56542;635.5167;-1086.15;-1605.57
56585;636.6982;-1085.841;-1606.16
56629;638.3316;-1085.71;-1609.558
56659;642.8795;-1084.458;-1618.254
56687;644.0749;-1084.297;-1620.459
56707;609.1624;-1105.327;-1608.813
56731;621.381;-1099.496;-1616.547
56769;628.9572;-1095.798;-1622.166
56795;633.8093;-1093.103;-1626.353
56849;635.3988;-1092.087;-1628.779
56918;633.7162;-1092.659;-1626.074
56948;641.6955;-1086.249;-1621.453
56967;648.3091;-1078.434;-1607.307
57001;638.7093;-1079.618;-1585.243
57024;630.9123;-1081.132;-1577.62
57043;623.5674;-1082.709;-1569.432
57070;601.5574;-1091.127;-1553.785
57130;590.5713;-1093.6;-1548.924
57171;567.2029;-1101.036;-1536.705
57202;572.9015;-1089.522;-1539.394
57246;502.9638;-1106.434;-1491.85
57270;484.0051;-1108.025;-1484.467
57324;332.1219;-1111.546;-1392.024
57361;338.9286;-1108.698;-1396.786
57389;286.9009;-1104.305;-1377.239
57412;284.6035;-1102.711;-1375.652
57437;269.1145;-1100.662;-1370.275
57466;256.1334;-1099.201;-1367.037
57566;247.1335;-1098.291;-1365.265
57599;233.4089;-1100.324;-1368.975
57633;541.6575;-1082.233;-1522.751
57661;537.5958;-1084.847;-1519.318
57682;529.7896;-1091.177;-1513.743
57752;529.1849;-1092.494;-1514.625
57805;544.2324;-1093.854;-1538.322
57887;556.0467;-1093.783;-1541.849
57937;552.9141;-1099.283;-1541.285
58010;583.9384;-1096.99;-1570.234
58059;596.2916;-1096.909;-1577.781
58112;629.4063;-1088.365;-1611.779
58163;637.7733;-1085.94;-1623.158
58215;640.6235;-1085.004;-1625.309
58281;648.3635;-1082.341;-1633.913
58313;652.8681;-1080.424;-1639.93
58344;656.5198;-1078.202;-1642.993
58374;701.2925;-1046.91;-1674.624
58406;710.8561;-1039.243;-1676.146
58432;720.4256;-1030.985;-1676.944
58476;688.3214;-1053.898;-1634.494
58532;693.293;-1049.391;-1634.948
58576;680.0335;-1057.111;-1621.653
58611;594.9407;-1105.478;-1572.636
58644;614.5991;-1090.756;-1568.205
58675;599.9315;-1092.544;-1566.225
58727;596.7939;-1090.623;-1562.475
58749;589.9955;-1089.861;-1558.934
58779;585.2196;-1088.01;-1557.258
58802;590.7703;-1084.172;-1566.414
58857;581.8911;-1086.701;-1577.949
58881;592.8892;-1079.479;-1587.01
58913;605.321;-1073.196;-1604.82
58955;606.1223;-1070.071;-1607.141
58992;504.5197;-1095.087;-1499.097
59046;512.9785;-1090.376;-1498.76
59094;516.0311;-1087.453;-1499.295
59152;519.4227;-1085.084;-1499.258
59179;526.2371;-1082.256;-1501.96
59220;529.5829;-1081.532;-1505.393
59240;525.0521;-1084.781;-1500.809
59288;522.3718;-1087.853;-1499.492
59325;527.2839;-1089.273;-1507.14
59343;534.7139;-1092.262;-1518.665
59400;552.1418;-1090.974;-1528.309
59443;564.2809;-1090.26;-1535.951
59482;573.7963;-1088.92;-1541.083
59514;584.0078;-1088.822;-1550.778
59563;610.1761;-1082.909;-1581.5
59590;619.9039;-1081.312;-1590.439
59625;649.8266;-1071.077;-1630.106
59659;658.5597;-1067.422;-1639.81
59700;612.1042;-1097.496;-1618.957
59732;658.6208;-1072.89;-1664.707
59764;635.3066;-1088.796;-1646.581
59793;627.4064;-1094.332;-1640.514
59819;584.9628;-1117.958;-1615.444
59839;583.9954;-1119.208;-1617.601
59870;566.4633;-1128.302;-1609.988
59919;561.7445;-1130.987;-1602.898
59976;516.5596;-1152.831;-1592.202
60012;550.8958;-1138.239;-1604.186
