
59512;-101.705;-282.7553;-1802.184
59561;-99.60542;-288.8062;-1806.31
59589;-74.56892;-315.0476;-1814.876
59623;-65.20309;-327.0994;-1821.076
59658;-56.6712;-353.4874;-1822.894
59697;-56.40284;-366.548;-1825.138
59730;-47.85082;-382.7049;-1839.789
59762;-46.58325;-380.334;-1857.442
59791;-46.55594;-382.956;-1860.503
59816;-46.00394;-385.9258;-1861.31
59838;-46.51023;-387.0195;-1861.715
59868;-48.52754;-388.608;-1860.923
59916;-51.88493;-387.342;-1859.114
59975;-70.46143;-373.7254;-1851.961
60010;-84.27476;-356.7871;-1844.771
60060;-95.91508;-335.7679;-1844.179
60094;-125.271;-312.9724;-1829.41
60125;-138.1211;-300.4711;-1824.225
60148;-167.8497;-256.6454;-1813.392
60218;-171.8908;-236.5225;-1810.108
60255;-179.7287;-182.2415;-1788.086
60293;-190.2899;-135.2029;-1799.223
60328;-187.5317;-93.02214;-1802.154
60364;-174.9296;-2.103062;-1814.125
60393;-176.8012;27.72;-1816.29
60428;-174.3467;64.31408;-1821.674
60450;-168.5586;81.98859;-1831.934
60503;-163.1271;87.15226;-1840.103
60550;-150.4534;95.92485;-1853.915
60567;-148.2674;96.43951;-1856.226
60587;-147.366;96.15888;-1857.387
60662;-147.8951;92.78684;-1857.208
60701;-158.8056;67.62698;-1849.563
60735;-173.8822;25.79958;-1838.163
60765;-178.4934;-2.312338;-1833.463
61018;-181.3556;-36.83234;-1829.364
61048;-132.8307;-284.9313;-1847.874
61073;-102.9814;-312.5524;-1860.521
61126;-98.12768;-322.6048;-1860.247
61153;-84.67847;-331.7961;-1863.709
61180;-81.17516;-357.5116;-1859.903
61224;-74.46886;-368.564;-1862.074
61244;-59.97761;-384.3142;-1859.937
61268;-58.19673;-383.1752;-1864.566
61300;-56.49338;-381.6294;-1869.983
61338;-55.3605;-381.596;-1874.491
61389;-54.24283;-382.0568;-1877.959
61442;-54.84447;-382.2946;-1881.165
61463;-54.32083;-384.8383;-1881.449
61482;-56.51201;-383.0363;-1882.779
61507;-58.85747;-380.6456;-1882.121
61535;-66.06135;-374.4678;-1880.681
61586;-88.73611;-347.1914;-1879.079
61615;-96.09349;-333.2309;-1877.689
61638;-123.4226;-317.7307;-1863.193
61704;-159.9745;-279.9254;-1851.701
61743;-166.5502;-262.5203;-1854.625
61763;-173.4463;-245.5465;-1864.213
61797;-185.6895;-211.4784;-1859.783
61833;-198.7247;-153.587;-1854.134
61872;-188.9673;-75.37562;-1831.496
61901;-190.7343;-58.95627;-1834.297
61961;-192.839;-8.192867;-1831.32
61979;-187.6888;19.98395;-1831.619
62017;-170.6019;61.74097;-1842.194
62041;-167.7553;73.72884;-1844.846
62063;-160.0737;78.42328;-1849.672
62099;-152.0046;82.31753;-1854.445
62136;-147.3749;86.17545;-1856.672
62187;-143.0527;87.95218;-1858.528
62244;-140.2215;88.08097;-1858.781
62273;-138.5233;87.30194;-1858.036
62310;-137.2193;82.93199;-1855.505
62339;-136.4403;58.29245;-1844.426
62371;-137.3692;43.94682;-1838.907
62396;-145.9048;1.629256;-1821.165
62435;-147.7906;-18.93289;-1812.016
62471;-151.2598;-53.13583;-1800.449
62494;-151.3743;-105.1917;-1790.626
62547;-149.7133;-119.5985;-1787.534
62583;-135.3741;-173.2211;-1782.228
62610;-119.4388;-222.8968;-1795.109
62648;-103.0088;-252.7564;-1804.396
62672;-78.6777;-284.7039;-1822.506
62719;-60.40987;-304.5728;-1840.333
62738;-64.45694;-320.593;-1801.091
62778;-58.60266;-323.7895;-1825.674
62817;-57.3197;-329.7816;-1830.425
62852;-46.581;-353.4966;-1834.398
62896;-29.93064;-378.9747;-1837.158
62923;-27.03319;-381.2101;-1843.641
62941;-25.50726;-383.0296;-1849.545
62978;-24.17266;-385.6964;-1857.312
63052;-23.5816;-387.0432;-1863.479
63110;-23.01887;-388.0751;-1867.726
63141;-23.22473;-388.2263;-1870.752
63189;-23.5085;-388.27;-1871.429
63673;-150.7988;-52.19841;-1853.816
63710;-147.8064;-28.01931;-1853.983
63742;-161.1991;4.699031;-1849.313
63776;-158.8212;30.09242;-1853.668
63811;-147.4464;37.89436;-1859.229
63840;-142.483;44.19764;-1860.548
63869;-133.2016;68.34871;-1860.189
63910;-128.6221;61.98705;-1858.589
63946;-126.9904;58.41349;-1856.479
63992;-126.9873;52.55158;-1851.546
64029;-127.677;33.22835;-1843.793
64063;-130.5727;15.31591;-1838.112
64089;-133.6214;-4.318193;-1830.103
64118;-133.657;-33.25143;-1823.239
64153;-138.3788;-84.2523;-1814.304
64180;-139.3375;-96.71531;-1809.55
64240;-136.3371;-154.4367;-1800.221
64270;-103.7654;-246.5882;-1820.947
64311;-77.66612;-287.8152;-1838.829
64331;-85.08569;-286.6519;-1804.246
64350;-56.89054;-308.0378;-1843.301
64383;-57.7337;-320.8324;-1815.412
64404;-53.82489;-324.242;-1823.191
64426;-48.78452;-334.438;-1832.555
64463;-41.04635;-352.0399;-1838.261
64531;-18.74137;-384.4354;-1844.345
64556;-16.47959;-385.442;-1845.652
64577;-12.45977;-381.5365;-1855.14
64598;-10.4719;-379.9429;-1862.341
64634;-9.605427;-378.8473;-1866.967
64657;-8.491671;-378.4486;-1868.95
64695;-8.356271;-378.2713;-1869.873
64746;-8.683862;-380.2807;-1868.694
64770;-10.23603;-381.1086;-1867.54
64826;-13.56201;-378.1783;-1868.195
64853;-19.98779;-370.2299;-1869.658
64876;-29.52383;-359.9018;-1870.79
64901;-39.77463;-340.2352;-1872.95
64939;-49.00378;-325.1432;-1873.266
64974;-71.82137;-311.6931;-1869.047
65021;-85.17104;-299.1615;-1862.225
65056;-96.5262;-284.0735;-1857.223
65073;-118.7212;-255.0972;-1859.971
65102;-124.1607;-239.6803;-1858.979
65125;-138.828;-206.9504;-1857.673
65159;-134.5574;-205.1611;-1863.594
65210;-151.779;-118.659;-1860.084
65238;-150.3846;-106.4311;-1861.468
65262;-153.0321;-54.75101;-1862.913
65300;-153.6645;-33.73729;-1865.357
65341;-147.684;4.145449;-1863.807
65394;-143.3687;24.00197;-1867.363
65416;-131.6453;39.63002;-1872.534
65439;-127.4269;47.68515;-1874.75
65466;-119.7194;65.41619;-1876.133
65524;-116.6815;68.43145;-1876.063
65560;-112.4341;72.0984;-1874.22
65594;-111.5267;71.88077;-1872.804
65628;-111.9869;62.81009;-1867.646
65663;-115.1677;51.7515;-1863.297
65704;-118.8161;26.1052;-1857.846
65726;-121.9293;6.173501;-1852.545
65764;-126.7039;-24.39142;-1845.247
65801;-131.1311;-55.27296;-1835.586
65853;-135.9472;-86.19298;-1832.311
65875;-133.5261;-137.0928;-1823.16
65898;-130.1397;-176.0369;-1822.348
65934;-116.8139;-223.9367;-1830.484
65988;-94.86361;-259.4263;-1844.13
66024;-67.09425;-303.7862;-1863.77
66071;-46.82886;-324.9232;-1954.213
66098;-46.12805;-325.5495;-1858.455
66120;-46.71769;-328.2816;-1853.594
66158;-40.762;-331.5446;-1859.8
66182;-31.23254;-348.2161;-1866.878
66207;-21.19092;-364.6141;-1861.424
66252;-18.90377;-367.729;-1863.214
66271;-15.72834;-370.0783;-1868.478
66306;-14.0709;-372.0688;-1873.211
66343;-12.26725;-374.3217;-1879.33
66370;-12.16613;-375.9749;-1882.937
66413;-12.60691;-376.6046;-1883.994
66454;-13.82949;-377.9506;-1884.759
66482;-15.41169;-378.3691;-1884.244
66514;-22.26226;-374.0928;-1884.629
66535;-31.73609;-365.3395;-1885.919
66587;-46.80526;-348.1147;-1885.782
66629;-57.64334;-326.3125;-1885.148
66660;-80.58581;-311.6011;-1873.623
66692;-99.89563;-294.8914;-1868.455
66710;-126.1871;-265.3283;-1869.25
66732;-135.9572;-237.944;-1861.732
66767;-148.5361;-199.2459;-1860.556
66803;-157.8807;-155.3035;-1861.9
66873;-159.5243;-128.9861;-1870.584
66904;-149.3377;-56.27467;-1859.219
66930;-145.3351;-35.04679;-1862.869
66955;-156.3678;-3.604691;-1861.728
66977;-152.2025;24.0075;-1865.661
66998;-141.7554;52.15707;-1873.006
67038;-132.1585;76.59575;-1874.394
67093;-127.6025;85.66686;-1876.055
67236;-118.2892;87.4151;-1873.376
67270;-118.5957;84.41132;-1869.17
67301;-121.5229;62.30452;-1859.312
67328;-126.6556;50.7639;-1853.003
67349;-131.639;18.99037;-1846.339
67368;-135.0495;-12.10063;-1840.633
67420;-139.4529;-35.29969;-1831.696
67448;-145.9335;-86.42857;-1821.968
67475;-146.3275;-108.2203;-1816.638
67496;-139.0231;-166.051;-1815.798
67531;-130.9263;-200.3166;-1817.105
67568;-104.1293;-252.2567;-1827.875
67588;-79.26332;-297.0936;-1849.234
67622;-50.65961;-322.3879;-1952.676
67708;-47.9996;-333.0244;-1859.919
67736;-49.96645;-330.9331;-1851.037
67761;-49.94762;-331.2166;-1850.584
67789;-49.62746;-333.4073;-1852.636
67811;-41.89012;-345.6074;-1855.849
67829;-37.89894;-354.421;-1859.115
67862;-33.41644;-364.4267;-1864.246
67899;-30.20641;-368.8521;-1869.834
67935;-29.30415;-371.6046;-1873.707
67988;-28.60606;-374.6311;-1878.289
68004;-27.91178;-375.9084;-1880.833
68052;-27.08778;-378.531;-1880.998
68076;-26.95978;-381.3224;-1879.76
68098;-27.42597;-382.5822;-1876.767
68132;-29.8905;-379.4621;-1875.701
68157;-39.35493;-367.9579;-1874.66
68222;-64.2961;-327.0841;-1872.221
68271;-85.58604;-315.5944;-1865.494
68302;-112.2301;-292.6269;-1846.345
68354;-117.8071;-281.8049;-1853.069
68373;-135.6791;-255.3756;-1844.22
68394;-136.205;-248.572;-1854.736
68445;-165.1556;-168.8105;-1837.563
68481;-164.7963;-133.0265;-1831.925
68522;-163.1041;-101.4848;-1838.264
68565;-154.0451;-52.22995;-1841.487
68584;-154.1381;-13.4522;-1838.679
68619;-146.9291;8.211363;-1846.895
68638;-136.4473;29.5965;-1855.384
68659;-127.5621;38.48627;-1862.007
68696;-113.0171;68.31614;-1869.059
68730;-108.1495;71.09145;-1870.684
68767;-103.2177;66.03402;-1871.575
68801;-99.32626;68.66695;-1871.722
68824;-97.76462;68.3155;-1870.275
68859;-94.75952;64.17985;-1865.647
68897;-93.23849;61.46141;-1860.348
68931;-95.48297;51.54072;-1848.255
68978;-99.49291;35.57183;-1835.321
69005;-103.4415;18.6495;-1823.417
69043;-108.6728;-5.397707;-1810.782
69069;-113.0893;-37.1983;-1796.866
69102;-115.6244;-92.38927;-1786.261
69141;-111.5651;-117.2551;-1775.059
69175;-109.5855;-176.5652;-1770.086
69195;-96.08231;-211.6874;-1777.801
69229;-69.25712;-262.3464;-1795.61
69279;-63.80935;-268.1108;-1797.058
69314;-35.93421;-299.3696;-1830.681
69357;-39.27741;-306.2333;-1829.576
69374;-42.6758;-304.2151;-1825.265
69395;-44.73249;-304.5247;-1824.145
69446;-42.8933;-324.5231;-1826.295
69486;-20.18509;-357.728;-1830.057
69502;-17.04727;-365.0789;-1831.865
69533;-13.17946;-370.732;-1834.937
69574;-10.47339;-369.942;-1844.497
69596;-8.176458;-369.9006;-1850.074
69639;-7.304959;-370.2967;-1854.172
69678;-7.328708;-370.6869;-1856.313
69699;-7.914076;-374.848;-1855.922
69735;-9.635075;-377.1015;-1855.068
69769;-11.75774;-377.8336;-1854.015
69803;-17.91226;-372.4859;-1853.299
69839;-28.03666;-360.4897;-1853.029
69865;-42.55931;-339.3433;-1852.051
69920;-59.32321;-315.554;-1848.712
69936;-88.76938;-293.2797;-1836.787
69991;-100.5033;-277.0861;-1830.61
70008;-113.1618;-259.4814;-1828.643
70042;-130.2334;-222.2955;-1811.756
70098;-145.7043;-145.1558;-1808.557
70132;-144.3794;-83.91507;-1806.092
70200;-151.4574;-92.47425;-1811.556
70245;-147.9931;-5.150586;-1808.593
70276;-145.4112;11.37297;-1812.601
70327;-124.9476;63.97809;-1823.782
70366;-125.7686;66.77574;-1824.608
70383;-116.7407;78.17928;-1835.76
70419;-106.4361;92.88567;-1846.452
70439;-103.9883;95.24256;-1848.174
70492;-103.0272;95.79982;-1848.491
70511;-102.4091;95.97118;-1847.973
70551;-102.0487;93.63558;-1844.369
70598;-104.2756;82.83926;-1835.696
70634;-110.9818;51.72258;-1820.589
70670;-112.2603;36.7182;-1815.937
70696;-119.7072;12.6614;-1804.351
70722;-123.1851;-19.48992;-1793.394
70745;-125.3247;-50.75537;-1783.926
70765;-124.0416;-94.19316;-1776.089
70826;-128.6413;-194.5457;-1769.125
70870;-112.5014;-209.2019;-1774.848
70921;-82.89919;-258.6821;-1804.151
70955;-76.83815;-274.3793;-1817.558
70988;-73.04375;-282.55;-1821.084
71025;-66.69016;-295.5153;-1809.248
71042;-66.23395;-298.706;-1811.769
71083;-67.46046;-312.3196;-1814.672
71098;-66.74652;-326.4687;-1819.969
71134;-37.08122;-363.6031;-1837.006
71189;-35.88923;-365.1918;-1841.25
71224;-33.31027;-369.2595;-1852.899
71262;-31.50017;-371.0779;-1860.12
71290;-30.23803;-372.4129;-1864.423
71306;-29.02314;-376.8392;-1865.528
71331;-29.16126;-378.6961;-1865.57
71403;-29.41452;-379.9062;-1864.406
71453;-30.92705;-378.6458;-1864.147
71482;-52.64762;-356.5103;-1854.948
71524;-61.9089;-336.0671;-1854.958
71563;-72.72558;-321.2036;-1854.12
71581;-102.9443;-292.6937;-1824.446
71605;-112.584;-282.9116;-1827.942
71651;-125.9816;-267.5908;-1832.121
71673;-142.3008;-242.7492;-1830.64
71723;-154.4751;-215.523;-1827.652
71752;-165.0428;-178.951;-1832.466
71786;-167.9204;-138.2034;-1826.405
71836;-167.4501;-82.48473;-1830.151
71874;-172.7243;-44.30317;-1831.495
71900;-173.9801;-30.54431;-1832.792
71952;-173.5435;-6.864158;-1832.63
71991;-171.0378;9.673613;-1832.492
72025;-158.6702;18.78128;-1842.016
72141;-150.6073;23.27479;-1846.374
72168;-150.3941;28.46105;-1846.452
72211;-147.759;18.33019;-1845.015
72258;-146.7052;18.10535;-1844.992
72276;-149.8331;-16.63521;-1837.404
72298;-150.6174;-27.17481;-1834.177
72332;-154.3946;-55.98705;-1827.189
72383;-156.6695;-78.08328;-1823.759
72420;-156.2371;-110.0997;-1811.35
72447;-153.1093;-152.809;-1810.121
72470;-146.2277;-185.7773;-1811.29
72533;-127.771;-228.2046;-1832.507
72573;-102.4917;-268.1989;-1852.943
72596;-100.971;-273.0358;-1849.129
72619;-86.5116;-289.5932;-1858.388
72636;-76.61945;-298.3368;-1857.961
72687;-70.23318;-307.3501;-1838.372
72703;-70.49107;-311.8028;-1839.385
72738;-69.99457;-321.9227;-1841.821
72810;-68.79403;-335.2266;-1844.933
72830;-40.97003;-362.3907;-1859.42
72884;-39.83326;-363.8734;-1861.97
72910;-35.91223;-369.077;-1869.52
72931;-32.8383;-372.9793;-1877.583
72953;-30.9296;-374.7291;-1881.959
72971;-29.94391;-375.2559;-1885.748
72993;-29.34434;-375.6327;-1887.416
73027;-29.38183;-375.9641;-1887.672
73079;-29.48163;-375.9669;-1886.816
73102;-30.21314;-375.2581;-1885.832
73160;-31.19069;-373.3461;-1883.75
73199;-42.69392;-362.8803;-1880.433
73219;-57.86507;-339.6524;-1880.531
73258;-66.70669;-324.705;-1880.075
73291;-89.41817;-310.7391;-1866.589
73310;-115.4367;-289.4437;-1863.078
73364;-145.4992;-242.4482;-1856.569
73398;-157.511;-209.6081;-1854.141
73451;-154.002;-209.8722;-1865.576
73467;-170.9266;-141.0728;-1865.987
73501;-172.6773;-84.6132;-1859.202
73523;-169.6346;-72.23924;-1862.4
73556;-170.8751;-15.15052;-1865.52
73607;-167.5414;11.52914;-1868.667
73628;-166.2879;32.40152;-1869.655
73662;-149.7794;66.5091;-1877.778
73696;-147.1557;67.32755;-1879.23
73747;-145.2194;69.34296;-1879.557
73767;-144.7028;70.37527;-1879.357
73819;-141.8076;64.22012;-1877.887
73836;-140.2988;59.73186;-1875.387
73870;-137.7443;39.57415;-1870.921
73920;-141.1906;2.021669;-1860.029
73958;-140.7582;5.467873;-1860.964
73975;-144.4415;-15.03171;-1855.181
73993;-146.3867;-32.80249;-1847.413
74027;-152.3079;-83.16544;-1836.264
74078;-152.7925;-98.92993;-1832.777
74113;-144.7942;-155.3964;-1823.898
74148;-137.8979;-192.8914;-1832.83
74191;-119.5799;-242.8954;-1837.782
74225;-102.6174;-271.3704;-1842.498
74242;-66.77508;-309.054;-1863.867
74276;-57.639;-321.7655;-1867.637
74299;-54.87653;-323.1056;-1855.051
74324;-49.71754;-329.6995;-1856.511
74358;-38.63837;-345.5992;-1858.67
74392;-32.19478;-357.4753;-1860.7
74425;-27.4003;-373.9214;-1866.886
74459;-26.65114;-375.4571;-1874.37
74527;-26.11225;-377.7347;-1884.893
74562;-24.92089;-379.1813;-1890.568
74582;-24.30662;-379.6597;-1896.522
74602;-24.48417;-380.0967;-1899.506
74653;-24.5113;-380.2316;-1900.014
74724;-25.0929;-380.1609;-1899.819
74743;-27.40493;-378.1434;-1899.785
74778;-43.04402;-355.3208;-1899.133
74799;-51.37107;-337.8261;-1897.451
74832;-73.73507;-320.7845;-1886.61
74866;-79.99476;-319.7583;-1883.514
74911;-105.8915;-294.8176;-1864.918
74934;-110.3763;-287.6174;-1871.943
74977;-119.8564;-273.2925;-1873.326
74996;-131.4108;-256.6591;-1882.982
75030;-146.6356;-226.504;-1880.714
75063;-164.8082;-144.1482;-1855.724
75115;-164.0572;-132.6696;-1861.687
75137;-210.9488;-89.38853;-1838.514
75189;-167.7362;-53.21832;-1863.538
75205;-167.0242;-40.02187;-1864.939
75228;-164.9196;-4.763373;-1861.057
75269;-163.5548;10.38822;-1861.23
75292;-154.7866;24.32763;-1865.465
75326;-150.1279;29.94718;-1867.086
75359;-147.7741;32.9132;-1867.079
75428;-145.8026;33.99934;-1866.433
75460;-141.1274;24.40401;-1859.854
75494;-139.7868;6.967404;-1851.064
75561;-140.6638;-35.05944;-1836.664
75614;-145.5606;-74.23167;-1825.552
75634;-146.9181;-95.08191;-1823.06
75671;-139.971;-140.6434;-1811.44
75692;-136.7459;-190.364;-1816.883
75743;-124.0189;-220.1239;-1819.043
75760;-96.94936;-266.887;-1841.726
75804;-73.13135;-302.9197;-1854.301
75844;-46.72258;-313.0387;-1871.504
75895;-48.7974;-312.0679;-1866.27
75930;-48.5117;-317.7451;-1862.181
75947;-35.5154;-325.4539;-1856.394
75964;-30.2434;-347.6771;-1847.086
75998;-26.31585;-356.4207;-1850.691
76032;-23.94949;-359.787;-1855.501
76083;-21.77947;-362.2755;-1861.814
76154;-21.72299;-367.4626;-1869.263
76175;-21.73641;-368.7695;-1872.214
76226;-22.61133;-372.3564;-1870.344
76277;-22.82332;-372.2677;-1870.248
76297;-24.80557;-371.8534;-1870.728
76336;-26.87903;-371.4297;-1870.93
76356;-27.98557;-370.7878;-1870.691
76407;-28.56118;-370.3249;-1870.624
76442;-29.13045;-370.0141;-1870.456
76476;-29.71363;-369.6496;-1870.584
76493;-29.9961;-369.6029;-1870.496
76543;-30.26602;-369.8247;-1870.616
76560;-30.56373;-370.1225;-1870.572
76611;-30.58953;-370.2397;-1870.692
76661;-30.43811;-370.3858;-1870.828
76699;-29.21443;-374.5916;-1868.029
76722;-28.99466;-375.9585;-1867.7
76755;-28.57849;-378.074;-1867.336
76771;-28.45543;-379.0445;-1867.497
76809;-28.24294;-380.1829;-1867.364
76849;-28.20805;-380.1784;-1867.787
76864;-28.31698;-380.8044;-1867.552
76898;-28.27323;-381.5079;-1867.115
76932;-28.28807;-382.611;-1865.996
76966;-28.38945;-382.8596;-1865.623
77000;-28.76971;-382.4053;-1865.977
77034;-29.17918;-382.9253;-1865.709
77068;-29.5619;-383.4972;-1865.067
77107;-29.83105;-383.7943;-1864.712
77126;-30.25124;-384.0674;-1864.658
77194;-30.45729;-384.0346;-1864.514
77226;-30.76711;-384.0652;-1864.299
77249;-31.33143;-383.9026;-1864.301
77266;-31.74296;-383.9071;-1864.009
77301;-32.39352;-384.2936;-1863.327
77351;-32.6129;-384.1954;-1863.253
77395;-32.9255;-384.257;-1863.073
77433;-33.30404;-384.4753;-1862.943
77468;-33.48962;-384.5093;-1862.964
77485;-33.93099;-384.5484;-1862.857
77507;-34.14908;-384.5774;-1862.982
77550;-34.64164;-384.8372;-1863.218
77568;-35.20409;-385.068;-1863.56
77601;-35.45134;-385.3565;-1863.49
77635;-35.75763;-385.7742;-1863.42
77678;-36.20799;-386.0522;-1863.757
77697;-36.76023;-386.3137;-1863.895
77749;-37.21458;-386.5223;-1864.383
77782;-37.81203;-386.595;-1864.88
77799;-38.5358;-386.9406;-1865.654
77835;-38.81771;-387.1357;-1865.702
77856;-39.40778;-387.2982;-1866.2
77890;-39.97285;-387.6844;-1866.412
77924;-40.37808;-387.7216;-1866.686
77963;-40.87408;-387.7357;-1866.81
77996;-41.24588;-387.8712;-1867.02
78031;-41.57186;-387.9862;-1867.185
78068;-41.7182;-387.9991;-1867.107
78087;-42.07472;-387.9355;-1867.19
78142;-42.14212;-387.9449;-1867.183
78196;-42.38158;-387.9392;-1867.167
78213;-42.54332;-388.0045;-1866.997
78234;-42.72598;-388.0078;-1866.879
78270;-42.88486;-388.0185;-1866.775
78304;-43.18275;-388.1204;-1866.553
78356;-43.47292;-388.082;-1866.402
78374;-43.68844;-388.1663;-1866.147
78395;-43.9219;-388.2753;-1865.971
78442;-44.20347;-388.3775;-1865.685
78462;-44.38318;-388.426;-1865.588
78513;-44.62024;-388.4742;-1865.451
78530;-44.7424;-388.4534;-1865.226
78563;-44.87804;-388.4156;-1865.06
78682;-44.94151;-388.3794;-1864.937
78720;-45.09216;-388.3284;-1864.79
78749;-45.16828;-388.2762;-1864.686
78770;-45.36532;-388.209;-1864.428
78804;-45.43781;-388.0536;-1864.166
78823;-45.45353;-387.9677;-1864.113
78839;-45.44649;-387.8823;-1863.938
78873;-45.44793;-387.765;-1863.679
78907;-45.46468;-387.6304;-1863.496
78943;-45.51409;-387.5532;-1863.419
78978;-45.51264;-387.3628;-1863.374
78995;-45.60751;-387.2994;-1863.27
79033;-45.60462;-387.1766;-1863.121
79067;-45.60623;-387.1852;-1862.948
79101;-45.62054;-386.8981;-1862.766
79153;-45.5883;-386.7658;-1862.4
79170;-45.56051;-386.6698;-1862.172
79270;-45.45753;-386.1213;-1861.65
79343;-45.07402;-385.6515;-1860.948
79376;-44.96936;-385.5145;-1860.604
79426;-44.90987;-385.4345;-1860.541
79461;-44.61418;-385.3462;-1859.961
79494;-44.36083;-385.0677;-1859.46
79511;-44.11473;-384.9434;-1859.253
79528;-43.60796;-384.5605;-1858.9
79561;-42.40066;-384.455;-1857.758
79595;-41.73858;-384.0293;-1857.265
79629;-40.86172;-383.0098;-1856.384
79663;-39.99352;-382.1097;-1854.766
79699;-39.55531;-381.2155;-1853.651
79733;-38.38742;-380.1034;-1850.722
79767;-37.3783;-379.5724;-1847.467
79801;-37.13274;-377.2728;-1846.348
79820;-37.32511;-375.6864;-1845.333
79854;-37.05417;-373.371;-1843.657
79887;-36.49385;-371.5084;-1841.364
79921;-36.26435;-369.5736;-1839.005
79955;-36.63839;-367.1133;-1835.988
79988;-37.57012;-365.8555;-1833.035
80040;-37.96534;-364.4983;-1830.248
80080;-37.51555;-362.1688;-1827.218
80120;-37.55103;-361.2555;-1824.406
80170;-37.01677;-360.2093;-1822.292
80194;-36.08896;-359.0858;-1818.65
80213;-35.45946;-358.5648;-1817.045
80230;-35.39825;-358.1444;-1816.204
80265;-35.1586;-357.4982;-1815.485
80298;-35.70348;-357.5695;-1813.596
80331;-35.25948;-357.1766;-1812.861
80365;-34.82586;-356.4472;-1812.287
80399;-34.11534;-355.9819;-1811.512
80433;-33.68971;-355.1997;-1811.098
80467;-32.8453;-354.8109;-1810.608
80493;-32.39514;-354.5442;-1810.328
80527;-31.41401;-354.1979;-1809.837
80581;-30.33715;-353.8658;-1809.063
80595;-28.97723;-353.3987;-1808.017
80629;-28.26321;-353.0397;-1807.504
80662;-27.38048;-352.9426;-1806.516
80706;-26.43819;-352.55;-1805.523
80761;-25.67992;-352.2684;-1804.734
80774;-24.70196;-351.909;-1803.711
80825;-24.10837;-351.5933;-1803.009
80858;-23.80484;-351.0997;-1802.585
80884;-23.7122;-350.8381;-1802.365
80907;-23.67325;-350.709;-1802.273
80943;-23.65096;-350.6498;-1802.022
80982;-23.64316;-350.7557;-1801.667
81018;-23.5332;-350.912;-1801.269
81039;-23.45674;-351.1571;-1800.774
81062;-23.49248;-351.2348;-1800.706
81096;-23.48723;-351.2909;-1800.732
81130;-23.78386;-351.5098;-1800.91
81163;-24.90779;-352.3712;-1802.126
81197;-25.35776;-352.394;-1802.87
81231;-25.82929;-352.4658;-1803.749
81285;-26.31085;-352.3693;-1805.187
81302;-26.27657;-352.4193;-1805.902
81347;-26.3477;-352.5833;-1807.952
81422;-26.06417;-352.6079;-1811.389
81438;-25.33231;-352.379;-1812.951
81490;-24.53938;-352.3137;-1813.875
81509;-24.22878;-352.5876;-1814.317
81548;-23.98327;-352.6402;-1814.748
81581;-24.04223;-352.5089;-1815.859
81635;-24.14524;-352.493;-1816.462
81676;-24.24832;-352.3869;-1816.683
81697;-24.55648;-352.1693;-1816.67
81729;-25.6866;-351.4367;-1814.924
81780;-27.09477;-350.3501;-1812.619
81813;-28.88163;-349.4633;-1811.12
81832;-31.00691;-348.7391;-1808.502
81867;-31.55831;-348.0281;-1805.177
81894;-31.48829;-347.2719;-1802.904
81928;-31.38556;-347.1647;-1801.172
81979;-31.25551;-346.7336;-1799.413
82019;-30.95545;-346.7932;-1797.861
82035;-30.75953;-346.9904;-1797.153
82069;-30.48688;-346.8686;-1796.642
82105;-30.40777;-346.8061;-1796.597
82156;-30.32863;-346.8898;-1796.435
82173;-30.30636;-346.9228;-1796.368
82207;-30.36625;-347.0362;-1796.31
82225;-30.35388;-347.0504;-1796.301
82259;-30.31439;-347.1108;-1796.274
82313;-30.31873;-347.1347;-1796.209
82329;-29.92232;-347.4886;-1795.519
82363;-29.50747;-347.6858;-1794.913
82397;-28.86067;-347.6132;-1793.962
82430;-28.63465;-347.4479;-1793.368
82464;-28.32657;-347.2374;-1792.29
82498;-27.77037;-346.8919;-1790.567
82532;-27.24865;-346.7856;-1789.073
82565;-26.66903;-346.5386;-1787.751
82599;-26.39758;-346.5942;-1786.857
82650;-26.25699;-346.5777;-1786.323
82684;-26.32957;-346.6194;-1786.342
82720;-26.5918;-346.3065;-1787.039
82737;-26.98928;-346.3879;-1787.758
82758;-27.5058;-346.2799;-1788.661
82792;-28.0967;-346.5944;-1789.569
82826;-28.79741;-346.6323;-1790.671
82876;-29.75934;-346.8425;-1792.275
82897;-30.82156;-347.1717;-1794.211
82931;-32.30304;-347.7588;-1796.964
82964;-32.59169;-348.3861;-1798.214
83000;-32.58607;-348.7821;-1799.904
83034;-32.44943;-349.474;-1801.578
83071;-32.27997;-350.0948;-1802.884
83091;-32.00795;-350.6826;-1803.714
83129;-31.71709;-350.9989;-1804.971
83164;-31.55387;-351.3887;-1805.929
83195;-31.30337;-351.5194;-1806.183
83250;-31.25451;-351.5982;-1806.408
83283;-31.16184;-351.6583;-1806.397
83321;-31.08243;-351.6162;-1806.246
83338;-31.28335;-351.6022;-1805.099
83359;-31.97201;-351.3018;-1803.441
83410;-33.36992;-350.6493;-1800.384
83443;-35.11444;-349.8639;-1797.253
83479;-37.2323;-348.9078;-1793.528
83499;-38.63111;-346.9519;-1790.676
83533;-38.91438;-345.85;-1788.354
83567;-38.6764;-345.0936;-1786.252
83618;-38.00644;-344.0063;-1783.714
83656;-36.95396;-340.4398;-1782.48
83675;-35.34837;-338.2613;-1781.609
83693;-34.67541;-337.9963;-1781.121
83726;-34.00858;-337.9572;-1780.512
