
28303;-495.9869;-694.8855;-1239.412
28337;-531.9056;-673.2307;-1211.089
28386;-537.6537;-683.8069;-1203.048
28419;-539.7676;-683.1765;-1195.908
28488;-549.3816;-678.6779;-1173.473
28573;-552.555;-676.3796;-1167.087
28655;-555.8602;-679.1411;-1172.956
28712;-547.742;-679.451;-1161.853
28765;-536.4904;-684.8456;-1162.579
28816;-481.7674;-624.4423;-1008.379
28877;-480.3845;-630.0574;-1012.519
28996;-465.8107;-493.9938;-885.4967
29056;-491.8087;-519.9964;-891.4535
29103;-515.7938;-487.2325;-867.6486
29264;-524.8753;-471.5242;-847.607
29393;-534.7689;-610.3433;-1027.069
29500;-537.1301;-598.1046;-995.8481
29633;-550.8444;-586.4971;-984.4276
29722;-691.9071;-448.5998;-1013.802
29888;-395.8;-401.3157;-675.1862
29959;-721.8964;-349.7296;-920.0785
30065;-706.3221;-360.0047;-887.7305
30161;-702.8208;-369.5617;-887.5231
30261;-696.4448;-365.9406;-864.3426
30331;-702.9215;-110.1792;-830.99
30426;-702.4149;-103.6861;-834.7689
30852;-697.2475;-95.60293;-833.5956
30971;-697.3146;-93.48193;-833.0302
31054;-695.0164;-92.97982;-824.2437
31146;-685.9336;-96.9321;-802.8335
31225;-678.4867;-103.9736;-787.3408
31490;-649.6523;-104.2286;-760.9667
31665;-645.4084;-104.9963;-756.8899
31765;-647.0163;-119.3073;-751.2606
31858;-630.7018;-116.1232;-757.9267
31943;-662.7925;-110.7723;-797.6945
32015;-670.6517;-96.07819;-805.9193
32074;-698.4755;-240.5659;-803.3267
32131;-699.5892;-230.746;-800.8621
32219;-469.7889;-615.8714;-1187.399
32309;-487.4494;-620.6401;-1144.859
32376;-441.1649;-617.7645;-1212.855
32454;-426.6155;-622.1313;-1188.996
32493;-414.1901;-683.5549;-1181.052
32651;-428.1996;-677.4171;-1200.4
32748;-696.6711;-225.4634;-939.254
32839;-368.9637;-213.8996;-809.2979
33313;-532.8256;-397.7464;-825.8753
33355;-624.7622;-483.1284;-945.4996
33402;-615.2961;-483.8463;-952.2881
33517;-611.5066;-483.2031;-956.5591
33576;-599.9408;-494.3292;-958.7685
33667;-596.2574;-497.2919;-960.2872
33736;-594.3141;-498.3483;-960.9147
33870;-593.4385;-497.6158;-960.871
33946;-591.6947;-498.1729;-960.5738
34021;-591.0797;-499.9824;-960.6489
34114;-547.4552;-422.5685;-866.5376
34251;-548.7495;-422.7599;-865.7494
34362;-551.2963;-422.1256;-864.5881
34451;-601.8818;-127.3421;-889.7313
34491;-619.4967;-114.5384;-840.3059
34583;-640.9467;-12.44143;-933.0756
34715;-696.6069;-47.83465;-961.3021
34767;-699.8177;-99.20184;-870.2361
34831;-622.5165;-73.21992;-827.8409
34897;-601.4981;-58.48399;-819.3876
34955;-577.2635;-49.93834;-789.231
35056;-566.658;-51.23155;-766.3627
35138;-573.7161;-6.195247;-767.5591
35236;-457.7479;103.5725;-848.9573
35745;41.82389;-676.3928;-1597.691
35770;110.7898;-253.3732;-1784.56
35795;129.9266;-877.554;-1847.395
35866;-5.881995;-736.9247;-1700.939
35902;-19.90387;-609.4991;-1770.806
35959;-52.63766;-604.9704;-1819.433
36010;-12.01159;-564.6121;-1783.142
36053;-99.06078;-592.8327;-1764.914
36103;-80.50448;-764.535;-1701.047
36160;-69.93349;-776.1397;-1692.968
36222;-63.20736;-781.8192;-1687.969
36271;-53.53577;-786.5957;-1683.741
36309;-49.57268;-787.8604;-1682.132
36334;-47.59119;-788.8855;-1681.195
36363;-47.72845;-788.8193;-1681.424
36404;-47.44592;-789.0115;-1681.191
36709;-96.46809;-643.801;-1726.961
36900;-165.4323;-532.9098;-1710.589
36954;-171.1614;-526.6962;-1713.244
36982;-162.859;-563.7387;-1667.094
37022;-171.0708;-536.6149;-1659.993
37049;-181.4362;-546.2642;-1648.177
37071;-189.1152;-542.989;-1652.645
37129;-190.2548;-547.5523;-1645.994
37151;-195.8353;-544.6855;-1647.735
37173;-200.4091;-538.3036;-1647.995
37203;-204.8682;-536.6969;-1648.271
37262;-208.3432;-535.9914;-1648.425
37282;-211.6388;-536.0259;-1648.892
37340;-213.5531;-536.008;-1649.432
37371;-215.5901;-536.8041;-1649.343
37389;-217.3633;-536.8448;-1649.007
37430;-218.7076;-539.9105;-1650.08
37470;-220.1264;-541.6531;-1650.527
37499;-221.2359;-543.3032;-1651.233
37524;-221.3922;-543.44;-1651.56
37558;-221.4798;-543.8807;-1651.72
37594;-221.4738;-542.3662;-1652.115
37650;-220.7257;-543.3044;-1653.006
37694;-219.7119;-541.0464;-1653.467
37716;-215.8431;-555.8293;-1661.597
37746;-212.1945;-564.4327;-1664.309
37802;-211.2218;-559.2645;-1665.164
37824;-223.6878;-493.5148;-1736.005
37852;-221.696;-491.4737;-1733.901
37893;-218.543;-502.7761;-1746.623
37929;-184.99;-620.0499;-1687.442
37969;-169.678;-646.9492;-1691.347
38039;-170.4613;-637.296;-1683.966
38077;-196.2765;-558.8176;-1721.261
38114;-193.7064;-555.1043;-1719.301
38131;-192.7634;-541.4578;-1725.315
38176;-190.9962;-518.4541;-1746.631
38215;-119.059;-774.5554;-1827.304
38302;-158.4717;-601.9758;-1694.482
38373;-30.99374;-836.061;-1668.871
38413;-51.62674;-817.7852;-1660.225
38440;20.31204;-854.5187;-1661.166
38483;19.94257;-852.9595;-1658.873
38517;38.73624;-854.5284;-1641.845
38539;44.34429;-853.5663;-1636.396
38563;46.37291;-852.4369;-1634.448
38648;47.53515;-851.2758;-1633.214
38677;60.80246;-850.2134;-1629.818
38698;68.31364;-850.9717;-1629.201
38724;27.71863;-843.1196;-1653.463
38793;23.12729;-841.7646;-1657.308
38836;19.54876;-841.0646;-1660.808
38863;-117.5901;-637.4874;-1699.826
38904;-117.2655;-639.0292;-1700.377
38928;-117.3993;-640.4309;-1700.719
38968;-118.9272;-638.7808;-1699.57
39036;-120.9586;-644.9419;-1698.443
39073;-121.8239;-647.4814;-1696.789
39098;-172.78;-685.5361;-1681.784
39124;-174.51;-683.1075;-1680.446
39175;-175.1262;-685.8923;-1679.864
39210;-137.1302;-641.2896;-1701.855
39232;-178.4316;-553.0461;-1761.271
39256;-181.1294;-557.1965;-1760.915
39292;-171.0158;-595.7631;-1745.304
39326;-174.4733;-594.4339;-1748.595
39362;-175.4928;-592.8443;-1750.558
39402;-178.4344;-592.6735;-1753.027
39439;-179.9834;-595.2441;-1753.503
39482;-173.7959;-612.3119;-1745.156
39522;-159.6574;-641.6869;-1727.388
39560;-157.8031;-646.4932;-1725.291
39594;-172.8792;-622.8643;-1738.787
39629;-174.9804;-619.7669;-1741.69
39668;-175.4424;-621.8122;-1742.363
39761;-172.0806;-628.5557;-1737.357
39805;-172.9086;-627.6531;-1739.156
39842;-171.9188;-630.1286;-1740.349
39883;-172.3129;-630.2067;-1743.856
39944;-160.5892;-649.9977;-1733.154
39974;-162.1638;-648.7487;-1736.051
40000;-158.329;-655.1154;-1733.237
40030;-156.7123;-657.272;-1731.948
40074;-155.8179;-658.5967;-1732.017
40152;-158.5455;-656.244;-1737.521
40194;-159.9037;-656.4311;-1742.995
40238;-160.4056;-656.2068;-1745.86
40292;-153.902;-666.5842;-1744.034
40345;-156.3002;-663.8699;-1748.571
40375;-152.0884;-669.3745;-1747.338
40414;-150.9692;-671.2371;-1746.572
40447;-197.9048;-707.7521;-1744.791
40482;-197.177;-708.6495;-1744.55
40516;-196.5098;-709.8297;-1744.644
40591;-195.8291;-710.701;-1744.659
40665;-194.5986;-712.9169;-1744.753
40701;-194.007;-713.6028;-1744.997
40743;-193.119;-714.6558;-1746.163
40781;-192.6697;-715.3381;-1746.82
40844;-191.4292;-716.9183;-1747.499
40901;-190.8588;-717.2421;-1747.677
40963;-189.69;-718.421;-1747.329
40995;-189.3267;-718.556;-1747.612
41041;-188.7974;-718.9114;-1747.586
41077;-188.4477;-718.8416;-1748.002
41185;-188.4067;-718.7763;-1748.06
41230;-188.3415;-718.5771;-1748.207
41269;-187.6431;-718.7222;-1749.731
41318;-187.6817;-718.3268;-1750.46
41345;-187.5795;-718.4529;-1751.01
41375;-187.2908;-718.4973;-1751.392
41415;-187.3622;-718.2852;-1751.496
41471;-187.0256;-718.259;-1752.277
41553;-186.9192;-718.2285;-1752.449
41594;-186.9813;-718.3726;-1752.368
41653;-186.9799;-718.6014;-1752.881
41680;-186.6403;-718.4418;-1752.57
41725;-186.5736;-718.2797;-1753.013
41764;-186.6871;-717.6139;-1753.058
41798;-186.4944;-717.5496;-1753.099
41835;-186.3595;-717.6289;-1752.984
41865;-186.2683;-717.538;-1750.751
41943;-186.6526;-716.9631;-1747.456
41977;-186.9267;-716.3328;-1743.543
42019;-189.4086;-712.3835;-1729.605
42054;-200.075;-694.8843;-1705.543
42118;-177.4265;-713.7677;-1667.265
42193;-89.88279;-801.4117;-1728.895
42266;-90.30263;-801.2739;-1729.121
42312;222.3018;-783.8378;-1539.67
42359;223.4473;-783.6444;-1539.879
42393;216.8956;-791.7025;-1549.187
42436;218.2638;-791.3116;-1550.449
42475;226.3403;-788.4075;-1550.555
42641;218.2023;-789.7315;-1550.255
42728;210.2158;-785.447;-1542.261
42755;201.6826;-785.7308;-1542.252
42819;197.8954;-781.7;-1537.322
42842;193.1241;-780.5583;-1540.094
42902;189.4235;-778.4437;-1549.917
42951;141.4339;-813.3227;-1621.571
42996;140.878;-813.2654;-1621.494
43063;140.729;-813.23;-1621.614
43114;140.1652;-811.8768;-1623.173
43157;139.8355;-811.601;-1623.925
43212;139.4403;-811.6274;-1624.369
43255;138.2982;-811.6801;-1625.184
43364;138.1344;-811.1713;-1625.511
43509;138.3037;-810.655;-1625.704
43544;138.3863;-810.4693;-1625.572
43642;138.4214;-810.4376;-1625.261
43773;137.6893;-810.6016;-1624.528
43806;138.0413;-810.9965;-1624.432
43854;138.9033;-818.4319;-1619.94
43893;130.3354;-817.5844;-1615.075
43945;120.7842;-818.0427;-1608.498
43981;117.2801;-817.6052;-1605.631
44033;113.5374;-817.9964;-1602.863
44070;108.6866;-820.7554;-1601.118
44110;106.2605;-824.5729;-1602.262
44138;108.881;-827.2357;-1601.573
44202;275.8562;-776.3441;-1558.578
44238;279.5805;-776.1727;-1556.938
44263;291.6182;-776.7892;-1566.592
44313;295.4349;-779.4918;-1571.334
44363;298.1039;-781.278;-1576.354
44416;300.1226;-781.4325;-1578.945
44461;301.4174;-781.6213;-1580.289
44522;303.865;-781.6871;-1582.86
44584;306.2463;-780.9174;-1584.67
44646;309.7711;-779.2984;-1586.076
44747;309.1165;-778.3096;-1583.4
44813;222.2653;-795.97;-1549.365
44877;222.3522;-793.3948;-1545.758
44948;217.386;-789.8442;-1543.292
45029;214.1044;-785.8189;-1542.041
45083;211.8821;-779.516;-1536.995
45128;210.9003;-768.1066;-1527.39
45204;201.4906;-762.352;-1537.754
45261;208.1597;-759.1482;-1548.609
45306;261.5603;-732.2888;-1544.422
45351;273.5779;-726.455;-1546.847
45391;371.8176;-668.2553;-1584.323
45517;242.287;-742.3999;-1539.567
45699;209.864;-768.3021;-1521.948
45750;212.8624;-768.708;-1516.494
45790;242.037;-756.6762;-1508.126
45817;243.7655;-756.0137;-1504.838
45859;246.8938;-756.9508;-1504.277
45892;131.131;-167.0292;-1617.656
45925;273.8495;-753.7675;-1511.283
45977;285.2944;-742.2095;-1509.51
46024;288.8064;-741.3575;-1511.431
46072;-180.1874;-674.925;-1752.083
46104;-94.772;-829.7263;-1704.703
46143;-82.55381;-837.475;-1709.02
46178;-93.13875;-833.4672;-1729.201
46227;-91.93067;-833.9047;-1728.08
46264;-84.96972;-831.6533;-1718.634
46304;-88.7925;-824.8008;-1716.483
46351;-90.71906;-820.6129;-1716.677
46383;-89.86816;-818.2581;-1715.219
46432;-52.6731;-820.2443;-1672.091
46464;-47.52669;-819.4037;-1676.271
46494;-79.06377;-806.2905;-1705.088
46521;-67.98214;-799.294;-1694.05
46542;-66.49637;-796.2499;-1691.5
46568;-54.21761;-795.6844;-1672.207
46608;-75.86816;-787.3669;-1696.829
46642;-57.51089;-787.7486;-1658.762
46669;-58.9423;-784.0665;-1656.036
46695;-59.78432;-781.6839;-1654.815
46735;-100.824;-763.3063;-1677.911
46798;-100.5207;-759.7747;-1678.349
46827;-100.8401;-759.2376;-1677.153
46867;-108.4174;-754.9063;-1683.601
46911;-88.89587;-761.7019;-1654.228
46955;-81.90015;-765.2478;-1648.279
46995;-84.4371;-767.6759;-1661.949
47034;-81.46203;-772.5815;-1659.208
47076;-84.56764;-776.6815;-1676.795
47140;-90.49003;-787.0292;-1691.797
47179;-86.36153;-794.5193;-1704.802
47217;-86.82853;-801.6979;-1725.799
47258;-86.13677;-804.5126;-1728.847
47306;-80.70192;-810.168;-1728.065
47343;-78.89729;-813.7291;-1728.219
47443;-67.54216;-822.0942;-1708.239
47472;-199.2105;-572.1364;-1837.295
47536;-205.2151;-568.057;-1839.699
47573;-196.9491;-599.1454;-1843.102
47651;-168.435;-776.2936;-1737.866
47691;-162.823;-783.1136;-1734.441
47828;-141.5662;-799.5235;-1717.134
47878;-143.3403;-794.6816;-1716.796
47919;-138.4008;-784.0343;-1704.775
47951;-71.58591;-814.9952;-1660.022
47980;-84.20041;-808.2878;-1691.486
48015;-74.57944;-798.712;-1692.378
48051;-73.02309;-795.7801;-1689.483
48079;-69.32138;-797.5363;-1684.746
48112;-74.56475;-793.1342;-1687.218
48192;-77.98833;-788.1992;-1685.557
48315;-83.479;-784.0774;-1679.522
48392;-79.79803;-777.3781;-1642.016
48435;-81.19408;-775.8063;-1640.009
48487;-89.72022;-774.1663;-1661.071
48524;-89.62132;-776.4561;-1674.543
48574;-87.12439;-784.4583;-1692.26
48611;-74.24808;-796.0191;-1715.382
48708;-78.52405;-799.5635;-1724.333
48753;-137.5807;-772.1412;-1800.372
48821;-86.06007;-813.1696;-1778.46
48857;-87.58225;-816.5716;-1777.653
48901;-105.4115;-808.4268;-1783.679
48940;-111.0221;-807.9036;-1782.468
48978;-112.0308;-809.9343;-1783.663
49010;-112.845;-811.5861;-1785.66
49037;-210.1909;-732.3624;-1774.309
49070;-213.1637;-730.5846;-1771.834
49103;-219.6139;-725.4076;-1759.427
49136;-223.0425;-722.3811;-1726.916
49167;-223.0147;-722.8428;-1719.592
49243;-224.6532;-720.4382;-1715.693
49281;-211.7294;-730.6667;-1682.97
49330;-216.6991;-723.7943;-1684.031
49367;-219.268;-718.3803;-1682.165
49408;-220.6599;-712.9774;-1680.236
49485;-215.1133;-713.8612;-1662.977
49525;-204.2831;-713.2531;-1636.64
49565;-198.6075;-715.856;-1635.463
49595;-81.76254;-814.3729;-1732.962
49632;-73.06205;-815.3723;-1718.208
49669;-69.62348;-812.1318;-1718.313
49702;-67.5298;-805.0781;-1720.454
49738;-65.666;-805.3145;-1717.068
49774;-70.73283;-802.7007;-1713.338
49834;-75.93138;-798.5045;-1707.061
49873;-82.97664;-791.5091;-1692.325
49911;-84.50441;-788.4055;-1687.506
49952;-71.17754;-783.2744;-1655.506
49996;-78.40331;-781.399;-1678.209
50036;115.6906;-806.3668;-1605.132
50081;116.9617;-807.4594;-1604.129
50119;127.9338;-825.6512;-1597.304
50182;115.9644;-829.912;-1602.184
50230;124.5336;-840.2422;-1605.947
50270;147.3403;-832.6476;-1590.017
50308;178.0253;-841.8716;-1611.015
50369;154.1745;-841.0078;-1593.881
50407;150.4413;-843.0073;-1596.686
50449;144.0355;-847.5475;-1599.349
50505;144.2606;-849.5443;-1600.523
50563;147.4584;-849.9074;-1599.269
50631;147.6033;-851.0746;-1599.888
50670;147.5478;-851.0491;-1599.757
50715;147.7999;-851.776;-1600.159
50746;147.5751;-852.3112;-1600.809
50842;146.3451;-852.7969;-1601.316
50920;143.1109;-853.2298;-1601.176
51009;149.1954;-848.351;-1595.167
51045;141.8265;-846.7365;-1596.917
51150;262.4393;-758.8301;-1518.614
51191;229.0703;-773.6058;-1537.965
51229;227.9481;-771.2401;-1543.94
51268;212.5397;-767.6799;-1533.72
51310;226.3693;-753.3309;-1528.933
51346;217.7703;-756.7161;-1525.6
51379;220.5518;-754.6613;-1522.624
51461;221.2532;-752.6913;-1518.639
51523;240.2077;-746.1544;-1518.684
51565;243.8771;-747.7935;-1518.395
51598;236.4276;-751.2001;-1520.624
51660;159.0228;-798.1231;-1564.865
51702;159.3785;-797.5297;-1564.238
51744;145.6474;-817.5179;-1590.008
51782;147.2248;-834.6304;-1592.64
51835;153.0668;-838.7031;-1590.06
51915;157.9131;-841.7682;-1588.842
51953;168.747;-837.1384;-1580.47
51993;143.9299;-842.261;-1581.975
52028;144.6871;-842.8439;-1580.193
52065;147.3383;-842.5976;-1578.235
52091;146.7493;-843.923;-1579.166
52119;137.3762;-847.6766;-1585.499
52150;133.863;-849.4604;-1588.076
52180;131.8264;-850.24;-1588.544
52244;137.8864;-850.015;-1586.568
52276;139.2262;-851.4999;-1587.741
52305;137.0786;-854.0082;-1589.781
52346;134.2949;-856.2914;-1592.991
52385;129.7095;-857.6749;-1595.536
52428;130.4382;-856.947;-1594.81
52491;135.8482;-849.0394;-1583.959
52558;134.6985;-843.7494;-1581.279
52622;237.0062;-762.0338;-1500.633
52664;221.972;-771.3875;-1510.303
52726;212.4766;-775.7084;-1519.893
52761;208.5666;-777.0215;-1531.843
52832;216.49;-773.5507;-1535.912
52903;217.9514;-769.4014;-1533.047
53313;106.8059;-820.2359;-1587.147
53355;105.3209;-824.502;-1588.749
53385;103.8754;-829.5115;-1588.86
53407;99.67828;-835.0287;-1585.759
53432;-43.47868;-827.4755;-1686.116
53471;-55.1832;-827.7892;-1693.721
53501;-80.71184;-821.4582;-1705.992
53539;-221.4414;-680.672;-1654.323
53599;-179.8359;-639.1136;-1671.073
53627;-187.0387;-630.7851;-1680.033
53657;-187.3103;-633.2251;-1679.054
53690;-160.3005;-772.0117;-1709.924
53711;-217.7157;-707.0885;-1713.521
53744;-225.2804;-695.2953;-1688.88
53803;-229.0593;-690.1203;-1681.913
53832;-75.88979;-838.9592;-1718.484
53873;-76.42102;-838.4199;-1717.683
53894;-80.97792;-835.9706;-1718.219
53963;-84.68359;-829.9698;-1710.079
53992;-82.17654;-827.3207;-1707.44
54028;-80.59284;-822.608;-1699.807
54052;-72.65361;-822.1652;-1695.055
54093;218.0041;-768.7151;-1493.699
54167;298.5232;-764.7415;-1557.177
54204;293.4491;-766.2311;-1564.719
54256;291.3266;-763.886;-1567.344
54290;146.2328;-817.4226;-1596.351
54323;154.8488;-801.6412;-1563.984
54369;95.70261;-812.1794;-1592.034
54409;172.5535;-787.0584;-1553.904
54444;386.1255;-659.8568;-1552.478
54495;384.6599;-660.8468;-1554.76
54547;384.4167;-661.8493;-1555.873
54601;385.231;-664.7015;-1560.699
54635;254.7242;-756.9928;-1550.125
54665;122.91;-811.897;-1606.795
54702;120.5202;-816.6646;-1601.519
54734;117.5895;-818.9328;-1596.872
54769;114.7178;-823.4369;-1595.038
54801;93.46929;-829.6315;-1599.648
54838;92.00721;-833.04;-1598.48
54870;119.9322;-834.9871;-1591.221
54899;114.7243;-837.6405;-1592.224
54930;115.9537;-839.8055;-1588.581
54959;114.798;-844.7158;-1590.638
54996;112.8363;-847.9908;-1591.51
55027;110.4855;-851.7861;-1593.061
55061;119.1908;-852.3815;-1587.938
55083;120.84;-852.9835;-1587.195
55123;122.9228;-853.2662;-1586.337
55160;125.813;-852.2674;-1585.056
55196;126.5141;-852.3458;-1585.093
55229;124.0278;-852.6356;-1585.498
55262;-184.0065;-765.2582;-1691.137
55302;-237.531;-695.3676;-1679.908
55341;-205.5395;-730.8475;-1651.29
55371;-205.8301;-730.77;-1652.532
55406;-204.5174;-731.9479;-1654.241
55441;-212.2569;-353.4859;-1680.343
55477;-212.9682;-353.7018;-1680.337
55500;-214.3148;-354.877;-1681.484
55588;248.0979;-761.9949;-1516.547
55618;245.0124;-768.3604;-1516.951
55678;238.3873;-767.4437;-1519.405
55699;237.9584;-766.3909;-1518.742
55726;231.3192;-770.0308;-1519.858
55756;221.8458;-767.1882;-1520.908
55790;213.8693;-767.1069;-1529.356
55814;221.6921;-762.3777;-1540.277
55838;225.4336;-758.7353;-1538.19
55885;224.7114;-756.7839;-1534.856
55902;227.442;-749.5383;-1524.918
55962;231.6611;-746.4857;-1525.314
55992;233.571;-747.0156;-1526.034
56044;233.5402;-746.4094;-1524.091
56067;232.0686;-748.8273;-1521.868
56109;234.1667;-750.2894;-1519.286
56133;233.8316;-754.4931;-1522.441
56178;219.9274;-774.1369;-1539.102
56210;224.51;-779.4448;-1541.449
56253;97.15661;-834.7595;-1602.494
56284;96.65452;-838.823;-1602.203
56324;70.92929;-843.1741;-1615.626
56362;115.1184;-846.2747;-1603.874
56389;88.71098;-852.5945;-1618.518
56413;127.6512;-848.8611;-1604.462
56434;130.083;-848.3922;-1598.196
56460;142.6732;-848.1874;-1595.334
56519;132.2686;-850.8593;-1596.434
56542;124.0606;-853.5745;-1596.945
56584;-56.25193;-852.3633;-1712.235
56628;-54.48392;-854.4487;-1709.142
56659;-54.91988;-855.5151;-1706.682
56686;-58.93267;-854.528;-1707.893
56707;-61.24035;-853.9158;-1708.665
56731;-57.83036;-856.2672;-1706.086
56769;-237.8388;-713.5217;-1729.648
56794;-241.8992;-705.2943;-1709.469
56848;-214.2267;-614.9481;-1667.041
56916;-213.7484;-614.5859;-1664.364
56947;-213.2894;-613.0294;-1660.205
56966;-210.7318;-349.8451;-1671.719
57000;-210.6419;-351.7941;-1663.31
57024;-212.7308;-352.6576;-1662.163
57042;-215.1696;-353.344;-1662.705
57069;-20.1835;-835.7435;-1605.797
57129;-19.75879;-835.6183;-1612.789
57170;-12.44097;-834.8716;-1611.087
57201;260.0572;-739.0769;-1499.672
57246;247.5158;-753.5063;-1512.381
57269;242.2166;-758.1439;-1518.924
57323;232.9685;-764.9592;-1524.691
57360;232.097;-764.9233;-1532.183
57388;230.6248;-765.7473;-1530.891
57411;234.6721;-758.9836;-1530.024
57436;237.5364;-756.1512;-1529.806
57466;240.0569;-754.1275;-1529.0
57566;238.8871;-753.7315;-1529.001
57598;232.8561;-756.1985;-1528.626
57632;229.6118;-757.83;-1531.011
57660;228.617;-758.052;-1526.131
57681;230.6749;-761.033;-1522.984
57752;238.4902;-761.6893;-1528.996
57804;329.4155;-718.3438;-1546.509
57886;289.7075;-750.5493;-1539.797
57936;322.2607;-719.2132;-1530.281
58009;309.2731;-754.4404;-1544.648
58058;352.4652;-709.5078;-1537.246
58111;354.1128;-703.6807;-1530.851
58162;354.3277;-697.822;-1524.201
58214;355.1641;-693.8229;-1522.315
58280;357.504;-688.6054;-1521.099
58312;357.7546;-686.7024;-1520.916
58343;354.409;-689.95;-1522.866
58374;347.6047;-705.3984;-1530.127
58406;348.9806;-705.1396;-1531.6
58431;343.743;-717.0089;-1537.142
58475;348.1729;-708.064;-1533.008
58531;352.2625;-697.8414;-1527.975
58575;353.3425;-692.4263;-1523.726
58610;356.0178;-685.0919;-1520.713
58643;356.0365;-685.2747;-1521.746
58674;352.4889;-686.32;-1524.794
58726;345.2304;-683.0107;-1513.936
58748;316.9106;-717.2548;-1518.153
58778;268.1143;-755.8584;-1525.43
58802;256.8361;-765.1757;-1528.324
58856;247.0199;-768.0619;-1534.809
58880;245.4894;-760.1571;-1529.038
58912;243.7998;-757.9688;-1532.78
58954;243.4267;-755.3367;-1535.567
58991;234.3035;-755.0577;-1529.352
59045;232.5513;-754.4906;-1528.436
59093;228.5527;-755.3569;-1527.403
59151;224.6942;-756.1365;-1526.412
59178;221.3066;-756.8917;-1525.442
59220;219.7667;-757.9026;-1527.02
59239;226.2936;-757.222;-1522.504
59287;240.6563;-754.9113;-1524.43
59324;250.8738;-753.7087;-1529.456
59343;261.6852;-753.3975;-1528.951
59400;270.904;-751.7179;-1529.171
59443;281.5514;-750.1688;-1532.901
59481;287.035;-749.9502;-1532.585
59513;291.8572;-752.8269;-1536.62
59563;384.1923;-647.1808;-1537.101
59590;383.9817;-642.6798;-1531.185
59625;382.3451;-638.7858;-1526.141
59659;383.6438;-633.4911;-1526.08
59699;379.3367;-643.3984;-1528.21
59731;381.8141;-638.1011;-1528.658
