
28875;-436.6559;149.2437;-1485.133
28994;-430.0252;151.588;-1470.944
29054;-410.0809;153.124;-1447.389
29101;-398.7112;152.9794;-1438.071
29261;-360.0386;157.4709;-1416.408
29392;-333.7747;163.1465;-1398.245
29499;-324.6598;167.0311;-1383.579
29631;-314.9197;175.6139;-1357.734
29720;-321.9173;189.9196;-1308.427
29887;-331.0748;199.0293;-1285.484
29957;-354.8;218.4181;-1230.954
30064;-356.5814;219.3807;-1227.859
30159;-363.7076;221.5836;-1216.469
30260;-369.9609;224.9313;-1208.548
30330;-379.076;230.3231;-1198.834
30425;-388.5077;234.787;-1191.494
30850;-411.6831;243.2894;-1178.077
30969;-412.7489;243.2824;-1177.189
31053;-455.1115;242.8402;-1149.809
31144;-455.0838;241.9506;-1149.286
31223;-455.0739;239.4332;-1147.429
31487;-457.1055;232.3375;-1143.054
31663;-457.8973;230.3448;-1142.541
31763;-456.4068;219.3264;-1143.715
31856;-449.45;196.8571;-1140.293
31942;-448.612;201.3865;-1145.141
32013;-446.6952;206.7186;-1152.423
32072;-445.1767;210.3215;-1157.35
32130;-443.4878;215.1389;-1162.913
32217;-441.6187;220.0239;-1194.627
32308;-442.3827;220.6711;-1215.677
32374;-450.3305;220.4821;-1247.216
32452;-459.7875;229.7487;-1307.543
32491;-460.6916;230.5644;-1311.359
32649;-455.7311;222.9923;-1364.029
32745;-449.9277;213.0153;-1393.112
32838;-448.376;209.3275;-1401.748
33311;-429.0638;182.8238;-1437.495
33352;-422.4541;177.0407;-1437.1
33401;-420.0312;175.0536;-1436.584
33516;-417.9852;173.0517;-1436.093
33574;-414.7535;168.4158;-1434.73
33665;-412.9842;165.8305;-1434.171
33734;-411.5582;164.167;-1433.267
33867;-411.1299;163.695;-1432.304
33944;-410.9268;163.7155;-1430.542
34019;-410.6327;163.3387;-1427.413
34112;-410.3777;162.8995;-1423.087
34248;-410.7043;162.8961;-1417.516
34361;-411.8398;164.8465;-1410.131
34449;-417.84;172.6252;-1384.113
34488;-419.744;174.6235;-1369.178
34581;-430.7091;182.3284;-1328.284
34713;-432.4633;182.7523;-1321.936
34766;-452.4882;200.229;-1235.982
34829;-455.685;204.7091;-1216.989
34896;-456.5428;207.7455;-1205.828
34953;-458.0194;215.1327;-1176.608
35054;-457.0264;217.7249;-1155.744
35136;-450.6414;221.7491;-1103.706
35234;-444.7752;224.0981;-1088.304
35743;322.6337;-141.2919;-1885.347
35767;337.2415;-62.79096;-1909.864
35794;372.8419;-173.3106;-1894.153
35864;373.4627;-171.647;-1894.296
35900;369.9535;-173.7184;-1890.195
35957;338.4477;-76.73743;-1901.411
36007;353.1052;-151.3849;-1881.555
36052;314.0737;-70.17371;-1900.079
36102;312.0255;-69.33382;-1900.684
36159;310.53;-68.21673;-1901.183
36220;308.8031;-66.49779;-1901.685
36270;308.1913;-65.34618;-1901.947
36305;307.7117;-64.2429;-1902.276
36333;307.4069;-63.69194;-1902.448
36361;306.9322;-62.86431;-1902.436
36402;306.5461;-62.15265;-1902.314
36707;302.234;-58.24462;-1897.521
36898;256.8564;-50.76626;-1883.786
36953;251.1719;-49.20872;-1882.338
36981;242.9212;-48.30844;-1880.064
37021;238.6083;-47.82083;-1878.652
37047;225.0556;-45.23874;-1875.562
37070;218.9919;-44.73483;-1873.763
37128;212.2807;-44.36055;-1871.87
37149;206.9534;-43.59505;-1870.685
37172;198.3493;-42.80178;-1868.07
37201;194.8499;-42.49995;-1867.068
37261;189.8244;-42.07159;-1865.684
37281;186.0191;-41.58051;-1865.071
37339;182.0385;-41.01445;-1864.369
37370;178.7875;-40.51344;-1863.922
37388;176.5387;-40.34682;-1863.678
37428;174.9684;-40.53802;-1863.498
37468;173.7753;-40.79729;-1863.49
37497;172.2504;-41.21294;-1864.139
37523;171.8365;-41.29336;-1864.775
37557;172.1934;-41.63034;-1865.284
37593;174.0668;-42.17971;-1866.395
37649;175.1551;-42.25242;-1867.314
37692;177.6285;-42.96513;-1868.872
37714;180.3043;-43.4347;-1871.498
37745;183.0332;-44.18967;-1873.721
37801;186.8152;-45.04007;-1876.843
37822;189.9505;-45.81173;-1879.425
37850;194.1982;-46.89303;-1882.45
37891;198.8712;-47.33833;-1886.467
37927;202.143;-47.85114;-1889.503
37967;205.4254;-48.68087;-1893.356
38038;215.306;-50.05467;-1898.915
38076;219.2402;-50.60297;-1901.758
38113;222.3431;-50.43485;-1904.262
38131;225.3197;-51.3593;-1907.131
38174;228.377;-51.96288;-1909.782
38214;233.8524;-53.06563;-1914.013
38301;238.3048;-54.27241;-1917.327
38371;242.938;-55.44848;-1919.755
38411;251.6226;-57.96247;-1926.098
38439;258.5346;-60.416;-1931.564
38481;261.5497;-61.73389;-1933.82
38515;264.0973;-62.35258;-1935.96
38538;265.8356;-62.4257;-1937.687
38562;267.0882;-62.40328;-1938.825
38648;267.6466;-62.1811;-1939.757
38675;268.7092;-62.04124;-1941.821
38697;268.889;-62.04581;-1942.382
38722;268.9497;-62.01274;-1942.505
38792;268.4649;-61.91987;-1942.796
38835;268.0886;-61.65532;-1943.117
38862;266.4191;-60.72699;-1943.797
38903;265.4476;-60.18425;-1944.159
38927;263.9525;-59.47503;-1944.703
38966;261.439;-57.88834;-1945.504
39035;259.5207;-56.84475;-1946.034
39071;257.2067;-56.18718;-1946.821
39097;251.0911;-55.13634;-1947.629
39123;248.583;-54.6439;-1948.004
39174;246.1958;-54.19152;-1948.723
39208;243.9528;-53.75312;-1949.454
39231;241.8208;-53.14876;-1950.034
39255;239.0923;-52.6541;-1949.917
39291;237.5037;-52.27768;-1950.151
39325;235.0304;-52.32697;-1950.665
39361;233.3675;-52.09274;-1951.227
39401;231.077;-52.10762;-1951.63
39438;229.086;-52.10178;-1952.282
39481;228.078;-52.01562;-1952.805
39519;226.796;-51.95436;-1953.327
39557;225.9729;-51.86016;-1953.81
39592;225.1454;-51.70576;-1954.413
39626;224.6302;-51.5528;-1954.803
39666;222.557;-50.82159;-1956.09
39760;221.9509;-50.5416;-1956.527
39804;221.4064;-50.2816;-1957.224
39841;220.5922;-50.13348;-1957.91
39882;219.3911;-49.70432;-1958.855
39943;218.8976;-49.48024;-1959.345
39973;218.4886;-49.32433;-1959.711
39998;218.0027;-49.07012;-1960.159
40025;217.7108;-48.87156;-1960.307
40073;217.3166;-48.68232;-1960.718
40147;216.712;-48.36967;-1961.167
40192;216.0686;-48.14846;-1961.726
40236;215.8578;-47.82368;-1962.025
40290;215.1404;-47.6762;-1962.464
40342;214.8124;-47.65456;-1962.594
40374;214.3446;-47.60052;-1963.057
40412;214.2131;-47.52832;-1963.391
40445;214.157;-47.50822;-1963.552
40480;213.9712;-47.45855;-1963.761
40514;213.8583;-47.46991;-1963.994
40589;213.8951;-47.35337;-1964.186
40663;214.0017;-47.13447;-1964.396
40699;214.1045;-46.90977;-1964.513
40741;214.2619;-46.69008;-1964.719
40780;214.4242;-46.44455;-1964.878
40843;214.547;-46.24393;-1964.859
40899;214.6705;-45.94821;-1964.673
40961;214.9299;-45.52533;-1964.269
40994;215.0182;-45.43466;-1964.163
41038;214.9547;-45.26341;-1964.011
41076;215.041;-45.02693;-1963.452
41183;215.0842;-44.93224;-1963.321
41226;215.2648;-44.84312;-1963.112
41267;215.3413;-44.64656;-1962.67
41315;215.3071;-44.60586;-1962.17
41344;215.546;-44.39861;-1961.791
41374;215.5986;-44.19519;-1961.258
41413;215.4356;-44.06457;-1960.414
41464;215.55;-44.03329;-1959.844
41551;215.3722;-43.91859;-1959.025
41592;215.1542;-43.72975;-1958.213
41650;214.959;-43.44347;-1957.09
41679;214.7272;-43.28046;-1956.358
41723;214.6806;-43.21473;-1955.746
41762;214.6011;-42.97039;-1954.409
41796;214.6715;-42.93401;-1953.755
41834;214.7371;-42.81643;-1953.261
41863;214.667;-42.78336;-1952.922
41941;214.6079;-42.84069;-1952.574
41975;214.5237;-42.97388;-1952.358
42016;214.4818;-42.97939;-1952.324
42053;214.4844;-42.9789;-1952.341
42115;214.4198;-43.11681;-1952.396
42191;214.2342;-43.28262;-1952.454
42264;214.3455;-43.47189;-1952.697
42310;215.3608;-43.5666;-1954.536
42357;215.8816;-43.81739;-1955.442
42391;217.1005;-43.71011;-1957.13
42434;218.6083;-43.60694;-1958.313
42473;220.9787;-43.35981;-1960.909
42639;221.8222;-42.97888;-1961.901
42726;222.6485;-42.5704;-1963.064
42754;223.1856;-42.45101;-1963.493
42805;223.7816;-42.08652;-1964.092
42840;224.3277;-41.07792;-1965.803
42901;226.306;-39.15174;-1967.995
42950;228.4214;-36.79992;-1969.322
42995;228.6704;-35.96939;-1969.425
43061;229.4577;-35.19966;-1969.765
43112;230.7493;-33.5565;-1970.707
43156;231.8746;-32.76306;-1971.242
43210;232.292;-32.41142;-1971.344
43253;234.4492;-31.0836;-1971.604
43362;234.7383;-30.95546;-1971.709
43507;235.831;-30.72531;-1971.74
43542;236.2002;-30.61522;-1972.171
43641;236.7679;-30.71718;-1972.179
43772;237.7321;-31.08366;-1972.508
43805;238.7745;-31.50988;-1972.423
43851;239.3798;-31.94179;-1971.733
43892;239.62;-32.75221;-1970.648
43944;239.7923;-33.25329;-1969.518
43980;239.6948;-34.04494;-1967.613
44031;239.4059;-34.35957;-1966.801
44068;237.6293;-34.84097;-1963.571
44101;233.0303;-35.6583;-1959.524
44137;231.3206;-35.82841;-1958.115
44200;230.5065;-36.07275;-1956.825
44237;227.9847;-36.81967;-1953.292
44261;225.5728;-37.06289;-1950.672
44311;223.0934;-37.04819;-1947.924
44361;221.303;-36.55642;-1945.293
44414;218.8192;-36.16056;-1941.755
44459;215.5875;-36.62249;-1938.474
44520;212.5132;-37.31527;-1936.84
44582;211.7032;-37.30889;-1936.735
44643;210.674;-37.46732;-1936.974
44745;209.5382;-37.52189;-1937.571
44811;207.7614;-37.14081;-1942.66
44875;206.6793;-37.09384;-1946.911
44945;205.8417;-36.76194;-1950.171
45026;203.6993;-36.18782;-1953.806
45081;202.1181;-35.13247;-1957.136
45126;200.2381;-32.07821;-1959.303
45202;199.4256;-29.86503;-1959.885
45259;198.8524;-28.79266;-1960.296
45297;196.4625;-28.78364;-1958.228
45349;196.4435;-28.52498;-1957.876
45389;196.4186;-28.40453;-1957.268
45477;196.9366;-29.02574;-1952.561
45693;196.5671;-29.41125;-1934.081
45749;194.9193;-29.80866;-1928.691
45788;190.3447;-31.62083;-1916.079
45816;188.4453;-32.36359;-1911.73
45857;186.4505;-32.92192;-1907.37
45890;183.8672;-33.45558;-1902.383
45922;180.8551;-35.00098;-1896.046
45975;179.5107;-35.48873;-1893.118
46022;178.0512;-36.10997;-1890.853
46066;177.7755;-36.2774;-1890.278
46102;177.7457;-36.28898;-1890.206
46141;177.7782;-36.25849;-1890.138
46176;178.0465;-36.22048;-1890.431
46225;178.3494;-36.07561;-1891.609
46263;183.8496;-33.26405;-1900.639
46303;185.4004;-32.3388;-1904.141
46349;188.4476;-31.06224;-1908.802
46381;190.6158;-30.26303;-1913.357
46431;194.2737;-27.8166;-1920.261
46462;195.215;-26.42792;-1923.205
46492;195.6869;-24.99306;-1927.198
46519;195.5124;-23.96781;-1928.476
46541;195.6848;-22.84121;-1929.501
46567;195.6527;-21.97603;-1929.909
46607;195.9151;-21.53731;-1930.075
46641;196.4517;-21.14239;-1930.748
46668;196.9033;-20.58424;-1931.333
46694;197.2937;-20.61683;-1931.491
46733;198.5448;-20.98217;-1931.946
46793;200.0945;-21.14575;-1931.863
46825;201.0026;-21.27369;-1931.813
46865;201.8621;-21.70404;-1931.683
46909;203.7117;-22.13221;-1931.855
46954;204.1259;-22.17965;-1931.76
46993;204.9623;-21.9288;-1931.794
47033;205.868;-21.91852;-1931.308
47075;206.694;-22.12095;-1930.594
47138;207.1858;-22.45666;-1929.533
47178;207.4718;-23.36358;-1926.441
47216;205.7527;-25.05039;-1920.148
47256;202.699;-26.17514;-1914.753
47304;201.3522;-26.62003;-1911.627
47341;197.1929;-27.6803;-1905.499
47441;194.2041;-28.25509;-1901.405
47471;187.1244;-29.25592;-1893.826
47533;180.4251;-31.68497;-1885.976
47571;178.7124;-32.57341;-1883.758
47649;177.153;-33.29025;-1881.791
47689;176.4789;-33.49049;-1881.112
47826;176.5074;-33.48481;-1881.344
47875;179.9724;-31.07486;-1889.237
47918;184.2935;-27.41855;-1898.604
47949;186.4384;-25.55457;-1902.492
47978;187.2746;-23.95402;-1905.041
48012;187.3834;-22.80277;-1906.917
48049;187.9905;-20.9631;-1909.765
48077;188.8428;-19.35498;-1912.214
48111;189.3962;-18.9668;-1913.546
48191;189.4753;-18.66127;-1914.445
48313;189.4511;-18.49097;-1915.313
48390;190.0553;-18.66167;-1916.38
48433;190.9868;-19.0183;-1918.086
48485;191.086;-18.85793;-1918.246
48522;191.9982;-19.23026;-1918.778
48572;192.618;-19.80971;-1918.853
48610;192.735;-20.08816;-1918.729
48706;192.7386;-20.23979;-1918.671
48751;191.5151;-22.63391;-1915.945
48819;189.6384;-24.19508;-1914.448
48855;186.6937;-26.44995;-1911.239
48899;183.9017;-27.99342;-1908.552
48938;179.7583;-29.86489;-1904.16
48976;176.7167;-30.64918;-1900.626
49008;174.5523;-31.6321;-1897.807
49036;171.9973;-32.82868;-1895.34
49069;171.2628;-33.12276;-1894.723
49101;170.2394;-33.69688;-1894.025
49134;170.1627;-33.74981;-1894.154
49166;170.0462;-33.69711;-1894.845
49240;169.8392;-33.86078;-1895.254
49276;171.137;-34.05266;-1900.525
49328;171.7085;-33.49193;-1906.71
49365;172.6564;-32.89755;-1911.396
49406;173.2702;-32.20831;-1916.487
49483;173.9505;-31.42334;-1920.075
49523;174.983;-30.64472;-1923.025
49563;175.4153;-30.22193;-1925.349
49594;175.9852;-28.89197;-1928.159
49631;176.4399;-28.23375;-1929.478
49667;176.7893;-27.52234;-1931.036
49699;177.1181;-26.48152;-1932.667
49736;177.5223;-25.26739;-1934.375
49771;177.6914;-25.00749;-1934.485
49832;179.3694;-23.99532;-1936.504
49871;180.9622;-23.66695;-1936.865
49910;181.2692;-23.56821;-1936.882
49950;182.4431;-23.35221;-1936.404
49994;183.9539;-23.50648;-1936.535
50034;185.0101;-23.67929;-1935.801
50079;186.4929;-23.94746;-1935.106
50118;187.8774;-24.71995;-1933.581
50180;188.2914;-25.50491;-1932.635
50229;188.1337;-26.5958;-1930.596
50268;186.5151;-28.03416;-1927.15
50307;184.8608;-29.2593;-1923.509
50367;183.6378;-30.57742;-1920.945
50405;181.3329;-32.4929;-1917.631
50446;177.4067;-34.22421;-1910.958
50503;174.5293;-35.53384;-1906.517
50561;170.8038;-37.53109;-1901.52
50629;164.7965;-41.54519;-1893.671
50669;164.1235;-41.72218;-1893.126
50713;163.2196;-42.18407;-1891.885
50744;164.7826;-41.2394;-1893.568
50840;166.1302;-40.29248;-1895.154
50918;167.6914;-39.67548;-1897.057
51006;169.2488;-38.65717;-1901.368
51043;172.8904;-36.58068;-1908.683
51147;175.0897;-34.96727;-1913.719
51189;179.4103;-29.28742;-1922.388
51227;179.9116;-28.25063;-1923.429
51266;180.6127;-25.95311;-1925.278
51309;180.4211;-25.62024;-1925.38
51344;180.6286;-25.33414;-1925.696
51378;181.3604;-24.71514;-1926.194
51459;181.7483;-24.4055;-1926.193
51522;182.2495;-24.28495;-1926.162
51563;185.8485;-24.05314;-1927.271
51597;186.0167;-24.04676;-1927.204
51659;186.9916;-24.07558;-1927.013
51700;188.0135;-23.97322;-1926.304
51742;188.8816;-25.14914;-1921.964
51781;188.7354;-25.66561;-1919.563
51833;188.1659;-26.22072;-1916.917
51913;187.053;-27.08834;-1913.587
51951;184.8411;-28.61762;-1909.092
51991;181.3898;-30.39051;-1902.063
52026;178.8897;-31.1374;-1895.81
52063;175.9361;-32.85138;-1890.222
52089;174.4531;-33.88957;-1887.271
52118;173.8407;-34.4923;-1884.783
52148;172.9022;-35.03035;-1881.518
52179;172.2185;-35.63752;-1878.477
52242;171.7299;-36.50173;-1876.123
52275;171.7897;-36.94025;-1874.796
52303;171.9913;-37.0049;-1874.242
52344;172.1248;-36.92729;-1874.337
52384;172.9322;-36.63478;-1874.694
52426;175.5427;-34.89193;-1880.645
52488;179.8394;-32.46749;-1887.802
52556;183.3163;-30.80224;-1893.293
52619;186.9918;-27.62908;-1901.098
52662;187.7293;-26.26464;-1903.867
52724;188.6846;-24.49079;-1905.949
52758;189.092;-24.01961;-1906.378
52828;190.7891;-22.13121;-1907.416
52901;191.4348;-21.17933;-1908.006
53312;211.1113;-23.64643;-1902.756
53353;211.2123;-24.59108;-1901.229
53383;211.1818;-25.32284;-1899.721
53405;210.5202;-26.30278;-1898.013
53431;208.7056;-27.38951;-1894.863
53470;203.7001;-30.00957;-1886.268
53499;200.1314;-31.06609;-1880.321
53538;195.61;-32.41386;-1875.193
53597;194.0222;-32.81111;-1872.969
53626;193.0126;-33.12154;-1871.773
53655;190.5248;-33.75988;-1870.006
53688;189.8205;-33.92938;-1869.644
53709;189.2615;-34.19403;-1869.471
53743;188.4162;-34.62137;-1869.219
53802;188.0978;-34.90313;-1869.199
53831;187.838;-35.03944;-1869.556
53872;188.0853;-35.04071;-1872.622
53893;188.0185;-35.03052;-1872.839
53961;190.1825;-33.43419;-1882.089
53989;191.5305;-31.46441;-1889.414
54026;191.6537;-30.39078;-1894.105
54050;192.5212;-29.30743;-1899.409
54092;192.6181;-28.50496;-1903.027
54165;193.1378;-26.93883;-1907.539
54203;193.8396;-25.99309;-1910.371
54254;194.7433;-25.08999;-1912.669
54288;194.8369;-23.81952;-1914.704
54321;195.5479;-23.23245;-1917.309
54367;196.2658;-22.30106;-1918.421
54407;197.9008;-21.61098;-1921.153
54442;198.4043;-21.87325;-1921.918
54493;198.8571;-22.00557;-1922.269
54542;199.188;-22.35497;-1922.752
54600;200.264;-22.09015;-1924.341
54634;200.396;-22.35517;-1924.438
54664;200.6458;-22.72011;-1924.562
54700;201.0987;-23.19899;-1924.645
54732;201.2304;-23.7208;-1924.667
54766;201.0431;-24.46897;-1924.181
54799;200.9014;-24.83234;-1924.064
54835;198.9515;-26.53992;-1921.471
54868;196.8543;-27.82886;-1918.374
54896;195.9052;-28.6958;-1916.141
54928;193.7471;-29.77308;-1913.219
54957;190.6217;-31.0626;-1910.09
54995;187.7616;-32.13939;-1906.529
55026;185.9034;-33.25995;-1904.129
55059;179.9377;-36.34505;-1896.185
55081;178.2906;-37.40658;-1893.369
55121;176.3563;-38.06192;-1891.039
55159;175.5131;-38.28436;-1890.066
55194;174.6833;-38.66702;-1889.313
55227;173.9878;-38.90316;-1888.634
55261;173.9058;-38.93877;-1888.612
55301;174.3548;-38.62698;-1889.646
55339;174.6181;-38.2425;-1891.51
55370;174.7971;-37.96962;-1892.558
55405;175.4213;-37.47137;-1894.785
55440;176.6768;-36.82006;-1897.898
55476;177.2778;-36.54666;-1900.303
55499;178.4838;-35.44598;-1904.069
55586;180.5724;-33.25322;-1912.093
55616;182.3115;-31.79862;-1915.749
55677;183.5874;-30.35532;-1918.537
55696;184.9814;-28.42092;-1921.841
55724;185.6722;-26.88171;-1923.493
55754;185.8301;-26.03035;-1924.612
55789;186.1077;-25.22554;-1925.965
55813;186.2046;-24.93064;-1926.095
55836;186.3912;-24.32798;-1926.242
55883;186.3533;-24.01922;-1926.409
55901;186.3478;-23.8929;-1926.466
55960;186.3836;-23.74382;-1926.579
55991;186.5809;-23.25056;-1927.267
56043;186.9335;-23.23194;-1927.498
56066;186.9896;-23.30474;-1927.411
56108;187.1336;-23.41366;-1927.168
56132;187.3186;-23.92892;-1926.735
56177;187.3028;-24.80757;-1925.974
56207;187.8273;-25.4436;-1925.321
56252;188.2197;-25.56707;-1924.957
56283;188.5147;-26.106;-1923.454
56323;187.8773;-27.39083;-1920.452
56361;186.2456;-29.07127;-1917.302
56387;184.7271;-30.18267;-1915.456
56412;182.8312;-31.52459;-1912.353
56433;179.8449;-33.07594;-1907.969
56459;178.2458;-34.19866;-1905.64
56516;175.7636;-34.73547;-1901.78
56540;173.075;-35.88654;-1897.589
56582;169.309;-38.57357;-1892.383
56627;166.8694;-39.49721;-1888.784
56656;164.396;-40.48637;-1885.615
56685;162.7796;-41.29015;-1883.526
56705;161.916;-41.85532;-1882.139
56730;161.0987;-42.4354;-1881.177
56767;161.0942;-42.4425;-1880.938
56793;161.1274;-42.36396;-1880.867
56847;161.2612;-42.28719;-1880.866
56915;163.1922;-41.24277;-1882.392
56946;165.6426;-40.10504;-1883.933
56965;167.6777;-39.14334;-1886.739
56999;169.28;-37.62679;-1890.599
57022;170.5115;-36.21497;-1895.179
57041;171.8137;-35.31522;-1899.437
57068;173.6105;-33.99473;-1903.917
57127;173.9224;-33.66954;-1905.245
57169;174.4035;-32.92356;-1907.068
57200;175.2722;-31.28081;-1909.367
57244;175.6089;-30.36767;-1909.968
57268;175.8675;-29.7365;-1910.215
57322;176.3088;-28.92672;-1911.154
57357;176.1403;-28.33498;-1911.38
57386;176.0484;-27.8953;-1911.535
57409;176.1014;-27.54356;-1911.517
57435;175.9143;-26.55347;-1911.887
57464;176.1456;-25.91976;-1912.228
57564;176.554;-25.28967;-1912.623
57596;176.5572;-25.15687;-1912.551
57631;177.9221;-24.62487;-1912.429
57658;178.9586;-24.43939;-1911.678
57680;179.9495;-24.71818;-1910.749
57750;181.1985;-24.91131;-1909.492
57802;181.9408;-25.40563;-1907.685
57884;181.4411;-26.17226;-1905.84
57934;181.4095;-26.64729;-1904.784
58007;177.8742;-28.84666;-1898.722
58055;176.8806;-29.9404;-1895.447
58109;173.2104;-32.53883;-1888.469
58161;167.6052;-35.43855;-1881.629
58212;164.7458;-37.04238;-1877.937
58277;160.9192;-40.12573;-1872.716
58310;159.0496;-41.38749;-1869.752
58341;157.3249;-42.39865;-1867.29
58372;156.7548;-42.92306;-1865.925
58404;156.6364;-42.94358;-1865.72
58430;156.7166;-42.80581;-1866.174
58473;157.1156;-42.13289;-1867.208
58530;157.4977;-41.1007;-1869.593
58573;158.2704;-39.62242;-1873.268
58609;159.627;-38.07212;-1878.186
58641;159.5785;-36.74865;-1881.706
58673;160.8237;-33.76392;-1890.432
58726;161.5648;-32.40123;-1894.776
58746;162.4395;-31.05124;-1898.924
58777;162.7059;-30.25678;-1901.339
58801;162.631;-29.80534;-1903.263
58854;163.1136;-29.42682;-1905.65
58878;163.7367;-28.55624;-1907.972
58910;163.4024;-28.08482;-1909.101
58953;163.4576;-27.75679;-1910.578
58989;164.2626;-26.78704;-1912.199
59043;164.6231;-26.34441;-1912.85
59091;165.3257;-26.08064;-1913.403
59150;165.7557;-25.85122;-1914.081
59177;166.1596;-25.86564;-1914.689
59219;166.6031;-25.97196;-1915.395
59238;167.8939;-26.00971;-1916.257
59286;168.4861;-26.64069;-1916.261
59315;168.5157;-27.05975;-1916.224
59341;168.3985;-27.60817;-1916.058
59399;168.4054;-27.88934;-1915.687
59441;167.421;-29.21381;-1913.976
59479;166.3422;-30.28635;-1913.023
59512;165.6979;-30.94798;-1911.68
59561;163.4285;-32.90117;-1908.95
59589;159.8097;-34.88596;-1905.005
59623;156.8685;-36.65554;-1901.116
59657;151.7121;-39.46891;-1894.493
59696;149.4424;-41.03959;-1890.598
59729;145.4255;-44.40475;-1884.035
59762;142.7625;-46.15302;-1880.67
59791;141.2711;-47.55172;-1878.247
59815;140.4274;-48.28742;-1877.132
59838;140.0823;-48.84015;-1876.24
59868;139.4018;-49.5185;-1875.531
59915;138.9854;-50.09707;-1875.216
59974;138.7489;-50.24188;-1875.143
60009;138.676;-50.23859;-1875.289
60059;139.193;-49.59861;-1877.14
60093;140.2724;-46.65669;-1882.785
60125;141.3962;-44.94967;-1888.426
60147;143.8855;-41.70808;-1898.564
60218;143.718;-40.15957;-1903.971
60255;143.5329;-38.72424;-1908.409
60292;143.4603;-37.96813;-1911.324
60327;143.692;-36.41111;-1916.268
60363;145.3956;-34.10634;-1922.895
60392;146.5454;-33.06792;-1926.673
60427;147.8013;-32.72333;-1928.079
60450;148.5623;-31.57215;-1930.616
