
38215;441.8824;-568.1259;-1755.495
38302;444.736;-567.4948;-1755.661
38373;446.9952;-568.1144;-1755.091
38412;450.8965;-569.2072;-1754.775
38440;461.6884;-569.488;-1758.324
38482;465.3789;-571.0229;-1760.238
38516;467.4196;-572.0063;-1760.458
38539;471.2271;-573.3851;-1761.324
38563;472.5938;-573.7021;-1761.557
38648;472.909;-573.5153;-1761.566
38676;473.6618;-573.6171;-1760.955
38697;473.5751;-573.5596;-1760.712
38724;473.7336;-573.5895;-1759.918
38793;473.588;-573.5045;-1759.417
38836;473.2474;-573.2769;-1758.711
38863;471.6771;-571.6133;-1756.3
38904;467.5945;-570.2736;-1754.658
38928;465.0986;-570.4588;-1753.656
38967;463.6785;-569.6573;-1753.226
39036;448.9507;-569.6074;-1744.719
39073;448.7295;-569.943;-1744.322
39098;445.5768;-562.3829;-1749.451
39124;445.7746;-562.8134;-1749.36
39175;445.8501;-563.0581;-1749.306
39210;445.6979;-563.1157;-1749.425
39232;444.3053;-563.0081;-1749.418
39256;441.7348;-562.0466;-1749.495
39291;440.6169;-561.8122;-1749.755
39326;440.1693;-562.8207;-1748.876
39362;440.0269;-562.7047;-1748.92
39401;437.3799;-562.2672;-1748.745
39439;436.0463;-562.0975;-1748.591
39482;436.0024;-561.9258;-1748.575
39522;434.6833;-562.1163;-1748.712
39559;433.3825;-562.14;-1748.597
39593;432.505;-562.1137;-1748.633
39628;431.6898;-562.0872;-1748.724
39667;427.8079;-561.3984;-1748.268
39760;426.7069;-561.0958;-1747.998
39805;426.016;-561.554;-1747.41
39842;424.1016;-560.9802;-1746.906
39883;422.5503;-560.0682;-1746.601
39943;421.919;-559.0608;-1746.769
39974;420.9591;-558.1653;-1746.544
40000;419.0937;-557.1628;-1745.928
40030;417.9233;-548.9498;-1750.731
40074;416.9213;-549.2499;-1749.741
40149;416.7351;-549.3409;-1749.262
40193;415.7838;-550.1119;-1748.07
40238;415.6722;-550.1633;-1747.809
40291;414.6221;-550.3208;-1747.001
40344;414.3316;-550.9544;-1746.254
40375;414.2935;-551.2798;-1746.057
40413;414.243;-551.3036;-1746.053
40446;413.8808;-551.4681;-1745.691
40481;413.8282;-551.6895;-1745.617
40515;413.8171;-551.8655;-1745.46
40590;414.276;-551.9073;-1745.442
40665;414.4474;-552.2698;-1744.999
40701;414.2981;-552.2842;-1744.764
40742;414.4821;-552.0753;-1744.03
40781;414.5011;-552.0176;-1743.839
40844;414.1255;-551.9196;-1742.809
40900;413.5502;-551.5735;-1741.466
40963;412.7002;-551.2961;-1740.439
40995;412.7235;-551.0535;-1740.404
41040;412.7934;-550.9869;-1740.222
41077;412.5457;-551.0016;-1739.744
41185;412.6233;-550.8992;-1739.466
41227;412.6961;-551.0774;-1738.974
41269;412.7139;-550.6644;-1738.237
41317;412.5679;-550.4922;-1737.864
41345;412.4594;-550.3015;-1737.537
41375;412.4916;-550.1108;-1737.482
41414;412.4926;-550.3451;-1736.976
41465;412.8266;-549.9184;-1736.592
41553;412.607;-550.1039;-1736.179
41594;412.8577;-550.2458;-1735.755
41652;412.7103;-550.0999;-1735.548
41680;412.8588;-549.9836;-1735.352
41724;412.7247;-549.9464;-1735.154
41764;413.2408;-549.5462;-1735.203
41797;413.3682;-549.3643;-1735.128
41835;413.363;-549.3431;-1735.094
41864;413.522;-549.1924;-1734.855
41943;413.9588;-549.1009;-1734.404
41976;413.7278;-549.0084;-1734.264
42018;413.5829;-548.8676;-1734.024
42054;412.7123;-548.7314;-1733.455
42116;412.6494;-549.3369;-1732.812
42192;412.2406;-549.3063;-1732.427
42265;411.8333;-549.1207;-1732.157
42311;411.6984;-548.8185;-1730.952
42358;411.3051;-548.3501;-1730.195
42392;410.978;-547.6006;-1728.75
42436;410.5771;-542.4392;-1730.499
42475;409.1592;-543.233;-1726.128
42640;408.4989;-543.6212;-1724.015
42728;407.7858;-542.6064;-1722.954
42755;407.0396;-541.6646;-1721.502
42818;406.0065;-540.2059;-1718.869
42841;405.5559;-539.6661;-1716.948
42902;404.2597;-539.4225;-1713.133
42951;402.3423;-540.7482;-1706.666
42996;402.9927;-540.7521;-1703.759
43062;402.3706;-541.2722;-1702.147
43114;399.947;-539.787;-1698.296
43157;399.4055;-539.5627;-1697.335
43211;398.9402;-538.7212;-1695.331
43254;398.0194;-538.1721;-1693.989
43363;398.1306;-538.1201;-1693.251
43509;397.2809;-538.0756;-1693.327
43543;397.6303;-538.5344;-1693.527
43641;398.7896;-539.6006;-1694.418
43773;402.6269;-547.6631;-1703.138
43806;402.872;-548.4659;-1704.688
43854;404.3611;-538.9598;-1716.4
43893;405.7133;-537.5509;-1721.496
43945;406.1846;-543.0279;-1720.743
43981;406.8664;-542.6029;-1724.284
44033;406.8405;-547.5514;-1723.288
44070;408.5414;-553.342;-1725.047
44109;410.5759;-555.5767;-1727.943
44138;412.2613;-558.023;-1730.935
44202;412.9984;-558.9148;-1733.324
44238;414.5667;-560.3663;-1736.224
44263;415.1541;-561.2675;-1738.525
44312;416.6094;-563.0921;-1741.845
44362;416.8931;-563.8862;-1744.035
44416;417.5333;-564.5181;-1747.686
44461;418.1869;-565.7567;-1750.321
44522;419.6219;-567.618;-1753.685
44584;421.8956;-569.1133;-1755.98
44645;422.1415;-569.6057;-1755.529
44746;420.4865;-568.3839;-1753.243
44813;409.6118;-557.5004;-1729.272
44876;407.9239;-556.2571;-1724.061
44947;403.8937;-549.5539;-1713.051
45028;399.8796;-544.5004;-1704.384
45082;394.8556;-532.542;-1697.048
45127;396.1234;-520.615;-1689.105
45203;393.6747;-517.8376;-1684.013
45260;391.472;-517.4179;-1680.739
45305;386.375;-521.0031;-1675.313
45350;382.9902;-520.2491;-1664.525
45390;377.9117;-523.6481;-1666.237
45514;373.0781;-531.2639;-1673.752
45699;387.9701;-546.7791;-1702.606
45750;394.9258;-550.9505;-1710.332
45790;404.4906;-555.8563;-1721.412
45816;408.9984;-557.9359;-1727.027
45859;412.8286;-560.379;-1732.321
45891;416.549;-562.1783;-1737.158
45924;419.2098;-563.814;-1741.431
45976;422.3685;-565.2119;-1745.22
46024;423.0754;-566.349;-1746.468
46068;423.6543;-569.5572;-1746.029
46104;423.448;-569.8741;-1745.781
46143;422.3966;-569.774;-1743.803
46177;420.854;-567.3422;-1738.276
46226;418.6799;-563.0876;-1729.566
46264;401.5335;-546.3792;-1694.81
46304;397.4244;-541.285;-1686.077
46350;394.2414;-537.2796;-1675.815
46382;389.238;-529.5474;-1663.053
46432;387.2909;-520.5858;-1652.678
46463;385.6915;-516.7307;-1648.082
46493;384.9935;-512.0857;-1642.974
46521;385.4149;-506.7031;-1634.894
46542;387.0189;-497.5205;-1633.49
46568;386.6763;-495.241;-1632.28
46608;385.8283;-494.8577;-1631.434
46642;384.1692;-497.4296;-1630.128
46669;382.6055;-506.792;-1625.756
46695;382.1891;-511.4896;-1624.986
46734;383.1793;-508.6259;-1642.696
46797;384.6599;-509.3604;-1642.721
46827;387.057;-511.8841;-1645.244
46867;387.4886;-520.6818;-1652.183
46911;388.0636;-526.2006;-1655.939
46955;388.9374;-531.0305;-1660.212
46995;389.4097;-532.934;-1664.439
47034;391.4396;-533.7751;-1667.499
47076;392.6095;-534.5685;-1674.216
47140;395.9759;-537.5528;-1682.123
47179;398.4711;-540.5876;-1688.041
47217;404.3688;-545.0553;-1700.14
47257;408.1661;-547.7474;-1705.913
47305;411.5959;-549.2631;-1711.859
47343;414.7188;-551.6631;-1717.591
47442;417.4408;-554.0349;-1722.516
47472;422.8489;-558.2103;-1731.278
47535;425.1451;-560.329;-1736.825
47573;426.0234;-564.339;-1738.595
47650;425.7921;-566.8951;-1738.542
47691;425.1835;-566.9305;-1738.329
47827;418.04;-560.2222;-1722.288
47876;400.3745;-544.111;-1689.222
47919;388.6738;-534.0524;-1668.815
47951;380.8322;-523.5784;-1659.602
47979;379.9203;-519.4825;-1656.202
48015;379.675;-511.4087;-1649.654
48051;379.6799;-508.0139;-1646.2
48078;379.8277;-506.1455;-1643.517
48112;379.1272;-505.4649;-1642.024
48192;378.9852;-505.2574;-1641.232
48314;378.5218;-505.5102;-1640.611
48391;378.1868;-509.4915;-1638.639
48435;377.9658;-514.3818;-1641.568
48487;378.5072;-521.2986;-1653.18
48524;379.6322;-523.9157;-1657.681
48574;382.1019;-531.3247;-1670.652
48611;384.3376;-534.3763;-1679.156
48707;386.1286;-536.959;-1685.86
48752;394.1393;-544.5087;-1700.825
48820;400.6545;-548.2874;-1711.756
48856;403.8578;-549.9872;-1716.69
48900;407.4031;-552.8703;-1723.217
48940;410.1161;-554.9006;-1728.505
48978;411.3391;-556.6306;-1731.37
49009;412.7297;-557.7499;-1733.69
49037;413.592;-560.3345;-1734.79
49070;413.826;-560.8736;-1735.785
49102;413.877;-561.3626;-1736.129
49135;413.8184;-561.4475;-1736.03
49167;413.5215;-561.1636;-1734.993
49242;412.87;-560.34;-1731.373
49281;406.4375;-552.4805;-1714.564
49329;402.9152;-548.7167;-1706.124
49366;398.716;-544.3645;-1696.766
49407;394.3043;-540.2049;-1686.631
49484;387.1096;-533.3531;-1674.243
49524;382.3587;-529.0964;-1667.491
49565;379.3537;-522.4596;-1664.003
49595;376.9154;-516.7347;-1659.227
49632;375.881;-511.5224;-1652.391
49668;374.477;-507.81;-1643.865
49701;372.9648;-500.6286;-1644.367
49737;370.6811;-499.9019;-1643.669
49773;368.2899;-499.6141;-1643.392
49833;368.0977;-499.752;-1643.0
49873;371.779;-504.3799;-1647.246
49911;369.7251;-513.3539;-1658.574
49952;370.7243;-519.6442;-1660.546
49995;379.9443;-523.9036;-1677.232
50036;381.3987;-527.922;-1680.311
50081;382.3956;-529.2665;-1685.589
50119;386.6404;-536.6597;-1693.23
50182;387.7396;-538.798;-1695.801
50230;389.1302;-541.2736;-1699.008
50269;392.2873;-543.9327;-1703.346
50308;394.7278;-545.632;-1706.721
50369;398.285;-547.3478;-1710.702
50407;400.9062;-548.1682;-1713.558
50449;405.4768;-549.7732;-1718.932
50505;405.6633;-551.6588;-1722.332
50563;409.0943;-553.7361;-1726.02
50631;413.438;-556.1689;-1730.018
50670;414.1296;-556.5845;-1730.831
50715;410.1961;-556.5704;-1722.27
50746;404.5291;-554.2078;-1714.062
50841;400.2972;-550.593;-1706.288
50919;396.4395;-547.3961;-1696.954
51008;384.3381;-537.4755;-1679.325
51044;378.4394;-522.3427;-1669.078
51149;376.7284;-516.9157;-1666.185
51191;376.0706;-513.8835;-1651.644
51228;377.3336;-512.4255;-1649.84
51267;382.6275;-502.4771;-1650.698
51309;386.97;-503.196;-1652.651
51345;387.4636;-504.0656;-1653.05
51379;387.5529;-510.064;-1653.394
51460;388.8304;-513.1769;-1658.002
51523;388.2107;-519.5633;-1659.995
51565;387.1205;-522.4822;-1666.606
51598;386.9529;-522.8764;-1670.088
51660;386.2715;-523.4127;-1673.585
51701;385.5005;-524.4395;-1677.346
51744;384.3768;-528.9698;-1682.936
51782;388.1677;-533.8748;-1687.693
51835;391.1651;-536.0345;-1690.372
51915;393.9745;-537.6023;-1692.92
51952;396.9921;-539.3137;-1695.928
51993;403.3788;-543.9451;-1703.315
52028;405.7533;-547.4581;-1708.619
52064;408.9988;-550.2883;-1713.137
52090;410.8928;-551.967;-1715.884
52119;412.4388;-553.3101;-1718.297
52150;413.6478;-554.4042;-1720.033
52180;414.511;-555.1652;-1721.354
52244;414.6628;-555.5432;-1721.751
52276;414.7426;-555.823;-1721.705
52304;414.8034;-556.3481;-1721.248
52345;414.4497;-555.7354;-1718.489
52385;413.679;-554.1089;-1712.33
52427;410.2581;-546.3414;-1696.529
52490;405.2042;-535.3467;-1678.563
52558;402.7984;-532.9988;-1670.662
52621;394.2205;-516.1584;-1645.487
52663;395.3184;-513.2916;-1638.483
52725;396.7048;-509.0737;-1634.696
52761;397.8144;-505.7902;-1632.312
52831;399.7197;-498.0556;-1633.032
52902;401.4996;-494.5225;-1634.345
53313;410.1426;-547.4119;-1693.449
53354;409.7814;-549.5791;-1697.66
53385;409.5249;-550.5294;-1701.117
53406;409.8488;-551.7224;-1705.068
53432;412.24;-554.0212;-1712.574
53471;415.7304;-556.3854;-1719.385
53501;417.4466;-557.7386;-1724.057
53539;419.5481;-559.4545;-1728.872
53598;423.1958;-560.543;-1733.711
53626;423.7013;-560.5939;-1735.371
53656;424.6181;-560.6581;-1737.011
53690;424.8183;-561.9753;-1737.801
53710;424.4566;-562.0285;-1737.933
53744;423.9469;-563.4547;-1737.115
53802;422.5682;-562.7497;-1735.22
53832;420.9156;-561.7087;-1730.712
53873;415.2212;-553.7614;-1713.481
53894;415.0913;-554.0577;-1713.417
53963;408.5251;-544.0862;-1693.551
53991;405.0781;-539.8203;-1683.214
54028;403.0226;-535.0858;-1672.173
54051;399.7339;-527.3475;-1662.37
54093;398.8951;-520.8849;-1657.062
54167;400.0703;-513.3857;-1641.807
54204;401.2239;-509.7693;-1637.43
54255;401.9517;-505.8845;-1634.149
54289;402.7902;-496.4476;-1634.276
54323;402.7729;-494.3601;-1635.677
54369;402.7614;-493.7501;-1634.729
54408;402.2654;-497.3499;-1637.313
54443;402.1624;-504.9795;-1638.742
54494;401.3635;-512.5031;-1646.917
54546;400.7425;-519.4017;-1656.494
54601;393.4142;-534.1085;-1673.683
54635;393.0391;-538.9315;-1678.057
54665;393.1194;-540.0372;-1681.368
54701;395.8052;-542.2827;-1686.733
54733;396.9933;-541.7916;-1689.788
54769;398.6061;-541.7901;-1692.154
54801;400.0255;-542.1177;-1694.077
54837;400.9999;-542.8803;-1696.811
54870;403.2945;-543.4539;-1700.187
54898;405.8229;-544.7689;-1703.916
54930;408.8804;-546.0725;-1707.878
54958;411.6771;-547.1594;-1712.466
54996;414.4717;-549.178;-1716.955
55027;416.0937;-550.7396;-1720.328
55060;419.8582;-555.2099;-1726.782
55082;420.8791;-556.6515;-1728.738
55122;421.1784;-557.8643;-1729.315
55160;421.2732;-557.9595;-1729.732
55195;421.3555;-558.1079;-1729.792
55228;421.3789;-558.9067;-1729.528
55261;417.3934;-559.4203;-1723.391
55302;412.6454;-557.6956;-1716.208
55340;408.0224;-555.1931;-1708.362
55371;403.1685;-551.9216;-1701.44
55406;398.3283;-547.3896;-1693.823
55440;391.0849;-542.3765;-1686.915
55477;386.5418;-537.744;-1681.218
55500;383.9637;-528.4835;-1680.772
55587;380.2034;-521.6575;-1669.967
55618;380.0456;-521.51;-1665.672
55677;379.9178;-521.0283;-1662.529
55697;380.5421;-519.342;-1660.043
55725;382.1122;-517.8192;-1658.225
55756;386.2903;-513.4069;-1655.473
55790;390.9857;-510.1144;-1650.217
55814;393.1651;-508.7972;-1648.3
55837;396.4408;-503.1841;-1649.115
55885;397.7579;-500.1805;-1651.253
55902;398.3639;-502.0889;-1652.787
55961;396.9529;-506.1596;-1657.936
55992;395.5949;-514.3752;-1663.619
56044;393.7329;-520.0294;-1667.047
56067;392.4591;-524.1183;-1670.835
56109;391.7553;-527.5942;-1675.101
56132;391.2744;-530.4418;-1678.446
56178;391.6731;-532.5845;-1682.54
56210;391.663;-534.185;-1686.347
56253;391.9536;-535.0872;-1688.39
56284;392.2201;-536.1145;-1690.288
56324;392.5727;-537.5487;-1692.417
56362;394.1298;-538.987;-1695.061
56389;395.69;-540.1804;-1697.045
56413;397.7717;-541.166;-1699.975
56434;399.5801;-542.0337;-1702.12
56460;403.35;-544.0514;-1705.785
56518;406.0536;-545.3179;-1708.275
56541;409.1011;-546.9844;-1711.823
56583;409.5932;-549.2388;-1715.662
56628;412.1924;-550.7581;-1717.877
56658;413.1638;-552.2012;-1719.498
56686;414.178;-553.0143;-1720.583
56706;414.6624;-553.214;-1721.066
56730;414.7174;-553.5938;-1720.969
56769;414.6282;-554.905;-1720.083
56794;413.4245;-554.2974;-1716.714
56848;410.1465;-553.6093;-1710.622
56916;405.4941;-550.8776;-1703.713
56947;400.2451;-546.9054;-1694.831
56966;395.444;-539.9028;-1683.157
57000;387.2127;-534.1992;-1674.971
57023;382.8087;-529.9536;-1667.081
57042;378.4085;-520.4273;-1660.526
57069;376.1887;-518.8633;-1653.892
57129;375.1499;-517.1887;-1647.338
57170;374.8958;-514.7929;-1642.026
57201;375.3148;-510.5628;-1636.031
57245;375.5081;-510.0013;-1634.928
57269;376.6277;-507.9433;-1634.151
57323;378.9042;-505.029;-1633.409
57359;380.9411;-503.5482;-1633.297
57388;381.8322;-503.5514;-1634.409
57411;386.0624;-499.4141;-1643.042
57435;388.3387;-502.3294;-1647.818
57465;389.8905;-503.8521;-1650.919
57565;391.1959;-509.1482;-1654.663
57597;391.9868;-514.6352;-1659.29
57632;392.3239;-519.1615;-1668.973
57659;392.6895;-519.3364;-1672.992
57681;392.7337;-521.0859;-1674.692
57751;392.5714;-524.0488;-1676.63
57804;392.729;-526.4419;-1678.303
57886;392.8866;-528.9927;-1679.763
57935;392.593;-531.0352;-1681.119
58009;394.6126;-532.4785;-1684.781
58056;396.2532;-534.1141;-1687.499
58111;399.7014;-536.2957;-1692.877
58162;404.4767;-540.7217;-1699.968
58213;405.6754;-543.7609;-1703.363
58279;408.3165;-547.2755;-1708.199
58312;410.8915;-550.0163;-1713.329
58342;411.08;-550.903;-1714.006
58373;407.5955;-553.1386;-1715.4
58405;406.8425;-553.9177;-1712.754
58431;399.7933;-549.8273;-1699.132
58475;394.7673;-545.9904;-1691.823
58531;390.1471;-542.3282;-1684.511
58574;385.4811;-537.9796;-1677.116
58610;380.7545;-532.6608;-1669.112
58643;376.3221;-526.8685;-1662.185
58674;374.5547;-519.8432;-1653.755
58726;374.5783;-517.5333;-1648.0
58747;374.6609;-515.0955;-1643.958
58778;374.8492;-513.2819;-1642.047
58801;375.4276;-511.3916;-1640.798
58856;377.2234;-508.5444;-1639.544
58880;378.5034;-506.9002;-1639.217
58911;380.2607;-505.9594;-1639.086
58954;384.6858;-499.6992;-1645.335
58990;386.9403;-498.1227;-1650.539
59044;390.9265;-500.8741;-1653.737
59092;391.5212;-505.7691;-1655.656
59151;389.6338;-513.4773;-1663.351
59178;391.0725;-517.4185;-1667.594
59220;392.5429;-521.113;-1671.802
59239;393.7588;-524.8723;-1679.412
59287;392.623;-525.1276;-1684.985
59324;391.7243;-524.6219;-1689.231
59342;391.2097;-524.0095;-1692.114
59400;389.5685;-527.2843;-1693.493
59442;389.4521;-529.7541;-1693.418
59480;388.7449;-531.5807;-1694.146
59513;389.2639;-533.3372;-1695.153
59562;389.0285;-534.3487;-1696.347
59590;391.9919;-536.3536;-1699.942
59624;394.3852;-539.6899;-1704.445
59658;396.8318;-543.233;-1708.019
59697;398.3723;-546.6978;-1711.598
59730;400.1588;-551.7631;-1718.342
59763;400.8131;-554.2436;-1722.789
59792;401.2385;-555.1581;-1723.632
59817;400.7078;-555.8749;-1724.271
59838;399.3684;-557.0096;-1724.57
59869;396.9454;-558.2788;-1724.672
59917;395.1731;-559.2133;-1723.459
59975;394.4746;-558.9938;-1721.702
60011;392.5669;-557.7919;-1717.254
60061;388.7649;-554.471;-1710.544
60094;385.112;-550.3802;-1703.845
60125;379.851;-544.5738;-1695.599
60148;377.8257;-541.3726;-1689.943
60219;375.0852;-530.6893;-1686.049
60256;372.2152;-527.004;-1679.288
60293;371.8597;-523.5747;-1674.289
