
27771;-207.9097;227.0166;-1732.175
27819;-218.0575;226.1612;-1736.336
28022;-265.5294;235.8344;-1728.361
28083;-286.3313;248.1143;-1715.397
28142;-302.5172;255.5076;-1699.682
28228;-308.134;258.0088;-1691.924
28301;-321.7876;264.9009;-1671.121
28335;-326.0446;267.4431;-1663.458
28384;-353.9369;283.8769;-1622.272
28417;-354.6785;284.6703;-1620.898
28486;-361.9343;288.6383;-1598.404
28571;-366.1948;292.6102;-1589.266
28653;-368.2164;296.2048;-1578.534
28710;-370.5637;304.5344;-1549.899
28763;-370.8048;306.2619;-1538.992
28814;-370.4019;311.4597;-1525.416
28875;-368.7009;313.6962;-1516.92
28993;-361.9857;315.1175;-1502.355
29053;-336.8156;318.0505;-1475.78
29100;-322.3621;316.9535;-1465.644
29261;-277.2907;319.462;-1445.706
29392;-250.0287;324.2025;-1425.325
29498;-236.5987;323.4629;-1406.283
29630;-225.4525;327.767;-1384.603
29720;-222.2289;335.4689;-1342.301
29886;-232.134;348.0355;-1319.006
29957;-254.2676;357.9776;-1270.383
30064;-256.3593;359.7968;-1265.615
30159;-264.5311;361.2816;-1255.33
30259;-271.7077;364.511;-1250.28
30329;-280.6975;363.5402;-1246.31
30424;-291.3509;364.8177;-1245.015
30850;-330.8617;367.9587;-1238.242
30969;-331.4762;368.1872;-1238.287
31052;-384.9664;403.5457;-1213.932
31144;-385.0669;403.613;-1213.547
31222;-424.5342;388.5896;-1183.788
31486;-430.1833;385.3707;-1174.36
31663;-430.1448;384.583;-1172.828
31763;-428.4441;362.9084;-1163.725
31855;-428.0504;342.0609;-1169.153
31942;-424.9088;345.4781;-1170.17
32012;-423.035;349.3444;-1169.587
32072;-426.1024;351.49;-1162.996
32129;-432.7455;341.7911;-1129.102
32216;-437.8533;315.6633;-1122.535
32307;-444.6008;299.6055;-1131.819
32374;-455.5975;260.1645;-1145.604
32451;-473.1328;249.3913;-1202.682
32491;-474.8853;248.4645;-1206.753
32649;-480.8338;222.2595;-1260.15
32744;-474.9514;208.5153;-1289.575
32837;-472.9243;204.1281;-1298.411
33311;-447.7896;194.6662;-1334.862
33352;-440.9616;192.8034;-1335.092
33401;-437.1942;191.6907;-1334.767
33516;-434.5286;190.4275;-1334.547
33574;-431.5703;188.3976;-1333.802
33665;-430.1573;187.4873;-1333.344
33734;-428.9253;186.4567;-1332.372
33867;-428.1667;186.0439;-1331.185
33944;-427.8705;186.0791;-1329.293
34019;-427.4396;186.2401;-1326.047
34112;-427.4048;186.7879;-1322.121
34248;-427.862;187.369;-1316.876
34360;-428.9624;189.3623;-1309.706
34448;-436.8514;197.191;-1284.142
34488;-440.4427;199.9347;-1269.37
34581;-402.3003;223.9665;-1233.858
34713;-403.6058;226.6431;-1228.166
34765;-439.7086;262.9719;-1147.302
34829;-454.6797;266.0408;-1124.044
34896;-441.9371;370.2898;-1211.359
34953;-444.7497;386.6526;-1196.056
35054;-448.9635;386.507;-1168.27
35136;-450.0392;377.1661;-1118.237
35234;-445.7824;371.2982;-1100.911
35743;272.6399;68.63715;-1906.566
35765;262.2625;130.052;-1900.337
35794;312.531;31.98141;-1899.326
35864;336.3912;-12.18813;-1901.014
35900;349.5999;-2.398165;-1908.268
35957;304.3123;97.5859;-1894.964
36007;313.8846;60.1259;-1898.71
36051;306.1394;103.6425;-1894.612
36101;306.0702;106.0798;-1894.347
36158;305.9759;107.9963;-1893.969
36220;305.5255;109.4151;-1893.562
36270;304.8282;112.467;-1893.061
36305;303.6074;115.7352;-1893.081
36333;300.4182;119.6048;-1893.246
36361;298.0675;122.8248;-1893.339
36402;296.3436;125.7152;-1892.834
36707;291.6162;129.174;-1887.74
36898;259.9322;137.903;-1869.882
36953;253.3276;140.0395;-1868.471
36981;248.2426;141.1301;-1865.965
37021;242.5464;140.7622;-1863.44
37047;232.0399;143.2365;-1860.646
37070;224.7834;142.9217;-1857.955
37128;220.7708;143.8523;-1856.422
37149;215.5712;144.2913;-1853.656
37172;210.2253;144.5326;-1851.198
37201;207.1222;144.9275;-1849.278
37261;203.4596;145.0784;-1847.413
37281;199.8422;145.6997;-1846.164
37339;197.3638;146.4466;-1844.884
37370;194.3114;147.1133;-1844.145
37387;191.9562;146.6493;-1843.391
37427;189.2016;146.6692;-1843.066
37468;187.951;146.475;-1843.315
37497;187.0027;146.0087;-1844.006
37523;186.8733;145.7355;-1844.275
37557;186.5876;145.5019;-1844.863
37593;187.2175;145.7298;-1846.972
37649;188.3073;145.5982;-1848.949
37692;189.9684;145.1759;-1851.078
37714;192.0667;144.5794;-1853.295
37744;195.7637;144.2505;-1856.398
37801;198.7236;143.3131;-1858.612
37822;202.2822;143.0813;-1862.22
37850;204.8994;142.8592;-1865.419
37891;207.8508;142.3379;-1868.414
37927;211.1962;140.4019;-1871.599
37967;213.9324;139.2103;-1875.088
38038;222.2626;138.0615;-1884.702
38076;224.8562;137.8061;-1888.103
38113;228.4514;138.1731;-1892.705
38131;232.2604;136.365;-1896.454
38173;235.6019;136.3301;-1900.504
38214;238.5117;135.1347;-1902.726
38300;240.9121;134.655;-1905.119
38371;244.6355;133.3952;-1908.969
38411;251.5728;130.9868;-1913.692
38439;261.4155;128.591;-1923.175
38481;263.5154;128.1823;-1925.008
38515;265.8589;127.8055;-1927.666
38538;267.2848;127.7219;-1929.18
38562;268.4245;127.4638;-1930.168
38647;269.1745;127.4311;-1931.152
38675;270.2682;127.3431;-1933.718
38696;270.3101;127.3953;-1934.427
38722;270.0559;127.6931;-1935.689
38792;269.5306;128.3342;-1937.669
38834;268.7143;129.0342;-1939.113
38862;266.989;129.873;-1940.922
38903;265.2477;130.8403;-1942.856
38927;263.1423;131.8925;-1943.982
38966;260.811;132.8288;-1944.902
39034;259.7427;133.4891;-1945.582
39071;256.632;132.9915;-1945.934
39097;251.4293;133.6974;-1947.448
39123;248.252;134.7063;-1948.558
39174;246.0472;135.1341;-1949.596
39208;243.8988;135.2529;-1950.743
39231;241.4255;135.7133;-1951.84
39255;237.6196;136.3687;-1952.699
39290;234.6562;136.8398;-1953.641
39325;232.0352;136.5584;-1954.369
39361;230.2709;136.9162;-1955.497
39400;228.4897;136.8908;-1955.739
39438;226.2204;137.3747;-1956.25
39480;224.7612;137.2918;-1956.755
39519;222.5412;137.1403;-1957.441
39556;221.4781;137.3238;-1958.293
39592;220.2148;137.775;-1959.23
39626;219.4767;137.9706;-1960.326
39665;217.8119;138.1005;-1961.827
39759;217.507;138.4624;-1962.673
39804;217.0465;138.6465;-1963.096
39841;216.5275;138.7631;-1963.65
39882;215.588;139.0011;-1964.504
39942;214.8979;139.1433;-1964.924
39973;214.0649;138.7789;-1965.372
39998;212.778;139.0453;-1966.844
40025;212.1325;138.9844;-1967.151
40072;211.323;138.8383;-1968.006
40146;210.1664;139.5563;-1968.896
40191;208.6839;139.8434;-1970.161
40236;208.0144;139.9088;-1970.673
40290;207.2236;139.842;-1971.676
40342;206.9644;139.9216;-1972.295
40373;206.2328;139.7457;-1973.827
40411;205.7214;139.957;-1974.699
40445;205.4498;139.8389;-1975.202
40479;204.9798;139.8611;-1976.097
40514;204.7713;139.767;-1976.69
40589;204.679;139.77;-1977.051
40662;204.835;139.7812;-1977.448
40699;204.8514;139.8069;-1977.515
40740;205.0117;139.9443;-1977.714
40780;205.0917;140.0372;-1977.737
40843;205.2757;140.1942;-1977.638
40898;205.5238;140.4872;-1977.595
40961;206.3644;140.9527;-1976.91
40993;206.9088;141.2251;-1976.388
41038;207.6114;142.1237;-1976.07
41076;207.7575;142.646;-1975.616
41183;208.1387;142.6685;-1975.104
41226;208.2079;142.9927;-1974.055
41267;208.9471;143.5526;-1972.592
41315;209.0534;143.6559;-1972.068
41344;209.179;143.8809;-1971.292
41373;209.509;143.9867;-1970.313
41413;209.3849;144.0816;-1969.498
41464;209.2949;144.0719;-1968.722
41551;209.3774;144.2397;-1967.856
41592;209.0795;144.3762;-1967.149
41650;208.745;144.7954;-1965.804
41679;208.8212;144.7214;-1964.698
41723;208.5303;144.6541;-1963.308
41762;207.5349;144.568;-1961.116
41796;207.5982;144.6058;-1960.643
41833;207.4299;144.6036;-1960.091
41863;207.2687;144.679;-1959.837
41941;207.0707;144.7029;-1959.679
41974;207.0308;144.6972;-1959.156
42016;207.1122;144.6724;-1959.157
42053;207.1252;144.716;-1959.099
42115;207.1725;144.7861;-1959.12
42191;207.2885;144.683;-1959.146
42264;207.9928;144.6527;-1959.639
42309;211.1817;144.1673;-1963.61
42356;211.9023;143.7729;-1965.323
42391;213.6024;143.744;-1967.519
42434;214.705;143.9189;-1969.631
42473;218.2077;144.0383;-1975.568
42639;220.9186;143.7169;-1978.121
42726;222.9646;143.7345;-1980.003
42754;224.6667;143.9215;-1981.699
42805;226.0576;143.2604;-1983.073
42840;228.7721;143.105;-1985.849
42900;232.9164;142.5143;-1989.156
42949;235.5481;142.4136;-1991.681
42994;236.8769;142.299;-1992.985
43061;237.2527;142.4763;-1993.802
43112;239.9044;142.8878;-1995.775
43155;240.234;142.894;-1996.168
43210;240.7992;142.9352;-1996.41
43253;241.4666;143.2145;-1997.174
43362;241.99;143.4023;-1997.487
43507;242.2554;143.2201;-1997.595
43542;243.5844;142.5198;-1998.166
43640;245.7731;141.3687;-1999.248
43772;247.2572;140.3163;-1998.837
43795;248.0938;140.1037;-1998.736
43851;248.2353;140.5435;-1997.346
43892;248.289;141.1983;-1995.306
43944;248.2307;142.0781;-1993.539
43980;247.5523;143.0369;-1990.624
44031;246.8239;143.6682;-1988.419
44068;242.6558;144.8543;-1980.155
44101;239.8889;145.9465;-1976.916
44137;236.5033;146.5051;-1973.545
44200;232.1828;146.1497;-1968.868
44237;229.8659;145.9308;-1966.65
44261;224.963;146.0036;-1962.365
44310;222.807;146.6407;-1960.41
44361;218.8513;146.9719;-1956.555
44414;215.0559;147.2528;-1952.726
44459;212.4705;147.1414;-1949.952
44520;209.0073;146.561;-1947.072
44582;207.5177;146.2854;-1946.17
44643;206.1774;146.2906;-1946.363
44745;204.379;146.49;-1947.742
44811;200.0715;146.3054;-1958.131
44875;199.2567;146.0965;-1963.843
44945;198.0341;145.7186;-1970.461
45026;196.2605;145.7473;-1977.143
45081;194.6006;146.9414;-1981.124
45125;194.1463;147.1635;-1982.89
45202;193.7805;147.5522;-1983.996
45259;193.6167;147.7973;-1984.713
45297;193.4322;147.6579;-1984.719
45349;193.0309;147.542;-1984.129
45389;194.1276;147.2888;-1983.401
45477;198.0935;147.4173;-1974.548
45693;193.0437;150.3562;-1945.191
45748;190.6293;150.9395;-1938.569
45788;185.3727;151.6772;-1926.432
45815;178.1604;151.0761;-1915.927
45857;171.8112;149.4563;-1907.734
45890;167.7309;149.2291;-1903.152
45922;164.3437;149.3654;-1899.308
45975;160.0834;148.8656;-1894.226
46022;158.4135;148.9598;-1892.303
46066;157.2676;149.1038;-1891.206
46102;156.721;149.1908;-1890.664
46141;156.6596;149.2277;-1890.73
46176;156.8156;149.1208;-1891.243
46225;157.7398;149.2686;-1893.673
46262;167.6879;152.1413;-1909.116
46303;173.2554;153.2464;-1916.749
46349;175.7467;154.4232;-1922.661
46381;178.4398;153.8164;-1928.419
46430;182.0552;154.0478;-1937.763
46462;184.6214;154.181;-1942.195
46492;185.7916;154.4477;-1946.001
46519;186.9047;154.5447;-1948.119
46541;187.8089;154.8236;-1949.834
46567;189.3101;154.8918;-1951.813
46607;189.6889;154.8629;-1952.63
46641;190.5731;155.0411;-1953.819
46668;191.2871;154.868;-1955.151
46694;192.039;154.6769;-1956.042
46732;193.348;154.1338;-1956.445
46792;194.7289;153.1655;-1956.82
46825;196.1648;152.6319;-1956.587
46865;198.2514;152.0086;-1956.443
46909;199.8582;151.535;-1956.089
46953;200.8286;151.2105;-1955.433
46993;202.4776;151.5029;-1954.182
47032;203.8298;151.6063;-1952.168
47075;204.5931;151.4621;-1949.949
47137;204.6635;152.1918;-1946.987
47177;204.6669;152.7674;-1941.497
47216;201.9457;154.2004;-1930.554
47255;199.7823;154.4839;-1925.988
47303;194.5191;154.6341;-1919.848
47341;188.6499;154.1579;-1913.138
47441;182.4881;152.9132;-1906.565
47471;169.6789;151.9659;-1896.629
47533;162.4963;151.845;-1890.013
47571;156.8734;150.8526;-1885.024
47648;153.3491;150.1263;-1882.108
47689;151.9539;149.9591;-1880.892
47825;152.1667;150.0804;-1881.916
47875;160.3301;152.7889;-1895.707
47917;172.2755;155.0114;-1912.955
47949;177.1586;154.6804;-1920.656
47978;180.9301;155.5043;-1926.333
48012;183.7663;156.9549;-1931.832
48049;184.6493;157.2855;-1933.82
48077;185.9841;157.1469;-1935.727
48111;187.9354;157.1904;-1937.957
48190;188.5216;157.8329;-1939.592
48313;188.8147;157.8754;-1940.27
48390;189.8266;156.8248;-1941.258
48433;190.6101;156.0513;-1942.607
48485;194.3169;155.1545;-1943.361
48522;195.1548;154.9783;-1943.216
48572;195.4163;154.8167;-1941.696
48610;195.0554;155.0036;-1940.502
48706;193.2836;154.6755;-1938.163
48751;187.586;154.582;-1930.768
48819;178.7399;154.8969;-1924.696
48854;173.6502;154.2134;-1920.225
48898;167.0394;153.1953;-1914.736
48937;162.2626;152.2931;-1910.189
48976;158.3508;151.2631;-1906.509
49008;154.3866;150.903;-1902.674
49036;150.9463;150.4116;-1899.75
49069;149.1797;149.8502;-1898.334
49101;148.2891;149.7726;-1897.89
49134;147.9338;149.6475;-1897.862
49165;147.6356;149.5374;-1898.076
49240;147.4813;149.4986;-1898.909
49276;148.4673;149.7842;-1905.055
49328;150.1701;149.9704;-1911.403
49365;152.4627;151.3608;-1921.43
49406;154.1476;152.2308;-1927.774
49483;155.1688;151.452;-1933.225
49522;156.3549;151.2647;-1938.098
49563;158.8648;150.5626;-1943.831
49594;162.2651;151.0405;-1949.388
49630;162.4715;150.5708;-1950.603
49667;165.4663;150.5706;-1953.937
49698;165.9218;150.9227;-1954.677
49736;168.1989;152.1353;-1957.011
49771;168.6367;152.7635;-1957.598
49831;170.1821;152.8305;-1958.462
49871;172.5344;152.0183;-1958.947
49910;174.7621;151.4818;-1959.466
49950;177.1969;151.0004;-1959.672
49993;181.5585;151.8764;-1957.921
50034;182.6323;152.3771;-1956.887
50079;182.7651;152.1489;-1955.481
50118;182.3122;151.6694;-1950.48
50180;181.312;151.9582;-1947.497
50229;180.7473;152.1628;-1944.287
50268;175.7007;150.8159;-1937.43
50307;171.8748;151.2564;-1932.773
50367;167.2198;150.413;-1927.413
50405;163.4019;150.8103;-1923.173
50446;157.3875;148.9206;-1914.949
50503;150.5857;146.3767;-1906.944
50561;143.8367;144.087;-1899.558
50629;134.4671;142.6967;-1890.125
50669;134.3052;142.7406;-1890.11
50713;134.0973;142.5233;-1888.595
50744;135.6137;142.8757;-1889.629
50840;137.4883;143.6713;-1892.035
50918;141.1298;144.9016;-1896.007
51006;146.973;148.0154;-1905.816
51043;150.5927;150.1359;-1915.477
51147;152.9474;150.9704;-1921.017
51189;159.281;154.5343;-1937.573
51226;161.3443;154.9353;-1940.096
51265;165.7638;154.7262;-1944.812
51308;168.0632;154.7871;-1947.149
51344;169.2726;154.6735;-1948.226
51377;172.0362;154.6318;-1949.723
51459;174.3231;154.3226;-1950.612
51521;176.0476;154.2328;-1951.423
51563;179.985;153.7541;-1951.502
51596;181.4392;153.4519;-1951.083
51659;182.4757;153.2994;-1950.478
51700;183.2071;152.9138;-1948.915
51742;181.7136;152.6582;-1941.335
51781;181.2873;154.0191;-1933.728
51833;178.3209;154.7159;-1928.747
51913;176.002;155.0671;-1925.057
51951;172.5326;153.7434;-1918.895
51991;164.852;152.7675;-1909.335
52026;160.8193;152.7065;-1901.41
52063;157.4884;151.5951;-1894.855
52089;153.9585;150.0507;-1886.826
52117;150.6308;149.0819;-1881.699
52148;148.8219;148.662;-1878.623
52179;147.4658;148.6288;-1876.52
52242;146.9039;148.264;-1874.671
52275;147.0115;147.9744;-1873.695
52303;147.1165;148.0015;-1873.45
52344;147.5245;148.1819;-1873.59
52383;147.794;148.2493;-1874.051
52426;152.9261;149.619;-1882.024
52488;159.8903;152.43;-1896.209
52556;165.9293;154.2214;-1904.851
52619;180.5807;154.7639;-1922.946
52662;182.1023;155.3257;-1925.533
52724;183.512;156.1535;-1927.559
52758;185.9203;156.4415;-1929.843
52828;188.678;156.7289;-1931.432
52901;190.9141;156.5775;-1932.177
53312;211.5962;155.9397;-1915.79
53353;212.5713;155.9185;-1912.821
53383;211.782;155.5108;-1909.07
53405;210.2456;154.6931;-1904.333
53431;204.5646;154.2342;-1895.695
53470;196.5823;152.9545;-1886.553
53499;191.8056;152.5314;-1882.294
53538;186.2324;152.4656;-1877.366
53597;182.1053;151.5208;-1873.136
53625;177.393;150.0148;-1869.645
53655;173.5216;149.2019;-1866.229
53688;171.615;148.3655;-1864.526
53709;169.2753;148.0081;-1863.413
53743;168.277;147.7581;-1862.994
53801;167.9841;147.6669;-1863.17
53831;167.967;147.5524;-1864.524
53872;170.4255;148.8946;-1872.205
53893;170.4353;148.8892;-1872.491
53961;173.9496;151.1982;-1887.567
53989;176.8621;152.8402;-1896.452
54026;178.6846;153.9297;-1905.359
54050;180.562;154.3643;-1911.733
54092;182.8666;154.9096;-1917.904
54165;186.3679;154.9688;-1924.036
54203;188.5374;154.5394;-1928.365
54254;191.4354;154.6061;-1932.164
54288;192.9503;154.3212;-1934.616
54321;194.6449;154.8482;-1937.65
54366;195.8724;155.5598;-1939.629
54407;196.1499;155.308;-1940.82
54442;196.531;154.9713;-1941.934
54493;197.7718;153.1604;-1943.725
54542;197.9494;152.9738;-1944.096
54599;199.6323;152.7449;-1944.725
54633;200.6399;152.0754;-1944.772
54664;200.8123;151.8054;-1944.57
54699;200.6102;151.2306;-1943.793
54732;200.7617;151.4502;-1943.306
54766;200.1569;151.2835;-1941.798
54799;199.3864;151.651;-1939.884
54835;196.4749;151.8998;-1935.614
54868;192.6957;151.6049;-1931.5
54896;188.4426;151.9543;-1926.139
54927;184.7076;152.0509;-1921.685
54957;178.8647;151.2632;-1916.613
54994;171.1521;149.9078;-1909.149
55025;166.0345;149.0637;-1904.371
55059;158.5774;148.6011;-1897.294
55081;154.9231;147.8082;-1893.013
55121;152.0927;147.585;-1889.779
55159;150.3276;147.3666;-1887.711
55194;148.6829;146.9066;-1886.492
55227;148.3407;146.8318;-1886.234
55261;148.1154;146.8049;-1886.439
55301;148.385;147.2693;-1887.511
55339;148.9041;148.1314;-1889.509
55370;150.6334;148.5209;-1894.043
55405;152.0749;148.9851;-1897.983
55439;154.8355;149.9369;-1903.22
55476;157.2957;150.2424;-1908.613
55499;159.591;150.4585;-1913.091
55586;164.0023;151.437;-1925.197
55616;165.6392;152.2165;-1930.574
55677;168.062;152.8381;-1935.729
55696;169.1006;153.4724;-1938.436
55724;170.1413;154.6314;-1941.992
55754;171.2062;155.1204;-1944.806
55788;173.4914;155.4768;-1947.846
55812;175.9037;156.0838;-1949.606
55836;177.3563;156.1505;-1950.087
55883;179.058;156.1341;-1950.688
55901;179.3314;155.984;-1950.623
55960;179.9486;155.6138;-1950.63
55991;181.8202;154.9764;-1950.372
56043;182.8051;154.2346;-1950.173
56066;183.2378;153.954;-1949.802
56107;183.5262;153.7957;-1948.874
56131;184.2416;152.8613;-1947.517
56177;184.9972;152.0899;-1945.816
56207;185.0947;150.9695;-1942.829
56251;185.0244;151.2558;-1940.044
56283;183.4283;152.5042;-1935.171
56323;181.4245;152.4464;-1930.611
56361;179.1994;152.2221;-1927.295
56387;172.6066;151.7906;-1920.824
56412;169.0668;151.8627;-1917.268
56433;164.9656;151.6117;-1913.134
56459;160.4319;150.6161;-1908.564
56516;156.5883;149.8834;-1903.962
56540;151.5909;148.4714;-1898.669
56582;147.9727;147.4415;-1893.396
56627;144.7714;146.4429;-1889.06
56656;140.7805;143.7063;-1883.164
56684;137.4244;142.5583;-1879.434
56705;136.0222;142.7704;-1877.54
56729;135.2444;142.5958;-1875.992
56767;135.1053;142.6594;-1875.276
56793;135.1828;142.7503;-1875.211
56847;135.5924;143.1254;-1875.619
56914;136.9635;144.0822;-1877.037
56946;139.3343;145.2598;-1880.825
56964;142.2067;146.4002;-1886.332
56999;145.2168;148.0748;-1891.941
57022;148.4903;149.0682;-1897.391
57041;150.8964;150.2386;-1903.161
57068;153.0834;151.3543;-1908.57
57126;154.5098;151.9702;-1913.777
57168;156.235;153.1991;-1918.545
57200;158.3647;154.4291;-1924.822
57244;159.6106;154.7712;-1927.192
57268;160.9989;155.1251;-1930.047
57322;161.8527;154.8827;-1930.946
57357;162.7346;154.9244;-1931.878
57386;164.3173;155.274;-1932.752
57409;164.3313;155.2773;-1932.748
57434;164.7292;155.1649;-1932.539
57464;164.6566;155.0097;-1931.741
57564;165.7367;154.6135;-1930.625
57595;166.5712;154.5446;-1929.495
57631;168.8623;155.0058;-1926.704
57658;169.5213;155.3324;-1925.05
57680;170.3712;155.1694;-1922.352
57749;170.7376;155.1236;-1919.687
57802;170.9651;154.804;-1916.771
57884;170.5618;154.7199;-1913.409
57934;169.3261;154.3597;-1909.875
58006;162.325;152.7;-1899.134
58055;160.3123;152.2281;-1895.422
58109;152.6169;149.3559;-1886.056
58161;146.8654;147.8873;-1878.49
58212;142.0452;146.9196;-1872.302
58277;134.9431;144.2431;-1864.315
58310;132.0525;144.08;-1861.674
58341;128.8088;143.4897;-1858.211
58372;127.6496;142.8376;-1856.508
58404;127.5931;142.8079;-1856.397
58430;127.6241;143.0123;-1857.53
58473;128.5505;144.0281;-1860.123
58530;129.9661;144.5265;-1864.541
58573;135.3846;146.8671;-1873.606
58608;136.6991;147.6159;-1878.736
58641;139.8282;148.4832;-1886.543
58673;143.1264;150.5806;-1900.384
58726;144.8796;151.7729;-1907.552
58746;146.2462;152.3829;-1912.295
58776;146.8478;152.7987;-1915.841
58801;147.3751;153.5799;-1920.402
58854;147.8426;153.8622;-1923.2
58878;148.6924;153.919;-1925.845
58910;149.7334;153.3505;-1928.04
58953;151.1362;153.1824;-1930.597
58989;151.9822;153.1843;-1931.791
59043;152.8286;153.3866;-1932.948
59091;153.9633;153.2846;-1933.939
59150;154.7492;153.3094;-1934.133
59177;155.5781;153.1916;-1934.366
59219;156.0777;153.0544;-1934.273
59238;156.7274;153.0241;-1933.903
59286;156.991;152.9058;-1933.031
59315;157.208;153.0476;-1932.127
59341;156.8769;152.6609;-1930.497
59399;156.2303;152.49;-1928.169
59441;154.37;152.3537;-1924.805
59479;152.4858;151.8293;-1921.257
59511;149.6252;150.682;-1916.475
59561;145.5434;148.6549;-1910.179
59589;139.8557;148.2881;-1905.056
59623;134.2147;145.6754;-1898.957
59657;128.338;144.4859;-1891.721
59696;123.7882;143.5803;-1886.984
59729;118.2504;141.8603;-1880.285
59762;115.7215;141.1603;-1876.604
59790;112.2868;140.2122;-1872.334
59815;109.3676;138.3783;-1868.66
59838;107.9671;137.4658;-1867.119
59868;107.3781;137.0761;-1866.502
59915;107.0177;136.5027;-1865.829
59974;107.0449;136.4625;-1865.802
60009;107.1027;136.4449;-1866.093
60059;108.1413;137.0372;-1868.476
60093;109.5355;139.0989;-1874.997
60124;112.2405;140.9451;-1883.474
60147;115.6917;143.8829;-1893.681
60217;118.4895;144.5418;-1902.556
60254;120.8395;145.5358;-1910.861
60292;122.8638;146.6024;-1918.962
60327;124.8089;147.1477;-1925.9
60363;129.355;148.9465;-1938.447
60392;131.1584;149.3316;-1942.62
60427;132.3105;149.4116;-1945.868
60450;135.6473;149.5341;-1949.282
60503;137.069;149.2215;-1951.34
60548;138.2224;149.0927;-1952.901
60567;139.8064;148.1494;-1954.667
60586;140.3684;147.6685;-1955.475
60661;142.1214;148.2092;-1957.547
60700;142.575;148.1171;-1957.925
60734;142.3875;147.9548;-1957.855
60764;142.3677;147.9874;-1957.673
61018;141.6833;148.2024;-1956.965
61047;130.6691;147.3863;-1941.361
61072;125.8431;147.1406;-1933.56
61125;120.241;146.6893;-1926.017
61152;117.2836;145.7614;-1921.043
61179;112.5622;143.7667;-1914.538
61223;110.1066;142.9507;-1910.798
61243;107.9016;142.3477;-1907.505
61268;105.81;142.0822;-1904.35
61299;102.8407;141.8577;-1900.149
61337;100.4353;141.7285;-1896.57
61389;99.87762;141.7908;-1894.938
61441;99.27808;141.4523;-1892.544
61463;99.77135;141.2541;-1890.899
61481;99.71252;141.0602;-1889.617
61506;100.2226;141.3113;-1889.244
61535;101.019;141.335;-1889.155
61585;103.3756;142.0052;-1890.156
61614;105.4072;142.8692;-1891.94
61637;109.069;144.3546;-1896.235
61704;116.5424;146.5361;-1907.798
61742;120.5126;147.4439;-1914.214
61762;123.0432;149.1772;-1921.193
