
59975;-237.8924;-1158.852;-1642.62
60011;-205.4269;-1167.529;-1601.885
60061;-204.2389;-1167.149;-1598.781
60095;-203.8246;-1165.769;-1595.235
60126;-187.9319;-1167.965;-1577.8
60149;-246.1027;-1124.943;-1513.872
60220;-223.6835;-1134.935;-1532.585
60256;-210.6405;-1137.898;-1536.736
60294;400.5849;-977.5879;-1279.345
60330;393.3856;-989.8755;-1295.092
60365;366.4188;-1002.348;-1318.329
60394;344.2291;-988.1858;-1296.987
60429;323.3081;-993.7886;-1297.818
60451;324.8097;-993.4265;-1294.825
60504;310.2805;-994.9501;-1287.169
60550;129.2821;-571.3441;-1659.432
60568;130.6476;-571.3201;-1660.301
60587;131.2583;-577.4659;-1663.254
60663;128.3613;-576.926;-1668.541
60702;129.3736;-580.8733;-1666.316
60736;377.2882;-974.4241;-1301.702
60766;383.6471;-974.2404;-1306.355
61020;388.447;-969.5216;-1298.754
61049;509.5638;-830.2974;-1237.166
61073;515.0029;-828.3356;-1229.441
61126;519.3365;-824.299;-1225.31
61155;520.9217;-822.5717;-1222.844
61181;521.7662;-819.8309;-1220.787
61225;521.2107;-820.2623;-1218.999
61245;520.7971;-820.695;-1219.204
61269;521.8486;-820.4016;-1219.315
61300;522.3851;-821.4193;-1220.393
61338;520.9291;-823.2939;-1221.069
61390;521.5467;-823.6999;-1222.094
61442;523.9692;-820.0676;-1222.539
61464;524.8571;-819.5771;-1223.161
61484;524.1715;-820.1243;-1223.026
61508;522.0596;-826.5314;-1224.659
61536;521.6789;-827.757;-1225.179
61589;523.6328;-825.484;-1225.602
61617;525.5108;-821.4091;-1223.563
61639;526.5669;-819.3699;-1222.28
61705;489.7381;-875.3926;-1231.151
61744;443.0323;-956.1513;-1274.403
61763;417.2962;-965.7466;-1266.392
61798;410.957;-974.2563;-1277.132
61834;397.1895;-986.7723;-1284.336
61873;368.3777;-995.4949;-1275.95
61902;361.1482;-994.6055;-1269.883
61963;357.586;-993.7833;-1271.202
61980;361.4907;-987.9958;-1271.08
62018;365.3198;-986.4445;-1277.911
62042;362.419;-977.3007;-1284.132
62064;370.3754;-968.377;-1278.344
62100;361.733;-968.5884;-1271.994
62137;356.7221;-970.4866;-1270.557
62188;198.8989;-1056.194;-1314.671
62246;198.9103;-1057.501;-1317.171
62274;196.5855;-1058.319;-1318.027
62311;177.1293;-1059.962;-1311.339
62340;176.7711;-1058.448;-1305.179
62373;176.7111;-1057.546;-1300.384
62397;364.6191;-976.1865;-1259.5
62435;378.19;-971.0352;-1253.314
62472;362.8722;-971.8193;-1238.174
62495;368.0575;-972.5669;-1240.676
62548;374.8035;-976.0073;-1248.526
62585;387.7361;-985.1686;-1266.896
62612;395.8572;-996.965;-1285.224
62649;440.3037;-1034.866;-1371.942
62673;457.5003;-993.6951;-1319.827
62720;475.2154;-987.1107;-1324.74
62738;476.1052;-982.3714;-1315.344
62779;474.8048;-982.2338;-1309.425
62817;466.0642;-994.6118;-1317.034
62853;461.0959;-993.4307;-1306.179
62899;471.6229;-993.602;-1314.773
62924;474.08;-988.5525;-1309.118
62942;472.4907;-987.3898;-1305.683
62980;475.5553;-979.4656;-1298.506
63053;467.9517;-989.8528;-1305.745
63111;461.821;-994.4604;-1306.23
63142;461.8227;-995.2711;-1307.32
63190;465.2845;-991.4735;-1306.138
63675;74.52728;-647.8179;-1631.13
63710;92.05237;-608.5738;-1582.435
63744;89.37348;-601.5453;-1579.03
63778;82.24678;-592.4543;-1576.083
63813;80.16926;-587.7076;-1569.927
63841;79.89912;-584.3018;-1566.494
63870;55.56303;-685.9211;-1609.451
63912;58.01047;-686.3076;-1607.719
63947;59.60646;-686.5653;-1606.919
63994;51.41023;-683.0878;-1607.416
64030;47.69886;-679.7242;-1611.918
64064;43.19222;-677.9009;-1617.922
64091;40.84156;-678.0677;-1621.572
64120;42.43258;-604.9593;-1564.23
64154;89.01665;-617.6141;-1570.123
64181;89.14909;-620.8085;-1572.493
64241;87.66689;-624.6683;-1577.092
64277;88.41227;-633.2319;-1582.485
64311;89.87154;-629.767;-1589.461
64332;90.87901;-628.758;-1590.21
64351;92.31306;-628.9225;-1590.13
64384;93.08037;-631.3773;-1591.121
64405;94.44214;-629.4792;-1595.322
64427;94.85091;-630.8481;-1597.232
64464;95.13067;-632.4479;-1599.613
64533;95.26801;-633.0726;-1599.681
64558;95.36593;-633.0104;-1598.687
64578;94.9174;-633.154;-1598.291
64599;94.4576;-634.2437;-1597.305
64635;94.24234;-634.5988;-1597.347
64658;94.06354;-634.6956;-1597.431
64696;93.94341;-634.6991;-1597.483
64747;93.88049;-634.3176;-1597.588
64771;93.80999;-634.1676;-1597.847
64827;93.73322;-634.2151;-1598.342
64853;83.61767;-687.5892;-1562.656
64877;82.90607;-687.2863;-1561.758
64901;82.78152;-686.0103;-1559.59
64940;82.47815;-684.0416;-1556.808
64975;82.43898;-682.5635;-1554.41
65023;82.13414;-681.2558;-1551.644
65058;82.0992;-679.8161;-1549.889
65075;94.05148;-602.0581;-1571.822
65103;93.87505;-601.8306;-1571.842
65126;93.33271;-600.7242;-1571.815
65160;94.00396;-599.2491;-1570.792
65212;95.65971;-598.8024;-1569.679
65238;120.9415;-640.3924;-1552.204
65263;303.4546;-980.9073;-1200.714
65301;446.5598;-978.96;-1289.78
65342;442.211;-982.0519;-1293.182
65395;435.8833;-985.8784;-1305.023
65417;302.489;-999.5872;-1242.407
65440;156.7399;-1097.088;-1355.664
65467;156.305;-1097.026;-1356.617
65525;60.94751;-1096.954;-1358.795
65561;92.32802;-1099.427;-1363.022
65595;97.74844;-1099.557;-1363.702
65629;113.4197;-1101.611;-1368.302
65664;124.9627;-1102.837;-1371.62
65705;131.3693;-1107.71;-1382.262
65727;418.0061;-1015.101;-1346.389
65764;411.1814;-1000.95;-1315.293
65802;438.5126;-1002.089;-1337.596
65854;429.4073;-1005.683;-1332.187
65876;440.4202;-1004.956;-1335.794
65898;460.7821;-1003.176;-1348.512
65934;481.9415;-1004.11;-1365.609
65989;484.197;-1004.394;-1364.513
66025;486.5316;-1005.808;-1363.198
66072;491.1208;-1005.859;-1364.349
66099;494.7774;-1005.54;-1361.64
66122;500.0046;-1002.532;-1360.402
66159;508.4066;-996.0619;-1356.974
66183;511.5164;-994.4837;-1354.797
66208;509.8263;-999.0101;-1357.844
66253;515.017;-993.4988;-1354.138
66281;519.4124;-987.5679;-1351.19
66308;517.8387;-989.1637;-1352.872
66344;519.2381;-988.0536;-1353.229
66370;519.0805;-986.4978;-1352.309
66414;520.2493;-983.8858;-1351.366
66455;520.375;-984.985;-1354.244
66482;517.5262;-992.974;-1362.677
66515;516.1868;-998.729;-1369.821
66536;516.2215;-1000.527;-1372.764
66588;518.5963;-999.5192;-1374.006
66630;521.4531;-995.7969;-1372.687
66662;526.8314;-986.5936;-1366.23
66693;542.4125;-970.3364;-1363.564
66711;541.6946;-971.9501;-1367.235
66733;534.8204;-976.4584;-1370.005
66767;477.2364;-976.926;-1310.203
66804;295.2788;-985.8065;-1202.485
66874;286.9927;-1000.422;-1220.291
66905;270.0618;-995.0887;-1210.256
66931;266.0383;-1001.245;-1222.526
66957;270.2664;-1003.68;-1237.831
66978;257.2157;-1011.709;-1250.586
66998;252.9536;-1013.659;-1256.588
67039;296.9647;-993.6012;-1247.103
67094;286.1758;-994.2396;-1241.956
67237;283.8962;-993.8641;-1240.753
67271;284.5116;-994.0071;-1240.506
67302;287.5295;-993.7338;-1240.045
67330;296.0318;-995.2274;-1243.625
67350;326.6222;-989.0652;-1250.494
67368;341.3745;-983.5243;-1251.311
67421;344.8346;-981.0838;-1248.428
67450;346.1764;-977.0067;-1235.967
67476;354.0042;-976.7073;-1235.557
67497;357.8703;-977.1352;-1235.042
67532;369.0269;-973.9029;-1232.927
67569;376.7365;-973.0837;-1233.042
67589;378.8629;-980.5851;-1240.044
67622;378.7267;-994.0057;-1253.129
67709;384.658;-996.8019;-1256.032
67738;397.4789;-997.4164;-1261.197
67762;406.8842;-995.5688;-1262.726
67790;413.6577;-993.9741;-1262.571
67812;418.5721;-992.8959;-1264.56
67829;417.4161;-995.6072;-1265.353
67863;423.5765;-989.3689;-1261.571
67900;432.3076;-980.7214;-1257.202
67936;435.3143;-982.2332;-1260.483
67989;440.2531;-979.2957;-1261.049
68004;446.251;-973.8931;-1259.883
68053;450.7185;-972.7166;-1262.391
68076;453.5807;-973.3317;-1265.558
68098;455.1931;-975.4457;-1269.593
68133;453.5261;-982.3392;-1276.382
68157;451.8981;-987.913;-1281.695
68223;450.2997;-992.6013;-1286.165
68272;458.5375;-981.4164;-1280.396
68302;455.1833;-986.7177;-1284.872
68355;447.5378;-989.9016;-1284.829
68374;413.1132;-964.7664;-1228.584
68394;398.6012;-964.5128;-1220.577
68446;450.9724;-946.5149;-1243.461
68482;463.9527;-962.0252;-1277.39
68523;465.6767;-966.4227;-1283.514
68566;465.6864;-966.5626;-1290.904
68585;457.7226;-976.1763;-1300.67
68621;460.8726;-975.1476;-1303.251
68638;422.8236;-948.2026;-1236.51
68660;396.5737;-954.2719;-1228.662
68696;289.4198;-1024.47;-1263.11
68730;282.5731;-1027.913;-1272.135
68767;257.2853;-1044.258;-1290.01
68802;237.6134;-1052.215;-1301.06
68825;227.0213;-1057.221;-1307.54
68860;220.1669;-1058.746;-1308.168
68898;211.9636;-1061.207;-1308.514
68932;206.0279;-1063.73;-1309.337
68978;197.1464;-1068.386;-1312.036
69006;152.6551;-1097.402;-1357.539
69044;129.636;-1102.764;-1352.451
69069;124.7451;-1104.355;-1353.477
69103;125.8248;-1105.148;-1352.597
69142;116.543;-1111.897;-1359.59
69176;46.90355;-1128.382;-1395.386
69196;79.63279;-1136.211;-1390.715
69229;-213.2217;-1112.15;-1579.716
69280;-215.617;-1113.869;-1579.424
69315;-220.6939;-1114.783;-1581.601
69359;-230.3419;-1112.229;-1581.257
69374;-211.0749;-1121.493;-1569.336
69396;-205.6219;-1125.325;-1566.197
69447;-244.6707;-1107.429;-1569.289
69486;-214.2541;-1125.795;-1565.723
69504;-20.5925;-722.0325;-1628.952
69534;-30.95478;-690.6816;-1698.52
69575;-31.38881;-615.557;-1768.066
69596;-30.0461;-618.8314;-1779.365
69640;-462.9088;-938.204;-1612.618
69679;-6.964032;-586.6666;-1710.529
69700;-30.03985;-706.5612;-1733.645
69736;-45.64531;-614.9036;-1757.752
69770;-49.35858;-667.1201;-1692.831
69803;-60.56524;-599.2077;-1685.834
69840;-236.8418;-1137.587;-1618.809
69865;-240.2332;-1135.814;-1618.383
69920;-240.3054;-1134.864;-1613.721
69937;-207.0522;-1145.622;-1576.332
69992;-201.6386;-1145.873;-1574.389
70009;-124.8831;-1165.337;-1527.802
70042;-111.2874;-1166.524;-1526.264
70099;-140.0754;-1146.946;-1525.464
70133;15.31966;-1133.251;-1385.483
70201;462.1746;-982.8677;-1295.355
70245;398.701;-995.9417;-1264.758
70277;432.3014;-983.4617;-1283.762
70328;406.117;-991.105;-1277.04
70368;326.5269;-981.3207;-1220.078
70384;326.5978;-983.7837;-1225.644
70420;169.9671;-621.0076;-1617.795
70440;247.0564;-547.9388;-1662.498
70493;251.4924;-556.1943;-1659.282
70511;246.5784;-552.7857;-1663.681
70552;211.4822;-609.6573;-1668.402
70598;153.6681;-595.7355;-1648.756
70635;180.4507;-578.1752;-1652.69
70671;345.993;-1006.184;-1275.31
70697;237.5482;-1041.957;-1274.12
70723;348.4163;-1013.008;-1274.981
70746;124.6851;-1115.249;-1377.521
70766;104.8931;-1120.753;-1382.817
70827;42.7374;-1137.8;-1412.572
70871;33.35312;-1143.786;-1420.614
70922;23.87095;-1147.528;-1424.285
70955;21.40989;-1148.663;-1421.743
70989;23.35772;-1150.999;-1421.211
71026;25.48166;-1154.344;-1421.458
71043;27.23982;-1157.082;-1421.534
71083;28.1436;-1160.911;-1423.285
71100;-240.14;-1128.095;-1609.2
71135;-235.8469;-1131.254;-1602.536
71190;111.2396;-529.0899;-1718.874
71225;-323.5977;-697.8629;-1750.907
71263;-326.6574;-698.9685;-1759.258
71291;-327.2292;-703.8746;-1768.175
71307;-229.8178;-1136.261;-1558.345
71332;-230.3745;-1136.286;-1555.754
71404;-326.992;-710.8474;-1770.115
71454;-331.129;-698.4164;-1741.07
71483;-335.4762;-690.9616;-1734.696
71525;-267.0213;-1128.019;-1598.75
71564;-242.3125;-1136.864;-1577.132
71582;-233.6904;-1140.349;-1578.193
71606;-219.6688;-1144.04;-1567.445
71652;-226.6454;-1139.578;-1575.238
71674;-135.5005;-1126.987;-1436.535
71724;-142.1422;-1139.942;-1481.701
71753;402.0455;-983.6613;-1254.69
71787;404.08;-990.6499;-1269.143
71837;369.2337;-1002.82;-1267.431
71875;349.7427;-1015.02;-1280.226
71901;336.0737;-1016.996;-1274.02
71952;320.3249;-1021.79;-1270.764
71992;319.78;-1019.756;-1268.504
72026;320.1679;-1018.33;-1270.08
72142;317.631;-1016.43;-1267.953
72169;314.3117;-1017.236;-1267.063
72212;314.261;-1016.653;-1266.068
72259;311.2961;-1014.964;-1261.969
72277;330.1514;-1004.382;-1257.273
72299;329.0124;-1003.144;-1252.258
72333;337.4261;-1000.358;-1246.736
72384;354.9119;-997.2513;-1250.111
72421;364.312;-997.7521;-1256.79
72448;373.3148;-997.4923;-1262.177
72471;-63.09135;-1136.952;-1440.11
72534;-60.99877;-1130.126;-1417.222
72574;196.3788;-1206.206;-1578.813
72597;-224.8385;-1141.372;-1621.987
72620;-222.4267;-1142.389;-1619.845
72637;-205.1654;-1149.732;-1610.741
72688;-197.1509;-1152.8;-1605.385
72704;-196.9605;-1153.598;-1605.105
72739;-197.9636;-1154.473;-1603.984
72811;-197.2424;-1156.655;-1602.623
72831;-197.4474;-1157.434;-1603.041
72885;-55.6324;-651.569;-1731.233
72911;-273.9157;-803.0472;-1753.746
72932;-186.2601;-1159.229;-1569.784
72954;-285.8556;-744.8918;-1834.918
72971;-289.4095;-715.6037;-1847.784
72994;-292.843;-707.9434;-1845.911
73028;-296.8307;-702.4988;-1840.481
73080;-307.0161;-686.9913;-1821.01
73103;-315.8618;-681.5457;-1790.07
73161;-316.8777;-679.977;-1785.745
73200;-317.8212;-668.9833;-1782.712
73220;-318.3168;-665.2328;-1780.574
73259;-188.4433;-1160.656;-1568.163
73293;-187.7451;-1160.277;-1570.299
73311;-187.2784;-1159.045;-1571.369
73365;-190.7318;-1150.953;-1566.788
73400;442.3674;-966.8082;-1265.417
73452;363.9102;-957.9443;-1207.33
73467;357.2203;-972.7943;-1224.353
73502;345.8318;-983.0544;-1233.904
73524;332.2227;-979.8497;-1222.138
73557;321.4041;-987.1575;-1227.318
73608;309.9995;-985.7535;-1223.197
73629;303.5;-991.2139;-1231.906
73662;300.6652;-995.7166;-1245.954
73696;296.9837;-998.9452;-1250.202
73748;307.5476;-994.6831;-1250.19
73768;313.1536;-991.0558;-1248.867
73820;316.0891;-990.017;-1248.825
73836;319.1034;-988.9249;-1248.598
73870;321.1178;-988.4022;-1248.039
73921;313.2012;-990.9612;-1237.773
73959;316.4116;-989.2259;-1236.752
73976;322.2732;-984.629;-1232.048
73994;308.5939;-985.5778;-1222.211
74028;323.0417;-983.4907;-1225.713
74079;332.8728;-983.1865;-1227.546
74113;355.5924;-986.8848;-1241.443
74149;394.0638;-975.9699;-1249.394
74192;407.912;-983.8562;-1264.631
74226;433.9691;-967.9914;-1262.069
74242;445.6819;-966.7797;-1266.52
74277;454.4396;-967.123;-1268.878
74300;460.471;-965.0864;-1267.106
74325;465.3593;-965.0726;-1267.932
74358;470.6506;-962.525;-1269.108
74393;467.5747;-974.5134;-1278.418
74426;473.8199;-968.1373;-1275.484
74459;462.0961;-983.1486;-1283.972
74528;481.3748;-967.4455;-1282.28
74563;485.3055;-967.5336;-1286.689
74583;492.2809;-960.5776;-1285.533
74602;493.1593;-959.326;-1285.558
74654;494.403;-956.891;-1284.954
74725;493.3754;-959.951;-1288.353
74744;489.893;-963.9512;-1290.151
74779;488.7519;-963.5875;-1288.733
74799;488.407;-962.6254;-1287.49
74833;498.8109;-942.4702;-1275.535
74867;495.873;-942.6281;-1274.168
74912;490.348;-947.7594;-1276.191
74934;447.7187;-961.501;-1256.752
74978;432.8976;-965.1844;-1251.092
74997;415.4892;-960.5123;-1235.951
75030;467.1631;-974.191;-1300.498
75064;346.6403;-966.2028;-1203.914
75115;369.0364;-968.7708;-1222.172
75138;344.9042;-965.2469;-1204.381
75189;332.8133;-971.8723;-1206.388
75206;321.3913;-984.9948;-1217.902
75229;317.9995;-987.4586;-1219.729
75270;315.363;-990.785;-1222.664
75292;312.5791;-992.9164;-1224.609
75326;319.2427;-993.5262;-1232.265
75360;193.3177;-1090.637;-1333.704
75429;187.0325;-1092.359;-1335.694
75461;147.7431;-1101.347;-1345.469
75495;135.7351;-1104.332;-1346.221
75562;360.4218;-992.5391;-1246.68
75615;355.244;-1000.115;-1252.976
75635;77.46136;-1128.239;-1386.645
75672;74.34676;-1132.613;-1392.768
75693;79.66557;-1136.973;-1395.55
75743;84.76171;-1141.4;-1396.114
75760;129.8136;-1144.928;-1397.956
75805;146.1247;-1149.794;-1402.763
75845;126.0922;-1154.924;-1407.699
75896;137.8342;-1158.446;-1410.169
75930;131.5636;-1160.641;-1408.187
75949;129.3765;-1161.39;-1404.747
75965;123.2015;-1162.422;-1404.525
75999;124.2348;-1162.209;-1399.942
76032;130.7503;-1158.581;-1390.444
76084;134.5;-1157.312;-1386.979
76155;116.3185;-1159.254;-1390.011
76176;123.9284;-1156.93;-1385.356
76226;-226.0463;-1144.481;-1596.133
76278;-224.6736;-1145.038;-1594.823
76298;-225.686;-1144.503;-1595.78
76336;-226.5788;-1144.256;-1598.175
76357;-227.3112;-1143.825;-1599.001
76407;-279.4672;-1120.818;-1635.476
76444;-284.2433;-1118.222;-1638.767
76477;-286.1069;-1117.118;-1640.227
76493;-286.8645;-1116.791;-1642.125
76544;-288.2055;-1115.889;-1642.113
76561;-288.3344;-1115.171;-1641.34
76611;-249.1319;-1130.093;-1592.197
76661;-242.9871;-1132.363;-1587.62
76700;-237.877;-1133.824;-1580.981
76723;-256.0688;-1124.029;-1579.271
76756;-282.7454;-1106.758;-1567.939
76772;-295.4924;-1097.147;-1559.415
76810;-297.5196;-1095.697;-1558.095
76850;-298.1825;-1094.964;-1555.888
76864;-300.3109;-1093.866;-1555.356
76898;-306.5168;-1089.206;-1549.68
76933;-308.1389;-1088.246;-1548.643
76967;-404.0518;-1018.548;-1566.477
77001;-410.8156;-1013.212;-1568.647
77034;-426.1712;-996.3062;-1558.537
77069;-424.6542;-998.6694;-1560.12
77108;-414.9518;-1008.6;-1559.646
77126;-407.9265;-1015.96;-1561.729
77195;-407.8582;-1010.166;-1539.443
77227;-412.4375;-1006.526;-1540.608
77250;-402.769;-1016.683;-1545.009
77266;-397.7948;-1021.816;-1547.618
77301;-396.5906;-1023.468;-1547.709
77352;-53.84009;-644.0129;-1715.421
77396;-53.96994;-643.8917;-1715.193
77434;-464.276;-959.8718;-1557.864
77469;-458.2996;-966.6072;-1556.712
77488;-456.0553;-969.0225;-1556.263
77507;-408.6582;-1012.34;-1540.221
77551;-403.8427;-1016.711;-1537.357
77569;-415.6421;-1009.329;-1544.655
77602;-422.0405;-1006.545;-1554.154
77637;-422.4809;-1008.044;-1557.458
77679;-404.0666;-1025.162;-1558.511
77698;-423.2527;-1011.047;-1568.586
77750;-425.4441;-1009.914;-1570.852
77783;-407.9454;-1024.324;-1561.856
77800;-416.7776;-1018.747;-1569.214
77836;-421.7706;-1015.684;-1574.214
77857;-357.1077;-1067.633;-1566.355
77891;-370.3208;-1058.52;-1569.399
77924;-359.6591;-1066.306;-1567.793
77963;-347.7121;-1074.299;-1563.654
77997;-343.0447;-1077.571;-1562.968
78032;-340.3195;-1078.612;-1558.736
78069;-355.3878;-1067.87;-1558.218
78088;-363.2163;-1061.711;-1556.245
78143;-365.6836;-1059.764;-1554.597
78197;-366.8225;-1058.795;-1553.953
78214;-369.8303;-1056.384;-1553.133
78234;-371.9142;-1054.793;-1553.116
78271;-374.6358;-1052.614;-1552.717
78305;-359.2117;-1062.97;-1547.345
78357;-363.2148;-1060.242;-1547.353
78375;-405.9895;-1030.902;-1566.638
78396;-420.21;-1019.112;-1569.976
78443;-423.6162;-1016.419;-1570.84
78462;-406.1301;-1029.613;-1560.843
78514;-430.9407;-1009.281;-1569.195
78531;-533.3246;-901.1653;-1613.943
78564;-499.2;-942.9275;-1597.91
78683;-384.7485;-1044.014;-1546.037
78721;-383.6425;-1045.201;-1547.019
78750;-383.2675;-1045.744;-1547.173
78771;-431.258;-1008.294;-1563.869
78805;-528.1919;-906.235;-1600.024
78824;-532.5684;-900.8376;-1602.981
78839;-533.8612;-899.0239;-1603.337
78874;-534.972;-897.7331;-1604.634
78908;-536.3154;-895.7681;-1604.602
78944;-538.226;-893.2462;-1605.367
78979;-62.45658;-641.2018;-1713.816
78996;-62.89907;-641.0415;-1713.648
79034;-63.15281;-641.0784;-1713.448
79068;-63.35878;-641.0754;-1713.327
79101;-473.2595;-965.2894;-1564.649
79153;-464.535;-973.6486;-1560.476
79173;-504.6848;-930.7735;-1575.035
79273;-524.6712;-906.3902;-1583.778
79343;-530.3651;-898.2541;-1585.4
79376;-531.1605;-897.0663;-1585.573
79427;-532.613;-893.6518;-1585.728
79461;-60.14482;-640.5499;-1710.549
79495;-59.73522;-640.3364;-1710.135
79511;-59.68847;-640.2471;-1709.7
79528;-59.67186;-640.1186;-1709.295
79562;-59.43223;-640.0255;-1708.898
79596;-59.43387;-640.0184;-1708.617
79629;-59.50441;-639.7308;-1708.305
79664;-59.38648;-639.3458;-1707.71
79700;-58.54571;-639.0922;-1706.971
79734;-57.41315;-638.5414;-1705.585
79767;-55.94879;-638.6173;-1703.624
79801;-55.21208;-638.2656;-1701.838
79821;-55.01967;-637.6372;-1699.946
79854;-55.62279;-636.4893;-1698.574
79888;-53.89933;-635.2944;-1696.697
79922;-52.93623;-633.6747;-1694.605
79955;-52.81082;-632.1888;-1692.951
79989;-414.4501;-936.0924;-1399.845
80040;-276.8469;-1020.245;-1347.012
80081;-322.686;-982.2352;-1343.879
80121;-316.48;-971.0777;-1323.41
80171;-316.0533;-960.4084;-1315.915
80195;-307.1554;-960.5313;-1311.496
80214;-303.8295;-948.4763;-1296.198
80231;-44.80445;-617.0045;-1666.584
80266;16.17945;-656.99;-1652.841
80298;16.89806;-651.7324;-1652.952
80332;10.14139;-645.4916;-1652.962
80366;8.991316;-639.1534;-1655.062
80399;10.38125;-637.6824;-1655.957
80433;4.84559;-632.394;-1659.188
80468;12.41766;-638.4556;-1656.199
80494;12.35461;-638.6141;-1656.154
80527;116.0567;-1118.271;-1384.131
80582;106.3548;-1115.874;-1383.823
80596;91.69868;-1115.466;-1386.107
80629;86.92539;-1114.464;-1386.892
80663;90.80755;-1112.349;-1381.002
80706;90.86033;-1110.065;-1376.558
80761;91.86132;-1109.569;-1375.732
80774;94.67171;-1111.162;-1381.582
80826;92.4123;-1111.435;-1382.299
80859;89.36017;-1110.852;-1380.875
80885;91.75177;-1110.599;-1379.603
80907;96.17556;-1110.538;-1378.02
80944;109.7247;-1112.497;-1377.585
80982;77.41646;-1114.594;-1384.243
81019;-175.2087;-1085.805;-1475.612
81040;-168.2647;-1088.831;-1471.713
81063;-150.1717;-1096.481;-1462.999
81097;-141.1259;-1100.84;-1460.762
81131;-122.7762;-1111.236;-1462.715
81164;-93.34167;-1123.751;-1457.727
81198;-317.7504;-971.1599;-1372.884
81231;149.5593;-561.4351;-1582.364
81286;151.6394;-565.2893;-1583.582
81302;146.9367;-567.476;-1585.48
81353;-429.1082;-915.5661;-1452.771
81422;126.4434;-564.6683;-1594.578
81439;118.3625;-563.332;-1600.594
81491;-32.6112;-1153.026;-1424.635
81510;128.0325;-645.6205;-1604.903
81549;126.8462;-639.264;-1604.66
81582;125.4002;-641.4931;-1604.811
81637;125.0594;-641.225;-1604.559
81678;124.892;-640.6826;-1603.923
81698;82.67252;-497.9881;-1672.76
81729;82.37976;-519.6806;-1642.942
81781;-466.1839;-874.668;-1441.993
81814;-295.1239;-1025.639;-1392.85
81833;-291.261;-1028.072;-1392.793
81868;-285.8067;-1027.709;-1384.607
81895;-271.961;-1028.488;-1367.516
81928;-328.6538;-933.5892;-1286.821
81980;-331.8236;-919.3964;-1273.487
82020;-329.9987;-910.9105;-1261.802
82035;-292.6611;-926.2346;-1253.787
82070;-289.5574;-930.8542;-1257.147
82106;-304.959;-921.3358;-1262.988
82156;107.8409;-576.7559;-1547.652
82173;-48.49208;-795.6225;-1591.773
82207;-48.58282;-793.931;-1595.723
82226;-66.16034;-785.0644;-1614.739
82260;-77.68472;-767.0225;-1623.765
82314;197.0528;-671.2447;-1619.088
82330;-285.7943;-1010.287;-1423.378
82363;646.902;-931.1357;-1485.116
82397;644.6735;-936.2642;-1485.487
82431;643.3478;-937.0725;-1484.969
82465;642.2143;-939.8477;-1485.798
82499;642.1236;-940.2552;-1487.912
82532;641.5164;-941.1034;-1489.7
82566;596.3256;-978.9187;-1488.9
82600;567.506;-1009.999;-1522.084
82651;577.9705;-1002.728;-1526.288
82685;517.8757;-997.0681;-1381.091
82721;524.7563;-990.2532;-1372.77
82738;526.5;-986.9087;-1366.855
82759;526.478;-987.2753;-1364.809
82792;519.3077;-994.9615;-1364.335
82827;521.2538;-997.2507;-1363.155
82877;-408.5956;-917.6833;-1388.684
82898;-370.4255;-949.078;-1371.745
82931;-400.8841;-933.4882;-1399.25
82965;-421.3264;-923.3214;-1421.42
83001;-142.7763;-585.9399;-1758.216
83035;-143.7003;-592.1971;-1757.763
83072;-411.6493;-1001.793;-1566.064
83092;-355.9926;-1050.591;-1561.87
83130;-364.639;-1043.447;-1563.901
83165;-318.99;-721.1273;-1686.742
83196;-319.4549;-720.2536;-1686.895
83250;-322.121;-714.8221;-1688.404
83283;-321.2315;-715.3948;-1688.225
83322;-399.7404;-982.1653;-1471.516
83339;-426.6434;-956.3518;-1479.709
83360;-353.1665;-601.0908;-1716.045
83411;-355.5112;-598.0251;-1716.799
83444;-437.6841;-918.7978;-1419.465
83480;-446.4496;-904.0638;-1415.158
83500;-446.4803;-895.6722;-1402.895
83534;-441.2768;-879.5139;-1369.931
83567;-398.8983;-877.6352;-1298.072
83619;-385.9487;-878.6816;-1283.832
83657;-364.6709;-892.6531;-1278.45
83675;-365.6722;-885.2975;-1275.777
83693;34.12898;-685.4036;-1624.356
83727;-68.63294;-755.2484;-1590.707
83779;-77.89788;-741.3191;-1608.971
83794;-60.73;-752.6403;-1612.743
83828;-74.35258;-753.8749;-1625.363
83862;-86.60519;-756.0963;-1641.745
83913;-89.20213;-756.6986;-1648.451
83931;-86.09985;-755.6535;-1649.83
83964;-87.8741;-767.7617;-1668.367
84039;-87.51449;-755.4462;-1654.744
84067;-65.39574;-721.6455;-1630.826
84101;-59.6911;-723.4807;-1629.601
84135;-54.42475;-737.1259;-1627.275
84195;-55.13925;-735.1614;-1627.249
84208;-55.28002;-731.8885;-1626.462
84242;-56.43256;-739.7653;-1632.018
84276;-383.4996;-964.9319;-1448.933
84293;151.9173;-681.1321;-1557.593
84344;-334.6006;-1022.485;-1460.959
84448;125.5595;-694.3137;-1562.182
84518;123.5594;-693.4286;-1562.338
84554;-12.54257;-794.8018;-1593.034
84590;-55.06322;-694.8273;-1692.746
84642;2.254807;-811.474;-1600.18
84663;1.649074;-811.2357;-1600.044
84680;-470.5388;-922.2191;-1538.495
84697;-484.222;-901.6425;-1531.468
84730;-485.2083;-902.5638;-1530.707
84764;-432.3967;-965.4407;-1514.308
84806;-426.8007;-959.4484;-1480.244
84823;-417.443;-966.2737;-1472.735
84857;-409.0675;-967.8503;-1455.009
