
43061;197.9624;-384.5585;-1792.456
43113;196.0218;-382.9633;-1791.845
43156;195.6812;-382.4771;-1791.531
43210;195.7876;-382.3775;-1791.464
43253;196.2874;-381.9474;-1791.039
43362;196.3016;-381.5796;-1791.07
43507;196.0897;-381.0746;-1791.044
43542;196.1328;-381.0412;-1791.047
43641;196.4323;-380.9349;-1790.919
43772;197.7439;-381.7576;-1790.749
43805;198.2233;-382.3307;-1790.844
43852;201.0193;-385.7233;-1790.916
43892;204.9797;-387.2169;-1792.677
43944;208.3584;-390.8415;-1793.267
43980;207.9653;-392.2416;-1793.285
44032;207.4911;-393.8969;-1793.575
44069;206.5012;-398.2199;-1793.028
44102;205.6394;-401.2921;-1792.81
44137;204.3699;-403.6126;-1792.269
44201;203.1817;-405.4775;-1791.789
44237;202.7915;-407.0643;-1791.78
44262;200.9919;-408.5814;-1791.325
44311;200.5521;-409.9435;-1791.439
44361;198.7529;-411.1948;-1791.039
44414;197.4041;-411.6856;-1790.568
44460;195.6884;-412.873;-1790.19
44521;193.6516;-414.09;-1789.853
44583;192.3293;-414.5331;-1789.813
44644;191.1719;-414.8242;-1789.459
44745;190.8609;-414.9024;-1789.345
44811;188.5277;-412.9134;-1789.084
44875;188.1393;-412.1813;-1789.148
44946;186.4956;-408.5466;-1789.474
45026;184.2783;-404.4417;-1788.531
45081;182.4268;-401.1984;-1789.125
45126;180.5972;-393.9309;-1789.028
45202;179.3482;-384.0226;-1788.435
45259;173.3216;-379.5406;-1785.919
45299;172.8102;-378.3394;-1785.712
45349;172.3917;-377.6443;-1785.239
45389;172.1869;-377.5727;-1784.859
45513;175.2187;-377.6211;-1784.015
45693;171.8963;-397.8171;-1778.36
45749;172.6304;-401.7079;-1778.111
45788;173.4818;-407.179;-1777.691
45816;173.3906;-409.6447;-1777.385
45858;172.2988;-413.1029;-1776.531
45890;172.7514;-414.8453;-1775.834
45923;172.1478;-415.4688;-1775.559
45975;170.3666;-416.6613;-1775.847
46022;169.2687;-417.701;-1775.566
46066;168.4456;-418.3351;-1775.416
46103;167.9959;-419.3116;-1775.191
46141;168.0735;-420.3815;-1774.968
46176;168.1059;-420.6559;-1774.779
46225;168.1915;-420.6769;-1774.374
46263;170.37;-416.4801;-1772.112
46303;172.175;-413.261;-1770.999
46349;172.9402;-410.6187;-1770.097
46381;173.1779;-407.9422;-1769.463
46431;173.4521;-397.5348;-1769.636
46462;175.5975;-394.5387;-1769.122
46492;177.5206;-392.1085;-1769.361
46520;179.3557;-381.987;-1770.665
46541;181.0356;-378.9843;-1770.39
46567;178.4332;-373.7778;-1769.201
46607;178.1116;-373.5132;-1769.025
46641;172.7307;-370.9741;-1767.012
46668;172.8929;-369.9867;-1767.505
46694;172.9927;-368.7521;-1767.686
46733;173.2861;-367.6693;-1767.898
46793;175.251;-366.3336;-1767.903
46826;175.4109;-366.2186;-1767.89
46865;176.7081;-366.4681;-1767.717
46910;177.7044;-367.2429;-1767.616
46954;178.2589;-368.1628;-1767.58
46993;179.0558;-369.4362;-1767.772
47033;179.6105;-371.9536;-1767.674
47075;179.9733;-373.6003;-1767.45
47139;179.1499;-379.6047;-1766.011
47178;178.7656;-385.5909;-1765.074
47216;180.168;-393.7309;-1765.153
47256;180.7479;-397.2298;-1765.193
47304;180.8076;-400.4666;-1765.157
47342;180.1329;-402.8686;-1765.208
47441;179.6917;-405.3862;-1765.469
47471;175.5595;-410.1927;-1765.405
47534;172.3763;-411.8739;-1766.1
47571;170.1481;-413.9662;-1766.561
47649;167.7251;-416.216;-1766.694
47690;167.0368;-417.6757;-1766.993
47826;167.0247;-417.8881;-1766.831
47875;167.2295;-415.083;-1765.684
47918;167.0396;-403.3379;-1762.36
47950;167.4028;-399.3521;-1759.75
47979;172.7383;-393.2864;-1759.11
48013;174.5888;-383.7175;-1759.513
48050;175.6167;-378.835;-1759.659
48078;170.2976;-375.1227;-1757.946
48111;166.1397;-371.933;-1756.834
48191;164.0356;-370.2047;-1755.757
48313;163.2884;-369.9942;-1755.393
48390;164.2211;-369.8104;-1755.692
48433;164.8906;-370.2352;-1756.484
48485;167.2218;-369.0287;-1760.158
48523;167.4974;-368.3057;-1761.028
48573;167.0383;-371.5594;-1761.82
48610;166.8823;-374.2154;-1762.517
48706;166.9967;-379.1284;-1764.202
48751;168.0128;-393.4088;-1765.179
48819;168.4149;-399.2508;-1766.315
48855;168.1575;-403.363;-1767.179
48899;167.2426;-405.4607;-1767.963
48939;166.0889;-407.9382;-1768.698
48977;164.4122;-409.9233;-1769.54
49009;163.4155;-411.4143;-1770.316
49036;162.4457;-412.4306;-1771.124
49069;161.8542;-413.1185;-1771.66
49101;161.1093;-413.569;-1772.031
49134;160.6965;-414.2159;-1772.259
49166;160.3427;-414.7844;-1772.455
49240;160.312;-414.8998;-1772.512
49279;160.774;-414.5994;-1772.481
49328;161.0858;-413.9938;-1772.5
49365;161.4541;-412.5247;-1772.577
49407;161.8914;-409.9498;-1772.627
49483;160.8728;-407.1538;-1772.732
49523;161.0176;-404.0203;-1772.136
49564;160.9916;-400.1599;-1771.505
49594;159.7401;-393.3574;-1770.956
49631;157.4086;-389.3407;-1770.786
49667;156.1597;-384.6146;-1770.658
49699;155.6879;-379.3833;-1769.416
49736;152.3715;-376.1487;-1769.355
49771;151.4998;-375.3896;-1768.772
49832;151.1414;-374.1243;-1768.681
49871;151.8743;-373.1122;-1768.364
49910;152.3854;-372.3705;-1768.116
49951;161.6587;-366.389;-1772.113
49994;170.828;-370.281;-1774.135
50035;173.0445;-372.8927;-1774.317
50080;172.5518;-374.5753;-1774.548
50119;167.2362;-388.0082;-1771.187
50180;167.0289;-390.7563;-1770.993
50229;166.9264;-397.3667;-1769.83
50268;166.9772;-399.5557;-1769.859
50307;166.7187;-405.4486;-1769.396
50367;166.688;-406.713;-1769.901
50405;166.2271;-407.7175;-1770.303
50447;165.4174;-410.6609;-1771.522
50504;164.7174;-412.6831;-1771.857
50562;163.8248;-414.6176;-1772.196
50630;163.3752;-416.2444;-1772.919
50669;163.205;-416.6619;-1773.094
50713;161.4331;-418.6736;-1773.656
50744;161.2024;-418.9199;-1773.413
50840;160.9038;-419.0167;-1773.106
50918;160.8354;-419.0087;-1772.942
51006;161.0903;-417.3249;-1771.964
51044;162.0102;-414.041;-1770.491
51148;162.3428;-411.3401;-1769.443
51190;160.8331;-395.9662;-1765.623
51227;160.651;-388.5995;-1764.796
51266;169.3647;-379.2222;-1765.769
51309;162.8768;-377.7174;-1763.679
51344;166.3477;-376.0535;-1763.428
51378;166.5383;-375.8965;-1763.276
51460;168.3309;-375.2508;-1763.261
51522;168.628;-375.6212;-1762.943
51564;171.6153;-376.2059;-1762.528
51597;173.8962;-375.0586;-1762.904
51659;174.2154;-375.4308;-1763.307
51700;174.4572;-375.7374;-1763.779
51743;171.3468;-384.5541;-1761.799
51781;170.3784;-394.2924;-1758.855
51833;170.3601;-399.4988;-1758.273
51913;170.7979;-402.6828;-1758.139
51951;170.5259;-404.3456;-1758.206
51992;169.2503;-407.6401;-1758.736
52027;168.8113;-409.1399;-1758.745
52063;168.1508;-410.733;-1758.793
52089;167.3267;-411.8966;-1759.225
52118;166.9496;-412.5007;-1759.638
52149;166.2952;-413.7253;-1760.073
52179;165.876;-414.4918;-1760.43
52243;165.7135;-416.0381;-1760.79
52275;165.7598;-417.0396;-1761.005
52303;166.0187;-418.255;-1761.093
52344;166.3253;-418.8393;-1761.21
52384;166.9397;-418.9343;-1761.424
52426;167.7891;-418.4164;-1761.256
52489;169.1593;-416.0032;-1760.354
52557;171.8148;-411.3516;-1759.189
52619;172.7317;-398.5685;-1757.534
52662;180.0937;-389.3196;-1757.327
52724;182.3648;-384.0894;-1756.965
52759;181.8693;-379.9356;-1756.133
52829;179.2043;-376.8989;-1754.721
52901;178.0141;-375.6414;-1753.622
53312;187.597;-382.8907;-1757.375
53353;187.1738;-386.8736;-1756.803
53384;187.3888;-391.5146;-1756.253
53405;189.5602;-397.1813;-1756.919
53431;188.7436;-401.0253;-1756.921
53470;187.3506;-405.3824;-1756.845
53500;186.4103;-409.6333;-1757.069
53538;185.2984;-411.4966;-1756.553
53597;184.5935;-412.668;-1756.561
53626;183.6469;-413.9506;-1756.92
53655;182.4324;-415.0552;-1757.281
53689;181.3851;-416.4668;-1757.559
53709;181.066;-417.7988;-1758.061
53743;180.5894;-419.3839;-1758.472
53802;180.0886;-420.7881;-1758.913
53831;179.8755;-421.1326;-1759.104
53873;179.8457;-420.9957;-1759.093
53893;179.7618;-420.9194;-1759.16
53962;179.7449;-418.2506;-1759.005
53990;178.8317;-414.6878;-1758.657
54026;178.3593;-410.0033;-1758.581
54050;176.9795;-405.4318;-1758.34
54092;177.968;-401.3477;-1759.26
54166;183.9926;-391.943;-1760.532
54203;187.26;-385.6827;-1761.092
54254;187.6532;-382.0997;-1760.751
54288;186.9011;-381.4305;-1760.652
54322;186.0849;-379.3373;-1760.44
54367;184.9919;-377.7763;-1760.822
54407;183.3273;-374.9855;-1760.963
54442;182.6641;-373.2132;-1761.482
54493;182.4819;-371.4368;-1762.159
54543;182.642;-371.0333;-1762.337
54600;182.989;-371.4427;-1762.46
54634;183.0475;-372.0871;-1762.657
54664;184.1934;-373.7755;-1763.634
54700;185.6831;-377.7097;-1764.99
54733;185.1637;-381.1776;-1765.889
54767;182.582;-385.7434;-1765.411
54800;181.2567;-390.6869;-1765.405
54835;180.45;-394.1509;-1765.545
54869;180.0133;-398.2758;-1765.682
54896;179.3222;-401.1756;-1765.972
54928;179.1507;-404.4778;-1766.353
54957;177.6647;-408.5684;-1766.853
54995;176.7083;-411.3659;-1766.88
55026;175.0502;-414.2846;-1767.387
55059;172.8072;-416.981;-1767.164
55081;171.4369;-418.3599;-1766.986
55121;170.2932;-419.2121;-1766.98
55159;169.249;-419.4429;-1767.174
55194;168.7414;-419.7196;-1767.349
55227;168.2915;-419.7949;-1767.474
55261;166.8577;-420.1864;-1767.404
55301;166.6484;-420.2503;-1767.336
55339;166.5175;-420.1289;-1767.295
55371;166.405;-419.9629;-1767.086
55405;166.02;-418.466;-1766.915
55440;165.5877;-416.6575;-1766.456
55476;166.0794;-414.4234;-1765.823
55499;166.4848;-412.6065;-1765.309
55586;165.9687;-405.8697;-1765.88
55616;166.8421;-404.9865;-1765.295
55677;165.9428;-400.8742;-1764.873
55696;165.2473;-399.1695;-1764.521
55724;169.7541;-394.1002;-1765.292
55755;172.842;-386.9579;-1766.456
55789;174.3854;-380.5878;-1767.709
55813;171.2646;-376.6723;-1766.784
55837;168.8395;-375.4371;-1765.648
55884;168.3717;-375.0728;-1765.317
55901;171.585;-372.7397;-1767.224
55960;170.0421;-371.4899;-1767.41
55991;170.562;-371.9779;-1767.163
56043;171.2764;-371.8575;-1767.959
56067;172.6051;-373.6775;-1768.068
56108;172.0168;-376.4052;-1768.015
56132;171.5136;-378.2756;-1767.817
56177;172.9018;-380.2778;-1768.914
56207;170.5105;-387.5514;-1768.214
56252;170.0442;-390.969;-1768.082
56283;168.938;-394.5643;-1767.739
56323;168.3083;-396.5711;-1767.658
56361;167.7168;-401.7289;-1767.123
56388;167.4003;-404.0623;-1767.306
56412;167.448;-406.7105;-1767.628
56434;166.7531;-409.2143;-1768.015
56459;166.2284;-412.27;-1768.309
56517;165.7341;-414.1223;-1768.55
56541;165.1634;-415.9825;-1768.986
56582;164.2838;-417.4417;-1769.238
56627;163.6904;-418.2318;-1769.233
56656;162.8815;-419.0528;-1769.146
56685;162.4523;-419.4899;-1769.258
56706;162.0732;-419.7818;-1769.323
56730;161.5048;-420.4862;-1769.282
56768;161.189;-420.7537;-1769.167
56793;161.1549;-420.7662;-1769.105
56847;160.9191;-420.8049;-1768.875
56915;160.8332;-420.8426;-1768.672
56946;160.8396;-420.6582;-1768.494
56965;161.0624;-419.6243;-1767.506
56999;161.9453;-417.3875;-1765.882
57022;161.9655;-414.842;-1764.763
57041;162.2682;-412.2551;-1763.526
57068;162.6775;-409.5783;-1762.473
57127;162.1775;-406.508;-1761.619
57169;161.5068;-404.3469;-1760.814
57200;158.412;-398.4105;-1759.131
57244;160.7723;-393.554;-1757.878
57268;161.9536;-389.2211;-1757.02
57322;162.8654;-385.4962;-1756.264
57358;160.3349;-381.3488;-1755.567
57387;161.8185;-380.4963;-1755.81
57410;160.5584;-377.9823;-1755.588
57435;159.9273;-377.0007;-1755.327
57464;159.9506;-376.5068;-1755.24
57564;160.1534;-376.1306;-1755.286
57596;159.9731;-376.0178;-1755.226
57631;159.9158;-374.6274;-1755.849
57658;161.0299;-376.3197;-1756.599
57681;163.6399;-380.8122;-1757.493
57750;163.5146;-381.376;-1757.589
57803;163.7505;-384.6196;-1757.412
57884;162.2259;-390.0898;-1756.946
57934;162.0575;-392.2885;-1757.16
58008;161.5509;-403.9221;-1758.034
58055;161.9303;-406.0617;-1758.767
58110;161.8723;-410.3596;-1760.268
58161;160.9527;-413.3357;-1761.406
58212;159.8911;-415.0336;-1762.035
58277;158.6806;-417.5614;-1762.985
58311;158.0143;-418.7381;-1763.645
58341;156.6579;-419.8707;-1764.441
58372;155.8578;-421.781;-1765.234
58404;155.6983;-422.5629;-1765.638
58431;155.5106;-422.9936;-1765.578
58474;155.5354;-422.9358;-1765.512
58530;155.4834;-422.4423;-1765.224
58573;155.3392;-421.974;-1764.609
58609;155.3175;-420.5208;-1763.974
58642;155.2271;-418.0401;-1762.728
58673;154.2515;-410.3905;-1760.567
58726;154.0094;-407.584;-1759.763
58746;153.3152;-405.5823;-1758.888
58777;152.1915;-401.5286;-1757.82
58801;153.906;-398.8494;-1756.807
58855;155.7964;-390.6977;-1756.328
58879;155.1009;-387.0932;-1755.574
58910;153.3285;-383.9857;-1755.412
58953;151.4707;-381.3214;-1755.505
58990;150.7204;-380.5331;-1755.501
59043;150.0858;-379.8633;-1755.356
59091;149.9346;-379.5333;-1755.376
59150;150.5345;-378.5235;-1756.679
59177;150.9951;-378.0033;-1757.856
59219;150.8065;-377.4761;-1758.375
59238;153.5904;-380.2666;-1760.324
59286;154.8182;-383.0954;-1761.519
59317;154.6224;-384.601;-1761.712
59342;155.1808;-388.9251;-1761.584
59399;153.3846;-394.0836;-1761.378
59441;152.0832;-397.7401;-1761.695
59479;151.2482;-401.6203;-1762.528
59512;151.3024;-404.9919;-1763.49
59561;151.2328;-406.4657;-1764.392
59589;151.2225;-410.2155;-1766.306
59623;150.304;-414.7555;-1768.104
59658;149.1848;-417.3717;-1769.381
59696;148.7716;-418.1718;-1769.724
59729;147.6859;-419.8304;-1770.017
59762;147.1919;-420.5619;-1770.551
59791;146.6348;-421.6122;-1771.185
59816;146.1501;-422.6011;-1771.827
59838;145.7761;-423.2506;-1772.417
59868;145.1019;-424.3004;-1773.205
59916;144.3062;-426.2799;-1774.858
59974;144.0435;-427.5857;-1775.689
60010;143.939;-427.8876;-1775.902
60060;143.9278;-427.7523;-1775.958
60093;143.8804;-427.1203;-1775.977
60125;143.5599;-425.868;-1775.723
60147;142.7011;-423.7283;-1775.459
60218;141.3925;-419.1949;-1774.781
60255;140.5368;-415.1748;-1774.013
