
44202;417.4334;-394.6031;-1849.633
44238;417.6953;-395.0424;-1850.933
44262;417.7983;-395.0989;-1851.883
44312;417.8788;-395.6517;-1853.154
44362;418.1813;-396.1996;-1854.994
44416;418.4979;-395.9452;-1857.205
44461;418.8622;-396.6984;-1859.093
44522;419.1245;-397.4207;-1860.547
44584;419.1422;-397.6898;-1860.663
44645;418.7386;-398.0688;-1860.039
44746;418.4581;-397.6168;-1859.246
44812;412.5282;-394.0523;-1847.445
44876;409.749;-392.377;-1841.507
44947;407.3084;-389.6179;-1836.277
45028;404.2778;-386.0375;-1829.605
45082;400.6842;-376.749;-1825.813
45127;394.8426;-366.3078;-1819.975
45203;392.2564;-365.4247;-1817.345
45260;390.3898;-365.7961;-1815.094
45305;385.7706;-368.7747;-1808.93
45350;380.8036;-372.4349;-1803.496
45390;379.9414;-373.5631;-1802.524
45513;378.5822;-375.4036;-1802.684
45699;390.2486;-379.6863;-1814.838
45750;392.226;-380.9461;-1817.467
45790;396.8048;-383.8874;-1824.633
45816;399.0457;-384.6433;-1827.564
45859;400.6166;-385.787;-1830.082
45891;402.4457;-386.4435;-1832.364
45924;404.2126;-386.8815;-1833.998
45976;405.6437;-387.1079;-1834.909
46023;406.5041;-387.7723;-1835.216
46067;408.287;-390.6999;-1834.233
46103;408.4981;-390.9106;-1833.692
46142;408.6446;-390.6984;-1831.817
46177;408.3702;-389.0039;-1828.339
46226;407.6825;-386.8012;-1824.466
46264;402.7214;-379.3257;-1807.598
46304;400.7866;-376.2362;-1802.015
46350;398.3847;-374.5531;-1795.269
46382;396.9405;-372.5355;-1790.453
46432;394.857;-366.2805;-1783.516
46463;393.4643;-361.9248;-1781.941
46493;392.6258;-359.4402;-1780.815
46521;391.4723;-357.4258;-1779.473
46542;390.7795;-355.4692;-1778.833
46568;389.5945;-354.2841;-1778.82
46608;389.0977;-354.4016;-1778.525
46642;388.7914;-354.5507;-1778.473
46669;388.4789;-355.2832;-1778.316
46695;388.3811;-357.0542;-1778.041
46734;388.0178;-358.0454;-1778.411
46797;387.9253;-359.216;-1779.031
46827;387.8061;-360.7294;-1780.367
46866;387.8881;-365.3615;-1781.996
46910;387.7173;-369.3777;-1783.743
46955;388.1941;-372.6876;-1785.922
46994;388.4692;-373.5291;-1788.648
47034;389.7644;-374.4543;-1791.797
47076;391.9325;-373.9109;-1796.567
47140;395.5821;-374.1297;-1800.279
47179;398.1307;-375.2646;-1803.145
47217;403.1251;-376.9119;-1810.483
47257;404.7491;-377.8933;-1813.164
47305;406.5378;-377.9073;-1816.274
47342;407.6963;-378.502;-1818.419
47442;408.9012;-379.4546;-1820.427
47472;410.6669;-381.3743;-1824.072
47535;411.5252;-382.0122;-1826.163
47572;412.5897;-385.4131;-1826.673
47650;412.5757;-387.5638;-1825.552
47691;412.1586;-387.4158;-1824.81
47827;408.2963;-383.6636;-1816.028
47876;401.0733;-377.1375;-1801.544
47919;394.0389;-371.3109;-1787.565
47951;391.4128;-365.0076;-1784.068
47979;389.5166;-361.3438;-1782.954
48014;387.097;-358.0777;-1781.381
48051;385.9582;-355.8673;-1779.497
48078;385.4047;-355.0379;-1778.15
48112;384.5759;-354.8738;-1777.326
48191;383.6728;-355.0405;-1777.059
48314;382.2599;-355.3127;-1776.524
48391;380.6968;-359.7781;-1775.193
48434;379.97;-362.9476;-1776.049
48486;379.4977;-365.6835;-1782.317
48524;379.8907;-367.9287;-1786.312
48574;381.9584;-369.9178;-1791.565
48611;384.699;-370.191;-1795.771
48707;387.2236;-370.7612;-1799.202
48752;391.8193;-374.3208;-1807.168
48820;394.5509;-375.9565;-1813.879
48856;395.9798;-377.2149;-1817.768
48900;397.9424;-379.0157;-1822.076
48940;399.8101;-380.5256;-1826.341
48977;400.624;-381.6307;-1827.958
49009;400.9474;-382.2652;-1829.218
49037;401.9182;-384.5147;-1829.729
49070;401.8856;-384.6218;-1829.869
49102;401.8693;-384.9123;-1829.885
49135;401.8775;-384.998;-1829.699
49167;401.9378;-384.7595;-1828.891
49242;401.6654;-384.6707;-1826.935
49280;399.1599;-381.0637;-1818.909
49329;397.7152;-379.0617;-1813.775
49366;395.3703;-376.807;-1808.048
49407;393.3486;-374.9342;-1801.648
49484;390.5797;-373.0858;-1796.835
49524;387.8349;-370.4745;-1792.28
49564;385.9272;-364.6649;-1789.843
49595;384.6842;-361.3777;-1788.272
49632;382.5427;-358.0553;-1786.72
49668;380.5398;-355.4043;-1785.702
49701;379.1443;-354.5453;-1784.913
49737;377.487;-354.2398;-1784.677
49773;376.7107;-354.3199;-1784.746
49833;376.0129;-354.764;-1784.749
49872;375.4415;-356.7145;-1786.131
49911;375.2256;-357.9035;-1787.691
49952;374.5096;-363.9997;-1789.476
49995;377.0089;-363.8523;-1799.963
50036;378.871;-367.4778;-1802.42
50081;381.1082;-367.4431;-1805.61
50119;386.0238;-371.8431;-1808.51
50181;387.4627;-373.4651;-1810.204
50229;389.0848;-374.9357;-1811.702
50269;390.5635;-375.9269;-1813.193
50308;391.7726;-376.6706;-1814.817
50369;393.5471;-377.4745;-1817.034
50406;395.0715;-377.8137;-1818.905
50448;397.9789;-378.2495;-1822.057
50505;399.508;-378.8868;-1823.235
50562;401.1571;-379.8723;-1824.519
50631;402.5086;-380.6493;-1824.636
50670;403.3166;-381.0248;-1825.263
50714;402.1871;-381.5261;-1817.988
50746;400.3463;-381.1511;-1814.173
50841;398.011;-379.0464;-1809.441
50919;397.0918;-378.613;-1805.194
51007;395.3212;-375.7761;-1798.471
51044;391.9005;-364.2991;-1793.202
51149;390.6047;-359.3326;-1790.798
51191;389.5647;-355.1775;-1786.77
51228;389.0014;-353.9348;-1786.149
51267;388.0922;-351.9749;-1785.553
51309;387.4818;-351.8033;-1786.05
51345;386.1613;-352.7539;-1786.542
51379;384.6656;-358.353;-1786.359
51460;384.0987;-358.9291;-1787.641
51523;383.5675;-364.1989;-1788.151
51565;383.5446;-365.2942;-1792.25
51598;383.368;-364.4905;-1794.002
51660;383.4316;-363.8899;-1795.832
51701;383.5689;-363.3282;-1797.208
51744;387.5402;-366.5672;-1800.687
51782;389.4088;-369.2177;-1801.886
51834;391.1852;-370.5153;-1803.146
51915;392.4948;-371.2176;-1804.191
51952;394.2997;-372.023;-1805.584
51993;396.9985;-373.7814;-1807.66
52028;399.2853;-375.4766;-1809.56
52064;400.9339;-376.7307;-1810.859
52090;402.0986;-377.6536;-1812.034
52119;403.1376;-378.3507;-1812.925
52149;403.9399;-379.0029;-1813.554
52180;404.7179;-379.3592;-1813.893
52244;404.9907;-379.538;-1813.775
52276;405.2148;-379.6835;-1813.355
52304;405.3475;-379.8766;-1812.242
52345;405.5453;-379.7898;-1810.781
52385;406.0678;-379.7321;-1808.142
52427;406.5204;-377.3296;-1802.901
52490;404.5535;-372.0201;-1794.459
52557;403.6858;-371.3089;-1789.005
52621;401.6901;-361.7104;-1782.927
52663;400.1608;-358.6219;-1780.997
52725;399.069;-355.5287;-1779.314
52760;397.0194;-352.6344;-1779.242
52831;396.1767;-352.1602;-1778.549
52902;394.066;-353.1532;-1778.31
53313;403.66;-378.9996;-1800.596
53354;405.8532;-380.5964;-1803.908
53385;406.9766;-381.2178;-1806.759
53406;408.433;-381.8164;-1809.579
53432;409.9699;-382.2907;-1813.601
53471;410.8114;-383.113;-1817.309
53500;411.6725;-383.5252;-1820.075
53539;411.9401;-383.8729;-1821.732
53598;412.313;-383.7271;-1823.324
53626;412.7003;-383.6523;-1824.583
53656;413.1972;-383.4876;-1825.519
53690;413.504;-384.537;-1825.583
53710;413.4826;-384.5373;-1825.532
53744;413.5025;-385.8264;-1824.358
53802;413.2261;-385.3883;-1823.315
53832;413.4013;-385.1656;-1820.948
53873;411.0859;-381.6577;-1813.271
53894;410.6128;-381.4221;-1812.129
53963;409.7077;-378.2826;-1804.759
53991;407.6776;-376.3285;-1798.076
54028;405.8704;-374.8507;-1791.967
54051;404.4688;-372.0475;-1789.047
54093;402.5132;-367.5192;-1786.312
54167;401.5774;-363.6609;-1785.363
54204;399.6105;-358.882;-1784.84
54255;398.4767;-357.5259;-1784.441
54289;396.2347;-357.2854;-1783.806
54322;395.3795;-357.5325;-1783.78
54369;393.6093;-357.6436;-1783.474
54408;392.9937;-359.2022;-1784.01
54443;391.8912;-365.7557;-1784.286
54494;390.1278;-367.0909;-1785.634
54546;389.0135;-367.5307;-1787.356
54601;389.195;-371.2551;-1789.535
54635;391.4904;-376.6311;-1794.839
54665;392.9737;-377.7658;-1798.195
54701;394.7442;-378.5841;-1801.3
54733;396.8184;-378.1255;-1804.405
54769;398.4727;-377.9971;-1806.572
54801;399.8368;-378.1826;-1808.263
54836;400.9967;-378.3717;-1810.1
54870;401.9706;-378.1633;-1812.203
54898;402.5851;-378.14;-1813.648
54929;403.6806;-378.4265;-1815.734
54958;405.2563;-378.3654;-1818.174
54996;406.0655;-378.6702;-1819.331
55027;407.4945;-379.3199;-1820.959
55060;408.8268;-381.4725;-1822.43
55082;409.996;-382.4366;-1823.308
55122;411.0381;-383.5877;-1823.755
55160;411.3324;-383.5782;-1823.879
55195;411.3924;-383.6774;-1823.739
55228;410.9796;-384.1021;-1822.521
55261;407.799;-384.7484;-1816.582
55302;405.7966;-384.2959;-1812.432
55340;403.9456;-383.6916;-1808.629
55371;401.9637;-382.0721;-1804.973
55406;399.9302;-380.0259;-1801.851
55440;398.4681;-377.4738;-1798.849
55477;396.985;-374.7621;-1795.945
55500;395.1143;-364.9588;-1794.504
55587;393.3225;-359.2167;-1792.08
55618;392.9937;-358.4075;-1790.618
55677;392.8946;-358.5869;-1788.791
55697;392.2358;-357.132;-1788.0
55725;391.9337;-355.9598;-1787.677
55756;391.5926;-354.9243;-1787.466
55790;390.0299;-353.3742;-1787.797
55814;389.6351;-352.8178;-1788.27
55837;389.255;-352.9822;-1788.62
55884;388.3203;-353.777;-1789.018
55902;387.3762;-355.5752;-1789.637
55961;386.5338;-356.7626;-1791.381
55992;385.8662;-362.5065;-1794.042
56043;385.699;-366.2925;-1795.17
56067;385.7765;-368.1427;-1796.022
56109;385.989;-369.3403;-1797.116
56132;386.6444;-370.7624;-1798.417
56178;387.8494;-371.2997;-1800.109
56209;389.0899;-371.3712;-1801.561
56253;389.9271;-371.7535;-1802.768
56283;390.7052;-372.5503;-1804.3
56324;391.3293;-373.4395;-1805.534
56362;391.6557;-373.7155;-1806.235
56388;392.0744;-374.3212;-1807.197
56412;393.3159;-374.5956;-1808.855
56434;394.2974;-374.992;-1810.128
56460;395.8371;-375.9293;-1811.712
56518;397.475;-376.6302;-1813.085
56541;398.8629;-377.116;-1814.288
56583;399.3317;-377.5517;-1814.652
56628;399.977;-378.2682;-1815.051
56658;400.674;-379.0689;-1815.368
56686;401.0224;-379.3786;-1815.358
56706;401.1569;-379.3254;-1815.304
56730;401.1963;-379.4932;-1814.808
56768;400.8674;-380.2686;-1812.783
56794;400.3532;-380.1869;-1810.584
56848;399.5236;-380.358;-1806.702
56916;397.6069;-379.0688;-1803.042
56947;396.2509;-377.5131;-1799.046
56966;394.6154;-374.8918;-1795.09
57000;392.4751;-371.4135;-1790.334
57023;390.9292;-369.62;-1785.991
57042;390.3426;-363.3889;-1783.845
57069;389.3955;-361.7191;-1780.845
57129;387.9491;-357.481;-1778.426
57170;387.6119;-355.0927;-1776.927
57201;386.6892;-352.3759;-1774.201
57245;386.2789;-352.0459;-1773.304
57269;385.7121;-351.0844;-1772.947
57323;385.3324;-350.3997;-1772.964
57359;385.2071;-349.8247;-1773.413
57388;385.1208;-349.1902;-1774.203
57411;384.7321;-349.0454;-1775.402
57435;384.4334;-349.6778;-1777.201
57465;384.2577;-350.4107;-1779.193
57565;384.0223;-353.8226;-1780.319
57597;384.1958;-357.3582;-1782.188
57632;385.2011;-358.7809;-1787.383
57659;386.0746;-357.9446;-1789.888
57681;387.1175;-358.9743;-1790.519
57751;388.2171;-361.0427;-1791.092
57804;388.6333;-362.6689;-1791.526
57885;388.895;-364.7027;-1792.154
57935;389.1488;-366.3442;-1792.878
58009;390.3571;-367.0101;-1795.17
58056;391.0402;-368.0421;-1796.778
58110;392.8492;-368.8692;-1799.688
58162;394.0458;-371.0546;-1802.403
58213;394.9401;-373.1756;-1804.066
58279;396.0041;-374.9319;-1805.266
58311;396.4975;-375.7423;-1805.924
58342;396.4072;-376.3996;-1805.974
58373;395.8195;-377.3994;-1805.095
58405;395.3396;-378.4326;-1803.14
58431;392.8167;-378.0416;-1797.941
58474;391.202;-376.2996;-1794.886
58531;389.6734;-374.711;-1791.419
58574;388.4615;-373.0173;-1788.526
58610;387.6208;-370.9846;-1785.598
58642;387.0578;-368.1756;-1782.821
58674;386.1014;-360.9128;-1778.999
58726;385.8559;-356.2105;-1778.385
58747;385.225;-353.5705;-1777.778
58778;384.9492;-352.4841;-1777.604
58801;384.2823;-351.4122;-1777.464
58855;383.7392;-350.1185;-1777.644
58879;383.4102;-348.7799;-1778.323
58911;382.8781;-348.105;-1779.936
58954;382.342;-347.7504;-1782.307
58990;381.3257;-349.2768;-1784.435
59044;379.6104;-351.5135;-1786.603
59092;379.5312;-356.1427;-1788.136
59151;379.2749;-359.1281;-1789.871
59178;379.5709;-361.827;-1792.316
59220;380.0433;-363.9778;-1794.255
59239;381.0132;-364.7927;-1797.506
59287;381.3172;-363.7803;-1801.291
59324;381.7243;-362.5229;-1804.482
59342;382.474;-361.6578;-1807.055
59400;382.7416;-364.1818;-1807.383
59442;383.2513;-366.7716;-1807.533
59480;383.6964;-368.2505;-1807.752
59513;383.9063;-369.6121;-1808.1
59562;384.0878;-370.3326;-1808.807
59589;384.5331;-370.923;-1809.862
59624;385.1159;-372.3765;-1810.918
59658;386.1028;-374.7972;-1812.324
59697;386.3448;-376.9182;-1813.263
59730;386.71;-379.3552;-1814.699
59763;386.5914;-380.0857;-1815.368
59792;386.2837;-380.9612;-1816.041
59816;385.968;-381.389;-1816.141
59838;385.5545;-382.2808;-1816.007
59869;384.7363;-383.166;-1815.456
59917;384.239;-384.0285;-1814.329
59975;383.6145;-383.9424;-1812.924
60011;383.0259;-383.7141;-1810.789
60060;382.4596;-382.4532;-1808.656
60094;381.2025;-380.1488;-1805.571
60125;379.5271;-377.2958;-1802.789
60148;378.193;-375.375;-1799.312
60219;375.7789;-366.1862;-1797.854
60255;375.268;-365.4022;-1795.668
