
59730;-10.85641;-603.0073;-1665.941
59763;-9.093842;-605.5394;-1683.572
59791;-0.2885731;-627.1201;-1663.845
59816;-15.31148;-604.4222;-1682.216
59838;-32.80825;-579.5266;-1687.154
59869;-37.01243;-579.5904;-1681.253
59916;-56.54996;-587.6057;-1648.932
59975;-71.26572;-563.0122;-1625.723
60010;-95.6305;-516.1398;-1595.441
60060;-120.9942;-461.3896;-1565.11
60094;-151.1586;-390.3974;-1550.81
60125;-175.3542;-332.8479;-1517.637
60148;-206.64;-279.1965;-1438.103
60219;-219.2954;-186.743;-1429.06
60255;-229.9638;-103.6646;-1427.915
60293;-243.1933;7.112872;-1556.285
60328;-237.6271;77.62548;-1579.252
60364;-222.6493;214.8417;-1629.552
60393;-208.505;280.5017;-1660.85
60428;-194.5352;336.462;-1698.727
60451;-172.5627;376.7566;-1738.425
60503;-146.3948;394.7566;-1783.508
60550;-127.5369;409.463;-1830.371
60567;-125.154;410.9069;-1846.868
60587;-124.3706;411.042;-1853.219
60662;-128.5159;407.511;-1857.787
60701;-144.1623;393.4634;-1849.06
60735;-168.1591;334.1638;-1812.271
60765;-187.412;296.399;-1782.306
61019;-203.869;266.2162;-1756.296
61048;-240.9153;-152.4881;-1597.762
61073;-194.3181;-321.9754;-1593.384
61126;-165.0806;-382.1511;-1592.506
61154;-137.1016;-442.6105;-1592.85
61180;-104.9369;-497.3549;-1610.283
61224;-75.56657;-547.2488;-1625.264
61244;-50.1343;-581.7292;-1654.316
61268;-37.99697;-591.9424;-1671.471
61300;-31.28156;-603.8712;-1695.187
61338;-31.60859;-602.632;-1697.622
61389;-31.80479;-602.2015;-1699.565
61442;-32.24036;-600.5902;-1700.174
61463;-37.59138;-575.2352;-1713.787
61482;-43.51088;-569.2766;-1702.878
61507;-51.34241;-564.0992;-1681.358
61535;-77.42541;-537.0952;-1654.373
61586;-101.4388;-498.4269;-1627.614
61615;-130.6599;-447.0647;-1603.136
61638;-164.5024;-385.4128;-1576.929
61704;-212.5461;-247.3551;-1555.678
61743;-225.1164;-178.141;-1580.678
61763;-237.776;-132.9497;-1662.593
61797;-245.0914;-61.69977;-1661.825
61833;-256.2218;23.4904;-1638.113
61872;-256.7412;100.307;-1641.174
61901;-250.3671;175.392;-1652.899
61962;-237.0057;243.6003;-1676.976
61979;-225.0277;299.8758;-1709.708
62017;-204.3812;338.3484;-1747.185
62041;-180.0709;363.3981;-1783.081
62063;-160.1197;384.1944;-1806.984
62099;-143.1765;397.7393;-1832.66
62136;-136.4838;400.7149;-1841.948
62187;-129.8641;400.14;-1849.512
62245;-123.7019;399.218;-1853.602
62273;-120.5739;398.0101;-1854.142
62310;-120.2293;395.1476;-1851.406
62339;-120.4686;383.8486;-1842.862
62372;-128.5637;340.7234;-1819.796
62396;-137.7201;294.6731;-1778.204
62435;-140.8252;270.5356;-1748.993
62472;-146.4706;239.3267;-1718.497
62494;-148.0514;187.7987;-1685.67
62547;-153.3269;144.7105;-1650.389
62584;-155.3509;73.86006;-1622.05
62611;-152.3846;4.834014;-1590.598
62648;-148.3529;-94.536;-1570.469
62672;-151.0343;-209.2547;-1558.669
62719;-111.5567;-260.1007;-1551.554
62738;-106.7737;-331.4469;-1521.254
62778;-86.42935;-397.1221;-1562.456
62817;-64.12824;-461.9759;-1579.609
62853;-43.60619;-521.3471;-1596.57
62898;-19.81091;-572.8676;-1626.89
62923;-5.094868;-600.3659;-1668.56
62941;-17.48952;-597.7502;-1700.798
62979;-16.20731;-599.3653;-1706.935
63052;-17.28973;-598.6823;-1709.82
63110;-17.33269;-597.1556;-1710.281
63141;-18.60524;-594.5479;-1709.396
63189;-19.94739;-586.5492;-1699.788
63674;-228.8866;164.605;-1673.128
63710;-217.6427;222.1839;-1695.626
63743;-205.8316;276.6841;-1717.419
63777;-190.4828;318.6562;-1742.517
63812;-174.258;334.2007;-1765.866
63840;-154.5911;356.0128;-1788.797
63869;-133.9777;370.4051;-1816.607
63910;-129.8501;371.2432;-1823.703
63946;-128.8904;369.7084;-1825.602
63993;-130.0194;350.488;-1822.673
64029;-132.1022;341.4923;-1812.989
64063;-136.6557;296.6878;-1791.726
64090;-142.7274;277.4771;-1760.768
64118;-144.0724;256.9698;-1740.56
64153;-152.9097;211.4521;-1703.122
64180;-161.0496;167.56;-1671.741
64240;-163.8702;104.27;-1638.249
64270;-159.0404;-55.48236;-1594.39
64311;-152.716;-147.3206;-1598.205
64331;-131.8151;-223.0027;-1618.062
64350;-121.2483;-275.1492;-1554.876
64383;-117.3871;-349.1445;-1534.583
64404;-97.86803;-410.9442;-1560.729
64426;-68.30691;-480.8244;-1580.298
64463;-42.26599;-531.2756;-1607.387
64532;-19.30853;-573.5701;-1629.587
64556;2.114759;-567.9482;-1667.821
64577;11.18713;-574.1896;-1675.417
64598;6.154194;-540.5032;-1732.979
64634;6.203341;-540.4782;-1733.184
64657;5.869003;-540.802;-1732.963
64695;4.031653;-545.2051;-1726.68
64746;4.132978;-563.4904;-1699.274
64771;-0.491804;-572.2208;-1686.948
64826;-9.51267;-570.1392;-1676.663
64853;-23.18004;-555.8232;-1654.096
64876;-49.0653;-521.8513;-1634.342
64901;-71.79037;-488.4845;-1620.465
64940;-94.77262;-445.2301;-1607.823
64974;-120.1081;-399.8513;-1595.405
65022;-142.8464;-349.6542;-1576.614
65057;-164.0575;-286.2669;-1570.03
65073;-182.7042;-214.7709;-1563.362
65102;-209.236;-129.504;-1529.536
65125;-201.4469;-107.2795;-1678.346
65159;-214.4314;-41.36097;-1668.205
65211;-224.1879;35.91121;-1651.932
65238;-216.4762;107.0451;-1666.403
65262;-213.1044;171.6272;-1680.562
65300;-201.4781;224.2659;-1704.51
65341;-187.7091;273.8948;-1728.233
65394;-173.7011;314.3108;-1760.16
65416;-159.5879;347.7599;-1786.495
65439;-146.6547;364.9879;-1806.713
65466;-131.3645;374.4638;-1826.7
65524;-124.5396;379.3087;-1837.634
65561;-117.2143;383.0193;-1848.334
65594;-116.4554;382.5772;-1848.067
65628;-116.1931;378.1095;-1843.239
65663;-123.2117;355.2622;-1817.5
65704;-130.6176;329.2732;-1796.268
65726;-140.8266;299.52;-1764.063
65764;-141.5153;262.5375;-1735.865
65801;-150.5414;219.807;-1707.051
65853;-154.0895;175.8652;-1679.849
65875;-159.2426;118.6483;-1654.48
65898;-159.3397;57.61192;-1634.864
65934;-159.0222;-9.152584;-1617.781
65988;-155.7359;-92.6206;-1610.881
66024;-149.6113;-173.3188;-1613.194
66071;-129.3046;-254.964;-1638.727
66098;-120.0556;-302.0917;-1584.696
66120;-109.9671;-363.6108;-1566.852
66158;-84.32562;-421.8304;-1599.337
66182;-56.25827;-481.9463;-1610.334
66207;-23.97875;-538.0981;-1631.411
66252;-5.554664;-557.5049;-1658.954
66271;4.348114;-564.6005;-1674.107
66306;-0.3954663;-573.2827;-1707.838
66343;-2.416498;-572.8521;-1709.641
66370;-2.807041;-571.7014;-1709.278
66413;-5.92553;-570.7639;-1708.083
66454;-10.57722;-566.7834;-1702.033
66482;-17.25898;-560.9862;-1694.437
66514;-33.57209;-563.6021;-1679.085
66535;-56.12695;-532.4465;-1653.359
66587;-76.45829;-496.2268;-1631.614
66629;-108.5567;-438.1817;-1615.235
66661;-136.1182;-384.9669;-1591.393
66692;-159.7452;-317.0215;-1573.39
66710;-194.2736;-249.5909;-1511.201
66732;-215.6636;-175.6735;-1503.397
66767;-213.9975;-73.15749;-1532.506
66803;-214.0073;-50.04889;-1673.208
66873;-212.7906;33.97072;-1675.505
66904;-226.1135;114.3679;-1660.522
66930;-213.2647;189.9373;-1675.185
66956;-201.4636;246.0797;-1698.17
66977;-188.6362;295.6671;-1728.705
66998;-174.6287;336.7902;-1759.535
67038;-159.4998;364.7801;-1780.596
67093;-145.8934;379.7808;-1799.716
67236;-114.2571;395.8949;-1844.717
67270;-115.8538;393.5652;-1844.563
67301;-123.6825;382.9006;-1836.973
67329;-137.9581;342.8672;-1815.206
67349;-143.7666;313.007;-1795.019
67368;-152.2023;295.8171;-1764.946
67420;-156.1063;248.4597;-1735.502
67449;-160.6522;206.6654;-1704.566
67475;-166.5924;156.0477;-1679.184
67496;-168.8909;93.50059;-1651.932
67531;-171.1474;29.27641;-1622.786
67569;-169.1614;-54.38527;-1607.727
67588;-168.1363;-139.7033;-1606.608
67622;-154.5743;-217.295;-1619.766
67708;-131.2083;-280.4984;-1626.286
67736;-131.058;-331.726;-1565.101
67761;-115.6341;-395.7211;-1568.706
67790;-86.59454;-453.1887;-1587.797
67811;-58.40191;-496.9226;-1611.996
67829;-34.23358;-544.0441;-1631.333
67862;-20.64239;-573.5118;-1654.16
67899;-19.7123;-545.4867;-1719.159
67935;-19.94351;-547.5463;-1728.265
67988;-15.56546;-555.0524;-1730.844
68004;-15.42622;-555.2563;-1732.271
68052;-15.9971;-554.9139;-1732.823
68076;-17.23995;-579.8489;-1707.759
68098;-21.91444;-568.0491;-1689.387
68132;-27.27094;-567.3722;-1671.611
68157;-45.33671;-533.7173;-1645.322
68222;-97.63202;-437.6159;-1596.03
68271;-132.2489;-376.9867;-1573.234
68302;-155.0055;-303.9168;-1551.13
68354;-173.2464;-224.2611;-1580.77
68373;-185.3731;-178.6789;-1666.227
68394;-200.0586;-106.5607;-1662.731
68445;-214.9501;-14.94305;-1631.401
68481;-219.1522;69.12852;-1621.201
68522;-210.2973;132.444;-1650.525
68565;-195.6192;199.2444;-1676.17
68584;-178.4752;256.3871;-1702.692
68620;-155.4764;297.7769;-1735.117
68638;-127.9582;328.0091;-1766.063
68659;-99.17267;354.8099;-1789.889
68696;-72.64751;367.6868;-1817.667
68730;-54.85228;378.4983;-1843.377
68767;-36.10166;387.1671;-1870.823
68801;-28.93718;386.5037;-1882.372
68824;-21.45643;385.3549;-1893.176
68859;-19.42216;381.3173;-1896.19
68897;-20.83439;375.0755;-1896.474
68931;-33.30811;362.4092;-1889.079
68978;-59.9533;306.7138;-1855.473
69005;-74.55949;305.5017;-1830.298
69043;-91.67287;284.8769;-1794.307
69069;-104.9174;251.2558;-1754.926
69102;-122.545;214.9506;-1710.049
69141;-139.3574;160.5342;-1666.021
69175;-153.2595;87.97785;-1620.666
69195;-161.136;13.97176;-1580.882
69229;-158.0848;-90.62329;-1569.729
69279;-148.9038;-180.5921;-1562.864
69314;-128.2667;-268.6464;-1559.058
69357;-107.7827;-327.8802;-1535.437
69374;-91.21344;-395.3354;-1551.042
69396;-67.21538;-456.2943;-1564.866
69446;-43.12341;-501.8524;-1589.672
69486;-20.31487;-550.1198;-1611.002
69503;-9.617629;-561.3661;-1650.588
69533;-1.863424;-571.8918;-1667.366
69574;3.454408;-572.1821;-1676.236
69596;-5.659385;-585.0872;-1701.395
69639;-5.850737;-583.1977;-1701.759
69678;-0.8743759;-580.6149;-1699.653
69700;-1.869638;-582.9329;-1696.535
69736;-8.586913;-581.2548;-1690.487
69769;-7.907909;-585.2853;-1665.809
69803;-14.81386;-572.7122;-1651.356
69839;-37.53734;-523.3446;-1621.76
69865;-55.81783;-481.4108;-1595.213
69920;-82.41555;-418.4561;-1575.784
69936;-111.1528;-352.7366;-1548.977
69991;-126.4235;-286.3932;-1524.108
70008;-145.975;-201.3906;-1512.976
70042;-158.4805;-115.8222;-1471.639
70098;-172.9308;38.35361;-1592.451
70132;-170.8332;87.73629;-1608.445
70200;-171.1524;181.6634;-1606.382
70245;-167.8013;245.4734;-1637.349
70277;-149.8716;290.2734;-1672.78
70327;-130.7599;330.6643;-1699.967
70367;-110.5389;355.2651;-1724.255
70383;-89.06575;381.2732;-1757.533
70419;-63.15943;399.6847;-1802.709
70439;-56.35154;405.5428;-1823.075
70492;-56.17904;406.1245;-1827.661
70511;-57.72942;405.4449;-1829.812
70552;-60.89342;402.9381;-1830.456
70598;-74.99254;385.5916;-1821.678
70635;-88.26451;372.5994;-1807.526
70670;-106.7647;332.4743;-1776.838
70696;-117.4342;319.6281;-1760.807
70722;-138.6755;267.6399;-1718.615
70745;-151.5693;228.7594;-1680.678
70765;-165.0578;176.7841;-1643.173
70826;-179.5096;44.23788;-1567.516
70870;-181.0304;-36.31687;-1540.968
70921;-165.3091;-137.297;-1543.575
70955;-155.028;-220.3097;-1544.854
70989;-120.3153;-284.1457;-1553.941
71025;-115.8362;-352.8111;-1523.906
71042;-93.61166;-405.5652;-1557.293
71083;-69.94139;-470.7962;-1567.426
71099;-43.05115;-527.3148;-1594.562
71134;-20.88719;-561.6394;-1625.438
71189;-5.452279;-578.246;-1652.761
71225;2.718254;-586.8154;-1672.97
71262;0.7878467;-595.2053;-1688.436
71290;0.6583743;-596.7401;-1692.688
71306;0.4217448;-601.0452;-1693.34
71331;0.3280267;-602.09;-1692.298
71403;-30.99272;-573.5812;-1690.64
71453;-37.94491;-570.2676;-1691.23
71482;-50.04347;-513.9834;-1610.97
71524;-77.63733;-467.9092;-1587.358
71563;-109.1965;-410.8538;-1574.593
71581;-137.2776;-363.9255;-1547.134
71606;-159.5684;-302.6223;-1530.324
71651;-176.3363;-232.6258;-1531.307
71673;-203.8656;-162.9718;-1487.551
71724;-216.7138;-91.1864;-1498.786
71753;-210.5177;-86.76712;-1677.339
71786;-235.7841;23.68764;-1600.115
71836;-231.5755;135.0316;-1627.81
71874;-225.1604;194.2059;-1645.663
71900;-213.2893;236.9052;-1677.339
71952;-203.7469;269.0538;-1698.832
71991;-187.834;300.4862;-1725.843
72025;-178.1399;317.6676;-1745.511
72141;-148.1541;340.9572;-1790.2
72168;-151.2596;341.1471;-1788.893
72211;-149.5034;320.8315;-1787.934
72259;-148.9744;323.1952;-1788.371
72276;-154.5673;274.7327;-1754.949
72299;-155.1719;263.4883;-1744.289
72332;-160.6665;223.979;-1714.512
72383;-167.4294;195.8218;-1695.934
72420;-175.0332;152.372;-1664.066
72447;-179.478;97.38577;-1640.418
72471;-178.7649;37.53399;-1615.474
72533;-172.9129;-32.49311;-1596.625
72573;-179.9042;-54.77622;-1529.282
72596;-167.952;-194.7087;-1581.042
72620;-129.2101;-255.2982;-1617.254
72636;-125.4715;-299.0057;-1535.617
72687;-116.2726;-361.5315;-1546.808
72703;-88.09672;-417.4955;-1576.199
72738;-64.88991;-474.8047;-1590.625
72810;-44.13954;-519.7027;-1617.334
72830;-22.93495;-562.306;-1638.686
72884;-12.65103;-559.0002;-1677.649
72910;-13.99109;-562.2817;-1697.15
72931;-14.53517;-571.8887;-1710.62
72954;-14.3302;-571.9827;-1712.674
72971;-14.10911;-570.252;-1713.174
72994;-13.28265;-568.8952;-1712.453
73027;-13.92014;-566.0822;-1708.55
73079;-13.13693;-558.4248;-1696.785
73102;-19.10517;-557.9566;-1689.225
73160;-27.22617;-551.4021;-1669.996
73199;-49.70859;-516.3561;-1640.971
73219;-71.87389;-476.6727;-1613.513
73258;-100.4872;-419.7466;-1601.2
73292;-132.9155;-367.7245;-1579.165
73310;-167.0338;-333.4268;-1474.042
73364;-221.7129;-148.2566;-1520.991
73399;-221.5384;-115.4966;-1667.764
73451;-234.0559;-46.76308;-1671.076
73467;-248.4868;34.93309;-1658.347
73501;-262.0273;114.6557;-1657.573
73523;-255.4533;174.9082;-1683.834
73557;-248.1564;229.3231;-1712.126
73607;-240.8984;279.1428;-1734.842
73628;-226.9271;316.7858;-1761.729
73662;-214.9974;340.2441;-1784.29
73696;-199.44;357.2719;-1806.578
73747;-183.701;371.6764;-1825.089
73767;-175.0326;373.7115;-1837.184
73819;-166.6235;372.8537;-1843.855
73836;-163.0021;369.2343;-1846.904
73870;-160.5496;354.8103;-1847.159
73920;-157.9806;298.5978;-1818.424
73958;-155.6152;306.9224;-1827.786
73975;-155.4575;280.8633;-1794.853
73993;-162.2312;256.6629;-1772.402
74027;-164.5459;212.101;-1740.708
74078;-173.9607;170.5601;-1710.569
74113;-178.0124;113.2965;-1678.349
74148;-175.9047;47.11121;-1645.691
74191;-168.4453;-34.09889;-1622.525
74225;-159.7591;-129.907;-1622.763
74242;-146.426;-220.5063;-1627.631
74276;-129.6722;-279.7805;-1594.295
74299;-118.8053;-345.2074;-1564.61
74324;-87.70627;-412.0437;-1589.688
74358;-60.88329;-480.5433;-1611.838
74392;-35.55536;-542.2432;-1638.827
74425;-24.77777;-566.5305;-1681.409
74459;-22.85864;-581.5977;-1714.968
74528;-22.57665;-580.1924;-1719.846
74562;-11.7049;-582.8446;-1728.417
74582;-13.90718;-581.6563;-1731.452
74602;-19.03034;-580.9238;-1732.193
74653;-22.36821;-579.7549;-1730.625
74724;-32.54211;-568.4285;-1717.931
74744;-39.7628;-565.2805;-1705.494
74779;-72.28809;-506.5343;-1652.514
74799;-91.15203;-469.4881;-1628.853
74832;-120.3994;-414.1207;-1615.998
74866;-148.5491;-362.786;-1591.718
74911;-173.1029;-304.2947;-1579.965
74934;-189.8967;-234.6074;-1600.8
74978;-211.557;-181.7614;-1625.038
74996;-225.277;-131.0626;-1659.701
75030;-237.1262;-64.95303;-1660.222
75063;-245.3434;7.933204;-1647.625
75115;-243.6359;66.87914;-1661.286
75138;-242.554;127.9419;-1672.613
75189;-235.5691;179.1915;-1688.909
75205;-221.5491;222.6182;-1712.928
75228;-210.5553;267.6746;-1735.163
75269;-203.4154;294.1961;-1753.113
75292;-189.5405;320.6526;-1778.386
75326;-185.2128;329.0843;-1790.225
75359;-176.7315;343.37;-1808.961
75428;-170.7135;345.7471;-1816.597
75461;-163.2637;317.734;-1822.845
75494;-160.4759;310.4367;-1814.685
75562;-151.976;260.759;-1768.05
75614;-151.5965;214.9473;-1732.855
75634;-149.5783;174.8199;-1701.068
75671;-152.6571;126.5605;-1668.616
75692;-150.3772;60.14927;-1637.621
75743;-145.7493;-10.44724;-1610.74
75760;-139.164;-98.49139;-1602.541
75804;-129.1808;-181.2327;-1615.436
75844;-107.8335;-252.9344;-1635.86
75895;-105.5695;-299.0523;-1514.054
75930;-88.37602;-361.7559;-1557.386
75947;-60.60414;-430.9725;-1586.654
75964;-37.19781;-497.3029;-1603.742
75998;-12.15498;-549.7085;-1634.221
76032;17.8236;-610.5132;-1637.038
76083;-8.963556;-568.6338;-1711.903
76154;-10.80804;-563.9395;-1713.536
76175;-11.00638;-567.9814;-1702.303
76226;-33.90877;-571.7197;-1693.274
76277;-48.85109;-577.2591;-1687.968
76297;-55.78648;-577.6261;-1681.915
76336;-65.12299;-575.2267;-1674.995
76356;-72.86525;-571.9273;-1669.006
76407;-77.77488;-565.1041;-1668.235
76443;-80.27983;-560.3162;-1668.141
76477;-81.20203;-558.3846;-1668.316
76493;-81.22146;-558.2928;-1668.072
76543;-80.60783;-558.4742;-1668.104
76560;-75.55604;-563.8299;-1666.967
76611;-68.3252;-573.2817;-1668.512
76661;-64.64093;-575.0736;-1672.303
76699;-53.99823;-578.4569;-1678.941
76722;-47.57717;-572.8107;-1685.969
76755;-44.18531;-572.5569;-1688.647
76771;-43.03423;-573.1661;-1690.473
76809;-42.00517;-575.007;-1691.08
76849;-40.89951;-575.4938;-1691.978
76864;-40.81513;-576.2633;-1691.883
76898;-40.99298;-576.9365;-1691.41
76933;-41.00102;-578.1714;-1690.429
76966;-41.20581;-578.5043;-1690.146
77000;-41.60269;-577.8336;-1690.221
77034;-43.78702;-577.564;-1689.171
77069;-44.03465;-576.8738;-1691.939
77108;-44.6356;-579.1887;-1690.279
77126;-45.02066;-580.2526;-1689.687
77194;-45.45071;-580.5494;-1689.267
77226;-48.0558;-577.1054;-1689.971
77249;-48.52147;-575.9699;-1689.916
77266;-49.29493;-577.7417;-1686.623
77301;-49.55199;-577.6708;-1685.346
77351;-49.77412;-577.1296;-1684.748
77395;-49.63531;-577.0253;-1684.305
77433;-49.56427;-577.0765;-1683.917
77469;-49.33938;-576.9467;-1683.685
77487;-49.41437;-576.918;-1683.452
77507;-49.36464;-576.8892;-1683.468
77551;-49.47136;-576.9326;-1683.405
77568;-49.48176;-576.9426;-1683.429
77601;-49.33076;-577.3875;-1683.48
77636;-49.47467;-577.8609;-1683.444
77678;-49.7905;-578.1351;-1683.748
77697;-49.69403;-578.3143;-1683.745
77749;-50.3446;-578.8489;-1684.589
77782;-51.44649;-579.2516;-1685.475
77799;-52.79868;-580.0134;-1686.746
77836;-53.67853;-580.6388;-1687.33
77857;-54.60472;-580.7153;-1687.768
77890;-55.14964;-581.1136;-1687.99
77924;-57.01776;-581.6796;-1689.102
77963;-58.19458;-582.598;-1690.427
77997;-59.10411;-582.5283;-1690.508
78031;-55.92003;-574.7919;-1696.03
78068;-56.28179;-582.2523;-1689.492
78087;-55.93328;-582.3292;-1689.65
78142;-56.0077;-582.2485;-1689.52
78196;-55.89125;-582.2155;-1689.423
78213;-55.71755;-582.2871;-1689.213
78234;-55.87157;-582.1971;-1688.967
78270;-55.87851;-582.2629;-1688.898
78305;-56.02766;-582.4082;-1688.704
78356;-57.22539;-582.1201;-1688.412
78374;-58.27954;-582.0411;-1688.118
78395;-59.16988;-581.9371;-1687.827
78442;-59.5491;-582.0733;-1687.596
78462;-59.80111;-582.1511;-1687.542
78513;-60.63399;-582.2771;-1687.635
78530;-60.88637;-582.348;-1687.535
78564;-61.1164;-582.4272;-1687.492
78682;-61.22033;-582.5328;-1687.516
78720;-61.33756;-582.6138;-1687.549
78749;-61.44469;-582.7126;-1687.653
78770;-61.44238;-582.9125;-1687.681
78804;-61.17084;-582.6101;-1687.23
78823;-61.11002;-582.2311;-1686.859
78839;-61.13705;-581.9455;-1686.446
78874;-60.86361;-581.7239;-1686.022
78907;-60.57216;-581.2265;-1685.378
78943;-60.16832;-580.8297;-1684.878
78978;-59.7193;-580.2308;-1684.31
78996;-59.34742;-579.9103;-1683.864
79033;-59.24699;-579.5995;-1683.477
79067;-59.07351;-579.485;-1683.135
79101;-58.93509;-579.2222;-1682.962
79153;-58.80361;-579.1908;-1682.696
79171;-58.25513;-579.2515;-1682.529
79272;-56.32807;-579.1616;-1682.245
79343;-54.64647;-578.7554;-1681.442
79376;-53.68596;-578.5567;-1680.935
79427;-53.01326;-578.2528;-1680.541
79461;-52.1644;-578.1364;-1679.867
79495;-50.75408;-577.746;-1679.158
79511;-49.6921;-577.4761;-1678.736
79528;-47.58108;-577.0547;-1678.221
79561;-46.65549;-577.3464;-1677.509
79595;-45.83558;-577.0946;-1677.187
79629;-45.03135;-576.5444;-1676.833
79663;-43.82519;-576.0038;-1675.607
79699;-43.25422;-575.2484;-1674.618
79733;-42.19439;-574.3112;-1671.862
79767;-40.40138;-572.6688;-1667.271
79801;-36.91945;-568.9573;-1664.528
79820;-34.99794;-566.9672;-1663.057
79854;-30.35588;-563.572;-1660.332
79888;-30.23028;-561.5707;-1657.94
79921;-29.6041;-560.0778;-1656.293
79955;-27.95899;-557.4929;-1653.379
79989;-25.43134;-555.4769;-1650.068
80040;-16.55566;-549.922;-1643.882
80080;-13.29517;-549.4032;-1639.265
80120;-11.34877;-548.3247;-1636.697
80170;-9.029303;-547.4014;-1633.628
80194;-7.065851;-546.6385;-1630.99
80213;-5.957672;-545.5137;-1629.499
80230;-5.014452;-544.7496;-1628.392
80265;-3.725205;-544.2313;-1627.381
80298;-1.765211;-544.447;-1625.713
80332;-0.6578523;-544.4211;-1624.936
80365;0.4900312;-544.8033;-1624.306
80399;2.030959;-545.7428;-1623.657
80433;4.453025;-547.6932;-1622.573
80468;7.149324;-549.8185;-1621.196
80493;7.667484;-549.9457;-1621.222
80527;9.327286;-550.7811;-1620.302
80582;11.3909;-552.5481;-1618.443
80595;12.43873;-552.7034;-1617.652
80629;13.18466;-552.5643;-1616.871
80663;14.20788;-552.434;-1615.678
80706;16.72703;-553.9512;-1613.551
80761;17.41641;-553.2465;-1612.855
80774;17.71359;-552.3105;-1612.699
80825;18.05196;-552.0463;-1612.326
80858;18.20608;-551.5306;-1612.161
80884;18.34097;-551.1517;-1612.169
80907;18.51358;-550.8511;-1612.239
80943;18.82918;-550.5367;-1612.332
80982;19.05061;-550.5568;-1612.331
81018;19.01618;-550.1143;-1612.666
81039;18.83808;-549.3333;-1613.474
81062;18.31759;-548.5092;-1614.7
81096;17.98743;-548.0913;-1615.78
81130;17.52852;-548.1503;-1616.642
81163;17.23073;-548.5781;-1617.103
81197;16.59937;-548.9368;-1617.747
81231;15.18853;-548.8767;-1619.848
81285;13.6865;-548.9732;-1621.866
81302;12.23636;-549.5935;-1623.803
81349;11.14175;-550.7789;-1626.125
81422;9.271966;-552.6783;-1630.52
81438;7.549917;-553.4037;-1633.216
81490;6.012404;-555.8704;-1634.947
81510;5.18176;-556.8239;-1636.339
81548;-14.55425;-564.5413;-1653.266
81582;-16.56465;-565.2786;-1655.079
81635;-17.8439;-565.3356;-1655.829
81676;-18.41076;-565.3412;-1656.298
81697;-18.72072;-565.1964;-1656.113
81729;-18.54862;-564.1829;-1653.649
81780;-18.90563;-559.9669;-1650.689
81813;-18.87167;-556.5883;-1647.615
81832;-18.32064;-553.2582;-1643.84
81867;-17.24095;-550.2167;-1640.416
81894;-15.05107;-548.0496;-1635.152
81928;-13.82861;-546.2676;-1632.699
81979;-13.206;-545.3988;-1631.057
82019;-12.1582;-544.8661;-1629.178
82035;-10.78712;-544.7955;-1627.49
82070;-10.28959;-544.3732;-1626.51
82105;-14.48235;-536.6546;-1630.573
82156;-15.04633;-536.5313;-1630.042
82173;-13.5437;-537.4181;-1631.214
82207;-13.21048;-538.5699;-1632.329
82225;1.601087;-538.587;-1621.545
82259;17.04848;-534.962;-1617.785
82313;38.027;-568.8825;-1587.191
82329;28.00807;-551.4235;-1603.267
82363;27.29712;-550.2802;-1604.213
82397;26.54843;-548.3303;-1605.253
82430;26.48159;-547.3889;-1605.478
82464;26.6927;-546.9752;-1605.273
82498;27.06739;-546.1213;-1604.942
82532;27.27754;-543.8679;-1605.32
82566;27.25761;-542.7588;-1605.595
82599;27.10747;-541.4801;-1606.166
82651;26.89592;-540.944;-1606.642
82684;26.81916;-541.1282;-1606.854
82720;26.512;-541.4852;-1607.791
82738;26.0183;-541.9086;-1608.899
82758;24.90045;-542.7722;-1610.835
82792;23.3701;-544.5044;-1613.02
82826;22.45663;-546.2147;-1614.892
82877;20.60625;-547.3812;-1617.438
82897;17.86745;-548.6202;-1620.486
82931;15.34459;-549.306;-1623.161
82965;13.33198;-550.1393;-1625.682
83000;-21.36846;-561.7513;-1649.397
83034;-22.20126;-563.0793;-1649.178
83071;-22.92901;-563.618;-1649.281
83092;-23.18117;-564.6132;-1649.108
83129;-23.21877;-566.8392;-1648.958
83165;-13.91004;-570.1553;-1649.22
83195;-12.32686;-570.4777;-1649.379
83250;-11.37411;-570.5944;-1649.276
83283;-9.815219;-570.5992;-1648.702
83322;-8.37421;-570.741;-1646.767
83338;-7.215743;-570.3903;-1645.525
83359;-6.461402;-569.4896;-1644.125
83410;-5.329423;-567.9427;-1640.834
83443;-5.745324;-563.1288;-1639.014
83480;-5.807735;-558.8466;-1634.994
83500;-5.458685;-554.6273;-1630.596
83533;-3.177646;-551.5582;-1625.926
83567;0.8301814;-552.9069;-1619.713
83618;2.527953;-551.0303;-1616.683
83656;4.332023;-549.7244;-1613.862
83675;5.889656;-548.7964;-1612.109
83693;6.298772;-547.0247;-1611.883
83726;7.111268;-545.018;-1612.188
83778;7.241857;-544.9147;-1612.262
83794;7.898406;-545.071;-1613.069
83828;8.967197;-545.7081;-1614.56
83861;9.646963;-547.2422;-1617.191
83913;10.06701;-548.9099;-1620.462
83930;10.70783;-550.3298;-1622.181
83964;11.61661;-552.9102;-1622.767
84038;11.73825;-553.1717;-1623.718
84067;11.90329;-553.2686;-1625.373
84101;11.78756;-553.1032;-1626.519
84134;11.71714;-552.9286;-1627.3
84195;11.94395;-553.3357;-1627.887
84208;11.8397;-554.4808;-1628.949
84241;11.66867;-555.3177;-1630.217
84275;11.26494;-556.4255;-1631.477
