
26686;-392.9512;-3.300106;-1538.661
26777;-399.1714;-2.053732;-1528.063
26823;-401.6515;-1.780449;-1519.968
26906;-405.6914;-0.6431516;-1511.777
26980;-406.5201;-0.6096841;-1505.071
27090;-405.4331;0.3478766;-1499.09
27154;-399.0626;-0.440723;-1495.317
27236;-395.0978;-0.6893476;-1495.593
27275;-390.8262;-2.400923;-1499.139
27375;-385.3968;-5.911622;-1509.952
27439;-382.223;-8.575509;-1529.466
27515;-382.5771;-10.65483;-1538.953
27549;-382.6169;-11.6145;-1545.205
27594;-384.7458;-14.37422;-1553.598
27667;-388.3842;-16.7983;-1562.681
27772;-391.9249;-18.01003;-1566.735
27820;-400.8433;-19.977;-1572.278
28022;-424.4425;-18.82455;-1563.408
28084;-442.8152;-11.77868;-1536.152
28142;-449.6894;-7.018513;-1519.348
28229;-454.7773;-3.980814;-1508.515
28302;-466.1697;2.277512;-1481.201
28336;-470.4407;5.521897;-1470.023
28385;-480.265;12.22204;-1430.19
28418;-480.8355;12.72643;-1426.054
28487;-484.4479;18.65183;-1396.557
28571;-486.0081;21.02034;-1390.714
28654;-488.4892;24.96762;-1377.499
28711;-493.6418;30.98118;-1354.185
28763;-494.5372;33.69263;-1345.538
28814;-494.0385;35.90654;-1334.638
28876;-493.256;37.51442;-1329.181
28994;-490.3788;40.10651;-1319.11
29054;-481.0273;44.42279;-1300.558
29101;-472.6729;45.29666;-1289.644
29262;-445.6676;56.29047;-1264.166
29392;-425.6983;65.94992;-1246.836
29499;-413.8065;70.54672;-1229.553
29631;-406.0662;78.44134;-1202.184
29721;-402.8265;89.31225;-1150.794
29887;-408.2403;98.88949;-1123.214
29958;-414.9143;117.5576;-1071.327
30064;-414.5499;116.7238;-1068.029
30160;-413.3432;113.5491;-1056.759
30260;-412.7937;111.339;-1048.594
30330;-412.5056;108.8774;-1039.97
30425;-412.1965;106.9691;-1032.577
30850;-411.5688;102.6347;-1021.804
30969;-411.4823;102.3173;-1020.988
31053;-411.5357;101.9491;-1020.926
31145;-411.6825;101.5686;-1020.831
31223;-412.08;100.767;-1021.187
31487;-416.1267;97.11954;-1023.022
31664;-418.7705;96.83435;-1024.4
31763;-420.2499;96.45069;-1025.137
31856;-415.708;65.50414;-1019.531
31942;-424.6963;96.07125;-1031.612
32013;-425.3754;96.432;-1031.515
32073;-425.8435;96.61732;-1031.106
32130;-425.6881;97.29398;-1032.156
32218;-425.4365;92.31443;-1038.438
32308;-427.1262;89.08203;-1050.488
32374;-427.7952;80.97952;-1067.497
32452;-435.7844;85.24474;-1130.996
32492;-394.8838;10.9226;-1148.547
32650;-388.4643;2.366615;-1186.79
32745;-381.2783;-9.722644;-1223.483
32838;-341.4228;-8.447789;-1379.424
33311;-324.1232;-30.30374;-1403.972
33352;-317.5019;-36.062;-1403.571
33401;-315.0732;-38.04192;-1403.054
33516;-313.0235;-40.03839;-1402.561
33575;-309.7881;-44.66763;-1401.197
33666;-308.0166;-47.2502;-1400.638
33735;-306.589;-48.91233;-1399.733
33869;-306.1597;-49.38365;-1398.77
33944;-305.9557;-49.36232;-1397.006
34020;-305.6605;-49.73815;-1393.877
34113;-305.4047;-50.17652;-1389.551
34249;-305.7306;-50.17926;-1383.98
34361;-306.8656;-48.22832;-1376.595
34449;-312.8652;-40.44902;-1350.577
34489;-481.2847;78.67403;-1204.467
34581;-483.1388;80.10706;-1191.848
34714;-483.8637;79.98283;-1181.004
34766;-470.6305;82.17995;-1105.881
34830;-463.6379;84.71154;-1097.436
34896;-457.0574;88.26722;-1091.106
34954;-446.9051;93.12372;-1074.488
35054;-430.2138;89.45109;-1043.261
35137;-412.5731;86.9508;-996.981
35235;-406.6082;89.31209;-981.3206
35743;209.2929;-225.8334;-1852.114
35769;223.9007;-147.3324;-1876.631
35794;259.5012;-257.852;-1860.921
35865;260.1219;-256.1884;-1861.064
35901;256.6126;-258.2598;-1856.963
35958;245.0953;-197.217;-1829.294
36007;259.7528;-271.8644;-1809.438
36052;184.22;-202.6774;-1844.819
36102;171.8664;-190.8137;-1861.494
36159;154.7508;-175.2954;-1885.36
36220;147.9983;-171.9871;-1895.389
36270;144.2786;-157.3333;-1907.762
36306;144.1451;-155.073;-1909.737
36333;144.2096;-154.5002;-1910.02
36362;144.1541;-154.4517;-1910.065
36402;144.19;-154.3577;-1909.981
36708;140.3879;-151.8019;-1904.089
36898;98.9336;-140.4117;-1875.563
36953;91.48812;-139.0019;-1871.617
36982;85.14601;-138.0938;-1866.901
37021;78.17259;-138.3232;-1861.329
37048;65.61309;-137.4136;-1853.208
37071;60.67514;-137.1851;-1849.166
37128;54.53055;-136.5692;-1844.835
37150;48.48939;-136.1609;-1840.232
37172;43.54478;-135.8589;-1836.374
37202;38.90311;-135.9558;-1832.714
37261;34.8108;-135.9969;-1829.158
37281;31.26446;-135.4339;-1825.85
37340;28.23228;-135.6018;-1823.163
37370;25.8788;-135.1871;-1821.626
37388;23.97843;-135.5058;-1820.409
37428;22.31143;-135.7511;-1819.956
37469;21.01208;-135.9294;-1819.837
37498;19.59988;-136.29;-1820.241
37523;19.51361;-136.3784;-1821.015
37557;20.16332;-136.2074;-1822.693
37593;21.51954;-136.3373;-1825.112
37649;22.99556;-136.2845;-1828.109
37692;24.68563;-136.6236;-1830.808
37715;26.98556;-137.7787;-1833.951
37745;29.67932;-138.4342;-1838.425
37801;33.94982;-137.8315;-1843.006
37823;36.69022;-138.614;-1846.543
37851;40.76017;-139.9773;-1850.171
37891;44.75283;-139.2002;-1855.625
37928;48.21822;-139.4789;-1860.05
37968;52.12417;-141.0435;-1863.71
38038;59.10332;-141.7772;-1872.656
38077;62.95059;-143.1023;-1876.591
38113;67.16065;-143.5386;-1880.612
38131;70.92525;-144.9153;-1884.809
38174;75.16081;-143.7666;-1889.813
38215;78.07822;-145.7546;-1893.551
38301;81.1136;-147.9353;-1896.624
38372;84.00896;-150.1794;-1899.95
38411;92.2234;-154.0715;-1904.572
38439;102.1402;-156.2049;-1915.998
38481;105.1221;-157.254;-1918.202
38515;107.1464;-158.9129;-1920.157
38538;108.6994;-159.0265;-1922.738
38562;110.4074;-157.597;-1925.742
38648;111.3008;-157.0479;-1926.974
38676;112.2256;-156.368;-1928.29
38697;112.3618;-156.1772;-1928.525
38723;112.2327;-156.2731;-1928.677
38792;111.8815;-156.4637;-1928.784
38835;111.1644;-156.6993;-1928.823
38863;109.5564;-156.9492;-1927.788
38903;108.2369;-156.8983;-1927.369
38928;106.4228;-156.6483;-1926.645
38967;102.6193;-157.242;-1926.189
39035;100.3599;-157.4486;-1925.516
39072;97.55617;-157.1625;-1925.161
39098;92.70779;-156.4229;-1924.41
39123;90.86359;-155.6193;-1924.215
39174;87.9893;-155.8107;-1924.171
39209;86.64058;-156.0657;-1923.487
39232;83.82188;-155.999;-1924.025
39256;80.65663;-155.9619;-1924.548
39291;77.84134;-156.098;-1924.968
39325;75.23434;-155.9358;-1925.736
39361;73.60756;-156.27;-1925.931
39401;71.60496;-156.3184;-1926.476
39438;69.41369;-155.7589;-1927.419
39481;67.36288;-155.6124;-1928.38
39521;65.77885;-155.4124;-1929.204
39558;64.82227;-155.4294;-1929.513
39592;63.89927;-155.3227;-1929.984
39627;63.28656;-155.4129;-1930.162
39666;61.96439;-155.4015;-1930.829
39760;61.46566;-155.188;-1931.125
39804;61.03246;-155.2804;-1931.208
39842;60.64197;-155.2798;-1931.359
39882;59.47207;-155.2614;-1931.666
39943;59.04788;-155.1472;-1931.86
39973;58.07082;-154.8179;-1932.48
39998;57.64007;-154.6055;-1932.709
40025;57.21006;-154.3682;-1932.956
40073;57.07262;-154.3092;-1933.026
40147;56.97569;-154.2005;-1933.051
40192;56.16345;-153.994;-1933.415
40237;55.54839;-153.8511;-1933.981
40290;55.28984;-153.7128;-1934.267
40343;55.03964;-153.6108;-1934.637
40374;54.50227;-153.3139;-1935.599
40412;54.39825;-153.4049;-1935.799
40445;54.42994;-153.387;-1935.871
40480;54.2646;-153.0649;-1936.388
40514;54.25258;-153.0123;-1936.576
40590;54.2895;-153.0005;-1936.589
40663;54.35926;-152.9074;-1936.641
40700;54.39524;-152.8854;-1936.651
40741;54.55719;-152.6603;-1936.733
40780;54.56416;-152.6457;-1936.743
40843;54.71133;-152.6209;-1936.612
40899;54.80511;-152.6241;-1936.444
40962;54.99887;-152.3762;-1936.009
40994;55.0909;-152.2148;-1935.74
41039;55.19218;-151.9162;-1935.366
41076;55.30566;-151.8712;-1935.005
41184;55.37272;-151.8446;-1934.725
41226;55.53901;-151.8019;-1934.172
41268;55.89823;-151.6437;-1933.012
41316;56.00799;-151.8302;-1932.102
41344;56.06261;-151.8608;-1931.426
41374;56.05378;-151.9294;-1930.877
41413;55.95634;-151.7744;-1930.281
41464;55.80217;-151.5404;-1929.612
41552;55.64863;-151.3147;-1929.081
41593;55.47356;-151.0051;-1928.644
41651;55.22584;-150.8666;-1927.793
41679;55.10765;-150.6595;-1927.273
41723;54.9331;-150.4722;-1926.557
41763;54.73573;-150.3333;-1925.422
41796;54.71495;-150.2041;-1925.037
41834;54.62385;-150.2096;-1924.695
41864;54.54895;-150.308;-1924.48
41942;54.45284;-150.4187;-1924.317
41975;54.27658;-150.5633;-1924.054
42016;54.19124;-150.6244;-1923.934
42053;54.07632;-150.7462;-1923.833
42115;53.86345;-151.0474;-1923.846
42191;52.85941;-152.0004;-1924.341
42264;52.7912;-152.1147;-1924.431
42310;52.19647;-151.6687;-1925.861
42357;51.67202;-150.4387;-1927.675
42392;51.222;-142.8577;-1934.241
42435;51.00919;-139.1612;-1937.145
42474;50.57468;-132.1471;-1941.947
42640;50.79548;-126.3755;-1944.797
42727;53.72351;-119.1562;-1946.549
42754;55.88338;-103.05;-1957.613
42805;57.43184;-98.37318;-1960.012
42841;59.00375;-92.24316;-1963.559
42901;63.06511;-80.78316;-1971.363
42950;66.08733;-70.78141;-1980.404
42995;66.89266;-68.95303;-1982.442
43061;67.66772;-66.52576;-1985.293
43113;69.12708;-63.024;-1989.174
43156;69.91419;-61.99058;-1989.856
43210;70.84618;-61.12923;-1990.398
43253;72.26578;-60.39194;-1991.483
43362;72.92592;-59.39685;-1992.786
43508;73.37611;-59.34893;-1993.122
43542;73.99101;-59.83979;-1992.577
43641;74.25273;-60.09203;-1992.265
43772;74.96993;-64.35898;-1987.31
43805;75.02666;-66.06367;-1985.819
43852;72.53828;-73.20243;-1979.963
43892;70.24291;-79.82279;-1975.067
43944;70.14947;-93.3235;-1962.861
43980;68.08228;-96.34234;-1961.308
44032;63.01082;-103.7853;-1956.777
44069;60.94314;-122.6026;-1941.091
44102;59.61964;-130.7393;-1933.188
44138;57.92945;-135.1778;-1928.559
44201;55.94848;-139.1212;-1924.04
44237;53.16043;-145.5893;-1915.869
44262;52.54169;-146.7563;-1912.917
44311;51.26206;-148.5001;-1909.315
44361;51.1383;-148.2319;-1908.779
44414;50.93007;-147.6973;-1908.406
44460;50.75698;-147.1397;-1908.212
44521;49.52445;-147.4445;-1907.661
44583;48.09743;-146.9754;-1908.596
44644;45.25507;-147.9497;-1910.614
44745;41.53616;-149.3209;-1914.058
44812;32.71859;-140.238;-1937.05
44875;30.92611;-138.6198;-1941.326
44946;28.62747;-131.2954;-1948.32
45026;28.50334;-117.6089;-1955.607
45081;27.88071;-99.60181;-1963.721
45126;27.81815;-77.31532;-1971.0
45202;27.55812;-66.19289;-1974.728
45260;28.23836;-61.92208;-1975.981
45299;29.43685;-55.8368;-1975.993
45349;31.35981;-52.77361;-1975.229
45389;31.70452;-52.49118;-1973.893
45513;31.6798;-62.72324;-1955.785
45694;25.53478;-113.3235;-1902.275
45749;23.81199;-123.012;-1893.984
45788;23.11362;-133.032;-1886.295
45816;23.05171;-134.1867;-1885.097
45858;22.90455;-135.3041;-1883.635
45890;22.36545;-136.5841;-1881.964
45923;20.80535;-140.1859;-1879.344
45975;18.59788;-142.9294;-1878.188
46023;17.79899;-144.1725;-1877.778
46067;17.5487;-144.8842;-1877.806
46103;17.27588;-145.7818;-1878.088
46142;17.12097;-146.8837;-1878.494
46176;17.29644;-147.5379;-1879.19
46226;17.46643;-146.6342;-1883.015
46263;17.41921;-140.3817;-1899.831
46303;18.58512;-136.9295;-1905.553
46349;19.78354;-133.5444;-1909.493
46382;20.67852;-126.1461;-1915.328
46431;22.98398;-106.4184;-1926.385
46462;24.87251;-95.14521;-1930.651
46492;26.32445;-83.33222;-1934.705
46520;27.93927;-71.80563;-1939.515
46541;29.38019;-61.49177;-1943.37
46567;30.797;-49.29547;-1948.01
46608;33.24893;-46.6483;-1949.905
46641;35.34869;-42.58179;-1953.317
46668;36.8052;-39.5141;-1955.756
46695;38.4061;-36.31279;-1958.184
46733;39.30891;-34.69009;-1958.845
46793;40.17014;-33.92736;-1958.995
46826;40.97387;-33.98934;-1958.584
46866;42.20803;-35.21252;-1957.219
46910;42.94032;-37.47161;-1954.576
46954;42.84087;-40.37967;-1950.262
46994;42.5472;-45.34284;-1945.66
47033;42.33982;-59.07358;-1932.973
47075;40.80035;-68.05046;-1926.938
47139;38.34861;-78.22058;-1920.103
47178;35.25299;-102.3528;-1906.877
47216;32.14916;-118.1046;-1898.33
47256;31.39964;-126.1894;-1891.938
47304;30.90609;-128.7753;-1889.463
47342;30.75157;-131.4325;-1886.086
47441;29.96246;-132.6772;-1883.763
47471;27.51212;-134.4773;-1880.007
47534;21.66653;-138.2353;-1877.145
47572;19.12408;-139.8674;-1876.255
47649;16.91948;-141.5043;-1876.269
47690;15.96717;-142.4137;-1876.071
47826;14.83699;-141.5878;-1879.656
47875;13.91707;-131.3716;-1892.1
47918;16.25558;-107.8506;-1904.79
47950;19.54541;-88.45791;-1913.333
47979;20.21631;-77.27125;-1919.657
48013;21.53642;-70.79401;-1922.593
48050;21.08744;-58.12966;-1928.62
48078;21.78324;-51.69305;-1931.803
48111;22.27648;-47.28532;-1933.582
48191;23.91848;-43.54025;-1935.563
48313;25.27678;-41.54894;-1936.837
48390;26.45854;-40.66564;-1937.436
48433;26.80653;-40.81505;-1937.534
48486;26.58425;-42.66422;-1937.486
48523;26.42438;-49.36909;-1935.39
48573;25.27538;-69.50014;-1925.057
48610;23.80765;-80.12141;-1919.479
48706;21.83912;-86.74274;-1916.603
48751;17.65577;-117.1538;-1902.148
48819;15.51496;-125.7501;-1898.564
48855;14.81983;-130.8266;-1895.901
48899;14.67859;-131.8883;-1893.727
48939;13.37153;-134.079;-1891.048
48977;12.26096;-135.4783;-1888.957
49009;11.49201;-137.035;-1887.505
49037;10.14264;-138.9597;-1887.034
49070;9.553918;-139.5499;-1887.751
49102;9.200833;-140.0887;-1888.601
49134;8.591452;-141.5796;-1889.526
49166;7.827607;-142.8508;-1891.529
49240;7.201986;-143.2139;-1895.568
49280;5.079867;-142.4843;-1904.367
49328;4.159405;-139.8311;-1910.273
49365;4.057628;-137.4688;-1913.516
49407;3.841136;-133.1545;-1917.746
49483;4.162899;-126.6354;-1921.97
49523;5.626046;-117.8638;-1925.469
49564;6.611991;-109.2025;-1928.952
49595;7.222314;-97.62711;-1932.61
49631;7.552902;-88.85762;-1935.036
49667;10.40413;-77.04743;-1938.886
49700;11.40965;-67.78254;-1942.606
49736;12.5511;-60.36551;-1945.62
49771;13.72724;-56.61388;-1948.264
49832;14.82958;-55.20234;-1949.605
49872;16.2447;-54.0962;-1950.2
49910;16.66118;-53.65818;-1950.168
49951;17.09137;-53.69544;-1950.105
49994;19.13947;-64.76482;-1943.34
50035;20.00607;-69.42283;-1940.917
50080;20.51326;-80.73493;-1934.975
50119;19.56495;-102.3127;-1924.079
50181;17.92952;-112.4684;-1919.283
50229;16.58178;-122.0699;-1914.992
50268;15.9444;-126.4807;-1912.517
50307;14.95653;-131.7012;-1909.144
50367;12.59271;-138.0109;-1904.569
50406;11.21554;-141.0519;-1901.634
50447;10.79707;-143.2487;-1897.327
50504;10.29591;-145.5649;-1893.62
50562;9.131849;-147.0647;-1891.767
50630;7.131674;-150.4606;-1889.615
50669;6.781807;-150.8918;-1889.232
50714;5.831584;-151.8615;-1889.378
50745;5.848417;-152.1232;-1889.76
50840;6.237671;-151.9198;-1890.711
50918;6.625421;-152.0031;-1892.124
51007;6.067224;-147.141;-1901.98
51044;6.362747;-144.5769;-1906.758
51148;7.155593;-139.1724;-1912.109
51190;10.54122;-101.8526;-1927.724
51227;11.32264;-90.93335;-1930.595
51266;11.42136;-77.46758;-1934.465
51309;12.84552;-69.08624;-1937.637
51344;13.71879;-66.11359;-1939.111
51378;14.38736;-64.5656;-1939.486
51460;15.00784;-63.95064;-1939.311
51522;16.73365;-63.89271;-1938.119
51564;19.78981;-65.91362;-1934.688
51597;21.20895;-69.31536;-1931.469
51659;21.96069;-72.63284;-1928.492
51700;21.76541;-77.21784;-1925.107
51743;22.68464;-101.9388;-1908.552
51781;18.65806;-115.6668;-1899.082
51833;18.39468;-122.7193;-1893.941
51914;16.52069;-130.8312;-1888.13
51951;16.6292;-132.4388;-1886.617
51992;17.12769;-133.9567;-1883.839
52027;16.07197;-137.5022;-1877.515
52063;14.92056;-140.1185;-1874.413
52090;14.28646;-140.6802;-1873.56
52118;13.51957;-141.606;-1872.483
52149;12.96849;-142.4743;-1871.492
52179;12.37115;-143.3647;-1870.701
52243;12.25899;-143.6818;-1870.512
52275;12.29392;-143.9513;-1870.297
52303;12.58857;-144.4657;-1870.0
52344;12.79426;-144.8106;-1869.961
52384;13.08163;-144.8564;-1870.873
52427;13.14703;-142.7147;-1875.747
52489;15.32475;-135.8281;-1882.229
52557;17.47076;-127.4438;-1887.813
52619;25.39295;-86.37307;-1905.52
52662;25.90503;-84.30296;-1906.151
52724;27.37131;-75.91653;-1908.561
52759;29.21975;-66.27892;-1912.285
52829;30.61021;-57.0507;-1915.649
52902;31.83385;-53.88295;-1917.27
53312;41.55095;-80.6487;-1893.956
53353;40.44247;-94.77068;-1884.051
53384;39.69554;-106.4803;-1876.252
53405;39.44605;-113.923;-1871.354
53431;36.27814;-128.4531;-1862.319
53470;35.28736;-132.3613;-1860.158
53500;34.91548;-133.9736;-1858.566
53539;34.18488;-134.6722;-1857.853
53597;31.70264;-139.5248;-1854.585
53626;30.04471;-141.7337;-1853.867
53655;28.94191;-142.0674;-1854.403
53689;28.25406;-142.8734;-1854.684
53709;27.34013;-143.915;-1855.21
53743;26.75193;-144.8078;-1855.416
53802;26.25935;-145.7479;-1855.876
53831;25.76635;-144.8862;-1858.423
53873;24.17249;-142.2423;-1865.347
53893;23.87848;-142.0357;-1866.371
53962;23.62795;-134.6677;-1874.898
53990;23.89434;-126.9684;-1880.992
54026;24.26581;-120.2756;-1885.697
54051;24.23532;-110.5144;-1890.922
54092;26.05566;-98.87859;-1895.651
54166;28.27836;-88.20679;-1900.0
54203;30.49072;-79.51823;-1903.458
54255;32.22902;-69.70369;-1908.679
54288;32.72633;-61.6766;-1916.182
54322;34.93327;-55.56065;-1922.192
54367;36.97077;-55.50896;-1922.235
54407;38.88463;-46.89018;-1928.152
54442;39.88603;-44.95201;-1929.482
54493;40.25391;-44.24405;-1929.974
54543;40.55338;-43.96268;-1930.249
54600;40.50976;-47.20893;-1929.988
54634;38.36922;-60.59293;-1923.721
54665;36.531;-69.06143;-1919.239
54700;33.69316;-80.86565;-1913.956
54733;32.46971;-86.20181;-1911.362
54767;30.23305;-93.2656;-1906.665
54800;28.30245;-102.8423;-1901.488
54835;26.32592;-113.7042;-1896.099
54869;25.46068;-121.0112;-1892.655
54896;24.24923;-126.3792;-1889.808
54929;23.26902;-132.2346;-1886.86
54958;21.89309;-137.3917;-1884.194
54995;20.49577;-144.3719;-1879.772
55026;19.70151;-145.9674;-1878.649
55060;18.09839;-149.7624;-1875.809
55081;17.10965;-151.2927;-1875.322
55121;15.83144;-151.8952;-1876.004
55159;14.73126;-152.012;-1877.015
55194;13.94628;-152.2648;-1877.91
55227;13.08935;-152.3933;-1879.238
55261;12.39021;-151.8528;-1882.298
55301;12.40474;-151.7702;-1883.471
55340;12.34684;-151.6002;-1885.359
55371;12.28512;-151.9213;-1888.102
55405;12.98198;-148.2819;-1894.462
55440;12.15786;-145.6344;-1900.567
55476;11.5715;-144.4816;-1903.408
55499;12.26679;-140.8062;-1907.945
55586;12.5505;-132.5121;-1914.576
55616;13.71888;-124.6811;-1919.058
55677;14.5743;-112.8714;-1925.097
55697;15.49623;-105.733;-1927.073
55725;15.52689;-89.42413;-1932.416
55755;16.78531;-84.23579;-1932.909
55789;18.15697;-72.98849;-1935.917
55813;18.63408;-65.01176;-1937.865
55837;19.79435;-61.97054;-1938.938
55884;20.25537;-59.76253;-1939.52
55901;21.21119;-58.31478;-1939.85
55961;21.56316;-58.06763;-1939.767
55992;22.55174;-57.28027;-1938.835
56043;22.86247;-57.20533;-1938.142
56067;23.5579;-59.46136;-1935.454
56108;23.02024;-62.13142;-1933.005
56132;22.47293;-68.68503;-1928.526
56177;21.25242;-75.43284;-1924.246
56208;20.66792;-82.73737;-1919.853
56252;18.4451;-92.46365;-1915.163
56283;17.36497;-100.4186;-1911.099
56323;15.55783;-109.1332;-1906.547
56361;14.21814;-115.7001;-1902.435
56388;13.25519;-122.2436;-1897.976
56412;11.7574;-129.7848;-1893.221
56434;9.342162;-140.422;-1887.403
56459;8.811233;-143.6518;-1885.476
56517;8.75701;-145.6147;-1883.949
56541;8.621213;-146.1395;-1883.038
56583;8.000801;-147.0857;-1882.099
56627;7.140232;-148.1054;-1881.084
56656;6.048754;-149.4815;-1879.883
56685;5.302976;-150.102;-1879.63
56706;4.724584;-150.688;-1879.513
56730;4.17865;-151.2982;-1879.726
56768;3.783725;-151.5351;-1880.132
56793;3.649118;-151.6903;-1880.428
56847;3.823588;-151.5173;-1880.837
56915;4.077725;-151.4039;-1881.677
56946;4.079853;-150.7437;-1883.578
56965;4.111143;-149.7824;-1885.68
56999;3.641563;-148.0644;-1888.848
57022;4.489235;-143.8409;-1893.364
57041;4.514784;-140.5714;-1896.466
57068;5.00744;-135.5108;-1899.695
57127;5.35924;-130.7911;-1902.381
57169;6.780413;-122.9515;-1905.622
57201;8.724642;-108.4201;-1911.742
57244;10.3774;-99.02373;-1915.129
57268;11.0381;-92.31779;-1916.892
57322;10.90369;-84.68753;-1920.003
57359;10.01302;-76.09718;-1922.474
57387;10.05447;-71.67043;-1923.174
57410;10.79363;-67.05768;-1923.378
57435;11.05047;-64.96562;-1923.403
57464;12.02383;-61.97985;-1923.187
57565;12.63001;-60.56169;-1922.483
57597;12.9938;-60.12154;-1921.542
57631;13.84605;-61.08813;-1917.061
57658;13.97379;-64.22567;-1913.996
57681;14.42945;-67.33784;-1910.89
57750;14.03319;-72.51767;-1908.478
57803;13.20105;-82.39474;-1904.678
57884;11.77199;-89.82563;-1901.591
57935;10.24717;-99.64812;-1896.666
58008;7.593872;-116.7213;-1887.697
58056;6.665382;-123.1277;-1883.661
58110;5.109044;-136.8528;-1875.407
58161;4.317662;-141.4511;-1870.636
58212;3.377729;-144.2699;-1867.624
58278;2.241244;-147.8159;-1864.962
58311;1.447552;-148.7393;-1864.326
58341;0.4315374;-149.5726;-1864.733
58373;-0.1849417;-150.3552;-1865.165
58404;-0.5374521;-150.5383;-1865.784
58431;-1.220254;-150.0956;-1868.334
58474;-2.555236;-149.3736;-1872.138
58530;-3.351571;-148.4464;-1874.98
58574;-3.303925;-148.2501;-1875.751
58609;-3.611476;-144.706;-1879.838
58642;-3.784996;-140.4189;-1883.71
58673;-3.432272;-129.6596;-1890.823
58726;-2.592911;-123.1852;-1894.237
58747;-1.671717;-116.9458;-1896.755
58777;-1.251027;-109.9424;-1900.036
58801;0.2100272;-103.6952;-1902.667
58855;0.4948761;-96.10528;-1905.475
58879;1.096595;-90.54361;-1907.039
58910;0.7201375;-81.51176;-1911.82
58953;0.9767563;-75.78761;-1913.83
58990;2.234688;-70.21242;-1916.604
59043;2.790237;-68.7169;-1917.257
59092;3.228459;-67.80528;-1917.867
59150;3.307571;-67.26131;-1918.2
59177;3.386132;-67.06364;-1918.108
59219;3.368072;-67.1423;-1917.995
59238;4.006665;-72.68669;-1914.18
59286;3.280301;-78.96114;-1910.655
59317;2.028073;-85.52906;-1907.959
59342;1.792187;-91.82706;-1905.456
59399;0.6492118;-98.22802;-1902.879
59441;-1.105003;-106.0591;-1899.739
59480;-3.000315;-115.8007;-1896.221
59512;-4.443903;-121.1878;-1893.775
59561;-6.156549;-131.4605;-1889.35
59589;-8.267213;-140.7434;-1885.649
59623;-8.806013;-147.0755;-1882.062
59658;-8.946741;-150.7401;-1879.813
59697;-9.990327;-151.8588;-1879.465
59730;-11.64797;-154.6528;-1877.727
59762;-12.64715;-154.9989;-1877.973
59791;-13.76965;-155.3569;-1878.341
59816;-14.52873;-155.6996;-1878.595
59838;-15.16721;-156.0615;-1878.894
59868;-15.72525;-156.4359;-1879.031
59916;-16.27049;-157.2014;-1879.074
59974;-16.40842;-157.4652;-1879.085
60010;-16.56846;-157.3761;-1879.528
60060;-17.85044;-156.188;-1882.177
60093;-19.15364;-155.5203;-1884.151
60125;-21.62782;-152.6088;-1887.748
60148;-21.24937;-145.2209;-1892.959
60218;-20.73942;-136.7815;-1898.833
