
1839;617.6906;-455.2021;-1275.395
1891;625.0025;-495.4608;-1218.678
1920;582.9516;-499.81;-1176.662
1973;587.2507;-493.3178;-1121.32
2011;588.32;-496.5394;-1106.759
2033;564.3554;-502.8758;-1075.031
2070;523.3677;-496.0622;-1014.461
2130;511.4105;-488.4502;-986.0977
2169;532.6691;-472.61;-956.4955
2208;434.016;-542.6846;-1057.904
2254;444.3162;-538.22;-1049.269
2296;478.7538;-411.812;-840.077
2322;532.1223;-32.68018;-920.4539
2358;162.8407;108.3748;-410.2881
2376;164.0919;118.5074;-406.3229
2396;164.0919;118.5074;-406.3229
26550;-57.38028;-789.4254;-1566.194
26649;-72.61925;-762.438;-1510.558
26687;-43.43884;-752.4529;-1515.773
26778;-40.72733;-752.0768;-1512.985
26824;-39.46549;-752.6196;-1511.46
26908;-39.85865;-754.3124;-1512.014
26982;-58.14868;-761.8701;-1510.362
27091;-67.22565;-761.8386;-1530.135
27155;-81.21914;-779.1755;-1561.821
27239;-152.5186;-800.2746;-1513.496
27276;-146.4952;-800.9844;-1523.429
27376;-159.2281;-802.8329;-1522.625
27440;-183.9526;-807.5419;-1550.271
27517;-199.4902;-806.9865;-1548.633
27551;-208.6271;-807.1772;-1556.928
27596;-214.0369;-808.5181;-1558.905
27670;-219.0591;-807.8853;-1565.352
27774;-223.5423;-809.0655;-1564.964
27822;-252.3994;-808.1678;-1552.621
28023;-251.7047;-805.9548;-1549.842
28090;-268.5435;-790.2841;-1517.411
28144;-263.4882;-789.1958;-1516.847
28230;-256.8029;-784.4322;-1503.449
28303;-237.1955;-775.5699;-1526.986
28338;-245.4625;-776.1785;-1485.958
28388;-220.2037;-769.0507;-1491.013
28419;-218.1548;-765.7568;-1481.646
28489;-205.6438;-751.799;-1469.404
28573;-199.5709;-746.1002;-1463.611
28656;-188.288;-742.3791;-1432.424
28713;-152.6409;-723.5609;-1403.007
28765;-149.5648;-716.421;-1363.774
28816;-137.1786;-704.7515;-1345.396
28878;-135.1188;-700.4171;-1338.495
28997;-135.2166;-697.2862;-1325.263
29056;-137.0087;-692.4744;-1265.635
29104;-131.8135;-692.1006;-1260.198
29265;-45.71858;-649.2664;-1323.179
29394;-29.44104;-638.2225;-1340.733
29500;-55.14111;-653.0148;-1340.207
29633;-72.28365;-660.565;-1326.732
29723;-88.96995;-657.1788;-1299.617
29889;-203.3014;-690.915;-1168.389
29960;-243.9677;-668.3233;-1149.89
30066;-237.3165;-663.6271;-1153.169
30162;-231.8289;-652.2968;-1171.291
30262;-240.1571;-655.1916;-1137.651
30332;-241.5031;-644.9592;-1150.905
30427;-239.8886;-641.5115;-1149.691
30853;-228.4859;-632.8074;-1138.774
30972;-223.1338;-628.4588;-1142.386
31055;-219.4621;-625.1961;-1141.345
31147;-236.8533;-426.0006;-1369.03
31225;-240.8395;-425.9471;-1347.688
31490;-222.4301;-431.8696;-1299.75
31666;-222.4734;-428.3019;-1296.288
31765;-220.3289;-432.5699;-1298.491
31858;-218.7745;-437.5247;-1308.42
31944;-202.4374;-417.2086;-1372.028
32015;-221.6393;-427.7436;-1404.742
32075;-226.053;-422.8192;-1410.937
32132;-332.8551;-633.6959;-1217.479
32220;-328.6094;-630.4074;-1258.062
32309;-299.594;-634.9383;-1301.24
32376;-300.821;-630.2011;-1331.0
32454;-377.7082;-669.4564;-1195.727
32494;-321.3802;-677.1583;-1313.823
32652;-317.8637;-675.0016;-1332.782
32748;-283.7789;-705.1092;-1321.311
32840;-263.8674;-663.8854;-1325.663
33313;-214.6588;-645.8621;-1414.726
33355;-213.4897;-644.1136;-1412.931
33402;-211.0537;-647.72;-1395.881
33518;-200.7932;-641.9374;-1388.639
33576;-195.6601;-645.0899;-1372.645
33668;-281.3293;-37.81667;-1396.471
33737;-281.04;-36.76715;-1396.178
33871;-281.3147;-36.51485;-1395.435
33946;-281.763;-35.68062;-1394.287
34022;-284.6892;-34.25321;-1389.266
34115;-286.9362;-34.43283;-1385.891
34252;-288.9716;-35.97748;-1383.649
34363;-290.3529;-35.76902;-1381.017
34451;-286.422;-30.65094;-1354.966
34491;-291.0369;12.1865;-1336.346
34584;-288.631;21.39691;-1309.861
34715;-286.804;39.3503;-1257.693
34768;-176.7376;-472.2754;-1301.322
34832;-141.8221;-585.9386;-1113.508
34898;-129.2466;-564.7249;-1019.935
34956;-134.0689;-454.1198;-817.3699
35057;-120.7398;-469.5079;-815.8013
35140;-89.68097;-403.8034;-752.1362
35237;-83.90189;-461.4561;-741.4386
35745;550.2661;-833.0525;-1551.13
35771;460.6234;-763.4791;-1480.456
35796;164.4672;-583.0931;-1669.932
35866;156.1134;-568.5773;-1684.205
35903;137.5651;-541.7728;-1666.148
35960;82.80742;-519.3931;-1628.886
36010;74.80729;-664.3406;-1708.313
36054;56.01901;-786.2584;-1688.169
36104;71.05595;-802.8678;-1693.739
36161;70.57127;-801.6483;-1694.594
36222;85.203;-813.7159;-1715.743
36271;76.61435;-800.137;-1712.55
36310;77.43388;-798.1115;-1712.881
36335;69.7307;-789.3767;-1710.625
36364;70.21233;-789.3425;-1710.964
36404;69.41039;-788.1924;-1709.505
36710;75.95563;-795.2977;-1707.097
36900;51.18272;-796.2463;-1708.736
36954;48.39846;-797.7837;-1709.736
36983;46.31347;-798.8454;-1710.383
37022;43.98885;-799.9268;-1711.535
37050;10.19096;-780.1218;-1710.752
37071;9.598196;-785.176;-1711.073
37129;5.809813;-785.3514;-1711.985
37151;-0.3812015;-783.3955;-1711.14
37174;-2.208948;-786.004;-1711.188
37203;-5.517066;-786.883;-1711.163
37262;-7.960111;-787.9604;-1711.428
37283;-9.41956;-790.1746;-1711.912
37341;-10.19061;-791.519;-1712.649
37372;-10.46884;-793.1387;-1713.036
37389;-11.30974;-794.3592;-1713.108
37430;-12.04413;-795.3743;-1712.746
37471;-12.72461;-795.8937;-1712.743
37500;-12.50255;-796.9279;-1713.903
37524;-11.92561;-797.8064;-1715.527
37558;-11.03924;-798.6521;-1717.507
37594;-10.49888;-799.0505;-1719.218
37650;-9.17095;-800.0406;-1721.779
37694;-6.90645;-801.8785;-1723.052
37717;-6.737679;-800.6711;-1723.742
37746;10.71706;-814.0624;-1733.228
37802;18.42339;-818.7795;-1738.808
37824;19.21108;-818.2751;-1740.67
37852;20.63619;-818.0569;-1741.693
37893;23.18664;-817.6028;-1742.943
37930;19.93813;-812.5114;-1739.87
37969;18.40329;-808.9196;-1738.354
38039;18.97124;-805.5063;-1736.052
38078;17.87811;-798.6065;-1734.755
38114;17.106;-795.7841;-1733.736
38136;16.56118;-791.1064;-1732.054
38176;16.59471;-786.869;-1730.01
38216;16.65959;-782.4958;-1727.929
38303;16.80812;-781.3601;-1727.152
38374;17.25221;-777.631;-1726.083
38413;18.22424;-770.9184;-1723.397
38440;-19.32895;-551.452;-1723.674
38483;-17.17809;-559.5221;-1729.904
38517;-12.61765;-559.8812;-1730.826
38540;-10.84459;-560.3566;-1731.107
38563;-9.60508;-560.4444;-1731.046
38649;-8.579075;-560.4201;-1731.103
38677;-5.215466;-567.1278;-1723.447
38698;-4.711211;-567.5008;-1721.758
38725;-6.745279;-561.6116;-1724.139
38793;-4.876584;-564.6632;-1717.235
38837;559.2609;-815.0779;-1733.971
38864;557.237;-813.6779;-1733.989
38905;557.1792;-811.0738;-1735.523
38929;548.3661;-815.7521;-1733.966
38968;549.2831;-813.1105;-1735.165
39038;552.243;-806.7551;-1738.033
39074;551.8947;-802.8298;-1738.979
39099;538.0845;-805.1633;-1736.13
39124;536.8652;-804.1178;-1736.839
39176;535.2949;-802.3304;-1737.698
39211;535.9242;-799.3997;-1738.033
39233;532.686;-798.4841;-1738.179
39257;531.4269;-796.0858;-1739.727
39292;532.0356;-793.5806;-1740.094
39326;531.949;-791.3857;-1740.362
39362;529.4915;-792.1884;-1740.41
39402;529.4782;-790.0518;-1740.449
39439;529.5944;-787.2467;-1740.543
39483;529.9697;-784.7377;-1740.22
39523;529.4413;-783.6949;-1740.095
39560;529.3632;-781.5457;-1741.324
39595;530.6262;-779.3443;-1743.266
39630;528.1404;-780.8118;-1745.641
39669;528.4405;-778.5643;-1746.221
39761;508.7907;-793.5732;-1745.049
39805;511.5732;-790.796;-1744.395
39843;518.5715;-784.4131;-1743.207
39884;520.6231;-781.3262;-1743.031
39944;520.684;-780.3023;-1743.299
39975;520.1265;-779.1161;-1743.838
40000;519.6614;-778.632;-1742.826
40030;520.5841;-777.6937;-1742.562
40075;520.2972;-777.4806;-1743.18
40152;520.1951;-776.6974;-1743.313
40194;520.4202;-775.5937;-1743.408
40240;520.0602;-775.0103;-1743.432
40292;521.6874;-771.7156;-1742.966
40345;521.7295;-771.246;-1743.053
40376;522.4703;-769.679;-1742.39
40414;518.5269;-771.7148;-1740.533
40447;520.3265;-769.6972;-1739.883
40483;519.6163;-769.7188;-1739.681
40516;519.5616;-769.1138;-1739.451
40591;518.5242;-769.8978;-1738.278
40666;518.616;-769.1759;-1738.546
40702;520.3017;-767.3757;-1738.07
40743;523.5755;-763.4265;-1737.768
40782;523.415;-762.7346;-1738.011
40845;524.896;-759.7685;-1736.776
40902;524.8259;-759.6444;-1735.725
40964;525.8616;-757.8075;-1735.473
40996;526.5938;-756.8992;-1734.818
41042;526.3589;-756.9866;-1734.564
41077;524.2127;-759.4938;-1734.553
41186;524.059;-759.4903;-1734.205
41230;524.7567;-758.8195;-1733.796
41270;524.0035;-759.2026;-1732.61
41319;523.9495;-759.1998;-1732.512
41345;521.7695;-760.9816;-1732.086
41376;522.6707;-759.9126;-1730.741
41415;523.373;-758.9321;-1729.155
41472;523.4958;-758.6392;-1728.269
41554;522.2925;-759.717;-1728.343
41594;522.1147;-759.4708;-1728.698
41653;522.6475;-758.7911;-1728.426
41681;521.8676;-759.394;-1727.95
41725;522.7058;-758.4587;-1727.244
41765;522.7625;-758.1886;-1726.8
41799;522.8381;-757.9724;-1726.867
41836;522.5919;-758.0273;-1726.908
41865;522.7477;-757.7077;-1726.64
41944;522.2069;-758.092;-1726.438
41977;522.8896;-757.3792;-1725.625
42020;523.2595;-756.8346;-1725.119
42055;523.9693;-756.1972;-1724.921
42118;522.2493;-757.6926;-1723.945
42193;521.9714;-758.4387;-1723.51
42266;521.7455;-759.4577;-1723.448
42312;519.7806;-761.8196;-1721.51
42359;492.5051;-784.7143;-1718.567
42394;490.2061;-786.085;-1717.489
42437;501.8778;-775.9433;-1715.262
42476;492.6082;-782.9304;-1701.777
42641;479.4214;-791.9545;-1694.695
42729;468.8714;-796.8951;-1691.992
42755;462.2276;-798.9961;-1690.784
42819;471.4393;-791.1249;-1684.725
42842;499.0288;-769.0156;-1675.136
42903;495.8507;-765.4229;-1676.746
42952;404.9555;-810.5027;-1688.465
42997;407.7698;-808.0208;-1685.944
43063;411.9462;-803.3109;-1684.197
43115;420.899;-794.8019;-1675.155
43158;422.749;-792.7401;-1673.398
43212;424.0867;-791.7693;-1671.521
43255;424.6407;-790.5316;-1668.498
43365;428.3257;-787.9241;-1665.278
43509;428.6612;-787.0293;-1665.368
43545;430.2561;-786.6334;-1666.938
43642;431.8647;-786.2798;-1668.521
43773;430.8535;-791.1793;-1674.762
43807;429.0739;-793.8516;-1678.263
43854;398.7846;-813.0219;-1691.202
43903;505.1333;-762.4268;-1695.737
43946;485.4185;-780.9662;-1697.751
43982;485.6558;-784.2585;-1713.864
44034;455.4294;-802.3083;-1703.884
44071;463.6949;-802.1652;-1705.821
44110;465.0677;-803.576;-1706.922
44139;475.9739;-799.8557;-1719.546
44203;482.1369;-798.0292;-1726.982
44239;483.117;-798.8204;-1729.414
44264;484.2716;-798.6328;-1731.227
44313;485.3601;-799.7473;-1731.259
44363;459.2025;-816.0218;-1725.338
44417;455.8366;-817.835;-1725.625
44462;455.2066;-818.3494;-1726.541
44523;454.0234;-819.3914;-1728.238
44585;454.1941;-819.3209;-1730.418
44646;454.2686;-819.271;-1732.256
44747;469.339;-810.274;-1738.684
44814;470.8781;-803.6784;-1721.561
44879;477.469;-796.3855;-1710.708
44949;471.0452;-794.6348;-1703.686
45030;497.1021;-757.2864;-1647.655
45084;419.563;-812.5527;-1690.152
45129;380.1897;-815.9258;-1670.64
45211;385.1784;-807.2228;-1680.652
45262;386.3531;-801.3901;-1687.428
45306;389.8354;-798.1946;-1681.938
45352;412.1667;-781.1777;-1652.459
45391;413.0658;-780.338;-1651.214
45517;418.8849;-782.3818;-1654.122
45700;419.7608;-810.7404;-1684.12
45751;456.6223;-797.3274;-1714.872
45791;521.9221;-752.3425;-1725.496
45817;558.0652;-712.1259;-1744.445
45859;559.9185;-711.0158;-1745.232
45893;513.5801;-674.1757;-1747.504
45926;514.0786;-673.9789;-1748.381
45978;451.491;-815.6488;-1751.862
46025;452.7306;-815.144;-1752.361
46072;453.8098;-814.2825;-1753.031
46105;464.0471;-807.4402;-1757.187
46144;473.7698;-801.0179;-1760.237
46178;471.3228;-803.1242;-1757.444
46227;477.6731;-797.8785;-1758.362
46265;519.9995;-742.9568;-1639.718
46305;532.6268;-726.3519;-1633.659
46351;534.1962;-719.1757;-1624.551
46383;520.1883;-723.1344;-1602.312
46433;538.4683;-680.1974;-1582.04
46464;544.1966;-546.0298;-1601.842
46494;449.3184;-787.0333;-1688.755
46522;459.4372;-778.607;-1723.227
46543;411.8284;-800.3088;-1734.082
46568;364.8658;-807.6967;-1663.09
46609;65.99292;-778.4702;-1658.714
46642;69.79205;-784.8099;-1658.876
46669;69.41906;-783.6499;-1657.445
46696;69.92226;-782.3325;-1653.649
46736;70.91438;-781.3281;-1651.478
46798;-6.912961;-716.3371;-1611.013
46829;117.6065;-771.3095;-1569.752
46868;77.86108;-780.4587;-1653.24
46912;76.57136;-780.1851;-1652.567
46956;72.84968;-779.6237;-1651.872
46996;74.91914;-782.1851;-1655.413
47035;74.72221;-785.0877;-1657.534
47077;77.38595;-788.478;-1661.739
47141;90.90738;-801.0728;-1669.554
47180;91.97818;-812.395;-1673.086
47218;510.5802;-753.476;-1709.003
47258;433.7388;-811.5826;-1717.993
47306;436.3083;-813.6307;-1717.551
47344;438.7216;-814.6957;-1718.006
47443;439.9153;-816.08;-1718.2
47473;445.9134;-815.4094;-1720.323
47536;448.1525;-814.504;-1723.015
47574;451.3902;-813.9084;-1727.943
47651;453.6276;-812.3367;-1730.638
47692;458.2134;-809.6315;-1737.664
47828;443.634;-819.4051;-1730.164
47878;450.0339;-810.2126;-1721.211
47920;436.8354;-805.2797;-1697.552
47952;425.2169;-801.1455;-1678.897
47980;416.1435;-801.1076;-1687.999
48016;217.9694;-816.6503;-1586.935
48052;216.3597;-813.4954;-1589.102
48079;223.433;-810.532;-1591.3
48113;226.3933;-807.7715;-1590.797
48192;220.7582;-805.3282;-1586.258
48316;219.8291;-804.5853;-1583.759
48392;212.6693;-803.0408;-1581.429
48436;68.13732;-785.4636;-1644.419
48488;58.3019;-777.5912;-1642.923
48525;36.20955;-764.4074;-1639.605
48575;30.05135;-765.4426;-1638.801
48611;27.77095;-767.0258;-1638.451
48714;30.96399;-775.1328;-1641.354
48754;29.85839;-788.8721;-1647.901
48821;29.86801;-794.9233;-1651.102
48857;33.49408;-802.3449;-1655.536
48901;32.07745;-804.623;-1656.553
48941;36.55709;-812.3751;-1663.721
48979;35.58913;-815.4933;-1663.772
49010;34.47911;-817.3071;-1666.171
49038;33.08696;-818.3215;-1668.793
49071;32.29061;-818.9538;-1669.785
49103;32.06186;-819.6909;-1670.654
49136;31.515;-819.9619;-1670.624
49168;28.368;-818.3283;-1668.96
49244;28.03864;-818.1547;-1668.218
49282;4.346728;-798.0274;-1653.945
49331;14.23852;-803.2912;-1653.481
49367;16.66188;-802.9182;-1653.888
49408;16.76348;-798.9032;-1651.327
49486;19.36592;-798.6133;-1649.157
49525;253.8721;-849.3912;-1627.383
49566;246.5974;-842.3099;-1617.942
49596;244.4613;-835.9033;-1615.949
49633;246.5993;-831.2849;-1611.788
49669;252.1155;-826.3048;-1608.301
49702;289.6851;-819.7661;-1616.056
49738;294.7066;-815.6582;-1618.766
49775;385.1094;-791.2613;-1656.935
49834;384.1141;-790.0686;-1657.962
49874;387.2243;-787.7388;-1656.32
49912;387.7596;-786.9961;-1656.99
49953;391.3059;-787.4009;-1651.217
49996;407.9099;-788.2296;-1659.487
50038;412.4266;-790.2722;-1663.767
50082;417.4127;-791.3791;-1666.998
50120;419.3247;-798.1935;-1674.982
50183;413.148;-805.3588;-1679.8
50230;415.2279;-808.2535;-1681.975
50270;417.0624;-811.3188;-1683.822
50309;419.4601;-814.1861;-1685.461
50370;426.6621;-814.1789;-1694.841
50409;438.761;-809.7005;-1712.509
50450;442.4911;-809.7836;-1714.966
50506;420.3575;-823.1437;-1703.304
50564;439.2848;-814.5961;-1722.813
50632;445.1991;-813.3789;-1729.189
50670;447.0807;-812.5455;-1732.079
50716;481.164;-787.4063;-1749.931
50747;484.9812;-783.4064;-1750.516
50842;494.9018;-774.6283;-1719.977
50920;534.0967;-732.0652;-1706.034
51010;446.6105;-808.2342;-1689.407
51045;446.9029;-805.1359;-1687.517
51151;444.6222;-804.3365;-1688.494
51192;416.3764;-803.2381;-1676.041
51229;425.7379;-795.0056;-1697.697
51269;281.0688;-815.9023;-1593.11
51310;367.9598;-806.4136;-1643.954
51347;365.1234;-806.0925;-1646.463
51380;383.1222;-800.2981;-1652.58
51461;381.7397;-800.7209;-1652.855
51524;384.0807;-800.1158;-1653.722
51566;410.3106;-790.7927;-1653.682
51599;413.5692;-790.989;-1655.116
51661;411.3892;-792.9691;-1655.156
51703;413.5009;-793.952;-1657.745
51745;423.4579;-797.1324;-1661.213
51783;423.9024;-804.1263;-1668.85
51836;422.6673;-809.3809;-1672.184
51916;425.607;-811.6945;-1679.375
51953;435.5359;-810.7853;-1695.977
51993;443.9864;-810.2581;-1705.606
52032;446.859;-810.0213;-1710.048
52065;449.2689;-810.454;-1713.964
52092;451.0139;-810.4747;-1717.747
52120;452.2567;-810.2852;-1722.103
52151;453.8659;-810.3159;-1725.553
52181;454.5623;-810.5168;-1727.943
52245;456.0103;-810.7427;-1729.595
52277;447.4576;-816.887;-1726.992
52305;444.7167;-819.1237;-1725.533
52346;443.876;-820.0261;-1724.957
52386;442.9132;-821.114;-1724.234
52430;458.376;-811.2575;-1718.501
52491;457.6947;-809.8594;-1714.588
52559;452.1691;-810.0112;-1711.692
52622;442.1684;-803.0275;-1706.201
52664;427.3436;-805.4439;-1703.467
52726;337.1572;-824.8218;-1629.392
52762;337.1141;-823.1202;-1630.303
52832;272.0461;-817.5952;-1590.971
52903;227.4271;-809.0773;-1567.951
53313;228.0344;-822.8162;-1580.413
53355;235.9132;-829.7535;-1585.4
53386;271.2646;-840.7922;-1606.449
53407;263.9466;-844.7074;-1603.024
53432;441.0183;-820.6035;-1717.9
53471;444.8765;-821.9545;-1717.779
53502;448.4479;-822.9444;-1718.726
53540;450.4333;-823.1401;-1721.668
53600;452.1154;-823.59;-1723.795
53627;453.7505;-823.7968;-1725.25
53658;454.803;-823.4797;-1727.631
53691;456.4117;-823.219;-1728.655
53711;457.3511;-823.3631;-1729.439
53745;458.0434;-823.4842;-1729.988
53803;482.3904;-806.761;-1746.19
53832;486.4339;-803.6359;-1747.856
53874;520.718;-774.9161;-1708.78
53894;497.478;-794.5877;-1742.511
53964;480.6743;-804.3022;-1707.437
53992;474.031;-803.7079;-1705.395
54029;463.8158;-805.8945;-1703.825
54052;457.7351;-804.6021;-1702.785
54094;436.3675;-811.4891;-1689.496
54169;416.4144;-814.4728;-1687.643
54205;409.0024;-814.0609;-1685.374
54256;398.5226;-815.1786;-1677.047
54290;398.3346;-812.6426;-1678.29
54324;399.5535;-809.4311;-1679.438
54370;399.774;-807.715;-1679.865
54410;400.0417;-802.7908;-1681.607
54444;399.6628;-800.6936;-1678.253
54495;400.4144;-799.5883;-1679.073
54547;427.5066;-784.4708;-1659.892
54602;429.2014;-784.6234;-1661.307
54636;425.1006;-789.3143;-1663.192
54666;423.9512;-792.7538;-1663.797
54702;420.304;-798.3973;-1662.859
54734;403.8886;-809.54;-1663.227
54770;409.4407;-811.7788;-1668.322
54802;409.7289;-816.5122;-1672.412
54839;410.6125;-819.365;-1673.676
54871;427.7696;-817.1923;-1694.695
54899;434.2259;-817.5256;-1698.916
54931;437.353;-818.8281;-1701.337
54959;441.4334;-819.7548;-1702.74
54997;443.6988;-820.7371;-1705.179
55028;446.8885;-820.5534;-1708.136
55061;450.8931;-819.4057;-1716.599
55083;453.0424;-818.354;-1719.641
55123;454.3851;-817.6229;-1721.972
55160;455.2138;-816.577;-1724.217
55196;455.6788;-816.1656;-1725.416
55229;456.2199;-815.394;-1726.848
55262;457.2722;-813.0162;-1727.844
55303;494.5842;-782.8995;-1743.682
55341;495.2667;-781.397;-1743.728
55372;487.2113;-788.2912;-1709.784
55407;473.6281;-797.1055;-1705.12
55441;466.6749;-799.4988;-1699.153
55477;453.9209;-806.0042;-1693.004
55500;449.7778;-806.8209;-1690.675
55589;436.5936;-809.1387;-1680.722
55619;429.0656;-809.9393;-1676.27
55678;422.3499;-808.7933;-1673.755
55699;416.6708;-806.5471;-1671.578
55726;415.6882;-804.1784;-1691.295
55757;283.0329;-821.1492;-1596.33
55791;280.3345;-817.7143;-1597.441
55815;254.8173;-812.6391;-1583.214
55838;248.1414;-810.4321;-1580.85
55886;241.0819;-808.2728;-1578.904
55902;229.8127;-803.7696;-1578.369
55962;226.2139;-803.6241;-1580.109
55993;220.4554;-804.5829;-1581.892
56044;218.1357;-804.4828;-1583.459
56068;215.6763;-805.4711;-1583.696
56109;216.1617;-808.4182;-1584.762
56133;217.6246;-812.972;-1593.636
56179;228.0432;-817.3196;-1600.242
56210;233.8665;-824.8905;-1600.827
56254;242.3028;-830.2261;-1605.059
56284;247.8535;-835.3919;-1607.417
56325;252.7194;-840.0867;-1608.841
56363;255.4032;-843.8464;-1609.917
56390;422.442;-817.1234;-1704.887
56413;433.1125;-814.6586;-1711.222
56435;438.9554;-814.4729;-1713.829
56460;443.8409;-814.9006;-1716.719
56519;447.2537;-814.8702;-1718.315
56542;448.6822;-815.2438;-1718.396
56584;449.4129;-815.2924;-1718.936
56629;450.2758;-815.1576;-1720.806
56659;452.3806;-814.1906;-1725.478
56687;453.0735;-814.031;-1726.791
56707;435.0709;-825.6315;-1720.599
56731;441.3531;-822.2549;-1724.71
56769;445.1309;-819.9559;-1727.416
56794;447.6041;-818.1183;-1729.386
56849;448.0786;-817.2463;-1730.16
56918;447.0833;-817.4681;-1728.326
56948;451.4265;-814.0204;-1725.532
56967;455.3513;-809.9326;-1717.043
57001;451.5742;-810.126;-1703.838
57024;447.4977;-809.6949;-1698.662
57043;443.7887;-809.6422;-1693.236
57070;432.548;-813.7275;-1684.065
57130;426.3343;-813.8494;-1680.658
57171;413.6727;-817.4207;-1673.509
57202;413.591;-807.8987;-1674.146
57246;379.7444;-816.968;-1647.966
57269;370.891;-816.0085;-1643.921
57324;291.9612;-821.2062;-1591.777
57360;293.8453;-817.947;-1594.324
57389;267.6634;-815.5188;-1583.674
57412;265.7281;-814.2496;-1582.708
57436;256.9911;-813.0391;-1579.544
57466;249.8029;-812.0876;-1577.64
57566;244.8576;-811.5283;-1576.704
57598;237.1623;-812.5499;-1578.794
57633;397.4027;-795.7505;-1665.112
57660;395.8633;-798.1928;-1663.929
57682;393.2167;-803.5978;-1661.667
57752;392.877;-804.6334;-1662.157
57805;400.3527;-804.9451;-1675.3
57887;405.6424;-807.4964;-1677.04
57936;403.6813;-812.61;-1676.952
58010;419.4544;-814.05;-1693.807
58058;426.3297;-816.4545;-1699.036
58112;443.269;-813.3307;-1718.85
58163;447.2791;-812.5975;-1725.503
58214;448.4584;-812.8299;-1726.951
58280;452.2687;-812.074;-1732.19
58313;454.6237;-811.1199;-1735.823
58343;456.3799;-810.0388;-1737.749
58374;478.8083;-792.5071;-1754.952
58406;483.9214;-788.5951;-1755.92
58432;489.0003;-784.0469;-1756.209
58476;474.2665;-797.7393;-1733.36
58532;476.7881;-794.7909;-1733.054
58576;469.854;-798.8646;-1724.96
58611;426.4992;-825.7185;-1697.624
58644;436.9292;-817.0458;-1694.334
58675;427.7987;-814.4854;-1691.279
58727;425.5843;-812.2701;-1688.615
58748;420.9272;-810.5197;-1686.218
58779;417.3144;-807.9331;-1684.909
58802;421.449;-802.9969;-1689.918
58857;417.4411;-799.9523;-1695.859
58881;421.824;-794.7269;-1700.56
58913;426.6872;-789.4733;-1709.813
58955;425.8813;-786.7881;-1710.929
58991;375.5358;-805.8903;-1652.706
59045;379.5222;-803.2308;-1652.5
59093;380.5628;-801.1896;-1652.991
59152;382.5208;-799.816;-1653.59
59178;386.0491;-798.2537;-1655.574
59220;387.446;-797.8022;-1657.583
59239;386.3112;-801.0349;-1656.392
59288;385.4385;-803.866;-1656.376
59324;387.8251;-804.9131;-1660.653
59343;391.9086;-807.1801;-1667.042
59400;399.6714;-808.9393;-1672.237
59443;405.2615;-810.4322;-1676.625
59481;409.9051;-811.1023;-1679.857
59514;415.2469;-812.3082;-1685.735
59563;428.3941;-809.2178;-1703.17
59590;433.7169;-809.4966;-1708.946
59625;448.0272;-804.3433;-1731.482
59659;452.2941;-803.2134;-1737.581
59699;428.646;-820.2086;-1726.578
59731;451.6173;-806.0005;-1751.556
59764;440.3684;-815.7942;-1742.587
59793;436.7728;-819.2949;-1739.763
59819;415.4472;-833.1339;-1726.576
59838;414.9793;-833.8931;-1727.953
59869;405.9346;-839.3949;-1724.031
59919;403.7056;-841.9927;-1720.822
59975;380.1226;-854.7413;-1715.37
60012;398.097;-846.3848;-1722.052
60061;501.9073;-767.2098;-1705.906
60095;481.953;-786.6967;-1719.378
60126;463.9759;-798.9642;-1715.668
60149;460.3176;-797.1195;-1716.985
60220;443.4883;-804.0447;-1710.039
